Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17 00:00:00-04:00,24.540433414063752,24.540433414063752,24.25254563046243,24.509309768676758,9370800,0.0,0.0
2010-06-18 00:00:00-04:00,24.50930765436115,24.60267709841045,24.275886270323358,24.37703514099121,10243000,0.0,0.0
2010-06-21 00:00:00-04:00,24.59489101910848,24.742723838705373,24.1591690171882,24.236976623535156,7110500,0.0,0.0
2010-06-22 00:00:00-04:00,24.205863439366343,24.38481996142558,23.793484011786298,23.840167999267578,6578200,0.0,0.0
2010-06-23 00:00:00-04:00,23.941310552565497,24.05802122518733,23.435563315166416,23.50558853149414,8358400,0.0,0.0
2010-06-24 00:00:00-04:00,23.40443777943486,23.45890265663726,23.05430430591,23.155454635620117,8952600,0.0,0.0
2010-06-25 00:00:00-04:00,23.147678115759085,23.427784947688323,23.015405610021045,23.24882698059082,14216100,0.0,0.0
2010-06-28 00:00:00-04:00,23.24104991557172,23.598962918014763,22.65749494580473,22.711959838867188,9883000,0.0,0.0
2010-06-29 00:00:00-04:00,22.470750036955,22.587462186925066,22.143959281963415,22.27623176574707,14389900,0.0,0.0
2010-06-30 00:00:00-04:00,22.18287669559599,22.37739507964991,22.027261394729855,22.097288131713867,11078500,0.0,0.0
2010-07-01 00:00:00-04:00,22.027258929975595,22.027258929975595,21.10913202252629,21.66934585571289,15600900,0.0,0.0
2010-07-02 00:00:00-04:00,21.700462212171914,22.136184295564156,21.622656075333307,22.019472122192383,9312900,0.0,0.0
2010-07-06 00:00:00-04:00,22.167307590348223,22.61080912292395,22.011693824633355,22.47853660583496,13395000,0.0,0.0
2010-07-07 00:00:00-04:00,22.548566631933426,22.758646804766542,22.408513183378012,22.719743728637695,8978500,0.0,0.0
2010-07-08 00:00:00-04:00,22.81310907753253,23.256610624174108,22.758644183602097,23.093215942382812,8996400,0.0,0.0
2010-07-09 00:00:00-04:00,23.147681594454394,23.44334880721356,22.96872508451971,23.318857192993164,6971100,0.0,0.0
2010-07-12 00:00:00-04:00,23.272176875222947,23.396668509057086,23.03875543279826,23.373327255249023,8901800,0.0,0.0
2010-07-13 00:00:00-04:00,23.528935630201207,23.552278362684234,23.186582974068465,23.451128005981445,6905100,0.0,0.0
2010-07-14 00:00:00-04:00,23.342195710579215,23.645643779918558,23.171020142962096,23.59117889404297,4711100,0.0,0.0
2010-07-15 00:00:00-04:00,23.591180641775633,24.065805797951132,23.43556688261069,24.026901245117188,9214500,0.0,0.0
2010-07-16 00:00:00-04:00,23.910194819529288,24.213644449531802,23.458912314560052,23.606746673583984,9411300,0.0,0.0
2010-07-19 00:00:00-04:00,23.71567196009024,24.089146758503414,23.567839113253942,23.98021697998047,8575500,0.0,0.0
2010-07-20 00:00:00-04:00,24.392599360311284,24.501529152363247,23.528937483164686,23.988000869750977,13493900,0.0,0.0
2010-07-21 00:00:00-04:00,24.00355338590213,24.221412885536918,23.79347331063441,23.886842727661133,8884400,0.0,0.0
2010-07-22 00:00:00-04:00,24.190296483785666,24.275885012725578,23.8479438520829,24.120269775390625,9202600,0.0,0.0
2010-07-23 00:00:00-04:00,24.12026542495721,24.314783694513316,23.917966246532067,24.058019638061523,5746700,0.0,0.0
2010-07-26 00:00:00-04:00,23.99577647418306,24.501523733501667,23.99577647418306,24.4859619140625,5479000,0.0,0.0
2010-07-27 00:00:00-04:00,24.532651653991273,24.680484512293827,23.83238449758111,23.9490966796875,11856600,0.0,0.0
2010-07-28 00:00:00-04:00,23.956877268278184,24.058026142810824,23.458909354416722,23.598962783813477,7981800,0.0,0.0
2010-07-29 00:00:00-04:00,23.723456220168533,24.0269043512171,23.37332410374106,23.684553146362305,5540300,0.0,0.0
2010-07-30 00:00:00-04:00,23.49781489115794,23.871289729117247,23.295515649582377,23.692333221435547,4893200,0.0,0.0
2010-08-02 00:00:00-04:00,24.03468616271123,24.55599538514242,23.988002175584356,24.462627410888672,7440900,0.0,0.0
2010-08-03 00:00:00-04:00,24.42371568701727,25.3496246344812,24.330347740152458,25.225130081176758,9954200,0.0,0.0
2010-08-04 00:00:00-04:00,25.23292272154852,25.863163297073225,25.20958146738214,25.60639762878418,9379500,0.0,0.0
2010-08-05 00:00:00-04:00,25.489676163755544,26.057672199166234,25.427431852547713,26.003204345703125,7829600,0.0,0.0
2010-08-06 00:00:00-04:00,25.7386677997187,26.10436025529039,25.64529686083232,26.026554107666016,7479400,0.0,0.0
2010-08-09 00:00:00-04:00,26.06545955823097,26.29110156227658,25.956529754378483,26.057680130004883,6059400,0.0,0.0
2010-08-10 00:00:00-04:00,25.909833736590695,26.15881689210464,25.64528876284296,25.933177947998047,7957600,0.0,0.0
2010-08-11 00:00:00-04:00,25.559704015594967,25.793128355408733,24.6960437530595,24.890562057495117,17250600,0.0,0.0
2010-08-12 00:00:00-04:00,24.67269659434367,25.08507734405601,24.56376683830717,24.999488830566406,8998000,0.0,0.0
2010-08-13 00:00:00-04:00,24.90612435073422,25.04617777838037,24.626018979498934,24.92168617248535,6868600,0.0,0.0
2010-08-16 00:00:00-04:00,24.78162878332061,24.89055854352801,24.408154047703807,24.820531845092773,5231900,0.0,0.0
2010-08-17 00:00:00-04:00,25.077301592635553,25.34962902296358,24.882783271592974,25.170669555664062,5544800,0.0,0.0
2010-08-18 00:00:00-04:00,25.11620173371529,25.645291742688176,24.991710141493062,25.31850242614746,6444900,0.0,0.0
2010-08-19 00:00:00-04:00,25.186233933838725,25.264043051021538,24.7116101914809,24.734952926635742,7067700,0.0,0.0
2010-08-20 00:00:00-04:00,24.703826098442118,24.766071900115282,24.42371924888438,24.59489631652832,5330200,0.0,0.0
2010-08-23 00:00:00-04:00,24.610458648070303,25.030617472395072,24.485967034636513,24.509309768676758,5077300,0.0,0.0
2010-08-24 00:00:00-04:00,24.275875903167265,24.447051412756338,24.011330989402847,24.151384353637695,7509700,0.0,0.0
2010-08-25 00:00:00-04:00,24.06580174941082,25.092858026536256,23.980213231631467,24.867216110229492,10921200,0.0,0.0
2010-08-26 00:00:00-04:00,24.929461954334737,25.201786342454483,24.781627655029297,24.781627655029297,9944700,0.0,0.0
2010-08-27 00:00:00-04:00,24.86721979919924,25.225132773814103,24.493745003760186,25.186229705810547,7051400,0.0,0.0
2010-08-30 00:00:00-04:00,25.155109955283102,25.271819163576144,24.804974910119125,24.828317642211914,7173200,0.0,0.0
2010-08-31 00:00:00-04:00,24.750511488105634,25.06174051419446,24.447063373176157,24.680484771728516,8650800,0.0,0.0
2010-09-01 00:00:00-04:00,24.906128339541365,25.38853598674366,24.773857285644095,25.357412338256836,8623100,0.0,0.0
2010-09-02 00:00:00-04:00,25.544148374353327,25.62195451866313,25.12398807160643,25.567489624023438,5430000,0.0,0.0
2010-09-03 00:00:00-04:00,25.637518349514426,26.38446807861328,25.606394702106712,26.38446807861328,7760900,0.0,0.0
2010-09-07 00:00:00-04:00,26.26775192985993,26.524517530141818,26.158822148448436,26.283313751220703,6831800,0.0,0.0
2010-09-08 00:00:00-04:00,26.283324622289435,26.42337810435012,25.933193885252887,26.33778953552246,8552100,0.0,0.0
2010-09-09 00:00:00-04:00,26.53229130113146,26.6490034524019,26.392237906852255,26.470046997070312,7507100,0.0,0.0
2010-09-10 00:00:00-04:00,26.54424767695305,27.051858720879196,26.395866635033055,26.93471908569336,8940700,0.125,0.0
2010-09-13 00:00:00-04:00,27.168997951186793,27.551658215817557,27.07528267983798,27.11433219909668,7101400,0.0,0.0
2010-09-14 00:00:00-04:00,26.559863468613493,27.33299815580718,26.536436137779265,27.028430938720703,8716000,0.0,0.0
2010-09-15 00:00:00-04:00,26.942523494004405,27.02061657337751,26.528624811018904,26.762907028198242,11169600,0.0,0.0
2010-09-16 00:00:00-04:00,26.731671783336576,26.85662251262674,26.489578441997967,26.739482879638672,6153700,0.0,0.0
2010-09-17 00:00:00-04:00,26.91128929757162,27.028431914090824,26.653579711914062,26.653579711914062,7286900,0.0,0.0
2010-09-20 00:00:00-04:00,26.84099897037774,27.356421017959004,26.825379759352867,27.27832794189453,5639200,0.0,0.0
2010-09-21 00:00:00-04:00,27.247095151086047,27.723470759089093,27.20024048738772,27.536043167114258,6428000,0.0,0.0
2010-09-22 00:00:00-04:00,27.42670568585223,27.879653863568436,27.262708440428028,27.86403465270996,7184300,0.0,0.0
2010-09-23 00:00:00-04:00,27.64537931005061,27.957754676494723,27.481379040177213,27.67661476135254,6711800,0.0,0.0
2010-09-24 00:00:00-04:00,28.0670791434804,28.0670791434804,27.80155851031076,27.9030818939209,8558100,0.0,0.0
2010-09-27 00:00:00-04:00,27.98117062661736,27.98117062661736,27.528222556030727,27.60631561279297,7505200,0.0,0.0
2010-09-28 00:00:00-04:00,27.684409757573455,27.80936042729352,27.262700130121132,27.36422348022461,8410300,0.0,0.0
2010-09-29 00:00:00-04:00,27.262713112927557,27.49699535783811,27.10652395663373,27.489187240600586,7872500,0.0,0.0
2010-09-30 00:00:00-04:00,27.715650893635733,27.770316630819572,27.39546458481928,27.41889190673828,7847200,0.0,0.0
2010-10-01 00:00:00-04:00,27.387658614798283,27.700036867763785,27.14556531979703,27.668798446655273,6503500,0.0,0.0
2010-10-04 00:00:00-04:00,27.567273775453305,27.567273775453305,26.825377693729134,26.973758697509766,5883300,0.0,0.0
2010-10-05 00:00:00-04:00,27.153371195665407,27.434510973486706,26.98156289165034,27.387653350830078,6887400,0.0,0.0
2010-10-06 00:00:00-04:00,27.364237840146817,27.504807789731107,26.505198928347223,26.513010025024414,13815400,0.0,0.0
2010-10-07 00:00:00-04:00,26.856620088167745,27.012809230445697,26.63795707641467,26.81757354736328,6878900,0.0,0.0
2010-10-08 00:00:00-04:00,26.903482120793775,26.98157521516368,26.700435308935077,26.82538604736328,6022300,0.0,0.0
2010-10-11 00:00:00-04:00,26.622334820025184,27.25489943334029,26.60671560967743,27.059663772583008,6746300,0.0,0.0
2010-10-12 00:00:00-04:00,26.95813674827159,27.379846433437713,26.895659915331706,27.348608016967773,6766300,0.0,0.0
2010-10-13 00:00:00-04:00,27.40327692470117,27.817175564076205,27.348611179087854,27.58289337158203,8050100,0.0,0.0
2010-10-14 00:00:00-04:00,27.536049847311688,28.316992875051294,27.512622509779092,27.942140579223633,10274300,0.0,0.0
2010-10-15 00:00:00-04:00,28.121741609891508,28.29354993454712,27.93431705486683,28.09831428527832,7825200,0.0,0.0
2010-10-18 00:00:00-04:00,28.18421717122747,28.402880135206868,27.98898153080031,28.309167861938477,8035000,0.0,0.0
2010-10-19 00:00:00-04:00,27.82498659007843,28.051457687464378,27.270515061701207,27.56727409362793,13178200,0.0,0.0
2010-10-20 00:00:00-04:00,27.692232755509963,28.69964974732953,27.68442463779393,28.684030532836914,10386500,0.0,0.0
2010-10-21 00:00:00-04:00,28.777741833276934,28.777741833276934,28.207653930026662,28.496604919433594,6840200,0.0,0.0
2010-10-22 00:00:00-04:00,28.660591643558554,29.097917556762695,28.441925707897127,29.097917556762695,6622900,0.0,0.0
2010-10-25 00:00:00-04:00,29.300953062859826,29.63675846278657,29.254095456221833,29.332191467285156,7456100,0.0,0.0
2010-10-26 00:00:00-04:00,29.29315016224359,29.433720042401035,29.01201338098775,29.340007781982422,8050600,0.0,0.0
2010-10-27 00:00:00-04:00,29.090118917585762,29.17602310110614,27.87965818931037,28.059274673461914,12700700,0.0,0.0
2010-10-28 00:00:00-04:00,28.33259518549071,28.426310437818554,28.074885689237774,28.309167861938477,6281600,0.0,0.0
2010-10-29 00:00:00-04:00,28.4263163601199,28.840215050757568,27.965560033556052,28.152984619140625,6696900,0.0,0.0
2010-11-01 00:00:00-04:00,28.324791254823133,28.613739211202336,27.879654167217915,28.199840545654297,7671800,0.0,0.0
2010-11-02 00:00:00-04:00,28.426300848671787,28.96514996201743,28.395062441766935,28.894865036010742,9988000,0.0,0.0
2010-11-03 00:00:00-04:00,28.621557802991006,29.246311512474733,28.16860950170238,28.629365921020508,10730400,0.0,0.0
2010-11-04 00:00:00-04:00,28.894880468842892,28.93392700879959,28.41069681944774,28.738691329956055,6839700,0.0,0.0
2010-11-05 00:00:00-04:00,28.684039080334305,29.043272183529936,28.488803309589535,28.78556251525879,7190400,0.0,0.0
2010-11-08 00:00:00-05:00,28.60593189365563,29.035449782220795,28.59031268219108,28.98859214782715,4370500,0.0,0.0
2010-11-09 00:00:00-05:00,29.082313551704708,29.113549002163136,28.74650788202662,28.8792667388916,6027600,0.0,0.0
2010-11-10 00:00:00-05:00,28.668411544575576,29.027644543558896,28.090515499091204,29.01983642578125,8385100,0.0,0.0
2010-11-11 00:00:00-05:00,28.87144209131046,29.285340618756706,28.691825693002485,29.261913299560547,5396400,0.0,0.0
2010-11-12 00:00:00-05:00,29.058876743981468,29.15259201158871,28.293553266215323,28.63716697692871,7373900,0.0,0.0
2010-11-15 00:00:00-05:00,28.36384683480117,28.410704482824404,27.6766162257646,27.70004653930664,9124200,0.0,0.0
2010-11-16 00:00:00-05:00,27.551652270763196,27.629748313369088,27.184611297223448,27.340797424316406,10840800,0.0,0.0
2010-11-17 00:00:00-05:00,27.40327453181996,27.598510171693555,27.004995137263986,27.590702056884766,9578000,0.0,0.0
2010-11-18 00:00:00-05:00,27.012795231703404,28.074877273922468,26.942510303054828,27.824975967407227,9207900,0.0,0.0
2010-11-19 00:00:00-05:00,27.75471198053856,28.496608347377332,27.598522801352374,28.11394500732422,14341600,0.0,0.0
2010-11-22 00:00:00-05:00,29.13696653511634,29.222867710028748,27.77812523759694,28.473163604736328,14972500,0.0,0.0
2010-11-23 00:00:00-05:00,28.231080679017595,28.379458724193718,27.942129726062923,28.152984619140625,6577900,0.0,0.0
2010-11-24 00:00:00-05:00,28.59031266343691,28.699644164557057,28.12955635224489,28.254507064819336,6306100,0.0,0.0
2010-11-26 00:00:00-05:00,27.926512154892432,28.324794636015618,27.91089592105959,28.020227432250977,2972200,0.0,0.0
2010-11-29 00:00:00-05:00,27.754717404113606,28.637180927696072,27.37205398928388,28.57470703125,10899000,0.0,0.0
2010-11-30 00:00:00-05:00,28.363839925026124,28.879262011475273,28.14517691230834,28.520029067993164,12039400,0.0,0.0
2010-12-01 00:00:00-05:00,29.004216860243893,29.59773509222375,29.004216860243893,29.418115615844727,11012000,0.0,0.0
2010-12-02 00:00:00-05:00,29.425933808052505,29.722692995599864,29.394695371666202,29.714881896972656,8600200,0.0,0.0
2010-12-03 00:00:00-05:00,29.54640586353648,29.757955672661534,29.28784697830243,29.632593154907227,5383200,0.125,0.0
2010-12-06 00:00:00-05:00,29.515063123129305,29.679603848542722,29.178153800695092,29.217329025268555,5179900,0.0,0.0
2010-12-07 00:00:00-05:00,29.358372116002393,29.47589782931852,28.778568434787385,28.80990982055664,8523900,0.0,0.0
2010-12-08 00:00:00-05:00,28.919605382866028,28.997955868437042,28.739396874949147,28.86475944519043,5753700,0.0,0.0
2010-12-09 00:00:00-05:00,29.154648681300166,29.154648681300166,28.543506758651404,28.71588134765625,8309700,0.0,0.0
2010-12-10 00:00:00-05:00,28.825580094662484,28.872589183754364,28.543513604595162,28.731555938720703,7979300,0.0,0.0
2010-12-13 00:00:00-05:00,28.802086409693533,29.663956986952186,28.692394497232353,28.911781311035156,11122300,0.0,0.0
2010-12-14 00:00:00-05:00,28.668870949307184,29.05279537746587,28.47299180999486,28.59835433959961,8351800,0.0,0.0
2010-12-15 00:00:00-05:00,28.418160393014016,28.473006340901257,27.509280842322617,27.775676727294922,13520200,0.0,0.0
2010-12-16 00:00:00-05:00,27.775672733282185,28.01856104217661,27.376077468843672,27.90103530883789,10177800,0.0,0.0
2010-12-17 00:00:00-05:00,27.893194810128257,27.901031651317922,27.399581414829736,27.462261199951172,18279900,0.0,0.0
2010-12-20 00:00:00-05:00,27.650314312443708,27.68165570826186,27.40742297817303,27.56412696838379,6407700,0.0,0.0
2010-12-21 00:00:00-05:00,27.51710177706147,28.0577301365162,27.462255854925278,27.681642532348633,6873900,0.0,0.0
2010-12-22 00:00:00-05:00,27.744323498646875,28.10474042786704,27.642465500779014,28.081235885620117,5115000,0.0,0.0
2010-12-23 00:00:00-05:00,28.065563399200112,28.284947083147784,27.916696326361123,28.02638816833496,3808500,0.0,0.0
2010-12-27 00:00:00-05:00,27.814838581636774,27.979376346056448,27.775663350424264,27.846179962158203,2810600,0.0,0.0
2010-12-28 00:00:00-05:00,27.822666693361224,28.026382635851583,27.72081171099398,27.987207412719727,3082900,0.0,0.0
2010-12-29 00:00:00-05:00,28.081228156762172,28.230095198150877,27.94802881330668,28.13607406616211,3593700,0.0,0.0
2010-12-30 00:00:00-05:00,28.136085222358588,28.230106391627544,27.987218121942814,28.159589767456055,2865500,0.0,0.0
2010-12-31 00:00:00-05:00,28.23794733481129,28.371143761552332,28.042068126865395,28.29279327392578,2828000,0.0,0.0
2011-01-03 00:00:00-05:00,28.504344242026963,29.131157133094153,28.496507399643832,29.091981887817383,8212400,0.0,0.0
2011-01-04 00:00:00-05:00,29.013631898149114,29.381885823579573,28.856930898194012,29.358381271362305,6724300,0.0,0.0
2011-01-05 00:00:00-05:00,29.381874053492833,29.624765288331407,29.217336276124183,29.452390670776367,7528100,0.0,0.0
2011-01-06 00:00:00-05:00,29.742297728803603,30.087047042010468,29.569926061079638,30.063539505004883,7157300,0.0,0.0
2011-01-07 00:00:00-05:00,30.071365248410117,30.196727773613812,29.81280335893342,30.126211166381836,6437700,0.0,0.0
2011-01-10 00:00:00-05:00,30.196727773613812,30.282915070106046,29.781461980412903,30.126211166381836,5725300,0.0,0.0
2011-01-11 00:00:00-05:00,30.188900192633636,30.635504512437716,30.04003308232537,30.619836807250977,5569100,0.0,0.0
2011-01-12 00:00:00-05:00,30.737352821629795,30.815706267213475,30.408277316813344,30.447452545166016,5872400,0.0,0.0
2011-01-13 00:00:00-05:00,30.768700872358796,31.027259826660156,30.502305077360404,31.027259826660156,8618200,0.0,0.0
2011-01-14 00:00:00-05:00,30.93323821261112,32.045833454042274,30.878392284041865,31.9439754486084,10560400,0.0,0.0
2011-01-18 00:00:00-05:00,31.959638577714912,32.116342474634386,31.70891353819504,32.030155181884766,6738900,0.0,0.0
2011-01-19 00:00:00-05:00,32.02231859208327,32.13984726290605,31.426847365814204,31.779430389404297,9424600,0.0,0.0
2011-01-20 00:00:00-05:00,31.340671570285863,31.732429964914438,30.847055156167645,31.58356285095215,11293100,0.0,0.0
2011-01-21 00:00:00-05:00,31.795114240103437,31.802948093258028,31.442531070556996,31.661914825439453,7384200,0.0,0.0
2011-01-24 00:00:00-05:00,31.661913770340647,31.732430401900046,31.105617559638393,31.191804885864258,7604100,0.0,0.0
2011-01-25 00:00:00-05:00,31.09777019458068,32.124177931308964,31.066431804731852,31.826440811157227,10000100,0.0,0.0
2011-01-26 00:00:00-05:00,31.80293673037527,32.22603638266157,31.426849146858032,31.536540985107422,8937900,0.0,0.0
2011-01-27 00:00:00-05:00,32.07716530126824,33.23676939395485,31.685407040676346,33.13491439819336,13558000,0.0,0.0
2011-01-28 00:00:00-05:00,33.15058578156739,33.25244077946208,32.014486204281475,32.069332122802734,7767400,0.0,0.0
2011-01-31 00:00:00-05:00,32.13985223875366,32.37490662791177,31.89696100959235,32.16335678100586,7320400,0.0,0.0
2011-02-01 00:00:00-05:00,32.40624366240739,33.04872696805131,32.351397745258154,32.96253967285156,9074600,0.0,0.0
2011-02-02 00:00:00-05:00,32.70398487198849,33.111410882158054,32.64913595909164,32.86852264404297,4285800,0.0,0.0
2011-02-03 00:00:00-05:00,32.73532812589179,34.54525285387941,32.04583555331672,33.72256088256836,14831200,0.0,0.0
2011-02-04 00:00:00-05:00,33.808762376030785,34.39640017175173,32.93905796014291,33.29164123535156,8338500,0.0,0.0
2011-02-07 00:00:00-05:00,33.01739764468553,33.11141882428598,32.57079330548415,32.75883865356445,7114100,0.0,0.0
2011-02-08 00:00:00-05:00,32.53162166585331,33.33864310696486,32.42976363315931,32.88420486450195,5618500,0.0,0.0
2011-02-09 00:00:00-05:00,32.884189216603595,33.26811063664827,32.77449738230512,32.96253967285156,5232500,0.0,0.0
2011-02-10 00:00:00-05:00,33.127088748730976,33.36214617558544,32.92337569952036,33.2446174621582,5457200,0.0,0.0
2011-02-11 00:00:00-05:00,33.03306588073665,33.56585750694847,32.939044708134325,33.205440521240234,5051100,0.0,0.0
2011-02-14 00:00:00-05:00,33.09574816295035,33.307295050940255,32.6099656358233,33.26811981201172,3752200,0.0,0.0
2011-02-15 00:00:00-05:00,32.993884697844045,33.268114313901904,32.82151008839131,32.93120193481445,4392700,0.0,0.0
2011-02-16 00:00:00-05:00,33.06440315335366,33.34646962493939,32.89986537455492,33.29945755004883,4993700,0.0,0.0
2011-02-17 00:00:00-05:00,33.17408549371565,33.495327107826235,33.02521844923249,33.369964599609375,4823300,0.0,0.0
2011-02-18 00:00:00-05:00,33.44832822818902,33.92627391314553,33.346473204976,33.56585693359375,6034900,0.0,0.0
2011-02-22 00:00:00-05:00,34.365028446451895,34.7332820965788,33.47965411198059,33.65986251831055,10738900,0.0,0.0
2011-02-23 00:00:00-05:00,33.362138098969886,34.23183901004464,33.34646740838134,33.620697021484375,7102200,0.0,0.0
2011-02-24 00:00:00-05:00,33.55801738785956,33.96544338934524,33.205434320344416,33.49533462524414,6313200,0.0,0.0
2011-02-25 00:00:00-05:00,33.57368342247155,33.70688279197573,33.22893721184166,33.31512451171875,5498700,0.0,0.0
2011-02-28 00:00:00-05:00,33.432650462491644,33.644200294141164,33.18192540028744,33.36213684082031,6644900,0.0,0.0
2011-03-01 00:00:00-05:00,33.34647173881828,33.65987662465273,33.20543849408512,33.260284423828125,5547400,0.0,0.0
2011-03-02 00:00:00-05:00,33.33863605783821,34.310198112145045,33.26028558087372,34.12998962402344,7233800,0.0,0.0
2011-03-03 00:00:00-05:00,34.78611573746691,35.27329338324593,34.36965766909786,35.19471740722656,8739600,0.125,0.0
2011-03-04 00:00:00-05:00,35.07684680747534,35.249717533765065,34.47180226294237,34.92755126953125,5622100,0.0,0.0
2011-03-07 00:00:00-05:00,34.943262453442905,35.178993323438,34.03176755797606,34.22821044921875,6084100,0.0,0.0
2011-03-08 00:00:00-05:00,34.25964614649007,34.652532010543766,33.88247607669627,34.44037628173828,4696700,0.0,0.0
2011-03-09 00:00:00-05:00,34.50323534860412,34.97469717127191,34.204641262257894,34.958984375,4553400,0.0,0.0
2011-03-10 00:00:00-05:00,34.80182902300251,34.80182902300251,34.25964463612308,34.40894317626953,5117600,0.0,0.0
2011-03-11 00:00:00-05:00,34.47965208897755,34.62109118987312,33.99247163145717,34.25177764892578,4774800,0.0,0.0
2011-03-14 00:00:00-04:00,34.023921308806834,34.1260724910135,33.67032336846206,33.91391372680664,4516400,0.0,0.0
2011-03-15 00:00:00-04:00,33.26957111044211,33.85104343861575,33.12813197649395,33.6231689453125,4397900,0.0,0.0
2011-03-16 00:00:00-04:00,33.536731290340185,33.54458768725246,32.578089003084955,32.892398834228516,7141200,0.0,0.0
2011-03-17 00:00:00-04:00,33.31672024893337,33.576023343226254,32.93169080894569,33.214569091796875,5850600,0.0,0.0
2011-03-18 00:00:00-04:00,33.29313841936828,33.67030838877513,33.23813465283897,33.4738655090332,7372200,0.0,0.0
2011-03-21 00:00:00-04:00,33.65460183047084,34.12606363019447,33.521019088811165,33.937477111816406,4592100,0.0,0.0
2011-03-22 00:00:00-04:00,33.99246841187993,34.346066130628046,33.5210067852024,33.58386993408203,4505300,0.0,0.0
2011-03-23 00:00:00-04:00,33.50530428928323,33.68603141778537,33.308861367326855,33.591739654541016,3348200,0.0,0.0
2011-03-24 00:00:00-04:00,33.97676366681852,34.5268013623481,33.796033569738086,34.41679382324219,3917900,0.0,0.0
2011-03-25 00:00:00-04:00,34.283214506809934,34.58966494012458,34.259639321376035,34.377506256103516,4190300,0.0,0.0
2011-03-28 00:00:00-04:00,34.50322188896547,34.613229404842166,34.18891213147778,34.4717903137207,3531100,0.0,0.0
2011-03-29 00:00:00-04:00,34.377501840668636,34.951114654541016,34.377501840668636,34.951114654541016,4202900,0.0,0.0
2011-03-30 00:00:00-04:00,35.13970915670918,35.815473255489124,35.029701605276344,35.674034118652344,6533900,0.0,0.0
2011-03-31 00:00:00-04:00,35.86261078697629,35.94904613158899,35.446152851093686,35.51687240600586,5374300,0.0,0.0
2011-04-01 00:00:00-04:00,35.752607309163935,35.941193809466434,35.59545239182531,35.83904266357422,4511600,0.0,0.0
2011-04-04 00:00:00-04:00,36.0983353263547,36.21620222976148,35.768312792783526,35.831172943115234,3499900,0.0,0.0
2011-04-05 00:00:00-04:00,35.24970810492199,35.57187428298051,35.186844949456805,35.43043518066406,4950900,0.0,0.0
2011-04-06 00:00:00-04:00,35.50901996741341,35.56402374339841,35.22614468983953,35.32829284667969,5158600,0.0,0.0
2011-04-07 00:00:00-04:00,35.17898182265584,38.172771585551764,34.90396006633836,34.91181945800781,7706300,0.0,0.0
2011-04-08 00:00:00-04:00,35.061126834356436,35.548307369002934,34.68395683808476,34.87254333496094,4723900,0.0,0.0
2011-04-11 00:00:00-04:00,34.83325307058076,34.95897639442362,34.44822370522923,34.82539367675781,6048700,0.0,0.0
2011-04-12 00:00:00-04:00,34.72324954429608,35.28114971653438,34.5975261950905,35.21043014526367,3959100,0.0,0.0
2011-04-13 00:00:00-04:00,35.26542567762811,35.493297134015314,34.636809078579915,34.833251953125,4766300,0.0,0.0
2011-04-14 00:00:00-04:00,34.73109950637505,35.34400029259688,34.47179348298565,35.21827697753906,4719700,0.0,0.0
2011-04-15 00:00:00-04:00,35.359702294169814,35.422565425927196,35.02182045467164,35.34398651123047,5783300,0.0,0.0
2011-04-18 00:00:00-04:00,34.9904001709028,35.053263322929425,34.063189660870535,34.22034454345703,6722600,0.0,0.0
2011-04-19 00:00:00-04:00,34.259647928686114,34.550385641396616,34.02391699748736,34.54252624511719,5731300,0.0,0.0
2011-04-20 00:00:00-04:00,35.186841736545254,35.186841736545254,34.71538010352645,34.76252746582031,5168100,0.0,0.0
2011-04-21 00:00:00-04:00,37.78774880946975,38.42422475732019,37.37129090392079,37.56773376464844,18367400,0.0,0.0
2011-04-25 00:00:00-04:00,37.041276640454456,37.82704832310298,36.99413225788344,37.489166259765625,6650100,0.0,0.0
2011-04-26 00:00:00-04:00,37.81131254611231,38.306349283843936,36.87624581704546,37.206268310546875,10500000,0.0,0.0
2011-04-27 00:00:00-04:00,37.33985693467385,37.95275766168567,36.83696372302517,37.88203811645508,10513300,0.0,0.0
2011-04-28 00:00:00-04:00,37.86633823318907,38.581390380859375,37.764190067437056,38.581390380859375,7913500,0.0,0.0
2011-04-29 00:00:00-04:00,38.4635214349265,38.817119263757576,38.24350334283113,38.683536529541016,9542700,0.0,0.0
2011-05-02 00:00:00-04:00,38.81710880044916,39.445725328102256,38.68352610224035,39.194278717041016,9858200,0.0,0.0
2011-05-03 00:00:00-04:00,39.03712844848633,39.29643148538563,38.82496978330668,39.03712844848633,5879100,0.0,0.0
2011-05-04 00:00:00-04:00,38.93499262356641,39.10786338112729,38.47138713531988,38.94285202026367,7553000,0.0,0.0
2011-05-05 00:00:00-04:00,38.848527568067205,39.40642740560703,38.51850509844693,38.95853805541992,7393900,0.0,0.0
2011-05-06 00:00:00-04:00,39.335713914887116,39.48500938870693,39.0135477890277,39.38285827636719,6295300,0.0,0.0
2011-05-09 00:00:00-04:00,39.092126335030635,40.00362102012914,39.092126335030635,39.65788269042969,5665200,0.0,0.0
2011-05-10 00:00:00-04:00,39.85433774448472,40.05863704791521,39.437876745310426,39.68932342529297,5635900,0.0,0.0
2011-05-11 00:00:00-04:00,39.68145688030827,39.760032823653475,38.91140124510089,39.30428695678711,6196800,0.0,0.0
2011-05-12 00:00:00-04:00,39.29644509192606,39.57146701126648,38.55782070358949,39.3514518737793,5311300,0.0,0.0
