Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,107.2946546010836,107.90562554251869,106.57550252180239,107.23101806640625,663000,0.0,0.0
2014-04-01 00:00:00-04:00,107.35826048178882,107.94376882036808,106.54363934019592,107.86740112304688,606800,0.0,0.0
2014-04-02 00:00:00-04:00,107.61918699734377,108.27470223823815,107.23096838478067,108.16014099121094,545100,0.0,0.0
2014-04-03 00:00:00-04:00,108.09017244790029,108.09017244790029,107.28828227795262,107.75923919677734,442500,0.0,0.0
2014-04-04 00:00:00-04:00,108.40839476575849,108.47204101080949,107.54285827275417,107.90562438964844,506200,0.0,0.0
2014-04-07 00:00:00-04:00,107.94380348076903,108.78387755419735,107.4919384674095,108.05199432373047,604100,0.0,0.0
2014-04-08 00:00:00-04:00,107.95651035886709,109.12116640994417,107.43463848099663,109.06388092041016,620600,0.0,0.0
2014-04-09 00:00:00-04:00,109.03844844748073,109.05754037717718,107.61285619347906,108.27474212646484,547900,0.0,0.0
2014-04-10 00:00:00-04:00,108.5802212961724,109.05753895446206,107.60649405014571,107.75923919677734,734000,0.0,0.0
2014-04-11 00:00:00-04:00,107.18010291884262,108.45931088407262,107.17373246764286,107.22464752197266,682700,0.0,0.0
2014-04-14 00:00:00-04:00,107.86743154679829,108.00744550541111,107.05281017544338,107.8610610961914,692300,0.0,0.0
2014-04-15 00:00:00-04:00,108.03288737906136,108.99388335255185,107.67012132861916,108.7647705078125,784100,0.0,0.0
2014-04-16 00:00:00-04:00,109.14660293097853,109.80847893245037,108.57382580876346,109.50936889648438,682800,0.0,0.0
2014-04-17 00:00:00-04:00,109.159365137657,109.72578168340638,108.67567704619533,109.6430435180664,505400,0.0,0.0
2014-04-21 00:00:00-04:00,109.86578320165515,110.25400189431669,109.43938065578938,110.20308685302734,680100,0.0,0.0
2014-04-22 00:00:00-04:00,110.03127198821005,110.45767462005158,109.2993887580894,110.29856872558594,412800,0.0,0.0
2014-04-23 00:00:00-04:00,110.4003988286967,110.4003988286967,109.64305321727178,110.29856872558594,772700,0.0,0.0
2014-04-24 00:00:00-04:00,110.4258601465982,110.74407196044922,109.9549128771732,110.74407196044922,383400,0.0,0.0
2014-04-25 00:00:00-04:00,110.788617366876,110.87771627914744,110.2094695815851,110.47040557861328,514300,0.0,0.0
2014-04-28 00:00:00-04:00,110.90949151231295,111.76229640598504,110.44489551009177,111.75593566894531,752300,0.0,0.0
2014-04-29 00:00:00-04:00,112.20146610087961,112.46876280819455,111.48230443123691,111.97871398925781,644400,0.0,0.0
2014-04-30 00:00:00-04:00,111.88323001907825,111.96595845339134,110.96041807783284,111.69866180419922,527700,0.0,0.0
2014-05-01 00:00:00-04:00,111.54596880031173,112.32240638109333,110.29221351221618,112.13147735595703,751900,0.0,0.0
2014-05-02 00:00:00-04:00,109.71939246733862,109.78939943117909,107.86740771674161,108.53564453125,1231800,0.0,0.0
2014-05-05 00:00:00-04:00,108.31290985485866,109.46483475990104,108.2429028860469,109.42028045654297,971400,0.0,0.0
2014-05-06 00:00:00-04:00,108.8729720545963,109.31846655931002,108.23654855899046,108.73931884765625,575900,0.0,0.0
2014-05-07 00:00:00-04:00,109.057536804045,110.32402312837968,108.87297825267531,110.22855377197266,870500,0.0,0.0
2014-05-08 00:00:00-04:00,109.67486199938676,110.00580493570239,108.3129161092651,109.1466293334961,744500,0.0,0.0
2014-05-09 00:00:00-04:00,109.12118145946198,109.94216353076503,108.57385684157585,109.23573303222656,463000,0.0,0.0
2014-05-12 00:00:00-04:00,109.38846578649222,109.82759952113358,108.93024012521875,109.38209533691406,564000,0.0,0.0
2014-05-13 00:00:00-04:00,109.49029468947141,110.5149369131225,107.10370656398459,108.46565246582031,708700,0.0,0.0
2014-05-14 00:00:00-04:00,108.64386598138171,109.41393302088728,108.11563328176878,109.24209594726562,670300,0.0,0.0
2014-05-15 00:00:00-04:00,109.00026369493254,109.34392813770522,107.51739566399226,108.54203796386719,558000,0.0,0.0
2014-05-16 00:00:00-04:00,108.36384137401615,109.76397125209587,107.95016023684417,109.70032501220703,801700,0.0,0.0
2014-05-19 00:00:00-04:00,109.31846008367694,109.60484869752456,108.51656031164204,109.42028045654297,444700,0.0,0.0
2014-05-20 00:00:00-04:00,109.58576418191052,109.85942162601299,108.21744782824231,108.7074966430664,495300,0.0,0.0
2014-05-21 00:00:00-04:00,108.74567026534037,109.1529808791728,108.26199194611779,108.39564514160156,335500,0.0,0.0
2014-05-22 00:00:00-04:00,108.57388039180256,108.86026909688547,107.95017821240357,108.01382446289062,469800,0.0,0.0
2014-05-23 00:00:00-04:00,108.49746445184762,109.19117337621823,108.26835162686442,109.06388092041016,420100,0.0,0.0
2014-05-27 00:00:00-04:00,109.26758671164667,109.77672761434637,109.07665765925242,109.71308135986328,507100,0.0,0.0
2014-05-28 00:00:00-04:00,109.60484835551378,109.60484835551378,108.30017832866648,108.47201538085938,653700,0.0,0.0
2014-05-29 00:00:00-04:00,108.55477289270331,109.01298892849766,108.09654714585598,108.1856460571289,742200,0.0,0.0
2014-05-30 00:00:00-04:00,108.19197429144623,109.81485584802795,108.16652162918088,109.7066650390625,1299200,0.0,0.0
2014-06-02 00:00:00-04:00,109.59847668222778,109.97396415310597,109.2802649860157,109.54756164550781,498000,0.0,0.0
2014-06-03 00:00:00-04:00,109.63665458991291,109.90395123491807,108.70111147686997,108.83475494384766,494200,0.0,0.0
2014-06-04 00:00:00-04:00,108.54837531501023,109.68757865771961,108.3319936861444,109.52210235595703,737900,0.0,0.0
2014-06-05 00:00:00-04:00,109.53483947988519,111.23408891228233,109.29936591283068,111.11953735351562,580600,0.0,0.0
2014-06-06 00:00:00-04:00,111.14503601484503,111.37414893824592,109.61762299954256,109.99311065673828,423700,0.0,0.0
2014-06-09 00:00:00-04:00,109.87852621675275,110.63587182392638,108.62477099851714,109.0384521484375,583800,0.0,0.0
2014-06-10 00:00:00-04:00,108.82843097327773,109.59850776940229,108.82843097327773,109.21028900146484,663100,0.0,0.0
2014-06-11 00:00:00-04:00,109.02421458797853,109.4477116119075,108.55579676260261,109.03704071044922,648100,1.4,0.0
2014-06-12 00:00:00-04:00,109.1204421379461,109.3065285844942,108.22853722116723,108.71619415283203,455300,0.0,0.0
2014-06-13 00:00:00-04:00,108.68411250872516,109.08835067853785,107.93978634926818,108.78035736083984,556700,0.0,0.0
2014-06-16 00:00:00-04:00,108.69055846973322,109.56321462647752,108.23497651964436,108.43389892578125,478600,0.0,0.0
2014-06-17 00:00:00-04:00,108.00397982902588,108.98571669990966,107.67031461687021,108.9407958984375,473600,0.0,0.0
2014-06-18 00:00:00-04:00,108.7482667880881,109.87759187875854,108.15794221384243,109.63375854492188,621300,0.0,0.0
2014-06-19 00:00:00-04:00,109.64019650851232,110.50002643174071,109.10120566058963,109.9546127319336,555800,0.0,0.0
2014-06-20 00:00:00-04:00,110.19198386392546,110.60264480943057,109.56957449154481,110.44223022460938,1017300,0.0,0.0
2014-06-23 00:00:00-04:00,110.45506293661407,111.00047642559524,109.82624052377138,109.90323638916016,529100,0.0,0.0
2014-06-24 00:00:00-04:00,109.72358267983256,110.39090308519786,109.4861722129796,109.69149780273438,461400,0.0,0.0
2014-06-25 00:00:00-04:00,109.42205082569131,109.94179277525787,108.67131136621363,108.88947296142578,702500,0.0,0.0
2014-06-26 00:00:00-04:00,109.04340144628014,109.2102290617647,108.59424264233895,108.66482543945312,492700,0.0,0.0
2014-06-27 00:00:00-04:00,108.5942651493805,110.62832099024611,108.5942651493805,110.47431945800781,658800,0.0,0.0
2014-06-30 00:00:00-04:00,109.90967342032137,110.44225111759002,109.28727372112714,109.94818115234375,606000,0.0,0.0
2014-07-01 00:00:00-04:00,110.26900150757969,110.78874325234233,109.47975461500725,110.41658020019531,496100,0.0,0.0
2014-07-02 00:00:00-04:00,110.16636660179486,110.33319431306079,109.22312767650953,110.12786865234375,394900,0.0,0.0
2014-07-03 00:00:00-04:00,110.07650003786644,110.07650003786644,108.92792602353997,109.64016723632812,248900,0.0,0.0
2014-07-07 00:00:00-04:00,109.73001762138763,110.15992764563319,109.26802271364546,109.51185607910156,401100,0.0,0.0
2014-07-08 00:00:00-04:00,109.72361225961166,110.24977697126441,109.2744532319401,109.41561889648438,506700,0.0,0.0
2014-07-09 00:00:00-04:00,109.5182691774942,109.71719153886961,108.78036581147465,109.43486022949219,367800,0.0,0.0
2014-07-10 00:00:00-04:00,109.43487739582108,110.1086208914426,109.08837626507476,109.89044952392578,575800,0.0,0.0
2014-07-11 00:00:00-04:00,109.954570225783,110.14706968017704,109.22949319030137,109.9224853515625,399000,0.0,0.0
2014-07-14 00:00:00-04:00,110.1406695875567,110.52566857589156,109.77492936047648,110.45508575439453,382300,0.0,0.0
2014-07-15 00:00:00-04:00,110.49999453797041,110.98123832562776,110.08291071410943,110.4807357788086,410000,0.0,0.0
2014-07-16 00:00:00-04:00,110.5256619676531,110.81440629617497,110.03158224671454,110.6732406616211,430600,0.0,0.0
2014-07-17 00:00:00-04:00,110.20483829081329,110.9170795587405,110.04442367903627,110.3524169921875,401400,0.0,0.0
2014-07-18 00:00:00-04:00,110.69248625876585,111.21223778338849,110.23049143083246,111.14165496826172,406600,0.0,0.0
2014-07-21 00:00:00-04:00,110.89144783784369,111.50102157101958,110.6732764650886,110.9427719116211,417000,0.0,0.0
2014-07-22 00:00:00-04:00,111.19296266324336,111.64213130664979,110.96838813246882,111.09671783447266,483100,0.0,0.0
2014-07-23 00:00:00-04:00,111.07751435781401,112.18116787069306,111.07751435781401,111.64859008789062,477200,0.0,0.0
2014-07-24 00:00:00-04:00,111.95012875978371,112.45703452858723,111.63571265576061,112.3864517211914,768100,0.0,0.0
2014-07-25 00:00:00-04:00,112.00149888477091,112.75865125400554,111.37908932453392,111.43683624267578,484500,0.0,0.0
2014-07-28 00:00:00-04:00,111.78972822926067,112.84204762301789,111.54589490198623,112.6046371459961,467800,0.0,0.0
2014-07-29 00:00:00-04:00,112.48914465211385,112.79072491586734,111.83465027216678,111.98223876953125,415900,0.0,0.0
2014-07-30 00:00:00-04:00,111.93090690485299,112.83564771218059,111.60365481360223,112.45706176757812,510300,0.0,0.0
2014-07-31 00:00:00-04:00,112.00788041555207,112.14263297754958,109.90965486198442,110.114990234375,966600,0.0,0.0
2014-08-01 00:00:00-04:00,110.24976977702312,111.27641751743201,110.11501718204856,110.81442260742188,653800,0.0,0.0
2014-08-04 00:00:00-04:00,110.78233118708278,111.18016609724238,109.84551530162291,110.840087890625,418200,0.0,0.0
2014-08-05 00:00:00-04:00,110.36526075124036,110.88500256381052,109.62093454983864,109.80059814453125,546700,0.0,0.0
2014-08-06 00:00:00-04:00,109.82629654192117,111.5331108954318,109.78779858959045,110.87861633300781,732200,0.0,0.0
2014-08-07 00:00:00-04:00,110.9619915847152,111.55232597753208,110.37166698282928,110.55133056640625,428600,0.0,0.0
2014-08-08 00:00:00-04:00,110.93633152486728,111.34057949056053,110.09576050300386,111.21224975585938,474700,0.0,0.0
2014-08-11 00:00:00-04:00,110.89140958173874,111.93089305846048,110.89140958173874,111.45606231689453,452900,0.0,0.0
2014-08-12 00:00:00-04:00,111.60363771267836,112.54046325866828,111.33414236707493,111.54589080810547,497400,0.0,0.0
2014-08-13 00:00:00-04:00,111.90526418659216,113.20141739576003,111.63576872960489,112.75225830078125,447000,0.0,0.0
2014-08-14 00:00:00-04:00,113.31047088133403,113.50297038733927,111.93090903833756,112.58540344238281,602100,0.0,0.0
2014-08-15 00:00:00-04:00,112.89977596936184,113.31043688987945,111.67420626607709,112.29661560058594,501300,0.0,0.0
2014-08-18 00:00:00-04:00,112.97684274373762,113.02175375776852,112.39293102479823,112.75225830078125,491900,0.0,0.0
2014-08-19 00:00:00-04:00,112.7907136068176,113.67620533849491,112.62388594631285,113.23345947265625,307700,0.0,0.0
2014-08-20 00:00:00-04:00,113.27838554542947,114.09329456939777,112.61106502366945,113.72755432128906,521500,0.0,0.0
2014-08-21 00:00:00-04:00,114.14462855023115,114.38203905875703,113.33614237646319,113.36821746826172,334600,0.0,0.0
2014-08-22 00:00:00-04:00,113.22063261649883,113.24630443766327,111.82182188189913,112.2517318725586,423900,0.0,0.0
2014-08-25 00:00:00-04:00,112.75866107486358,112.75866107486358,111.38551208638974,111.64218139648438,460400,0.0,0.0
2014-08-26 00:00:00-04:00,112.16195198127971,112.25819687785437,111.21871283110586,111.35987854003906,402700,0.0,0.0
2014-08-27 00:00:00-04:00,111.47535372815292,111.82826794132323,111.09036441545851,111.565185546875,250800,0.0,0.0
2014-08-28 00:00:00-04:00,111.24431929067714,111.80256878469089,111.24431929067714,111.55232238769531,342700,0.0,0.0
2014-08-29 00:00:00-04:00,111.64855613767786,112.4313801306532,111.52022642214233,112.40570831298828,494900,0.0,0.0
2014-09-02 00:00:00-04:00,112.61103386693831,112.78428435280907,112.07204323415024,112.48270416259766,394200,0.0,0.0
2014-09-03 00:00:00-04:00,113.02174840547826,113.1949989735277,111.95659275144615,112.55975341796875,332700,0.0,0.0
2014-09-04 00:00:00-04:00,112.40574678435392,112.6110822322315,111.16735040874134,111.81542205810547,425300,0.0,0.0
2014-09-05 00:00:00-04:00,111.85390962021778,113.41954806865671,111.51382162215312,113.3425521850586,695800,0.0,0.0
2014-09-08 00:00:00-04:00,113.34894790135219,113.65695097047919,112.57254675138611,112.92546081542969,360100,0.0,0.0
2014-09-09 00:00:00-04:00,112.97682103591305,113.30406335846264,112.03358222222836,112.43782043457031,380900,0.0,0.0
2014-09-10 00:00:00-04:00,112.14264169854437,112.14905475783176,110.49357490517637,110.750244140625,562300,0.0,0.0
2014-09-11 00:00:00-04:00,111.0154563048887,111.12542905839571,110.21328990925574,110.7372817993164,360100,1.4,0.0
2014-09-12 00:00:00-04:00,110.49793261463302,110.57555811994644,107.18577944132615,107.43807220458984,1062000,0.0,0.0
2014-09-15 00:00:00-04:00,107.42516534914533,108.05913020895568,106.7782596106863,107.56101989746094,672900,0.0,0.0
2014-09-16 00:00:00-04:00,107.4510502256044,108.77073362713027,107.39929658050556,108.14323425292969,529000,0.0,0.0
2014-09-17 00:00:00-04:00,108.50549274971227,109.27531212947241,107.59336319405324,107.76802062988281,510500,0.0,0.0
2014-09-18 00:00:00-04:00,107.7421349347926,108.04618137137403,106.5906437000361,106.81705474853516,747000,0.0,0.0
2014-09-19 00:00:00-04:00,107.50276246392595,107.91031613015004,106.66825862512896,106.71354675292969,1104500,0.0,0.0
2014-09-22 00:00:00-04:00,106.70062058704283,106.80412786114594,105.72378672806481,105.80142211914062,758500,0.0,0.0
2014-09-23 00:00:00-04:00,105.85961529518173,106.51946166700338,105.43913066989026,105.47794342041016,658200,0.0,0.0
2014-09-24 00:00:00-04:00,105.4262377329006,107.10819674083494,105.12219122092017,105.52326965332031,685800,0.0,0.0
2014-09-25 00:00:00-04:00,105.57496174068093,106.00838718415787,105.01862268901034,105.76903533935547,795600,0.0,0.0
2014-09-26 00:00:00-04:00,105.71730942694646,106.9011478310167,105.55558303083296,106.73295593261719,643600,0.0,0.0
2014-09-29 00:00:00-04:00,106.03432533383932,107.40576238429175,105.76262609956092,107.33460235595703,618600,0.0,0.0
2014-09-30 00:00:00-04:00,107.37341858720036,108.16264442838236,106.48069532319032,107.28285217285156,770800,0.0,0.0
2014-10-01 00:00:00-04:00,107.2116650933464,108.15615163698031,106.84939952734862,107.23107147216797,624300,0.0,0.0
2014-10-02 00:00:00-04:00,107.28279252529661,107.91676694425728,106.77174158653584,107.31513977050781,584600,0.0,0.0
2014-10-03 00:00:00-04:00,107.83270023085035,108.73189865492927,107.1146345921257,108.42138671875,543400,0.0,0.0
2014-10-06 00:00:00-04:00,108.47962858353897,109.06183981972875,107.92328923453603,107.94269561767578,550900,0.0,0.0
2014-10-07 00:00:00-04:00,108.0332336050974,108.13026549526647,107.08228159745669,107.09522247314453,431900,0.0,0.0
2014-10-08 00:00:00-04:00,107.32811823962177,109.56640625,107.04994367855353,109.56640625,653200,0.0,0.0
2014-10-09 00:00:00-04:00,109.72813399158316,110.57557881988133,109.38527478427164,109.64404296875,641500,0.0,0.0
2014-10-10 00:00:00-04:00,109.99335478575492,110.30386669973417,108.94537090670256,109.01005554199219,584100,0.0,0.0
2014-10-13 00:00:00-04:00,109.0230039257585,110.1098105060269,108.68014473502416,108.88068389892578,682400,0.0,0.0
2014-10-14 00:00:00-04:00,108.82893335816763,111.0736967249353,108.70601970686387,110.49148559570312,806500,0.0,0.0
2014-10-15 00:00:00-04:00,109.72813762327672,110.59499873122375,108.64780632869055,109.8963394165039,1047100,0.0,0.0
2014-10-16 00:00:00-04:00,108.958334226367,110.25862114297816,108.49903665690633,109.90928649902344,862900,0.0,0.0
2014-10-17 00:00:00-04:00,110.47857678198238,111.34542822454821,109.35295708499419,110.95729064941406,742900,0.0,0.0
2014-10-20 00:00:00-04:00,110.95080890406338,112.05055664797332,110.62089050348982,112.01173400878906,573300,0.0,0.0
2014-10-21 00:00:00-04:00,112.50983762977076,113.47373067179178,111.74001827103554,113.3960952758789,612500,0.0,0.0
2014-10-22 00:00:00-04:00,113.99776799621343,114.41825291788572,113.42202209203059,113.99130249023438,674900,0.0,0.0
2014-10-23 00:00:00-04:00,114.5087652870132,115.00688540023553,113.74542135986444,114.3211669921875,894700,0.0,0.0
2014-10-24 00:00:00-04:00,114.06886969550213,114.57992079446682,113.26023766669972,113.83598327636719,840500,0.0,0.0
2014-10-27 00:00:00-04:00,113.82304169653098,115.8413939402247,113.54487701842046,115.82845306396484,741700,0.0,0.0
2014-10-28 00:00:00-04:00,115.84137764236057,116.30714054122659,115.22680949393634,116.2748031616211,478600,0.0,0.0
2014-10-29 00:00:00-04:00,116.01605415511129,117.78857914770305,115.181550229608,115.84786224365234,596000,0.0,0.0
2014-10-30 00:00:00-04:00,115.41446245590737,116.7406212776946,115.36270880904263,116.30072021484375,842400,0.0,0.0
2014-10-31 00:00:00-04:00,118.95951233251672,119.32825339260746,116.30072898422937,119.25061798095703,1012000,0.0,0.0
2014-11-03 00:00:00-05:00,119.2376387450323,120.78374265399358,118.64247693742772,120.69317626953125,733400,0.0,0.0
2014-11-04 00:00:00-05:00,120.59617140829063,121.04253796506184,119.7681328195841,120.74495697021484,527200,0.0,0.0
2014-11-05 00:00:00-05:00,120.55737179783851,121.15898948627074,119.94927873361691,121.00373840332031,763100,0.0,0.0
2014-11-06 00:00:00-05:00,121.04250093217294,121.48239197927697,120.47969624808526,120.69317626953125,749700,0.0,0.0
2014-11-07 00:00:00-05:00,120.85496944071348,121.06843970911892,119.76816235564422,120.51210021972656,718600,0.0,0.0
2014-11-10 00:00:00-05:00,120.40851106697572,121.6958465576172,120.17562471690592,121.69584655761719,484800,0.0,0.0
2014-11-11 00:00:00-05:00,121.53416062342446,121.85114794370098,120.83550134083322,121.1977767944336,527600,0.0,0.0
2014-11-12 00:00:00-05:00,121.20422492287464,121.61824408235775,120.19505383857178,120.2985610961914,509500,0.0,0.0
2014-11-13 00:00:00-05:00,120.72554656112138,121.39185868651725,120.31152728057442,120.99724578857422,530400,0.0,0.0
2014-11-14 00:00:00-05:00,120.68024828461712,121.53415859061472,119.78104984605318,120.07862091064453,388100,0.0,0.0
2014-11-17 00:00:00-05:00,120.16920968048196,121.1007555484777,119.89751044748294,120.45384979248047,378500,0.0,0.0
2014-11-18 00:00:00-05:00,120.69314637868536,121.31417004091142,120.25971107003629,120.62198638916016,450800,0.0,0.0
2014-11-19 00:00:00-05:00,120.62201992293322,120.93899734267299,118.86243593912735,118.97887420654297,727400,0.0,0.0
2014-11-20 00:00:00-05:00,118.93365491607446,119.29592064452993,118.51316015404517,119.01774597167969,531100,0.0,0.0
2014-11-21 00:00:00-05:00,120.02688038996708,120.16273493151357,119.28294277620604,119.98806762695312,653200,0.0,0.0
2014-11-24 00:00:00-05:00,120.4538683430622,120.9713950017617,119.76814971546034,119.79402160644531,442900,0.0,0.0
2014-11-25 00:00:00-05:00,119.92337880789671,120.25976265631627,119.63226335342199,119.93630981445312,1119400,0.0,0.0
2014-11-26 00:00:00-05:00,120.1303976567703,121.07488440960155,119.73578474833374,120.73202514648438,529800,0.0,0.0
2014-11-28 00:00:00-05:00,121.24305934561406,123.0349908133054,121.11368018596424,121.37891387939453,437200,0.0,0.0
2014-12-01 00:00:00-05:00,120.95193731078871,121.76703478957015,120.30503172956654,120.49263000488281,604900,0.0,0.0
2014-12-02 00:00:00-05:00,120.68670698129078,120.68670698129078,119.74869583685286,120.3115005493164,669900,0.0,0.0
2014-12-03 00:00:00-05:00,120.25330840375815,120.78377585212218,119.50937074627018,120.4085693359375,568000,0.0,0.0
2014-12-04 00:00:00-05:00,119.60639420912584,120.32445992935057,118.97242938843117,120.00100708007812,561600,0.0,0.0
2014-12-05 00:00:00-05:00,119.68403470370414,119.96867482602485,118.6489913791729,119.39292907714844,483300,0.0,0.0
2014-12-08 00:00:00-05:00,119.40584262536116,120.66730663236046,119.40584262536116,120.02040100097656,514600,0.0,0.0
2014-12-09 00:00:00-05:00,119.15356436946828,120.5185358131552,119.0953452245759,120.26624298095703,442200,0.0,0.0
2014-12-10 00:00:00-05:00,119.95571965701444,120.96490084438858,119.34763658840124,120.1045150756836,685600,0.0,0.0
2014-12-11 00:00:00-05:00,120.69763601936407,121.0691785868817,119.93500700529538,120.24136352539062,452700,1.4,0.0
2014-12-12 00:00:00-05:00,119.82425054344634,120.74332050152121,118.67052463747999,118.72267150878906,618200,0.0,0.0
2014-12-15 00:00:00-05:00,118.97686398681279,119.42010735547764,117.0083621516781,117.3733901977539,736300,0.0,0.0
2014-12-16 00:00:00-05:00,117.30822234868246,117.65368667176175,116.29789784235678,116.57818603515625,701400,0.0,0.0
2014-12-17 00:00:00-05:00,117.24301609882698,119.19847869873045,116.63030289283103,119.19847869873047,972400,0.0,0.0
2014-12-18 00:00:00-05:00,120.24136795282733,120.85408101557869,118.99638800157678,120.8084487915039,705400,0.0,0.0
2014-12-19 00:00:00-05:00,121.35599708816224,121.47333000922214,120.16317372436514,120.55426025390625,1209900,0.0,0.0
2014-12-22 00:00:00-05:00,120.97794117791756,122.98554043500222,120.78890758128566,122.86821746826172,511900,0.0,0.0
2014-12-23 00:00:00-05:00,123.02468130669948,123.66346300932472,122.55536945897546,122.93994140625,472900,0.0,0.0
2014-12-24 00:00:00-05:00,122.9725308481868,123.60479790384387,121.96872111310351,122.17078399658203,218000,0.0,0.0
2014-12-26 00:00:00-05:00,122.17730859378455,123.18110838305856,122.02739257472358,122.5162582397461,229500,0.0,0.0
2014-12-29 00:00:00-05:00,122.50318687374788,123.83289675725302,122.49666230115561,123.42225646972656,393700,0.0,0.0
2014-12-30 00:00:00-05:00,123.41573046765411,123.84593452197971,122.73131673504425,122.94641876220703,337500,0.0,0.0
2014-12-31 00:00:00-05:00,123.03769417903675,123.65693191370849,120.36523478949142,120.48908233642578,525000,0.0,0.0
2015-01-02 00:00:00-05:00,120.8150342527085,122.30118543450584,120.61948595068257,122.04045104980469,415300,0.0,0.0
2015-01-05 00:00:00-05:00,121.77322223790263,123.13552594496048,121.34953255682679,122.61406707763672,481900,0.0,0.0
2015-01-06 00:00:00-05:00,123.70911030218507,125.01927695269593,123.31802364737563,124.70640563964844,642800,0.0,0.0
2015-01-07 00:00:00-05:00,125.01920235802316,127.45049059178784,124.28264184257954,127.26146697998047,734100,0.0,0.0
2015-01-08 00:00:00-05:00,127.63955231511527,129.4255349204798,126.91603083786295,128.99533081054688,893900,0.0,0.0
2015-01-09 00:00:00-05:00,129.32121227238966,129.56239267484278,127.51567624290696,129.3863983154297,611900,0.0,0.0
2015-01-12 00:00:00-05:00,129.39952101218373,129.89490144256843,129.0149390236744,129.15834045410156,403500,0.0,0.0
2015-01-13 00:00:00-05:00,129.54939367561082,130.62489409753792,129.19089021963617,129.6602020263672,766700,0.0,0.0
2015-01-14 00:00:00-05:00,129.0475098361232,130.02524126824514,128.41524271433778,129.5950469970703,608400,0.0,0.0
2015-01-15 00:00:00-05:00,129.8948517899138,131.10723890899615,129.41902537774598,129.9991455078125,720600,0.0,0.0
2015-01-16 00:00:00-05:00,130.2468599802797,132.09150441683948,129.42555926212458,131.83078002929688,609500,0.0,0.0
2015-01-20 00:00:00-05:00,132.5542414305143,132.8280048968777,131.55044205384854,132.0458221435547,555200,0.0,0.0
2015-01-21 00:00:00-05:00,131.48525795991304,131.72642840970934,130.48144862239485,131.0224609375,558100,0.0,0.0
2015-01-22 00:00:00-05:00,131.31583500026085,133.91659386955843,131.0485860602788,133.7666778564453,765700,0.0,0.0
2015-01-23 00:00:00-05:00,133.02355409286224,134.3793421838267,131.77857431441973,132.15663146972656,532600,0.0,0.0
2015-01-26 00:00:00-05:00,132.1436069710115,133.30384701470197,131.3679387510848,133.2256317138672,516000,0.0,0.0
2015-01-27 00:00:00-05:00,132.7367979254304,134.36635005570037,132.37177983960942,133.40817260742188,443000,0.0,0.0
2015-01-28 00:00:00-05:00,133.94918546917128,134.87476988813935,132.11104588719465,132.16319274902344,468000,0.0,0.0
2015-01-29 00:00:00-05:00,132.09802125087495,133.23870778502928,131.4005681387705,133.09530639648438,333300,0.0,0.0
2015-01-30 00:00:00-05:00,132.56732791975105,132.88671377144917,130.84652127016363,130.9116973876953,1259800,0.0,0.0
2015-02-02 00:00:00-05:00,131.0225317063828,131.7525779678033,128.9432311332802,131.5048828125,628600,0.0,0.0
2015-02-03 00:00:00-05:00,131.5830882135421,132.35875671311774,130.40329391929606,132.33920288085938,663200,0.0,0.0
2015-02-04 00:00:00-05:00,131.70694116657333,132.51520273495737,130.6966166925929,132.09803771972656,679600,0.0,0.0
2015-02-05 00:00:00-05:00,132.13712539945934,134.80307032708788,132.03935624895834,134.77047729492188,639500,0.0,0.0
2015-02-06 00:00:00-05:00,134.35327110548747,134.38586412764963,132.29352538115774,133.27777099609375,1871600,0.0,0.0
2015-02-09 00:00:00-05:00,133.13438389138875,133.3820789511144,131.8568108863768,132.0588836669922,781300,0.0,0.0
2015-02-10 00:00:00-05:00,132.74329407322938,133.03662137263925,131.47877015082088,132.76284790039062,657700,0.0,0.0
2015-02-11 00:00:00-05:00,133.08876865716775,133.5711196387408,131.54395651501608,132.2088165283203,737100,0.0,0.0
2015-02-12 00:00:00-05:00,132.117506549024,133.08219816119265,131.4591614396587,132.83450317382812,459200,0.0,0.0
2015-02-13 00:00:00-05:00,132.6194660944212,132.6194660944212,131.0811685882804,132.06541442871094,447600,0.0,0.0
2015-02-17 00:00:00-05:00,132.15667806186866,133.03011561861686,131.64174396378485,132.4043731689453,724500,0.0,0.0
2015-02-18 00:00:00-05:00,132.5021349931199,132.6976832275801,130.91169060697166,132.42391967773438,508200,0.0,0.0
2015-02-19 00:00:00-05:00,131.7525592959411,132.02632287542667,129.28215256025413,129.57546997070312,748900,0.0,0.0
2015-02-20 00:00:00-05:00,130.279443454813,131.47880150065316,129.575475671167,130.48150634765625,950300,0.0,0.0
2015-02-23 00:00:00-05:00,130.72914364391113,131.47874333418653,129.99258315108224,131.0224609375,611600,0.0,0.0
2015-02-24 00:00:00-05:00,130.4553837777275,130.950763888453,129.2429969775366,129.3863983154297,571100,0.0,0.0
2015-02-25 00:00:00-05:00,129.17132604794412,130.25986558457166,128.6759458231663,129.24302673339844,498600,0.0,0.0
2015-02-26 00:00:00-05:00,129.15827345735295,129.44507616943753,127.77641669475825,128.2522430419922,452100,0.0,0.0
2015-02-27 00:00:00-05:00,128.46735362274362,128.8910430923267,127.35274567189269,128.55209350585938,626200,0.0,0.0
2015-03-02 00:00:00-05:00,127.72427943230049,130.14905352161617,127.72427943230049,128.76719665527344,635800,0.0,0.0
2015-03-03 00:00:00-05:00,128.6433701633534,128.72158548677461,127.44402212290724,128.3565673828125,473900,0.0,0.0
