Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-04 00:00:00-04:00,7.556690021057503,7.582219354561049,7.3588372299045295,7.409895896911621,9795900,0.0,0.0
2010-05-05 00:00:00-04:00,7.218425522364662,7.3524546628436,7.052484565835068,7.078013896942139,9716700,0.0,0.0
2010-05-06 00:00:00-04:00,7.033340208310068,7.103545741528837,6.375958634530991,6.835487365722656,15479200,0.0,0.0
2010-05-07 00:00:00-04:00,6.7397515892889635,6.784427776381237,6.216399273538149,6.312134742736816,21615000,0.0,0.0
2010-05-10 00:00:00-04:00,6.688693202634338,7.135457568037436,6.663163862497089,6.7971930503845215,12474900,0.0,0.0
2010-05-11 00:00:00-04:00,6.739751179394595,7.014191380271605,6.62486886681,6.886544704437256,10012500,0.0,0.0
2010-05-12 00:00:00-04:00,6.995045862090382,7.097163222188896,6.950369669214153,7.090780735015869,8417500,0.0,0.0
2010-05-13 00:00:00-04:00,7.052483441619084,7.0971596117679425,6.92483680643151,6.956748008728027,4872900,0.0,0.0
2010-05-14 00:00:00-04:00,6.956749118215425,6.956749118215425,6.714220777013327,6.803573131561279,6201700,0.0,0.0
2010-05-17 00:00:00-04:00,6.822720615730682,6.854632434767908,6.478074309196746,6.612103462219238,11305100,0.0,0.0
2010-05-18 00:00:00-04:00,6.637632813173696,6.663162146737159,6.318515839296743,6.3823394775390625,11212900,0.0,0.0
2010-05-19 00:00:00-04:00,6.331280644936024,6.401486158233807,6.171722162167812,6.267457008361816,11239000,0.0,0.0
2010-05-20 00:00:00-04:00,6.0440751906665575,6.088751368798707,5.858987384404006,5.884516716003418,15322700,0.0,0.0
2010-05-21 00:00:00-04:00,5.788783564132765,6.14619495708292,5.750489855864814,6.139812469482422,16178900,0.0,0.0
2010-05-24 00:00:00-04:00,6.114282308862857,6.13981164717819,5.948341305479476,5.967488765716553,7644000,0.0,0.0
2010-05-25 00:00:00-04:00,5.795164232351559,6.1525755130930655,5.705811259999351,6.146193027496338,12754200,0.0,0.0
2010-05-26 00:00:00-04:00,6.254692708857668,6.433398040920083,6.20363404255412,6.331280708312988,14321800,0.0,0.0
2010-05-27 00:00:00-04:00,6.433398936216739,6.548281255720845,6.107899436733373,6.5291337966918945,7576300,0.0,0.0
2010-05-28 00:00:00-04:00,6.541900589253697,6.68869416397408,6.490841901640732,6.554665565490723,6248800,0.0,0.0
2010-06-01 00:00:00-04:00,6.433398982425896,6.465310805702627,6.0376939563296785,6.044076442718506,13109100,0.0,0.0
2010-06-02 00:00:00-04:00,6.139811216604443,6.286605358123779,6.069605693327522,6.286605358123779,10818700,0.0,0.0
2010-06-03 00:00:00-04:00,6.267456723298493,6.407868352175011,6.178104366559394,6.3759565353393555,8443400,0.0,0.0
2010-06-04 00:00:00-04:00,6.184485208025203,6.382337952361983,6.095132866239129,6.127044677734375,9550900,0.0,0.0
2010-06-07 00:00:00-04:00,6.133428573608398,6.3312813831229695,6.120664210005698,6.133428573608398,8153400,0.0,0.0
2010-06-08 00:00:00-04:00,6.158957037035349,6.241927519035558,6.037692860984146,6.190868854522705,7460400,0.0,0.0
2010-06-09 00:00:00-04:00,6.241928535607407,6.471693172002425,6.229164171734013,6.254693508148193,9222400,0.0,0.0
2010-06-10 00:00:00-04:00,6.414251279789615,6.663162129211872,6.407868794248706,6.612103462219238,10847200,0.0,0.0
2010-06-11 00:00:00-04:00,6.51637045018984,6.644017153644258,6.509987962850246,6.624870300292969,6375900,0.0,0.0
2010-06-14 00:00:00-04:00,6.695075835026025,6.790811319117459,6.61210532561378,6.624870300292969,6985600,0.0,0.0
2010-06-15 00:00:00-04:00,6.707839309926914,6.880162168894543,6.656780639961146,6.861015319824219,6026200,0.0,0.0
2010-06-16 00:00:00-04:00,6.726987517173954,6.861016705061387,6.695075689835521,6.7971930503845215,5949800,0.0,0.0
2010-06-17 00:00:00-04:00,6.8673980673941255,6.8673980673941255,6.624869071482357,6.765280723571777,6574600,0.0,0.0
2010-06-18 00:00:00-04:00,6.746131749468022,6.771661079687999,6.675926243529898,6.70783805847168,9506500,0.0,0.0
2010-06-21 00:00:00-04:00,6.809956419450475,6.905691270230359,6.650397929039109,6.726985931396484,6078400,0.0,0.0
2010-06-22 00:00:00-04:00,6.733369450723742,6.758898788761841,6.471693583666359,6.490840435028076,7157500,0.0,0.0
2010-06-23 00:00:00-04:00,6.490841676232776,6.509988531255831,6.324900642919503,6.395106792449951,5447400,0.0,0.0
2010-06-24 00:00:00-04:00,6.369573593755061,6.4206328622332505,6.165338954511252,6.178103923797607,9017100,0.0,0.0
2010-06-25 00:00:00-04:00,6.222783236687563,6.363194926301271,6.158959575408365,6.2929887771606445,16158400,0.0,0.0
2010-06-28 00:00:00-04:00,6.363191323160337,6.363191323160337,6.203632868979457,6.235544681549072,4400100,0.0,0.0
2010-06-29 00:00:00-04:00,6.1461920963431265,6.16533894156522,5.884516313194655,5.903663158416748,8416200,0.0,0.0
2010-06-30 00:00:00-04:00,5.897282600402832,6.0568411162708795,5.839841437303546,5.897282600402832,9740700,0.0,0.0
2010-07-01 00:00:00-04:00,5.871753535276968,5.8909003876446775,5.737724351368074,5.801548004150391,8170600,0.0,0.0
2010-07-02 00:00:00-04:00,5.852604352901685,5.967486638706547,5.76963388078342,5.820692539215088,4869900,0.0,0.0
2010-07-06 00:00:00-04:00,5.910047728001351,5.993018231457185,5.629224391894306,5.680283069610596,8637100,0.0,0.0
2010-07-07 00:00:00-04:00,5.744107603096212,6.331283095661672,5.712195772456613,6.2929887771606445,17659400,0.0,0.0
2010-07-08 00:00:00-04:00,6.4206359906223796,6.4206359906223796,6.158959470757998,6.248312473297119,8103800,0.0,0.0
2010-07-09 00:00:00-04:00,6.171723082828408,6.554663742063828,6.171723082828408,6.5291337966918945,12917700,0.0,0.0
2010-07-12 00:00:00-04:00,6.490838634988904,6.5610441429574315,6.427015003259506,6.541897296905518,6444500,0.0,0.0
2010-07-13 00:00:00-04:00,6.644016116196,6.675927939243518,6.484457609625808,6.5291337966918945,4839100,0.0,0.0
2010-07-14 00:00:00-04:00,6.484455622188537,6.631249719748865,6.4461619332021645,6.516367435455322,5886900,0.0,0.0
2010-07-15 00:00:00-04:00,6.49083907641305,6.529132771121128,6.382339260294657,6.50998592376709,5184700,0.0,0.0
2010-07-16 00:00:00-04:00,6.4525445505397085,6.471692005900804,6.324897891468814,6.369574069976807,7567800,0.0,0.0
2010-07-19 00:00:00-04:00,6.433400176324498,6.471694493096645,6.363194639020997,6.427017688751221,3161100,0.0,0.0
2010-07-20 00:00:00-04:00,6.318515194519888,6.573809112770216,6.3121333182807575,6.541897296905518,4050500,0.0,0.0
2010-07-21 00:00:00-04:00,6.561046840393545,6.5929586693781195,6.356812108760287,6.401488304138184,4990300,0.0,0.0
2010-07-22 00:00:00-04:00,6.484455802979522,6.656779234224328,6.452543988823013,6.631249904632568,5488100,0.0,0.0
2010-07-23 00:00:00-04:00,6.631249085720195,6.695072097484291,6.54827862262643,6.675925254821777,5933900,0.0,0.0
2010-07-26 00:00:00-04:00,6.656781243908202,6.7014574320147275,6.6121044471342625,6.682310581207275,4165100,0.0,0.0
2010-07-27 00:00:00-04:00,6.726987517959798,6.835487365722656,6.656781984741029,6.835487365722656,6921900,0.0,0.0
2010-07-28 00:00:00-04:00,6.78442994756098,6.822723660561431,6.695076936113937,6.733371257781982,3270600,0.0,0.0
2010-07-29 00:00:00-04:00,6.803574165065129,6.816339136892349,6.5546633011079,6.599339485168457,4291500,0.0,0.0
2010-07-30 00:00:00-04:00,6.522752828666757,6.618487702492913,6.458929173670998,6.580193996429443,4133400,0.0,0.0
2010-08-02 00:00:00-04:00,6.675928396139281,6.886545590533032,6.675928396139281,6.867398738861084,5462900,0.0,0.0
2010-08-03 00:00:00-04:00,6.822721675247142,6.861015985772092,6.650398799553412,6.669545650482178,5012400,0.0,0.0
2010-08-04 00:00:00-04:00,6.663162291765003,6.76528023690884,6.592956775104243,6.726985931396484,3318000,0.0,0.0
2010-08-05 00:00:00-04:00,6.669544438899757,6.854632254034752,6.650397591449186,6.809956073760986,4052200,0.0,0.0
2010-08-06 00:00:00-04:00,6.739752491576319,6.835487364924138,6.4014879739234045,6.7971930503845215,7938200,0.0,0.0
2010-08-09 00:00:00-04:00,6.829104343598944,7.10992767181217,6.803575005458417,7.065250873565674,9045600,0.0,0.0
2010-08-10 00:00:00-04:00,6.975896229487945,7.275865703078805,6.963131260228469,7.122689723968506,9361500,0.0,0.0
2010-08-11 00:00:00-04:00,6.995044861871956,7.026956684506553,6.765280834504161,6.771662712097168,5679800,0.0,0.0
2010-08-12 00:00:00-04:00,6.688690240078253,6.861013666179773,6.573808564677783,6.758896350860596,4506800,0.0,0.0
2010-08-13 00:00:00-04:00,6.71422214105469,6.988662354064342,6.707839654813971,6.778045177459717,4378100,0.0,0.0
2010-08-16 00:00:00-04:00,6.726985138234206,6.873779248611545,6.592955997745012,6.803573131561279,4505900,0.0,0.0
2010-08-17 00:00:00-04:00,6.873780446765513,7.04610330962184,6.784427467975368,6.975897789001465,4741200,0.0,0.0
2010-08-18 00:00:00-04:00,6.956748008728027,7.052483441619084,6.905689354652998,6.956748008728027,4265800,0.0,0.0
2010-08-19 00:00:00-04:00,6.924837312084744,6.924837312084744,6.739749525380817,6.752513885498047,4523900,0.0,0.0
2010-08-20 00:00:00-04:00,6.701458892508979,6.726988235371835,6.61848837603781,6.637635231018066,5073600,0.0,0.0
2010-08-23 00:00:00-04:00,6.682307738598333,6.784425044354611,6.650395928382708,6.675925254821777,3269500,0.0,0.0
2010-08-24 00:00:00-04:00,6.580194909297205,6.675929796404622,6.516371245447215,6.554665565490723,6723400,0.0,0.0
2010-08-25 00:00:00-04:00,6.548281361677499,6.695074897936966,6.465310863878379,6.656781196594238,7568200,0.0,0.0
2010-08-26 00:00:00-04:00,6.71422386827418,6.778046921097547,6.605724008940155,6.637635231018066,7604100,0.0,0.0
2010-08-27 00:00:00-04:00,6.707839565504861,6.784427573371622,6.567427913415441,6.765280723571777,4382500,0.0,0.0
2010-08-30 00:00:00-04:00,6.746135090352091,6.784429408980148,6.631253351803011,6.637635231018066,2539900,0.0,0.0
2010-08-31 00:00:00-04:00,6.605720948388703,6.695073302676346,6.5163679854337975,6.535514831542969,6239500,0.0,0.0
2010-09-01 00:00:00-04:00,6.612102843909964,6.816338101449424,6.5674266666359875,6.803573131561279,5449500,0.0,0.0
2010-09-02 00:00:00-04:00,6.829103653036754,6.975897789001466,6.739751282913981,6.975897789001465,3722600,0.0,0.0
2010-09-03 00:00:00-04:00,6.98866049837571,7.116307145959327,6.963131168858987,7.109925270080566,3586800,0.0,0.0
2010-09-07 00:00:00-04:00,7.033339065194179,7.05248591502058,6.924839235065602,7.02057409286499,2900000,0.0,0.0
2010-09-08 00:00:00-04:00,7.058867402294145,7.173749093663178,7.001426252275981,7.0333380699157715,3858400,0.0,0.0
2010-09-09 00:00:00-04:00,7.116310075040497,7.141839415065125,6.995045862090382,7.090780735015869,2883500,0.0,0.0
2010-09-10 00:00:00-04:00,7.071629923952143,7.09715924968721,7.020571272482008,7.052483081817627,2354400,0.0,0.0
2010-09-13 00:00:00-04:00,7.129072208598243,7.154601538449961,7.065248579635335,7.122689723968506,4350400,0.0,0.0
2010-09-14 00:00:00-04:00,7.084398471967864,7.205662678335735,7.033339794690082,7.141839027404785,3480600,0.0,0.0
2010-09-15 00:00:00-04:00,7.116310929792159,7.122693417731797,6.943988016094804,7.007811069488525,4611000,0.0,0.0
2010-09-16 00:00:00-04:00,6.943983649542854,7.001424787544054,6.873778152356481,6.956748008728027,1989300,0.0,0.0
2010-09-17 00:00:00-04:00,7.026958844093903,7.046105700092086,6.880164658327621,6.94398832321167,4327700,0.0,0.0
2010-09-20 00:00:00-04:00,6.943984184055131,7.282247945506801,6.943984184055131,7.263101100921631,5320900,0.0,0.0
2010-09-21 00:00:00-04:00,7.250336132086708,7.365218416932157,7.154601300493644,7.263101100921631,6998200,0.0,0.0
2010-09-22 00:00:00-04:00,7.218426696290609,7.301396579381454,7.109926869273517,7.1801323890686035,4167900,0.0,0.0
2010-09-23 00:00:00-04:00,7.097160743105626,7.12907255915628,7.033337719671581,7.078013896942139,3272600,0.0,0.0
2010-09-24 00:00:00-04:00,7.173748071137127,7.250336057355609,7.122689413658139,7.243954181671143,3086000,0.0,0.0
2010-09-27 00:00:00-04:00,7.24395803864909,7.339692920228536,7.231193063149147,7.269487380981445,4021700,0.0,0.0
2010-09-28 00:00:00-04:00,7.301394994318934,7.339689293227616,7.180130830331364,7.3269243240356445,5047100,0.0,0.0
2010-09-29 00:00:00-04:00,7.256722405481501,7.339692920228536,7.154605036152083,7.269487380981445,5841500,0.0,0.0
2010-09-30 00:00:00-04:00,7.3205421678896245,7.384365185404755,7.154601226749309,7.243954181671143,4932400,0.0,0.0
2010-10-01 00:00:00-04:00,7.301399264951958,7.384369787228042,7.263105552312281,7.365222930908203,3966600,0.0,0.0
2010-10-04 00:00:00-04:00,7.339690554069685,7.403514193658965,7.212043883558462,7.256720066070557,2770400,0.0,0.0
2010-10-05 00:00:00-04:00,7.371603606253591,7.4864853245860195,7.346074267883336,7.454574108123779,3050800,0.0,0.0
2010-10-06 00:00:00-04:00,7.4226633396481585,7.5120163409976275,7.390751509975669,7.499251365661621,3722600,0.0,0.0
2010-10-07 00:00:00-04:00,7.531160354614259,7.550307201728638,7.460954234082707,7.531160354614258,3926000,0.0,0.0
2010-10-08 00:00:00-04:00,7.5566908173073015,7.684337498275184,7.512014631135389,7.6396613121032715,3579700,0.0,0.0
2010-10-11 00:00:00-04:00,7.684335884713676,7.920482347084928,7.658806553880764,7.79921817779541,6411600,0.0,0.0
2010-10-12 00:00:00-04:00,7.81198406944712,7.875807713367725,7.7353960619428195,7.850278377532959,5162100,0.0,0.0
2010-10-13 00:00:00-04:00,7.901337720810093,8.003455072829055,7.856661531468655,7.9906907081604,5852100,0.0,0.0
2010-10-14 00:00:00-04:00,7.971544067791989,8.003455895745953,7.818368024013954,7.837514877319336,5117400,0.0,0.0
2010-10-15 00:00:00-04:00,7.946011398528726,7.971540728464004,7.792835418917062,7.863040924072266,4647200,0.0,0.0
2010-10-18 00:00:00-04:00,7.875807906601711,7.9906902250105025,7.837513597576316,7.952395915985107,4602800,0.0,0.0
2010-10-19 00:00:00-04:00,7.8183664083968445,7.9013369004648135,7.7226315529854626,7.773690223693848,5499400,0.0,0.0
2010-10-20 00:00:00-04:00,7.786457080165802,7.894956942328296,7.76731022468641,7.818368911743164,5910500,0.0,0.0
2010-10-21 00:00:00-04:00,7.8502782297564275,7.9204837498136165,7.6907197316258795,7.773690223693848,6679500,0.0,0.0
2010-10-22 00:00:00-04:00,7.792840036924979,7.888574928747598,7.773693180293974,7.856663703918457,3706800,0.0,0.0
2010-10-25 00:00:00-04:00,7.952393883179355,7.971540728464004,7.818364748852339,7.863040924072266,4112800,0.0,0.0
2010-10-26 00:00:00-04:00,7.811983935197141,7.818366421212993,7.6843372582169325,7.729013442993164,4616500,0.0,0.0
2010-10-27 00:00:00-04:00,7.626893403862361,7.646040246470527,7.441805635537685,7.57583475112915,5976600,0.0,0.0
2010-10-28 00:00:00-04:00,7.646041777635112,7.709865410666257,7.5886012383078105,7.633277416229248,2816200,0.0,0.0
2010-10-29 00:00:00-04:00,7.62051248550415,7.729012297016965,7.594983153893328,7.62051248550415,4196000,0.0,0.0
2010-11-01 00:00:00-04:00,7.697102365139376,7.7481610368262555,7.4864845835967735,7.5503082275390625,4552300,0.0,0.0
2010-11-02 00:00:00-04:00,7.658806747708251,7.671571717781389,7.5886012383078105,7.633277416229248,4873500,0.0,0.0
2010-11-03 00:00:00-04:00,7.633278840097934,7.677955026353014,7.467337850197081,7.594984531402588,3646500,0.0,0.0
2010-11-04 00:00:00-04:00,7.633279822100704,7.729014693154044,7.5758386560017135,7.62689733505249,7175900,0.0,0.0
2010-11-05 00:00:00-04:00,7.614131267736604,7.6396606015557555,7.4737196273976085,7.505631446838379,4493200,0.0,0.0
2010-11-08 00:00:00-05:00,7.499248961216759,7.524778295035911,7.409895988516065,7.505631446838379,6024900,0.0,0.0
2010-11-09 00:00:00-05:00,7.512015271623714,7.575838313215632,7.416279796234678,7.454574108123779,6237000,0.0,0.0
2010-11-10 00:00:00-05:00,7.422660475560742,7.473719139868361,7.346072479099314,7.467336654663086,4841600,0.0,0.0
2010-11-11 00:00:00-05:00,7.397131143406933,7.4864835016116205,7.352454964304589,7.467336654663086,3801500,0.0,0.0
2010-11-12 00:00:00-05:00,7.422662575689537,7.441809428055381,7.2886333917937085,7.314162731170654,4713300,0.0,0.0
2010-11-15 00:00:00-05:00,7.35245756676885,7.467339297790703,7.35245756676885,7.377986907958984,5054400,0.0,0.0
2010-11-16 00:00:00-05:00,7.339692048842425,7.365221388143874,7.160986673732281,7.320545196533203,8100200,0.0,0.0
2010-11-17 00:00:00-05:00,7.288631049653684,7.422660190480381,7.243954872267208,7.346072196960449,5744800,0.0,0.0
2010-11-18 00:00:00-05:00,7.409897579754545,7.429045040731228,7.314162709540976,7.320545196533203,6577500,0.0,0.0
2010-11-19 00:00:00-05:00,7.301396579381454,7.314161551344578,7.141838081846597,7.1801323890686035,6759900,0.0,0.0
2010-11-22 00:00:00-05:00,7.154604435686808,7.2311924562560606,7.026957734738055,7.192898750305176,5404300,0.0,0.0
2010-11-23 00:00:00-05:00,7.09077944463819,7.103544416661278,6.93760343236534,6.950368404388428,6218300,0.0,0.0
2010-11-24 00:00:00-05:00,6.982277335765542,7.065247800804257,6.886542511541654,6.956748008728027,8759500,0.0,0.0
2010-11-26 00:00:00-05:00,6.924839117883489,7.084397617294008,6.899309782324501,6.975897789001465,3612200,0.0,0.0
2010-11-29 00:00:00-05:00,6.912073683242454,6.963132350943792,6.829103196060947,6.931220531463623,5658400,0.0,0.0
2010-11-30 00:00:00-05:00,6.841868479213006,6.924838970176801,6.8291035073721025,6.8993096351623535,5082400,0.0,0.0
2010-12-01 00:00:00-05:00,6.988661695051027,7.02057351457803,6.937603027274755,6.969514846801758,5010400,0.0,0.0
2010-12-02 00:00:00-05:00,6.988663420119687,7.212045603280618,6.9631340799299375,7.192898750305176,9026500,0.0,0.0
2010-12-03 00:00:00-05:00,7.1226928464101595,7.295016354952745,7.1226928464101595,7.275868892669678,6374600,0.0,0.0
2010-12-06 00:00:00-05:00,7.250338201638201,7.384367369326382,7.1992795290586455,7.333308696746826,6901900,0.0,0.0
2010-12-07 00:00:00-05:00,7.416276627337003,7.467335282260683,7.275865021963295,7.295012474060059,6437900,0.0,0.0
2010-12-08 00:00:00-05:00,7.314159683537949,7.365218341016937,7.192895524192154,7.243954181671143,2912800,0.0,0.0
2010-12-09 00:00:00-05:00,7.301394714834597,7.352453980980794,7.231189212967791,7.243954181671143,3719800,0.0,0.0
2010-12-10 00:00:00-05:00,7.24395803864909,7.30778109014621,7.218428696316736,7.269487380981445,2152000,0.0,0.0
2010-12-13 00:00:00-05:00,7.314163577896182,7.314163577896182,7.24395803864909,7.269487380981445,2364400,0.0,0.0
2010-12-14 00:00:00-05:00,7.275866291040117,7.314160593245864,7.173748963381169,7.218425750732422,3297800,0.0,0.0
2010-12-15 00:00:00-05:00,7.1801333396968445,7.263103842440101,7.116309688765894,7.141839027404785,3390200,0.0,0.0
2010-12-16 00:00:00-05:00,7.141837146320928,7.224807627210644,7.078014120867728,7.218425750732422,2722200,0.0,0.0
2010-12-17 00:00:00-05:00,7.22481025369593,7.326927618478309,7.199280912500335,7.301398277282715,8934800,0.0,0.0
2010-12-20 00:00:00-05:00,7.358837320877764,7.50563144683838,7.352455443923473,7.505631446838379,5309100,0.0,0.0
2010-12-21 00:00:00-05:00,7.505630965057419,7.837512283403164,7.499248479845486,7.7353949546813965,13015300,0.0,0.0
2010-12-22 00:00:00-05:00,7.709866396004804,7.95239538038473,7.690719547115359,7.888571739196777,8952400,0.0,0.0
2010-12-23 00:00:00-05:00,7.882187805557082,7.920481493345188,7.805599212646485,7.805599212646484,8260700,0.0,0.0
2010-12-27 00:00:00-05:00,7.7545394539120025,7.792833744922461,7.722628254848244,7.767304420471191,2415500,0.0,0.0
2010-12-28 00:00:00-05:00,7.773688704078825,7.786453064927038,7.6843357434723485,7.71624755859375,2481000,0.0,0.0
2010-12-29 00:00:00-05:00,7.7353974050838685,7.767309232585203,7.71625055205006,7.754544258117676,1818000,0.0,0.0
2010-12-30 00:00:00-05:00,7.735395058858947,7.831130512325403,7.722630696930465,7.786453723907471,2636800,0.0,0.0
2010-12-31 00:00:00-05:00,7.7609252516830685,7.831131380407624,7.754542765677678,7.773690223693848,2171400,0.0,0.0
2011-01-03 00:00:00-05:00,7.875809409065897,8.092809114716141,7.805603263904048,8.003456115722656,10313500,0.0,0.0
2011-01-04 00:00:00-05:00,7.9906922222140135,8.04175090789795,7.907721705810732,8.04175090789795,5636100,0.0,0.0
2011-01-05 00:00:00-05:00,7.984307540319411,8.20130719918032,7.952395718369152,8.150248527526855,9064600,0.0,0.0
2011-01-06 00:00:00-05:00,8.131101396963425,8.297042390860819,8.060895872776406,8.29065990447998,13255400,0.0,0.0
2011-01-07 00:00:00-05:00,8.29065990447998,8.405542224665467,8.175778192961895,8.29065990447998,10993300,0.0,0.0
2011-01-10 00:00:00-05:00,8.233217232287366,8.2970408670392,8.175776691411466,8.277894020080566,4636800,0.0,0.0
2011-01-11 00:00:00-05:00,8.316190266571489,8.462984428090827,8.252367220897083,8.386396408081055,8020900,0.0,0.0
2011-01-12 00:00:00-05:00,8.437454020584882,8.469365843718354,8.207689380957799,8.258748054504395,8323300,0.0,0.0
2011-01-13 00:00:00-05:00,8.258746989174238,8.348099960688469,8.194923959807491,8.252365112304688,2484800,0.0,0.0
2011-01-14 00:00:00-05:00,8.233218744387235,8.354483550953562,8.214071893912122,8.29065990447998,3217600,0.0,0.0
2011-01-18 00:00:00-05:00,8.265127182006836,8.360862612501418,8.233215371841975,8.265127182006836,3881200,0.0,0.0
2011-01-19 00:00:00-05:00,8.239599009345778,8.297040153952205,8.02898188490037,8.137481689453125,4876200,0.0,0.0
2011-01-20 00:00:00-05:00,8.137481415530218,8.328951688217312,8.11195208641642,8.245981216430664,6327200,0.0,0.0
2011-01-21 00:00:00-05:00,8.360862998382874,8.360862998382874,8.182157096678651,8.207686424255371,4633500,0.0,0.0
2011-01-24 00:00:00-05:00,8.245983690451446,8.284277391277692,8.188542530544677,8.258748054504395,8125000,0.0,0.0
2011-01-25 00:00:00-05:00,8.23321663456165,8.284275295189378,8.169393613110614,8.1885404586792,4946200,0.0,0.0
2011-01-26 00:00:00-05:00,8.14386352676116,8.207686542287188,8.041746214985768,8.060893058776855,6345800,0.0,0.0
2011-01-27 00:00:00-05:00,8.04174868362513,8.207689061866585,8.016219347844338,8.073659896850586,6544200,0.0,0.0
2011-01-28 00:00:00-05:00,8.073659547287509,8.14386567414552,7.869424869883872,7.894954204559326,6497200,0.0,0.0
2011-01-31 00:00:00-05:00,7.939629980337059,7.990689255733183,7.780071494642712,7.914100646972656,7283800,0.0,0.0
2011-02-01 00:00:00-05:00,7.971541121954169,8.156628925288018,7.90771809829917,8.08004093170166,7967900,0.0,0.0
2011-02-02 00:00:00-05:00,8.016219139099121,8.111953993617274,7.939630525083765,8.016219139099121,3680300,0.0,0.0
2011-02-03 00:00:00-05:00,7.977924832091443,8.0226010163776,7.850278156511452,8.016219139099121,5999000,0.0,0.0
2011-02-04 00:00:00-05:00,8.009840881159286,8.022605251121297,7.843899810979386,7.926870346069336,3997700,0.0,0.0
2011-02-07 00:00:00-05:00,7.933249140469529,8.02260151459073,7.894954831083729,8.00983715057373,2638400,0.0,0.0
2011-02-08 00:00:00-05:00,8.00983566742345,8.048129361051158,7.958777003474985,7.984306335449219,4221300,0.0,0.0
2011-02-09 00:00:00-05:00,7.875807741360324,7.933248899359554,7.824749069509315,7.882190227508545,3333500,0.0,0.0
2011-02-10 00:00:00-05:00,7.837510383747324,8.041745600355616,7.837510383747324,7.971539497375488,5538700,0.0,0.0
2011-02-11 00:00:00-05:00,7.901337738020964,7.977925752202012,7.780072925733732,7.946013927459717,5104900,0.0,0.0
2011-02-14 00:00:00-05:00,7.958779920559667,8.028985457054008,7.952397433059953,8.003456115722656,4059700,0.0,0.0
2011-02-15 00:00:00-05:00,7.984308807916787,8.022602513402745,7.939632006626537,7.997073173522949,3080000,0.0,0.0
2011-02-16 00:00:00-05:00,8.022602513402745,8.022602513402745,7.8630439869871465,7.997073173522949,3751800,0.0,0.0
2011-02-17 00:00:00-05:00,7.958779708705929,8.220455602553645,7.952397221376109,8.194926261901855,4178400,0.0,0.0
2011-02-18 00:00:00-05:00,8.20769210007712,8.24598642225726,8.163015898089958,8.220457077026367,3105600,0.0,0.0
2011-02-22 00:00:00-05:00,8.11195378111245,8.11833626689109,7.863042313751556,7.875807285308838,4990500,0.0,0.0
2011-02-23 00:00:00-05:00,7.888574454279311,7.933251261954643,7.799222056263772,7.818368911743164,3983700,0.0,0.0
2011-02-24 00:00:00-05:00,7.805599466679438,7.837511279986224,7.652423493207523,7.703482151031494,4778800,0.0,0.0
2011-02-25 00:00:00-05:00,7.767308308819648,7.90771996792588,7.722632120831606,7.82474946975708,3832100,0.0,0.0
2011-02-28 00:00:00-05:00,7.850278021044119,8.041748335443703,7.811983714697262,7.894954204559326,5660300,0.0,0.0
2011-03-01 00:00:00-05:00,7.920483047673916,8.30342365270703,7.920483047673916,8.124717712402344,8236200,0.0,0.0
2011-03-02 00:00:00-05:00,8.124719105373591,8.233218941779535,8.073660430437549,8.17577838897705,4584800,0.0,0.0
2011-03-03 00:00:00-05:00,8.265129296093818,8.380011598605495,8.239599963165368,8.367246627807617,5489600,0.0,0.0
2011-03-04 00:00:00-05:00,8.373631410888779,8.41830760360566,8.303425878238325,8.354484558105469,5255600,0.0,0.0
2011-03-07 00:00:00-05:00,8.380011348749667,8.424687527875575,8.214070385328732,8.277894020080566,5035900,0.0,0.0
2011-03-08 00:00:00-05:00,8.284277657622676,8.4566011428833,8.284277657622676,8.4566011428833,4902100,0.0,0.0
2011-03-09 00:00:00-05:00,8.411926011742116,8.552337081827245,8.239602504818327,8.539572715759277,4423000,0.0,0.0
2011-03-10 00:00:00-05:00,8.424687779063456,8.482128930319295,8.277894266891696,8.367246627807617,4494500,0.0,0.0
2011-03-11 00:00:00-05:00,8.386398754800803,8.450221818334464,8.328957571553154,8.360869407653809,4166100,0.0,0.0
2011-03-14 00:00:00-04:00,8.277895755513567,8.277895755513567,7.984308069706587,8.131101608276367,9703300,0.0,0.0
2011-03-15 00:00:00-04:00,7.907722242396965,8.080045166106503,7.818369232053169,8.022603988647461,6114600,0.0,0.0
2011-03-16 00:00:00-04:00,7.977925466251841,8.003454803397151,7.716249608345566,7.792837619781494,7782400,0.0,0.0
2011-03-17 00:00:00-04:00,7.9779232249540435,8.150246658773325,7.901335235034553,8.137481689453125,7367900,0.0,0.0
2011-03-18 00:00:00-04:00,8.220457023245531,8.277898201806142,7.850281215485589,7.856663703918457,7875900,0.0,0.0
2011-03-21 00:00:00-04:00,8.016221176873907,8.118338543296789,7.958780006094158,8.05451488494873,5351600,0.0,0.0
2011-03-22 00:00:00-04:00,8.080043545257451,8.111955371740724,7.894955682055427,7.958779335021973,4235300,0.0,0.0
2011-03-23 00:00:00-04:00,7.933249065806106,7.997072102625241,7.85666105642271,7.952395915985107,5071100,0.0,0.0
2011-03-24 00:00:00-04:00,7.977927787809357,8.111956998991257,7.914104122039848,8.022603988647461,3445400,0.0,0.0
2011-03-25 00:00:00-04:00,8.03536667711227,8.137484026330414,7.933249327894125,8.111954689025879,3968100,0.0,0.0
