Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-11 00:00:00-04:00,9.18166875478246,9.290624473390965,9.118808224713195,9.198431015014648,4796134,0.0,0.0
2008-08-12 00:00:00-04:00,9.152335549747354,9.261292316615576,9.085285468697558,9.20262336730957,5938114,0.0,0.0
2008-08-13 00:00:00-04:00,9.202617827991977,9.340908472722388,9.156520604048886,9.294811248779297,4807571,0.0,0.0
2008-08-14 00:00:00-04:00,9.24033526728196,9.403770361111475,9.177476800923442,9.311575889587402,4159545,0.0,0.0
2008-08-15 00:00:00-04:00,9.42472350228216,9.495964126999281,9.324147898505542,9.462438583374023,4694876,0.0,0.0
2008-08-18 00:00:00-04:00,9.462438988691636,9.487583404262415,9.299004909427984,9.319957733154297,3599799,0.0,0.0
2008-08-19 00:00:00-04:00,9.31995546602934,9.366052694113055,9.261287573866914,9.299002647399902,4248082,0.0,0.0
2008-08-20 00:00:00-04:00,9.299004670583477,9.349292473334192,9.190048962905966,9.328338623046875,5544390,0.0,0.0
2008-08-21 00:00:00-04:00,9.299007409462629,9.299007409462629,9.143954418003565,9.20262336730957,3481965,0.0,0.0
2008-08-22 00:00:00-04:00,9.215194256261116,9.269672634914567,9.135572484582712,9.26129150390625,2957428,0.0,0.0
2008-08-25 00:00:00-04:00,9.248712816320213,9.248712816320213,9.093659938452436,9.13975715637207,2177818,0.0,0.0
2008-08-26 00:00:00-04:00,9.114617203506057,9.14395218454357,8.95537368507119,8.988899230957031,7536653,0.0,0.0
2008-08-27 00:00:00-04:00,8.976326939132566,9.0391854076749,8.95956365375545,9.009851455688477,3881342,0.0,0.0
2008-08-28 00:00:00-04:00,9.047565267744975,9.064328550770766,8.934419013140227,9.051756858825684,4886598,0.0,0.0
2008-08-29 00:00:00-04:00,9.047569478599357,9.047569478599357,8.888325918982975,8.913469314575195,5480397,0.0,0.0
2008-09-02 00:00:00-04:00,8.980517029184806,9.106234986725882,8.959563180345373,8.993088722229004,5109160,0.0,0.0
2008-09-03 00:00:00-04:00,8.18430060643053,8.452500422076865,8.150775051731271,8.22620677947998,21886249,0.0,0.0
2008-09-04 00:00:00-04:00,8.255538630689685,8.255538630689685,8.108866805736815,8.138200759887695,12536203,0.0,0.0
2008-09-05 00:00:00-04:00,8.138199655655306,8.280681409946446,8.138199655655306,8.238775253295898,6457254,0.0,0.0
2008-09-08 00:00:00-04:00,8.276493500643902,8.372878051343942,8.226206199241544,8.310018539428711,5603114,0.0,0.0
2008-09-09 00:00:00-04:00,8.343540349327379,8.372875326460687,8.27649080712819,8.2890625,7089474,0.0,0.0
2008-09-10 00:00:00-04:00,8.276491520308388,8.335159938981793,8.222013152737098,8.297444343566895,5531540,0.0,0.0
2008-09-11 00:00:00-04:00,8.276492580981635,8.385448816537906,8.192680250107475,8.37287712097168,6729802,0.0,0.0
2008-09-12 00:00:00-04:00,8.310016393978549,8.456688208213746,8.280681928421592,8.398019790649414,6263219,0.0,0.0
2008-09-15 00:00:00-04:00,8.297442912148197,8.39801850063676,8.251346195382192,8.280680656433105,9152413,0.0,0.0
2008-09-16 00:00:00-04:00,8.175915680913455,8.339349741593741,8.058578340739205,8.192678451538086,9998971,0.0,0.0
2008-09-17 00:00:00-04:00,8.142394951712593,8.19687334306572,7.962197511729058,8.033438682556152,11209055,0.0,0.0
2008-09-18 00:00:00-04:00,8.129820993102664,8.34773451172527,8.050199219959516,8.251349449157715,12583877,0.0,0.0
2008-09-19 00:00:00-04:00,8.276489495172585,8.473449066906943,8.100483255119347,8.268108367919922,8201512,0.0,0.0
2008-09-22 00:00:00-04:00,8.196870164768807,8.398020359162516,8.196870164768807,8.234585762023926,6222484,0.0,0.0
2008-09-23 00:00:00-04:00,8.230396675264576,8.360306263334675,8.192681071236112,8.201062202453613,5015098,0.0,0.0
2008-09-24 00:00:00-04:00,8.234587911379922,8.289065782279282,8.10886887868182,8.22620677947998,4622402,0.0,0.0
2008-09-25 00:00:00-04:00,8.25553858630476,8.351923632195064,8.15077292425174,8.234585762023926,7283123,0.0,0.0
2008-09-26 00:00:00-04:00,8.046004900878112,8.305823954106367,8.046004900878112,8.268108367919922,4512406,0.0,0.0
2008-09-29 00:00:00-04:00,8.213627048029394,8.310011517282396,8.075336444094434,8.12562370300293,8727206,0.0,0.0
2008-09-30 00:00:00-04:00,8.180110265891095,8.255541486904228,8.100488478549432,8.154966354370117,9294277,0.0,0.0
2008-10-01 00:00:00-04:00,8.0795320909961,8.38544793973385,8.0795320909961,8.339350700378418,8641625,0.0,0.0
2008-10-02 00:00:00-04:00,8.259729576905533,8.41478305232396,8.213632847562042,8.347733497619629,7579444,0.0,0.0
2008-10-03 00:00:00-04:00,8.242967396682566,8.402211438719934,8.242967396682566,8.314208030700684,7832075,0.0,0.0
2008-10-06 00:00:00-04:00,8.163346084875442,8.297446238554294,8.050199272790053,8.201062202453613,10619626,0.0,0.0
2008-10-07 00:00:00-04:00,8.238776133467756,8.242966698225544,8.02505424952285,8.113057136535645,10023900,0.0,0.0
2008-10-08 00:00:00-04:00,8.029245340447652,8.163344962133463,7.953813629215484,7.983148097991943,9802623,0.0,0.0
2008-10-09 00:00:00-04:00,8.008291005537277,8.255537906540017,7.538940590598484,7.693994045257568,13888666,0.0,0.0
2008-10-10 00:00:00-04:00,7.392269405695762,7.685614102236805,7.199500840689673,7.446747779846191,13931328,0.0,0.0
2008-10-13 00:00:00-04:00,7.543132115889278,7.6478982962096405,7.379697511391063,7.484463691711426,6774392,0.0,0.0
2008-10-14 00:00:00-04:00,7.781997124563158,7.811332103984495,7.605990842882234,7.752662658691406,15613135,0.0,0.0
2008-10-15 00:00:00-04:00,7.656282049415177,7.798762850405044,7.4718940429698595,7.60599422454834,11882781,0.0,0.0
2008-10-16 00:00:00-04:00,7.568278723729236,7.723331739985952,7.425796893548977,7.538944244384766,13719174,0.0,0.0
2008-10-17 00:00:00-04:00,7.463508465249004,7.75266148860903,7.333598927516438,7.614370822906494,9454388,0.0,0.0
2008-10-20 00:00:00-04:00,7.731708341055577,7.731708341055577,7.371314204573862,7.593417167663574,10203286,0.0,0.0
2008-10-21 00:00:00-04:00,7.543131394042666,7.593418683318487,7.4635096387102875,7.492844104766846,7647677,0.0,0.0
2008-10-22 00:00:00-04:00,7.417414845448384,7.501227706600501,7.2288368065681965,7.362936973571777,8132765,0.0,0.0
2008-10-23 00:00:00-04:00,7.400652625866383,7.438368233869298,7.090545602642837,7.346174240112305,9313809,0.0,0.0
2008-10-24 00:00:00-04:00,7.119879136158229,7.300076007223836,6.964825656253178,7.044447422027588,6374628,0.0,0.0
2008-10-27 00:00:00-04:00,6.948063725010559,7.11987947383815,6.901966478597269,6.9690165519714355,5999151,0.0,0.0
2008-10-28 00:00:00-04:00,7.040256284616216,7.300075413888311,6.813962187716339,7.287503719329834,7490265,0.0,0.0
2008-10-29 00:00:00-04:00,7.33410851478633,7.520533272412339,7.27055516296461,7.3425822257995605,5951349,0.14786,0.0
2008-10-30 00:00:00-04:00,7.41884914546716,7.49087674658168,7.164633594029909,7.279030799865723,7259865,0.0,0.0
2008-10-31 00:00:00-04:00,7.223951445235358,7.545957777709708,7.223951445235358,7.380717754364014,8770511,0.0,0.0
2008-11-03 00:00:00-05:00,7.355295473217215,7.5586671790605235,7.355295473217215,7.533246040344238,3806555,0.0,0.0
2008-11-04 00:00:00-05:00,7.5967966693793825,7.690009035424307,7.5078211582607155,7.592559814453125,4398041,0.0,0.0
2008-11-05 00:00:00-05:00,7.5501936176012645,7.6052737910365895,7.376479903442505,7.393427848815918,3216612,0.0,0.0
2008-11-06 00:00:00-05:00,7.393425402740958,7.410372823284794,7.0968403509994005,7.122262001037598,5654257,0.0,0.0
2008-11-07 00:00:00-05:00,7.11802532860747,7.181579195723045,6.995154968843489,7.079893112182617,5413705,0.0,0.0
2008-11-10 00:00:00-05:00,7.164633056600073,7.164633056600073,6.973971926546537,7.020578384399414,6842111,0.0,0.0
2008-11-11 00:00:00-05:00,6.9993940952069345,7.03752632400469,6.804495056153448,6.872286319732666,5463178,0.0,0.0
2008-11-12 00:00:00-05:00,6.817205510713888,6.821442366616301,6.6053590810354335,6.618069648742676,5143727,0.0,0.0
2008-11-13 00:00:00-05:00,6.639254570007324,6.681623645722467,6.355380568504105,6.639254570007324,9581731,0.0,0.0
2008-11-14 00:00:00-05:00,6.618070139861964,6.664676596692202,6.427408494769338,6.43164587020874,7027408,0.0,0.0
2008-11-17 00:00:00-05:00,6.3977503079968665,6.59688565950793,6.33843328430792,6.461304187774658,7018670,0.0,0.0
2008-11-18 00:00:00-05:00,6.465540480795892,6.626543594263438,6.39774975083298,6.5884108543396,7371917,0.0,0.0
2008-11-19 00:00:00-05:00,6.605360468218071,6.698572875314197,6.338434336528911,6.3469085693359375,5864098,0.0,0.0
2008-11-20 00:00:00-05:00,6.329957469590014,6.346905407538576,5.872369894869895,5.8935546875,7813571,0.0,0.0
2008-11-21 00:00:00-05:00,5.974059385887373,6.1774316247194765,5.838477374109998,6.16472053527832,7675176,0.0,0.0
2008-11-24 00:00:00-05:00,6.219800016375825,6.4528307455697185,6.143535565140756,6.380802631378174,7291476,0.0,0.0
2008-11-25 00:00:00-05:00,6.45706756264755,6.52062144469859,6.020664619993639,6.084218502044678,9657032,0.0,0.0
2008-11-26 00:00:00-05:00,6.0164265632629395,6.046084551027866,5.736789953413843,6.0164265632629395,7556828,0.0,0.0
2008-11-28 00:00:00-05:00,6.0121894003224705,6.249456405639648,6.0121894003224705,6.249456405639648,2426851,0.0,0.0
2008-12-01 00:00:00-05:00,6.224036281772125,6.224036281772125,5.95711020856704,5.974058151245117,7619793,0.0,0.0
2008-12-02 00:00:00-05:00,6.041849650618765,6.1986159470712545,5.834240553752516,5.978296279907227,6487708,0.0,0.0
2008-12-03 00:00:00-05:00,5.876610151472215,5.948638280422101,5.72831859410628,5.927453994750977,6680844,0.0,0.0
2008-12-04 00:00:00-05:00,5.906267071215573,6.046084864158909,5.7876330371218305,5.846950054168701,5417689,0.0,0.0
2008-12-05 00:00:00-05:00,5.779161773878838,6.037613710393157,5.728318965746883,6.029139995574951,5504683,0.0,0.0
2008-12-08 00:00:00-05:00,6.105402759915716,6.14777183777711,5.948636496839268,5.974058151245117,5978334,0.0,0.0
2008-12-09 00:00:00-05:00,5.944400348532843,6.037612227078342,5.868135376237535,5.918978691101074,5885943,0.0,0.0
2008-12-10 00:00:00-05:00,5.965583581126736,6.063032818123322,5.918977650051196,6.033374309539795,6642165,0.0,0.0
2008-12-11 00:00:00-05:00,5.991004131517811,6.164717776203638,5.982530421831284,6.037610054016113,6609783,0.0,0.0
2008-12-12 00:00:00-05:00,5.935926887028873,6.143535973192893,5.902031515426122,6.135061740875244,5910358,0.0,0.0
2008-12-15 00:00:00-05:00,6.143536769019232,6.143536769019232,5.995244174533419,6.11387825012207,5612623,0.0,0.0
2008-12-16 00:00:00-05:00,6.071505785400302,6.380800880982749,6.033373570243282,6.376564025878906,8607444,0.0,0.0
2008-12-17 00:00:00-05:00,6.779072509341751,7.05447228622436,6.673149558173249,6.884995460510254,14043508,0.0,0.0
2008-12-18 00:00:00-05:00,7.016339978508895,7.198527355706194,6.948548734856385,7.0121026039123535,9029952,0.0,0.0
2008-12-19 00:00:00-05:00,7.054469399577666,7.253604653209601,6.745174384113907,6.770596027374268,7787871,0.0,0.0
2008-12-22 00:00:00-05:00,6.783310930691074,6.96973522239264,6.783310930691074,6.880760192871094,5430410,0.0,0.0
2008-12-23 00:00:00-05:00,6.90194294749438,6.96973315408659,6.77483520678621,6.8341522216796875,4680613,0.0,0.0
2008-12-24 00:00:00-05:00,6.9654962986259825,6.9654962986259825,6.800256339549858,6.8341522216796875,1274078,0.0,0.0
2008-12-26 00:00:00-05:00,6.868047876090957,6.91889066299868,6.8087313779023635,6.876521587371826,2171907,0.0,0.0
2008-12-29 00:00:00-05:00,6.8638129635082175,6.8807603908675565,6.779074269043564,6.825680732727051,3233703,0.0,0.0
2008-12-30 00:00:00-05:00,6.838390440339658,7.020578376798962,6.80449455145285,6.923128604888916,5281093,0.0,0.0
2008-12-31 00:00:00-05:00,6.918890062184642,7.143447026185425,6.918890062184642,6.990918159484863,5743565,0.0,0.0
2009-01-02 00:00:00-05:00,7.007867856542888,7.181581575246078,6.978209340780495,7.118027687072754,4264016,0.0,0.0
2009-01-05 00:00:00-05:00,7.113788981060903,7.190053938575957,6.940075307517851,7.04176139831543,7050153,0.0,0.0
2009-01-06 00:00:00-05:00,7.075657810450738,7.185818147889559,7.007867073206498,7.113790035247803,6978835,0.0,0.0
2009-01-07 00:00:00-05:00,7.096841492963714,7.139210570363423,7.045998703928568,7.092604637145996,5399570,0.0,0.0
2009-01-08 00:00:00-05:00,7.08836837897557,7.130737459947578,7.058710385750963,7.113790035247803,4587450,0.0,0.0
2009-01-09 00:00:00-05:00,7.1646328658231955,7.168869722020169,7.075657847241597,7.0883684158325195,5762326,0.0,0.0
2009-01-12 00:00:00-05:00,7.062945743080467,7.092603730011278,6.935838007915724,7.003628730773926,5260019,0.0,0.0
2009-01-13 00:00:00-05:00,6.99092132413273,7.160397688641875,6.98668446694227,7.156160831451416,6108376,0.0,0.0
2009-01-14 00:00:00-05:00,7.054474428729971,7.122265179604258,7.007868482212403,7.101080894470215,5978720,0.0,0.0
2009-01-15 00:00:00-05:00,7.105316553799518,7.147685636148395,6.910418048083062,7.045999526977539,6111075,0.0,0.0
2009-01-16 00:00:00-05:00,7.151921362437619,7.257844311184986,7.067183211128729,7.198527812957764,6780431,0.0,0.0
2009-01-20 00:00:00-05:00,7.126500509885708,7.304451063001818,7.003630124763363,7.029051780700684,6014314,0.0,0.0
2009-01-21 00:00:00-05:00,7.037525270070749,7.139210852154665,6.961260304673991,7.10955286026001,7825521,0.0,0.0
2009-01-22 00:00:00-05:00,7.054474151078528,7.2747943423598915,7.0332898667782615,7.219714164733887,7743667,0.0,0.0
2009-01-23 00:00:00-05:00,7.223949941089394,7.503586605808194,7.130737546442269,7.482402324676514,12532862,0.0,0.0
2009-01-26 00:00:00-05:00,7.541719191051689,7.617983639960617,7.418848286191976,7.486639022827148,10549465,0.0,0.0
2009-01-27 00:00:00-05:00,7.520534598822977,7.592562193584056,7.418848491062173,7.567141056060791,6275683,0.0,0.0
2009-01-28 00:00:00-05:00,7.605681049064852,7.6827655284094645,7.567138809392547,7.6527886390686035,7113375,0.14786,0.0
2009-01-29 00:00:00-05:00,7.661358445625588,7.6827705233615475,7.494341615255972,7.550013542175293,4737410,0.0,0.0
2009-01-30 00:00:00-05:00,7.618528828903565,7.618528828903565,7.275930559057331,7.323037624359131,5471016,0.0,0.0
2009-02-02 00:00:00-05:00,7.30162164797982,7.485768460587546,7.254514604534136,7.460073471069336,4242685,0.0,0.0
2009-02-03 00:00:00-05:00,7.460076915901589,7.69989570426687,7.412969325897837,7.6527886390686035,4396499,0.0,0.0
2009-02-04 00:00:00-05:00,7.6742031269486874,7.687050894101362,7.46864410056241,7.502903938293457,5092841,0.0,0.0
2009-02-05 00:00:00-05:00,7.502902617683686,7.550009689470289,7.391558295857267,7.477208137512207,6656300,0.0,0.0
2009-02-06 00:00:00-05:00,7.464359068163277,7.575703370531371,7.442947005095644,7.485771656036377,5457267,0.0,0.0
2009-02-09 00:00:00-05:00,7.455793666748703,7.541442962011149,7.215974380480831,7.2587995529174805,9687487,0.0,0.0
2009-02-10 00:00:00-05:00,7.233106738560837,7.258801744820731,7.040394978820009,7.057525157928467,7516993,0.0,0.0
2009-02-11 00:00:00-05:00,7.096067046230248,7.173151005801475,7.01898203704798,7.066089630126953,6990529,0.0,0.0
2009-02-12 00:00:00-05:00,7.070372043169492,7.070372043169492,6.920484962653017,7.066089630126953,6845195,0.0,0.0
2009-02-13 00:00:00-05:00,7.0618095403880625,7.083221612645235,6.941899836525128,6.9461822509765625,5046838,0.0,0.0
2009-02-17 00:00:00-05:00,7.01041831906139,7.066090747025277,6.770599477133697,6.963310718536377,8300200,0.0,0.0
2009-02-18 00:00:00-05:00,7.006135749044854,7.027547817164366,6.826271228007409,6.881944179534912,5378882,0.0,0.0
2009-02-19 00:00:00-05:00,6.937615639259779,7.053242374152071,6.877660277929822,6.954745292663574,5170712,0.0,0.0
2009-02-20 00:00:00-05:00,6.903353483087464,6.924766067437528,6.6121447500313435,6.706359386444092,9097415,0.0,0.0
2009-02-23 00:00:00-05:00,6.757750567207787,6.783445043179382,6.526496609825117,6.54362678527832,4698860,0.0,0.0
2009-02-24 00:00:00-05:00,6.646406897370126,6.7791638122539695,6.582169646632423,6.740621566772461,5156705,0.0,0.0
2009-02-25 00:00:00-05:00,6.7320556491833,6.766315475705366,6.620710819382475,6.654970645904541,5253080,0.0,0.0
2009-02-26 00:00:00-05:00,6.684948679248395,6.7406210993083215,6.445129871368408,6.445129871368408,4915639,0.0,0.0
2009-02-27 00:00:00-05:00,6.423716044109004,6.560755325314587,6.3594788154432145,6.4579758644104,5295742,0.0,0.0
2009-03-02 00:00:00-05:00,6.4023060189956125,6.440848266641606,6.346634116753887,6.39802360534668,7314606,0.0,0.0
2009-03-03 00:00:00-05:00,6.466543877517385,6.560758561013283,6.346634709727223,6.406589031219482,6265917,0.0,0.0
2009-03-04 00:00:00-05:00,6.453693945355454,6.624993598680177,6.385174818753218,6.535061359405518,5662096,0.0,0.0
2009-03-05 00:00:00-05:00,6.505083400864767,6.513648750176628,6.1582027602997895,6.205310344696045,6458025,0.0,0.0
2009-03-06 00:00:00-05:00,6.26098302096434,6.3851750912427905,6.179616128247383,6.299525260925293,5394430,0.0,0.0
2009-03-09 00:00:00-04:00,6.269546733519784,6.308088966638322,6.119660213080427,6.1410722732543945,3645031,0.0,0.0
2009-03-10 00:00:00-04:00,6.196746450410569,6.260983698902922,6.158204206276267,6.24385404586792,5496202,0.0,0.0
2009-03-11 00:00:00-04:00,6.282398015377173,6.3080930289384645,5.995472550633321,6.004037380218506,8972641,0.0,0.0
2009-03-12 00:00:00-04:00,6.008318218953627,6.252419471740723,5.995470977945842,6.252419471740723,6064558,0.0,0.0
2009-03-13 00:00:00-04:00,6.278115076186027,6.350917695996247,6.226725578161643,6.342352867126465,4151449,0.0,0.0
2009-03-16 00:00:00-04:00,6.389456146860457,6.49223508172151,6.3380666794299305,6.3808913230896,5619177,0.0,0.0
2009-03-17 00:00:00-04:00,6.393740170724927,6.539344310760498,6.34235069033817,6.539344310760498,4795106,0.0,0.0
2009-03-18 00:00:00-04:00,6.457976206128184,6.475105854782589,6.290959507720674,6.3766093254089355,5644620,0.0,0.0
2009-03-19 00:00:00-04:00,6.40658784892263,6.432282853280681,6.231006281286121,6.24385404586792,5073437,0.0,0.0
2009-03-20 00:00:00-04:00,6.243853488589174,6.513649698254886,6.243853488589174,6.4536943435668945,10111665,0.0,0.0
2009-03-23 00:00:00-04:00,6.543627648999204,6.680666446685791,6.380893322338414,6.680666446685791,7917784,0.0,0.0
2009-03-24 00:00:00-04:00,6.65925668681488,6.697799471856455,6.5736073362476946,6.6035847663879395,6096683,0.0,0.0
2009-03-25 00:00:00-04:00,6.642123530970132,6.676383358127707,6.543626987096905,6.6635355949401855,8411353,0.0,0.0
2009-03-26 00:00:00-04:00,6.8262692784587555,7.305907339437435,6.813422041256156,7.275929927825928,14325951,0.0,0.0
2009-03-27 00:00:00-04:00,7.250234728352321,7.4772062529670285,7.173149732849608,7.2587995529174805,7719123,0.0,0.0
2009-03-30 00:00:00-04:00,7.160304940265115,7.250237203315114,7.023265601220699,7.117480278015137,5378882,0.0,0.0
2009-03-31 00:00:00-04:00,7.164589663784447,7.3059119869394715,7.117482572603289,7.224544525146484,7270916,0.0,0.0
2009-04-01 00:00:00-04:00,7.151738352291735,7.220258004947025,7.010416634290886,7.164585590362549,9233496,0.0,0.0
2009-04-02 00:00:00-04:00,7.24167140470529,7.451513338889076,7.190281918133651,7.344451427459717,8344533,0.0,0.0
2009-04-03 00:00:00-04:00,7.331602449903915,7.378709515205714,7.258800383162276,7.323037624359131,4279307,0.0,0.0
2009-04-06 00:00:00-04:00,7.245956040954111,7.404408012367384,7.173153939841608,7.331605911254883,5077164,0.0,0.0
2009-04-07 00:00:00-04:00,7.314473303305836,7.438665381492889,7.310190890238078,7.3615803718566895,4273139,0.0,0.0
2009-04-08 00:00:00-04:00,7.370146392111455,7.46436106928345,7.323039315928262,7.455796241760254,4513177,0.0,0.0
2009-04-09 00:00:00-04:00,7.472926306662273,7.562858043883714,7.391558872026684,7.558575630187988,5426555,0.0,0.0
2009-04-13 00:00:00-04:00,7.498621561401235,7.665638336769869,7.481491904853505,7.579988479614258,6161961,0.0,0.0
2009-04-14 00:00:00-04:00,7.524315442633758,7.584269756365331,7.442948536623039,7.567140102386475,5889669,0.0,0.0
2009-04-15 00:00:00-04:00,7.5714214976046845,7.657071330396692,7.532879256530207,7.6356587409973145,3785096,0.0,0.0
2009-04-16 00:00:00-04:00,7.652792359468015,7.781266379231424,7.554294718812976,7.755571365356445,5780059,0.0,0.0
2009-04-17 00:00:00-04:00,7.776980978636346,7.9140203002829,7.712743731013832,7.8240885734558105,5272098,0.0,0.0
2009-04-20 00:00:00-04:00,7.764132280989029,7.841217283753844,7.6399407386779785,7.6399407386779785,5696020,0.0,0.0
2009-04-21 00:00:00-04:00,7.588553785880139,7.802678179853723,7.588553785880139,7.695616245269775,4590534,0.0,0.0
2009-04-22 00:00:00-04:00,7.691331985680352,7.776981302877607,7.644224913702418,7.699896812438965,6872309,0.0,0.0
2009-04-23 00:00:00-04:00,7.682766463825895,7.742721299418397,7.627094566323328,7.721308708190918,5926163,0.0,0.0
2009-04-24 00:00:00-04:00,7.738438068691549,7.772697896153182,7.597115821207505,7.661353588104248,3923619,0.0,0.0
2009-04-27 00:00:00-04:00,7.635661132903514,7.699898396418764,7.498621777352493,7.524316787719727,4897392,0.0,0.0
2009-04-28 00:00:00-04:00,7.455797466036114,7.7255937757634765,7.4472326371065325,7.6656389236450195,3653127,0.0,0.0
2009-04-29 00:00:00-04:00,7.726237345372249,7.817133924575339,7.687281062358318,7.743550777435303,3711209,0.14786,0.0
2009-04-30 00:00:00-04:00,7.769520781834845,7.8301183192337485,7.596383824046581,7.661309719085693,6609141,0.0,0.0
2009-05-01 00:00:00-04:00,7.669966883126143,7.817133703683701,7.648325093658868,7.769521236419678,4227265,0.0,0.0
2009-05-04 00:00:00-04:00,7.739221087629321,7.82578929391971,7.739221087629321,7.812804222106934,6064943,0.0,0.0
2009-05-05 00:00:00-04:00,7.834446750594081,7.942657814361471,7.786834285667782,7.8214616775512695,3779570,0.0,0.0
2009-05-06 00:00:00-04:00,7.856085680386327,7.890713057331859,7.618022397581322,7.656978130340576,5591164,0.0,0.0
2009-05-07 00:00:00-04:00,7.682949638487282,7.726234262244392,7.557425714811957,7.587724208831787,5843281,0.0,0.0
2009-05-08 00:00:00-04:00,7.652654934068351,7.721909734652102,7.566086698556722,7.605042457580566,6373857,0.0,0.0
2009-05-11 00:00:00-04:00,7.574741091892932,7.682951618298722,7.548770417033475,7.622353553771973,5692165,0.0,0.0
2009-05-12 00:00:00-04:00,7.648323269590733,7.7522054255665855,7.613695884265449,7.713249683380127,5587694,0.0,0.0
2009-05-13 00:00:00-04:00,7.674290637486778,7.726232492358226,7.531453321377712,7.618021488189697,5341231,0.0,0.0
2009-05-14 00:00:00-04:00,7.682952886554729,7.72623752861098,7.622354812024812,7.6656389236450195,3773531,0.0,0.0
2009-05-15 00:00:00-04:00,7.66563898314287,7.70892362553508,7.596384722274639,7.6439971923828125,5160046,0.0,0.0
2009-05-18 00:00:00-04:00,7.687277084009589,7.83877165790338,7.643992995816471,7.825786590576172,5605941,0.0,0.0
2009-05-19 00:00:00-04:00,7.864742507588648,7.955639572319842,7.7868310409252075,7.9469828605651855,6914457,0.0,0.0
2009-05-20 00:00:00-04:00,7.959967735173912,8.102805597405098,7.951311023629175,8.02922248840332,7973810,0.0,0.0
2009-05-21 00:00:00-04:00,7.964297823840467,8.0508660189951,7.825788287244357,7.925342082977295,5251667,0.0,0.0
2009-05-22 00:00:00-04:00,7.899374722312236,8.059525568396829,7.899374722312236,7.981614589691162,3417972,0.0,0.0
2009-05-26 00:00:00-04:00,7.955639133683448,8.102805347141624,7.9166834024995625,8.094148635864258,4296783,0.0,0.0
2009-05-27 00:00:00-04:00,8.076836678472661,8.111464060299378,7.882057456783943,7.9080281257629395,4443145,0.0,0.0
2009-05-28 00:00:00-04:00,7.93832614881053,7.968624639951825,7.765188731102798,7.9469828605651855,4771205,0.0,0.0
2009-05-29 00:00:00-04:00,7.955639907492759,8.046536445617676,7.886385149666255,8.046536445617676,4419115,0.0,0.0
2009-06-01 00:00:00-04:00,8.124451881165301,8.236990777607913,8.081167771831375,8.20669174194336,4575885,0.0,0.0
2009-06-02 00:00:00-04:00,8.211020144031178,8.51400997187161,8.198035070291908,8.44042682647705,6216830,0.0,0.0
2009-06-03 00:00:00-04:00,8.35386056369577,8.418787012591544,8.332218767687964,8.401473045349121,4124721,0.0,0.0
2009-06-04 00:00:00-04:00,8.353855926859614,8.509679423806343,8.314900185231902,8.488037109375,4726359,0.0,0.0
2009-06-05 00:00:00-04:00,8.548636377786618,8.591920482351897,8.46206816865606,8.587592124938965,5479497,0.0,0.0
2009-06-08 00:00:00-04:00,8.526995438746956,8.613563661872002,8.488039685297082,8.552966117858887,3680369,0.0,0.0
2009-06-09 00:00:00-04:00,8.574606859115809,8.5875924623007,8.44475454031875,8.483710289001465,3737294,0.0,0.0
2009-06-10 00:00:00-04:00,8.544308326160287,8.574606829135146,8.267289198330912,8.358185768127441,5387748,0.0,0.0
2009-06-11 00:00:00-04:00,8.427439421403214,8.62221919892098,8.384155321085881,8.492365837097168,4743578,0.0,0.0
2009-06-12 00:00:00-04:00,8.449084503807025,8.52266765757533,8.371172991633065,8.423113822937012,5664666,0.0,0.0
2009-06-15 00:00:00-04:00,8.13743528032446,8.150420351321783,8.007582448607605,8.068181037902832,7462509,0.0,0.0
2009-06-16 00:00:00-04:00,8.0854927110264,8.141761870238065,8.03787973349831,8.046536445617676,5098238,0.0,0.0
2009-06-17 00:00:00-04:00,8.055193578154988,8.141762295174221,7.994596059720926,8.011909484863281,4796648,0.0,0.0
2009-06-18 00:00:00-04:00,8.037883132061435,8.267289813272464,8.037883132061435,8.20669174194336,8130966,0.0,0.0
2009-06-19 00:00:00-04:00,8.258629563469487,8.271614631582304,8.076835957711102,8.12012004852295,4809241,0.0,0.0
2009-06-22 00:00:00-04:00,8.111463244830155,8.25430111420097,8.107134358405654,8.198031425476074,6114801,0.0,0.0
2009-06-23 00:00:00-04:00,8.565951931789584,8.613564405575662,8.462070267244703,8.561623573303223,9823440,0.0,0.0
2009-06-24 00:00:00-04:00,8.58759185009278,8.682817301437467,8.548636104187214,8.669832229614258,8174913,0.0,0.0
2009-06-25 00:00:00-04:00,8.630874600525575,8.63953131318556,8.033551879141752,8.30191421508789,16696904,0.0,0.0
2009-06-26 00:00:00-04:00,8.301915272968914,8.41445414319659,8.2543028168361,8.371170043945312,5700389,0.0,0.0
2009-06-29 00:00:00-04:00,8.371168461725185,8.418780908858855,8.280271923521292,8.41445255279541,4207090,0.0,0.0
2009-06-30 00:00:00-04:00,8.379827513940032,8.418783259825304,8.172063182261288,8.249975204467773,7870111,0.0,0.0
2009-07-01 00:00:00-04:00,8.293259564896605,8.466396513333235,8.258632175209279,8.314901351928711,6647691,0.0,0.0
2009-07-02 00:00:00-04:00,8.236987129460339,8.31489859784175,8.033551216125488,8.033551216125488,6702175,0.0,0.0
2009-07-06 00:00:00-04:00,8.024896954499233,8.375499199704137,8.011911352180125,8.340871810913086,5788925,0.0,0.0
