Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14 00:00:00-04:00,2.390647594991944,2.440216832439822,2.3899395160897012,2.4232215881347656,21844000,0.0,0.0
2011-06-15 00:00:00-04:00,2.4239318653622894,2.4352918501460024,2.3777819800774003,2.382751941680908,19194000,0.009,0.0
2011-06-16 00:00:00-04:00,2.3721023419515617,2.3763621886126107,2.3188524812837237,2.369262218475342,21770000,0.0,0.0
2011-06-17 00:00:00-04:00,2.3912715025211444,2.402631485071757,2.2854819295132356,2.3074917793273926,20208000,0.0,0.0
2011-06-20 00:00:00-04:00,2.304651846149786,2.353641676109355,2.2854819494866048,2.325241804122925,19129000,0.0,0.0
2011-06-21 00:00:00-04:00,2.3401517592452024,2.4423914370118536,2.332341844987909,2.418961524963379,18439000,0.0,0.0
2011-06-22 00:00:00-04:00,2.4125717333605965,2.5765811333747943,2.3820418501758596,2.5559911727905273,38382000,0.0,0.0
2011-06-23 00:00:00-04:00,2.519071598165939,2.560961468136329,2.472921712727946,2.5432114601135254,38113000,0.0,0.0
2011-06-24 00:00:00-04:00,2.5403710954467966,2.543920994911362,2.4849912418761826,2.521911144256592,102656000,0.0,0.0
2011-06-27 00:00:00-04:00,2.524041994808445,2.5574118395949736,2.4849920719939353,2.516942024230957,18084000,0.0,0.0
2011-06-28 00:00:00-04:00,2.5425013687558486,2.6539708643166473,2.5425013687558486,2.623440980911255,31148000,0.0,0.0
2011-06-29 00:00:00-04:00,2.645450580051395,2.6830804263868653,2.601430711901434,2.6774003505706787,25680000,0.0,0.0
2011-06-30 00:00:00-04:00,2.6837897697874866,2.7476894657550885,2.637639904728167,2.6979897022247314,26329000,0.0,0.0
2011-07-01 00:00:00-04:00,2.7136105695424786,2.7682803101047653,2.7129006234749404,2.7448503971099854,19479000,0.0,0.0
2011-07-05 00:00:00-04:00,2.751240590543741,2.774670504994746,2.734200698927541,2.76615047454834,9519000,0.0,0.0
2011-07-06 00:00:00-04:00,2.7455603061529743,2.774670124053955,2.7185803262945725,2.774670124053955,12312000,0.0,0.0
2011-07-07 00:00:00-04:00,2.77822040143331,2.80094019908395,2.736330536469721,2.7448503971099854,23121000,0.0,0.0
2011-07-08 00:00:00-04:00,2.712900619661107,2.712900619661107,2.6291208898517078,2.69515061378479,20213000,0.0,0.0
2011-07-11 00:00:00-04:00,2.6561008595480087,2.706510757339661,2.6340910066938266,2.6546809673309326,14573000,0.0,0.0
2011-07-12 00:00:00-04:00,2.6404814829339247,2.6440313833628286,2.485701863160327,2.51410174369812,34677000,0.0,0.0
2011-07-13 00:00:00-04:00,2.538242305400746,2.5751622254879827,2.4885425041245983,2.511972427368164,19458000,0.0,0.0
2011-07-14 00:00:00-04:00,2.516941330748916,2.5907809705547424,2.4920913559361892,2.4977712631225586,22356000,0.0,0.0
2011-07-15 00:00:00-04:00,2.511261518030178,2.552441441924378,2.4814415789783997,2.5212016105651855,13745000,0.0,0.0
2011-07-18 00:00:00-04:00,2.504871325130174,2.5354012062043045,2.4423915015900417,2.4849913120269775,11983000,0.0,0.0
2011-07-19 00:00:00-04:00,2.5062909590339646,2.5886506179155617,2.494930976899161,2.570190668106079,17896000,0.0,0.0
2011-07-20 00:00:00-04:00,2.575161183969098,2.62699097269372,2.5503112087432105,2.5609612464904785,14829000,0.0,0.0
2011-07-21 00:00:00-04:00,2.548891086454338,2.6404809010651937,2.536821156813226,2.6099510192871094,20498000,0.0,0.0
2011-07-22 00:00:00-04:00,2.607111366558764,2.654681316903742,2.5758715330734288,2.6319613456726074,14929000,0.0,0.0
2011-07-25 00:00:00-04:00,2.6014319083721524,2.6014319083721524,2.548182040646808,2.5623819828033447,14361000,0.0,0.0
2011-07-26 00:00:00-04:00,2.5765810468919934,2.623440873894631,2.570901139675688,2.602850914001465,27251000,0.0,0.0
2011-07-27 00:00:00-04:00,2.587941655291547,2.6021415960365686,2.373522313054417,2.3877222537994385,40519000,0.0,0.0
2011-07-28 00:00:00-04:00,2.40618202827624,2.4707918722634292,2.301102373160316,2.4594318866729736,47042000,0.0,0.0
2011-07-29 00:00:00-04:00,2.3870123075451812,2.4352922076442423,2.3309224908193524,2.3877222537994385,38414000,0.0,0.0
2011-08-01 00:00:00-04:00,2.4139914755931993,2.421091443551202,2.3394417273958754,2.357191562652588,23795000,0.0,0.0
2011-08-02 00:00:00-04:00,2.33234218245882,2.4005019210732153,2.274832313074721,2.2755422592163086,21037000,0.0,0.0
2011-08-03 00:00:00-04:00,2.277672123264996,2.3316319199846753,2.2237123265453165,2.3273720741271973,17009000,0.0,0.0
2011-08-04 00:00:00-04:00,2.2869026895177913,2.3074926551258184,2.191053001383631,2.1938929557800293,26030000,0.0,0.0
2011-08-05 00:00:00-04:00,2.220162829535123,2.3067825322939752,2.065383210819493,2.0831332206726074,43748000,0.0,0.0
2011-08-08 00:00:00-04:00,2.031303463014726,2.0589933976902883,1.8758138949429675,1.9304838180541992,43697000,0.0,0.0
2011-08-09 00:00:00-04:00,1.968113287716625,2.107982825894854,1.9475233273445602,2.1037228107452393,42112000,0.0,0.0
2011-08-10 00:00:00-04:00,2.077452525893215,2.1562621132304773,2.0291726460193775,2.07674241065979,30432000,0.0,0.0
2011-08-11 00:00:00-04:00,2.1015927469875413,2.2116423454530683,2.1015927469875413,2.1804025173187256,27065000,0.0,0.0
2011-08-12 00:00:00-04:00,2.2357819196432387,2.271991873549551,2.193892059265175,2.2038321495056152,25743000,0.0,0.0
2011-08-15 00:00:00-04:00,2.2144821010705336,2.3003918323551646,2.2144821010705336,2.2443020343780518,17067000,0.0,0.0
2011-08-16 00:00:00-04:00,2.2251316268838752,2.249271478684244,2.1768517540065875,2.198861598968506,17459000,0.0,0.0
2011-08-17 00:00:00-04:00,2.224422084952109,2.274122031620779,2.173302415486217,2.179692268371582,19023000,0.0,0.0
2011-08-18 00:00:00-04:00,2.116502549269406,2.122892571578249,2.007873016402068,2.0313029289245605,23055000,0.0,0.0
2011-08-19 00:00:00-04:00,2.0327241351219256,2.1122438998947297,1.9986443326631282,2.0085842609405518,12609000,0.0,0.0
2011-08-22 00:00:00-04:00,2.044083442072075,2.0518935282009183,1.939003775959924,1.9624336957931519,25793000,0.0,0.0
2011-08-23 00:00:00-04:00,1.9752129870707322,2.0802926128936976,1.9354531332262748,2.0774526596069336,35977000,0.0,0.0
2011-08-24 00:00:00-04:00,2.2734120081549865,2.375651689770527,2.227972243701747,2.2911620140075684,69346000,0.0,0.0
2011-08-25 00:00:00-04:00,2.2798023373577996,2.2911623223189217,2.1875027346231977,2.1924726963043213,25065000,0.0,0.0
2011-08-26 00:00:00-04:00,2.1711722764535777,2.238622054891418,2.1086924585259403,2.2379119396209717,20916000,0.0,0.0
2011-08-29 00:00:00-04:00,2.269862085794709,2.3358918089775367,2.254242087572094,2.3323419094085693,13459000,0.0,0.0
2011-08-30 00:00:00-04:00,2.311041744486116,2.397661417121104,2.2911617335932664,2.3522214889526367,17145000,0.0,0.0
2011-08-31 00:00:00-04:00,2.3642924860664936,2.4494923052699957,2.3245326155786348,2.3508026599884033,22913000,0.0,0.0
2011-09-01 00:00:00-04:00,2.3437017723742346,2.3536416937888314,2.2350720750059145,2.2407519817352295,31135000,0.0,0.0
2011-09-02 00:00:00-04:00,2.189631981692922,2.23933175051481,2.1662020737492327,2.210221767425537,16862000,0.0,0.0
2011-09-06 00:00:00-04:00,2.164783593929037,2.2350733691038935,2.145613686022565,2.2336533069610596,11800000,0.0,0.0
2011-09-07 00:00:00-04:00,2.2869023269659747,2.360032029782101,2.2819323652410235,2.3216922283172607,14595000,0.0,0.0
2011-09-08 00:00:00-04:00,2.2840623748954694,2.3678421166743098,2.279092413166437,2.349382162094116,19383000,0.0,0.0
2011-09-09 00:00:00-04:00,2.322402107352708,2.360742076985909,2.271992376116338,2.293292284011841,19032000,0.0,0.0
2011-09-12 00:00:00-04:00,2.2613423249766003,2.391271948622154,2.257792424985367,2.380621910095215,20470000,0.0,0.0
2011-09-13 00:00:00-04:00,2.380621745702404,2.4487814797382113,2.3500918630689007,2.436711549758911,20511000,0.0,0.0
2011-09-14 00:00:00-04:00,2.4494921031440997,2.6106615799720756,2.4423921329027345,2.5957515239715576,47206000,0.0,0.0
2011-09-15 00:00:00-04:00,2.6213883013965344,2.678359468047352,2.5786599264084216,2.616403341293335,29980000,0.011,0.0
2011-09-16 00:00:00-04:00,2.604296412765292,2.624948507071782,2.558007265145129,2.5985991954803467,18030000,0.0,0.0
2011-09-19 00:00:00-04:00,2.562992440672553,2.7054205078043765,2.5216882485702157,2.6598434448242188,41148000,0.0,0.0
2011-09-20 00:00:00-04:00,2.670525328954624,2.689753076007312,2.582932164721584,2.5864927768707275,27096000,0.0,0.0
2011-09-21 00:00:00-04:00,2.6028723512727527,2.705420575766757,2.5551590214425333,2.5622804164886475,32939000,0.0,0.0
2011-09-22 00:00:00-04:00,2.4818093525100493,2.493203622612762,2.34792697593132,2.4198532104492188,35534000,0.0,0.0
2011-09-23 00:00:00-04:00,2.412018657236379,2.496051213513488,2.3778358620467723,2.47824764251709,20868000,0.0,0.0
2011-09-26 00:00:00-04:00,2.4796727324176717,2.4981882276831513,2.3899429318254124,2.428398609161377,25446000,0.0,0.0
2011-09-27 00:00:00-04:00,2.469701974963174,2.5031726826435943,2.446913613944252,2.4561712741851807,23268000,0.0,0.0
2011-09-28 00:00:00-04:00,2.351486853563094,2.3920787872110743,2.3422290232835175,2.3507747650146484,106504000,0.0,0.0
2011-09-29 00:00:00-04:00,2.3742750729484827,2.3899420376799294,2.2980760052935576,2.362168550491333,49076000,0.0,0.0
2011-09-30 00:00:00-04:00,2.358608700810065,2.3771243649206717,2.3094710160059493,2.333683729171753,51674000,0.0,0.0
2011-10-03 00:00:00-04:00,2.3351083883394606,2.366442501904769,2.255348672184583,2.2710156440734863,36639000,0.0,0.0
2011-10-04 00:00:00-04:00,2.2738638145840784,2.330834978764932,2.1976647296834706,2.3030614852905273,37205000,0.0,0.0
2011-10-05 00:00:00-04:00,2.2980767536338864,2.3286987744010266,2.250363415872581,2.32228946685791,35119000,0.0,0.0
2011-10-06 00:00:00-04:00,2.3322599858382342,2.3607455759903786,2.2995015232057656,2.3465027809143066,24844000,0.0,0.0
2011-10-07 00:00:00-04:00,2.36074592288032,2.3806857710017946,2.316593183741652,2.3415181636810303,18240000,0.0,0.0
2011-10-10 00:00:00-04:00,2.350062726228474,2.4255495526141773,2.350062726228474,2.397063970565796,37583000,0.0,0.0
2011-10-11 00:00:00-04:00,2.394215868038493,2.414867969597494,2.350063140171403,2.373563766479492,13002000,0.0,0.0
2011-10-12 00:00:00-04:00,2.3885183303641964,2.411306693486807,2.343653353138921,2.3963518142700195,28894000,0.0,0.0
2011-10-13 00:00:00-04:00,2.377836876269167,2.4875065332691877,2.37000338997899,2.4255502223968506,60207000,0.0,0.0
2011-10-14 00:00:00-04:00,2.491066168997544,2.55017393162729,2.476823379632831,2.5423402786254883,35004000,0.0,0.0
2011-10-17 00:00:00-04:00,2.517415804365857,2.5416285154276625,2.478960132328765,2.4967637062072754,21298000,0.0,0.0
2011-10-18 00:00:00-04:00,2.487506583232752,2.5615690845400074,2.4860822357934254,2.552311420440674,13948000,0.0,0.0
2011-10-19 00:00:00-04:00,2.523824954413082,2.5245372128273287,2.4568838694466106,2.466141700744629,30312000,0.0,0.0
2011-10-20 00:00:00-04:00,2.4590209820921354,2.4796730860415823,2.3586091572112102,2.4198532104492188,27141000,0.0,0.0
2011-10-21 00:00:00-04:00,2.444065659063437,2.4568842751872144,2.379973087807029,2.4098830223083496,27170000,0.0,0.0
2011-10-24 00:00:00-04:00,2.426973886620179,2.5359314241373068,2.42127683815603,2.517415761947632,25690000,0.0,0.0
2011-10-25 00:00:00-04:00,2.4810965517324983,2.5181278764932373,2.446913921020634,2.452610969543457,24614000,0.0,0.0
2011-10-26 00:00:00-04:00,2.477536485170915,2.5017492014132223,2.395640333424877,2.404898166656494,23137000,0.0,0.0
2011-10-27 00:00:00-04:00,2.4262624612155674,2.4746878957600615,2.383533906904974,2.4041860103607178,43170000,0.0,0.0
2011-10-28 00:00:00-04:00,2.4006253363564625,2.420565180718974,2.2140444909143766,2.3920795917510986,71596000,0.0,0.0
2011-10-31 00:00:00-04:00,2.351487603380817,2.4348079326778733,2.3486390784912805,2.404898166656494,35767000,0.0,0.0
2011-11-01 00:00:00-04:00,2.3279863346714893,2.3799725362890785,2.2987884956806472,2.350062608718872,16196000,0.0,0.0
2011-11-02 00:00:00-04:00,2.3806846700386344,2.385669629763676,2.3073342815613054,2.3215770721435547,21439000,0.0,0.0
2011-11-03 00:00:00-04:00,2.386381977226417,2.4568838441765863,2.336532038540216,2.444777488708496,31449000,0.0,0.0
2011-11-04 00:00:00-04:00,2.394214926825662,2.4711260835407134,2.394214926825662,2.4483375549316406,17113000,0.0,0.0
2011-11-07 00:00:00-05:00,2.4454898404660588,2.4640055048639655,2.393503630327697,2.462581157684326,17289000,0.0,0.0
2011-11-08 00:00:00-05:00,2.4732635021209717,2.4825213349377644,2.412019455696416,2.4732635021209717,9475000,0.0,0.0
2011-11-09 00:00:00-05:00,2.424836987914985,2.4597318700093487,2.3550472237262574,2.366441488265991,15446000,0.0,0.0
2011-11-10 00:00:00-05:00,2.397063917528587,2.4041853128831154,2.3422291902774672,2.357896327972412,9560000,0.0,0.0
2011-11-11 00:00:00-05:00,2.374275456906719,2.449050020169319,2.3671538920567605,2.4419286251068115,11553000,0.0,0.0
2011-11-14 00:00:00-05:00,2.429822651421727,2.443353355098041,2.337956589776583,2.3564722537994385,16063000,0.0,0.0
2011-11-15 00:00:00-05:00,2.3479265820660324,2.3870943471385466,2.329410917478571,2.349350929260254,16231000,0.0,0.0
2011-11-16 00:00:00-05:00,2.33368330151336,2.371426711502947,2.269590747344005,2.2859699726104736,17180000,0.0,0.0
2011-11-17 00:00:00-05:00,2.2816984161096645,2.287395467402709,2.2040751159635477,2.2218785285949707,17349000,0.0,0.0
2011-11-18 00:00:00-05:00,2.24110536395902,2.2489388481072132,2.1015258078005448,2.126450777053833,32279000,0.0,0.0
2011-11-21 00:00:00-05:00,2.0915565108134397,2.117905665146454,2.0502523025603265,2.0972535610198975,36389000,0.0,0.0
2011-11-22 00:00:00-05:00,2.1086472503800233,2.1520878829414376,2.07232818329627,2.094404458999634,24014000,0.0,0.0
2011-11-23 00:00:00-05:00,2.0652064942049164,2.0922677260681164,2.0417058747872288,2.063070058822632,23819000,0.0,0.0
2011-11-25 00:00:00-05:00,2.0623581234944854,2.0744646491526106,2.016069135728736,2.02532696723938,8951000,0.0,0.0
2011-11-28 00:00:00-05:00,2.0887074710845956,2.1036623515325275,2.002538461876939,2.03529691696167,47653000,0.0,0.0
2011-11-29 00:00:00-05:00,2.0402815975413526,2.09084362033462,2.031023767164767,2.0559487342834473,31500000,0.0,0.0
2011-11-30 00:00:00-05:00,2.0958288246998276,2.14425424790902,2.063782458915093,2.130723714828491,36586000,0.0,0.0
2011-12-01 00:00:00-05:00,2.1236026585996184,2.163482515153074,2.0737527105671782,2.130011796951294,48612000,0.0,0.0
2011-12-02 00:00:00-05:00,2.1563600410518986,2.253211024360554,2.1478143011353605,2.2190282344818115,57689000,0.0,0.0
2011-12-05 00:00:00-05:00,2.2446657006172095,2.274575626083145,2.1919674141277694,2.2104830741882324,28980000,0.0,0.0
2011-12-06 00:00:00-05:00,2.202650246393215,2.22187800218622,2.1406941066629765,2.1941046714782715,27058000,0.0,0.0
2011-12-07 00:00:00-05:00,2.181997689751013,2.2354082434663587,2.16775489806525,2.223301887512207,25019000,0.0,0.0
2011-12-08 00:00:00-05:00,2.22045241149431,2.253210852289494,2.1784361430923393,2.184845447540283,29397000,0.0,0.0
2011-12-09 00:00:00-05:00,2.1385561759894904,2.182708876450849,2.1214648683161017,2.1798603534698486,33703000,0.0,0.0
2011-12-12 00:00:00-05:00,2.0381446860253782,2.110070876782693,1.9647943184889016,2.0979645252227783,36729000,0.0,0.0
2011-12-13 00:00:00-05:00,2.1036622268150964,2.142829986821477,2.0701916850612143,2.0822980403900146,32928000,0.0,0.0
2011-12-14 00:00:00-05:00,2.062358355399375,2.090844111565033,2.0132206679607854,2.0445549488067627,21125000,0.0,0.0
2011-12-15 00:00:00-05:00,2.0645782482796324,2.091753066236321,2.044554545653559,2.0481302738189697,23917000,0.012,0.0
2011-12-16 00:00:00-05:00,2.0681536599396093,2.0860319585043037,2.0145189347456176,2.059572219848633,90364000,0.0,0.0
2011-12-19 00:00:00-05:00,2.0617177428227493,2.0617177428227493,1.9587392537042183,1.9701813459396362,31124000,0.0,0.0
2011-12-20 00:00:00-05:00,1.9973564024244685,2.073875328719706,1.9966413248563306,2.061717987060547,29613000,0.0,0.0
2011-12-21 00:00:00-05:00,2.061716945903187,2.0781649151651624,1.9701805844018063,1.9959250688552856,27523000,0.0,0.0
2011-12-22 00:00:00-05:00,2.000931420457525,2.083886356397487,1.9937801358161502,2.0753047466278076,27874000,0.0,0.0
2011-12-23 00:00:00-05:00,2.089607985058856,2.1174980552413856,2.06314824046266,2.1017651557922363,11767000,0.0,0.0
2011-12-27 00:00:00-05:00,2.0931834707221624,2.111776848684857,2.0760204181797177,2.098189353942871,7993000,0.0,0.0
2011-12-28 00:00:00-05:00,2.0996201682873967,2.100335245913982,2.048845905796565,2.0552821159362793,13375000,0.0,0.0
2011-12-29 00:00:00-05:00,2.056711452102087,2.0888923194844478,2.055996374760282,2.082456111907959,10221000,0.0,0.0
2011-12-30 00:00:00-05:00,2.071014085736735,2.0853166560139154,2.0495602303209637,2.0638628005981445,8364000,0.0,0.0
2012-01-03 00:00:00-05:00,2.108201222193971,2.1575451498240232,2.066008581010298,2.0702993869781494,23032000,0.0,0.0
2012-01-04 00:00:00-05:00,2.06600842285123,2.0803109946490843,2.0095132130996745,2.0345427989959717,20254000,0.0,0.0
2012-01-05 00:00:00-05:00,2.0352572277164334,2.0559960013630616,2.015233701781793,2.037402629852295,20075000,0.0,0.0
2012-01-06 00:00:00-05:00,2.031683130032672,2.0416949001890714,2.0037930527396965,2.024531841278076,24357000,0.0,0.0
2012-01-09 00:00:00-05:00,2.0953287564999066,2.1732778217947692,2.091753028399176,2.161120653152466,33485000,0.0,0.0
2012-01-10 00:00:00-05:00,2.1825747153126107,2.226197511039306,2.1725629484901057,2.191871404647827,26829000,0.0,0.0
2012-01-11 00:00:00-05:00,2.1947327476297147,2.263385157893269,2.1875814584460147,2.2312042713165283,27103000,0.0,0.0
2012-01-12 00:00:00-05:00,2.231203121458078,2.2834076931454765,2.2040283047647304,2.2655293941497803,19873000,0.0,0.0
2012-01-13 00:00:00-05:00,2.2540872835829284,2.288413555975093,2.231918349881804,2.2576630115509033,24275000,0.0,0.0
2012-01-17 00:00:00-05:00,2.2669603095421267,2.3070075528567466,2.250512331564691,2.2633845806121826,31782000,0.0,0.0
2012-01-18 00:00:00-05:00,2.359926594234221,2.502952484596924,2.3441938673493996,2.4271488189697266,44274000,0.0,0.0
2012-01-19 00:00:00-05:00,2.422857826320694,2.4564688508448915,2.4028341247849405,2.404264450073242,31546000,0.0,0.0
2012-01-20 00:00:00-05:00,2.3963975961317683,2.434299418253362,2.3842404304229627,2.417851448059082,23462000,0.0,0.0
2012-01-23 00:00:00-05:00,2.4207127298109707,2.4242884582339377,2.3799504146898194,2.407125234603882,20124000,0.0,0.0
2012-01-24 00:00:00-05:00,2.4021199883591238,2.448603447186446,2.4021199883591238,2.4221436977386475,30778000,0.0,0.0
2012-01-25 00:00:00-05:00,2.470772036448858,2.470772036448858,2.409986009824189,2.4278643131256104,30352000,0.0,0.0
2012-01-26 00:00:00-05:00,2.428579356038285,2.4621905589452715,2.419997913796187,2.4371609687805176,25537000,0.0,0.0
2012-01-27 00:00:00-05:00,2.4199983108291123,2.4657665217962546,2.417137829612446,2.4300100803375244,29468000,0.0,0.0
2012-01-30 00:00:00-05:00,2.4028343819719025,2.432154774769686,2.3849562517050655,2.4121310710906982,16590000,0.0,0.0
2012-01-31 00:00:00-05:00,2.431439624665626,2.437160585260087,2.3863863353587904,2.4271488189697266,16225000,0.0,0.0
2012-02-01 00:00:00-05:00,2.459329887170938,2.4958015705208787,2.4414517547740195,2.4757778644561768,39361000,0.0,0.0
2012-02-02 00:00:00-05:00,2.488649529064462,2.515824343450179,2.4850738013689284,2.5029520988464355,36188000,0.0,0.0
2012-02-03 00:00:00-05:00,2.5229764852620766,2.5372790589353205,2.5008073767184595,2.51224946975708,23816000,0.0,0.0
2012-02-06 00:00:00-05:00,2.5029524977751656,2.5065282260406105,2.44145140381042,2.4528934955596924,18853000,0.0,0.0
2012-02-07 00:00:00-05:00,2.455754500720718,2.477208363398226,2.4278644280899147,2.4729175567626953,15076000,0.0,0.0
2012-02-08 00:00:00-05:00,2.4707704950987264,2.5029513527657237,2.462904135213473,2.4943697452545166,15032000,0.0,0.0
2012-02-09 00:00:00-05:00,2.503667857353083,2.525121717862949,2.487935128612591,2.51224946975708,11790000,0.0,0.0
2012-02-10 00:00:00-05:00,2.472916462231536,2.531557062462017,2.4564684910754258,2.466480255126953,8898000,0.0,0.0
2012-02-13 00:00:00-05:00,2.492225342592604,2.5151095247974986,2.4328696548425004,2.4893648624420166,14360000,0.0,0.0
2012-02-14 00:00:00-05:00,2.4722018104951284,2.498661550257418,2.4450268228202754,2.4679110050201416,18319000,0.0,0.0
2012-02-15 00:00:00-05:00,2.497230953156836,2.537278179663931,2.4893644210125405,2.501521587371826,19864000,0.0,0.0
2012-02-16 00:00:00-05:00,2.5050979104979514,2.570889810440236,2.482928804365164,2.564453601837158,16769000,0.0,0.0
2012-02-17 00:00:00-05:00,2.5508661616980985,2.559447773352295,2.491510469090206,2.520115613937378,18402000,0.0,0.0
2012-02-21 00:00:00-05:00,2.5372786443707445,2.5658837870434534,2.52297607303439,2.5365633964538574,20449000,0.0,0.0
2012-02-22 00:00:00-05:00,2.527267145592425,2.5973498595743596,2.527267145592425,2.567314386367798,24333000,0.0,0.0
2012-02-23 00:00:00-05:00,2.560163056054189,2.664572047716255,2.553727017297721,2.6595661640167236,47606000,0.0,0.0
2012-02-24 00:00:00-05:00,2.6710074194107363,2.6745831471603223,2.5866223246215263,2.597349166870117,19325000,0.0,0.0
2012-02-27 00:00:00-05:00,2.5894835234077314,2.6595662381550533,2.541569747162049,2.6445484161376953,26216000,0.0,0.0
2012-02-28 00:00:00-05:00,2.633820509652921,2.676013137010112,2.614511889125006,2.6466927528381348,21581000,0.0,0.0
2012-02-29 00:00:00-05:00,2.641688051916705,2.6960378694945653,2.625240074077347,2.6896016597747803,34503000,0.0,0.0
2012-03-01 00:00:00-05:00,2.6988978803820216,2.7031886861147627,2.6574204894657787,2.6688625812530518,12550000,0.0,0.0
2012-03-02 00:00:00-05:00,2.663856987032213,2.667432715926282,2.5980650757825523,2.6173737049102783,19601000,0.0,0.0
2012-03-05 00:00:00-05:00,2.6116513681992806,2.6137967704461635,2.523690558077312,2.535132646560669,24881000,0.0,0.0
2012-03-06 00:00:00-05:00,2.4807833448008374,2.5372785506425086,2.4743471367872045,2.5251212120056152,19936000,0.0,0.0
2012-03-07 00:00:00-05:00,2.539423693288942,2.5723194663789237,2.5215453963595333,2.556586742401123,12857000,0.0,0.0
2012-03-08 00:00:00-05:00,2.5959195674529494,2.633106155102591,2.5816168238952475,2.6045010089874268,17478000,0.0,0.0
2012-03-09 00:00:00-05:00,2.6116511822149384,2.6331050326559096,2.578040166907421,2.6295294761657715,13307000,0.0,0.0
2012-03-12 00:00:00-04:00,2.626670395434693,2.6359670859591073,2.5816170979701374,2.6173737049102783,8724000,0.0,0.0
2012-03-13 00:00:00-04:00,2.6424028437330715,2.693892174922742,2.6373969602146476,2.6910316944122314,12902000,0.0,0.0
2012-03-14 00:00:00-04:00,2.6888866702777148,2.7439515672393275,2.64597894507385,2.6538453102111816,22282000,0.0,0.0
2012-03-15 00:00:00-04:00,2.6653266083372533,2.7105381000815862,2.6473854614246726,2.709820508956909,16248000,0.013,0.0
2012-03-16 00:00:00-04:00,2.7155625310997356,2.784456436177978,2.7033626222107294,2.7198684215545654,23520000,0.0,0.0
2012-03-19 00:00:00-04:00,2.7105384979215525,2.7385266090854006,2.6997739450736002,2.7313501834869385,10058000,0.0,0.0
2012-03-20 00:00:00-04:00,2.705515514615139,2.737809521296331,2.691162660778946,2.7291977405548096,17642000,0.0,0.0
2012-03-21 00:00:00-04:00,2.7335030497306776,2.770102767901318,2.7162796630091695,2.7528793811798096,13604000,0.0,0.0
2012-03-22 00:00:00-04:00,2.7399614604569105,2.7514437735298354,2.7169968343110598,2.7234556674957275,19680000,0.0,0.0
2012-03-23 00:00:00-04:00,2.7134085842260642,2.739243746318557,2.6925970732094195,2.734220266342163,14863000,0.0,0.0
2012-03-26 00:00:00-04:00,2.7600558166570948,2.788043927118986,2.72489128077673,2.7873263359069824,16678000,0.0,0.0
2012-03-27 00:00:00-04:00,2.776561424180798,2.800243643567779,2.7543145582200905,2.783020257949829,17597000,0.0,0.0
2012-03-28 00:00:00-04:00,2.786608476427203,2.789479183374074,2.711973688897466,2.724891185760498,16691000,0.0,0.0
2012-03-29 00:00:00-04:00,2.701926482422836,2.753596636280413,2.6911617600986806,2.751443862915039,13024000,0.0,0.0
2012-03-30 00:00:00-04:00,2.760055766172825,2.8145966325755127,2.7378088991123177,2.7966556549072266,24210000,0.0,0.0
2012-04-02 00:00:00-04:00,2.7909141092407146,2.799525887090893,2.734938066512926,2.7765612602233887,14370000,0.0,0.0
2012-04-03 00:00:00-04:00,2.770821059048334,2.798091412303912,2.7363741079313035,2.7535974979400635,12313000,0.0,0.0
2012-04-04 00:00:00-04:00,2.730632853591106,2.7363739261795303,2.6617391270325226,2.6847035884857178,13125000,0.0,0.0
2012-04-05 00:00:00-04:00,2.689009424569554,2.726326908944695,2.6803976447600615,2.699056386947632,13792000,0.0,0.0
2012-04-09 00:00:00-04:00,2.6725029435050307,2.705514529528553,2.6603030392962426,2.6969027519226074,12198000,0.0,0.0
2012-04-10 00:00:00-04:00,2.6832680369307074,2.708385439925716,2.6244212810432264,2.6409270763397217,20072000,0.0,0.0
2012-04-11 00:00:00-04:00,2.658867946465199,2.7421146818792055,2.648103394502695,2.6897265911102295,15944000,0.0,0.0
2012-04-12 00:00:00-04:00,2.700491932603778,2.7593386995867912,2.691162560846733,2.737809419631958,12525000,0.0,0.0
2012-04-13 00:00:00-04:00,2.721303050465164,2.722020641649967,2.670350312155749,2.6753737926483154,8941000,0.0,0.0
2012-04-16 00:00:00-04:00,2.683268298105129,2.6961857964599543,2.6552801853869332,2.6588683128356934,17633000,0.0,0.0
2012-04-17 00:00:00-04:00,2.681832238601884,2.7234556010888915,2.671067516889918,2.7083849906921387,11296000,0.0,0.0
2012-04-18 00:00:00-04:00,2.6947502426054624,2.7134088107471013,2.6631738356899883,2.6897265911102295,8837000,0.0,0.0
2012-04-19 00:00:00-04:00,2.6538446739361174,2.6689152874033093,2.5555276607334467,2.562704086303711,28969000,0.0,0.0
2012-04-20 00:00:00-04:00,2.56557421682599,2.56557421682599,2.4119985970151943,2.460080623626709,80400000,0.0,0.0
2012-04-23 00:00:00-04:00,2.4234812662267804,2.427786984641145,2.378269597430893,2.38472843170166,43912000,0.0,0.0
2012-04-24 00:00:00-04:00,2.3818581292885486,2.3868816105141386,2.3237289573505113,2.3452582359313965,37246000,0.0,0.0
2012-04-25 00:00:00-04:00,2.478023008209441,2.5311285413461033,2.4514700705415695,2.510316848754883,40196000,0.0,0.0
2012-04-26 00:00:00-04:00,2.489503787482955,2.529691793764709,2.46940969879236,2.516056537628174,16242000,0.0,0.0
