Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08 00:00:00-04:00,36.192505528783244,36.54129917171292,36.09812631905799,36.475643157958984,4791117,0.0,0.0
2015-10-09 00:00:00-04:00,36.45102562731011,36.68081819472024,36.23354167087185,36.3197135925293,5868902,0.0,0.0
2015-10-12 00:00:00-04:00,36.286881050320495,36.730053857931466,36.25405188229491,36.717742919921875,3479593,0.0,0.0
2015-10-13 00:00:00-04:00,36.50026820342483,36.82854364273586,36.40999263228712,36.598751068115234,3476766,0.0,0.0
2015-10-14 00:00:00-04:00,36.5823427726136,36.67261835927734,36.15558206624493,36.208927154541016,5418982,0.0,0.0
2015-10-15 00:00:00-04:00,36.30330282426746,36.57823318710924,36.09812979935464,36.545406341552734,3113437,0.0,0.0
2015-10-16 00:00:00-04:00,36.647998010585,36.70134309772712,36.24585919780806,36.49617004394531,4634002,0.0,0.0
2015-10-19 00:00:00-04:00,36.36895231717061,36.582332611083984,36.245849913815675,36.582332611083984,2579306,0.0,0.0
2015-10-20 00:00:00-04:00,36.45922765171649,36.86136400432696,36.319708343803086,36.697227478027344,3586121,0.0,0.0
2015-10-21 00:00:00-04:00,36.877785939317704,36.91471876117033,36.51668131733338,36.57002639770508,7507898,0.0,0.0
2015-10-22 00:00:00-04:00,36.311512087301004,38.82283011635223,36.14737318214662,38.56431198120117,10589644,0.0,0.0
2015-10-23 00:00:00-04:00,38.670988562005306,38.670988562005306,37.77643335714079,38.08829879760742,7618890,0.0,0.0
2015-10-26 00:00:00-04:00,38.088306457940476,38.21551251825612,37.80516648154483,37.907752990722656,3626739,0.0,0.0
2015-10-27 00:00:00-04:00,37.64102788553968,37.80106312054306,37.46868403935981,37.6123046875,3947665,0.0,0.0
2015-10-28 00:00:00-04:00,37.66155264470704,38.018553668042365,37.501517381974466,37.9980354309082,3912998,0.0,0.0
2015-10-29 00:00:00-04:00,37.86262577280219,38.22373047904349,37.66976364067724,38.178592681884766,3462334,0.0,0.0
2015-10-30 00:00:00-04:00,38.16216163481712,38.54378441565055,37.8831253475553,38.28936767578125,5979894,0.0,0.0
2015-11-02 00:00:00-05:00,38.371440971893165,39.298823125446866,38.31399225196843,39.200340270996094,5635164,0.0,0.0
2015-11-03 00:00:00-05:00,39.064919038105636,39.35216026786687,38.941816652052395,39.27009201049805,4796622,0.0,0.0
2015-11-04 00:00:00-05:00,39.25368425544739,39.426032749635986,38.986961208118196,39.31523895263672,4308166,0.0,0.0
2015-11-05 00:00:00-05:00,39.35217356645382,39.5081075002972,39.208555232009495,39.2454833984375,4268292,0.0,0.0
2015-11-06 00:00:00-05:00,39.06082410943418,39.323448181152344,39.00337538486719,39.323448181152344,2984591,0.0,0.0
2015-11-09 00:00:00-05:00,39.18393121415971,39.36858601006567,38.91720580865144,39.14289474487305,2873599,0.0,0.0
2015-11-10 00:00:00-05:00,39.02799128032936,39.17571555129035,38.7981987462691,39.023887634277344,3326346,0.0,0.0
2015-11-11 00:00:00-05:00,39.06491988596163,39.434234039047915,38.9910589185207,39.0320930480957,3026250,0.0,0.0
2015-11-12 00:00:00-05:00,38.818708821822405,39.20853883546629,38.59712128415051,38.609432220458984,3193185,0.0,0.0
2015-11-13 00:00:00-05:00,38.498657501774225,38.69152194579759,38.28527947835974,38.38376235961914,3230232,0.0,0.0
2015-11-16 00:00:00-05:00,38.41248458876306,39.06903789016577,38.383761386195545,39.04441833496094,3577343,0.0,0.0
2015-11-17 00:00:00-05:00,39.01568778167586,39.426036162328884,38.8474475773453,39.12648391723633,3283348,0.0,0.0
2015-11-18 00:00:00-05:00,39.159297752123145,39.86509220953713,39.06491855861631,39.815853118896484,3019257,0.0,0.0
2015-11-19 00:00:00-05:00,39.71739301133511,39.947183329076275,39.63942369812348,39.78304672241211,4849886,0.0,0.0
2015-11-20 00:00:00-05:00,39.88563544997406,40.05797936220234,39.81177443872531,39.94718551635742,2886989,0.0,0.0
2015-11-23 00:00:00-05:00,39.94307130183813,40.02924789309936,39.65582997146108,39.88972854614258,1961706,0.0,0.0
2015-11-24 00:00:00-05:00,39.53271223310264,39.7132679928047,39.35216113134139,39.602474212646484,3488817,0.0,0.0
2015-11-25 00:00:00-05:00,39.73789118261238,39.83227038247093,39.569646354910724,39.733787536621094,2108704,0.0,0.0
2015-11-27 00:00:00-05:00,39.88562356920548,39.92255639280042,39.66403594352017,39.742000579833984,1296497,0.0,0.0
2015-11-30 00:00:00-05:00,39.75431495214225,39.852797832286434,39.49990278591252,39.553245544433594,4448618,0.0,0.0
2015-12-01 00:00:00-05:00,39.783047413060046,40.00463509646383,39.549148785251234,39.659942626953125,4856879,0.0,0.0
2015-12-02 00:00:00-05:00,39.54914253449954,39.721491070986865,39.319352249087544,39.385005950927734,3080705,0.0,0.0
2015-12-03 00:00:00-05:00,39.38499988182597,39.520415570068316,38.666894287957426,38.7982063293457,4896158,0.0,0.0
2015-12-04 00:00:00-05:00,38.90487910266597,39.68043312334554,38.79819131266615,39.61067581176758,6791656,0.0,0.0
2015-12-07 00:00:00-05:00,39.61479451137143,39.68455184945844,39.37268866456666,39.51631164550781,3392555,0.0,0.0
2015-12-08 00:00:00-05:00,38.843336742008525,39.3521632366402,38.67509423984263,39.29882049560547,5642900,0.0,0.0
2015-12-09 00:00:00-05:00,39.02388363048675,39.55322829821106,38.65457182648983,38.76536560058594,4132602,0.0,0.0
2015-12-10 00:00:00-05:00,38.831029920114624,39.16340898463507,38.69971788973385,38.839237213134766,3395977,0.0,0.0
2015-12-11 00:00:00-05:00,38.40426820876121,38.61764850525636,38.01444043329786,38.170372009277344,4384790,0.0,0.0
2015-12-14 00:00:00-05:00,38.31399154663086,38.48223405695814,37.981612501221065,38.31399154663086,4429871,0.0,0.0
2015-12-15 00:00:00-05:00,38.593028516968516,38.69561501765752,37.91595714662693,37.98161315917969,7545689,0.0,0.0
2015-12-16 00:00:00-05:00,38.16627084187875,38.73665210872056,37.91596004056904,38.625858306884766,5505574,0.0,0.0
2015-12-17 00:00:00-05:00,38.89502722486112,38.973103841671964,37.75262610206899,37.76084518432617,5236574,0.090736,0.0
2015-12-18 00:00:00-05:00,37.52249653169815,37.91288420829739,37.44030805661911,37.489620208740234,9510966,0.0,0.0
2015-12-21 00:00:00-05:00,37.66632985699101,38.00740543950651,37.62523677861697,38.0032958984375,4360389,0.0,0.0
2015-12-22 00:00:00-05:00,38.18410352163412,38.2293061349369,37.69508919169347,38.11013412475586,3004974,0.0,0.0
2015-12-23 00:00:00-05:00,38.249845197949746,38.61146837705778,38.16765906591788,38.51284408569336,2448228,0.0,0.0
2015-12-24 00:00:00-05:00,38.397797265367274,38.58271729263883,38.36903047657269,38.3813591003418,983011,0.0,0.0
2015-12-28 00:00:00-05:00,38.29505848319605,38.44299495248804,38.16355784450364,38.38546371459961,1907698,0.0,0.0
2015-12-29 00:00:00-05:00,38.627911643270956,38.87036286390263,38.50463009660902,38.69776916503906,2471289,0.0,0.0
2015-12-30 00:00:00-05:00,38.66078413876171,38.73886307057878,38.274506016840924,38.360801696777344,1883893,0.0,0.0
2015-12-31 00:00:00-05:00,38.17999219517441,38.49641280580844,38.11013234207477,38.16766357421875,2588084,0.0,0.0
2016-01-04 00:00:00-05:00,37.419769216978054,37.764954342062026,37.366347515164904,37.6745491027832,6533368,0.0,0.0
2016-01-05 00:00:00-05:00,37.699193602564634,37.85945866373078,37.43619470723934,37.7443962097168,4241809,0.0,0.0
2016-01-06 00:00:00-05:00,37.3046989440918,37.563588316942536,37.01293558172448,37.3046989440918,5480280,0.0,0.0
2016-01-07 00:00:00-05:00,36.69241413879063,36.98417757034513,36.22805697363582,36.34722900390625,6710569,0.0,0.0
2016-01-08 00:00:00-05:00,36.44995580982103,36.8526721112417,36.28147165005588,36.367767333984375,4980666,0.0,0.0
2016-01-11 00:00:00-05:00,36.511603655099464,36.61433752055569,36.002041536705626,36.34722900390625,4957903,0.0,0.0
2016-01-12 00:00:00-05:00,36.83213036783127,36.83213036783127,35.91574469036467,36.38832092285156,4311291,0.0,0.0
2016-01-13 00:00:00-05:00,36.64309058239102,36.65952874209372,35.50068979399463,35.55411148071289,4427193,0.0,0.0
2016-01-14 00:00:00-05:00,35.57466924486554,36.08011947556672,35.262358116050535,35.878761291503906,4584010,0.0,0.0
2016-01-15 00:00:00-05:00,35.315769860200774,35.508908907629205,34.958256212535495,35.007568359375,7239939,0.0,0.0
2016-01-19 00:00:00-05:00,35.48425247024433,35.59109583917529,34.78566103244068,35.18016052246094,4997033,0.0,0.0
2016-01-20 00:00:00-05:00,34.70760227782557,35.196614436504966,34.31310491739067,34.929508209228516,7040867,0.0,0.0
2016-01-21 00:00:00-05:00,34.76100558223464,34.95825415800014,34.45691363921026,34.695255279541016,5724731,0.0,0.0
2016-01-22 00:00:00-05:00,35.155496967701445,35.22124725961097,34.81442155574171,35.07331085205078,5287160,0.0,0.0
2016-01-25 00:00:00-05:00,35.08154516228968,35.196605307696075,34.6171880429177,34.67471694946289,4634745,0.0,0.0
2016-01-26 00:00:00-05:00,34.06242514659081,34.908953278442475,33.388493072700136,34.79800033569336,9746639,0.0,0.0
2016-01-27 00:00:00-05:00,34.797989177241845,35.16372188400886,34.374727579356765,34.62128829956055,7226995,0.0,0.0
2016-01-28 00:00:00-05:00,34.839100684621116,34.962382276142115,34.51857274483642,34.71171188354492,5312007,0.0,0.0
2016-01-29 00:00:00-05:00,34.9459418809404,35.63631455127861,34.72403829559165,35.607547760009766,6736457,0.0,0.0
2016-02-01 00:00:00-05:00,35.51301938062948,35.56233152876462,35.0568814273006,35.32398986816406,4059996,0.0,0.0
2016-02-02 00:00:00-05:00,34.86785714262211,34.991136365285584,34.53499834356729,34.67060852050781,4005244,0.0,0.0
2016-02-03 00:00:00-05:00,34.97881210736674,35.12264138355918,34.27200367916872,34.94593811035156,3660513,0.0,0.0
2016-02-04 00:00:00-05:00,34.87197333888493,35.62809397874035,34.85142563169468,35.525360107421875,4563925,0.0,0.0
2016-02-05 00:00:00-05:00,35.35276402729788,35.484264679991036,34.78978254297607,34.94593811035156,4499055,0.0,0.0
2016-02-08 00:00:00-05:00,34.73636217815088,34.86786283590935,34.05421097067537,34.57609939575195,6691078,0.0,0.0
2016-02-09 00:00:00-05:00,34.21857167762742,35.31166032027119,34.12816646380758,35.007568359375,3834887,0.0,0.0
2016-02-10 00:00:00-05:00,35.22537008619121,35.68150809797633,34.94182344883968,35.01579284667969,3224578,0.0,0.0
2016-02-11 00:00:00-05:00,34.35829766412836,34.78155936356625,34.05009610684825,34.35007858276367,4251926,0.0,0.0
2016-02-12 00:00:00-05:00,34.6664952988117,34.91305605027365,34.4240417552514,34.8966178894043,3831763,0.0,0.0
2016-02-16 00:00:00-05:00,35.41439744115246,35.66506773854754,35.26235144659098,35.541786193847656,4265168,0.0,0.0
2016-02-17 00:00:00-05:00,35.76780367204753,35.93628783769979,35.603429046946474,35.78013229370117,3851104,0.0,0.0
2016-02-18 00:00:00-05:00,35.59110589006129,35.829447601429486,35.53768419050958,35.615760803222656,2569783,0.0,0.0
2016-02-19 00:00:00-05:00,35.574673759447556,35.74726751011122,35.35276784178233,35.607547760009766,3908088,0.0,0.0
2016-02-22 00:00:00-05:00,35.956847865564754,36.195191985430256,35.89520706448516,36.0595817565918,3387942,0.0,0.0
2016-02-23 00:00:00-05:00,35.88698307655408,36.117105733250916,35.65685808754091,35.88287353515625,2710979,0.0,0.0
2016-02-24 00:00:00-05:00,35.6856092561997,35.96504395503357,35.47192252631773,35.83354568481445,4086033,0.0,0.0
2016-02-25 00:00:00-05:00,35.83355563794019,36.27736504705692,35.718493161841636,36.26914596557617,3161345,0.0,0.0
2016-02-26 00:00:00-05:00,36.388318214285576,36.68419115558206,36.285584359753514,36.60200500488281,4624777,0.0,0.0
2016-02-29 00:00:00-05:00,36.515712273268754,36.93486683367755,36.41708794520978,36.68419647216797,6536790,0.0,0.0
2016-03-01 00:00:00-05:00,36.93074950185291,37.304701360710034,36.836234735093775,37.23073196411133,5845543,0.0,0.0
2016-03-02 00:00:00-05:00,37.13622326921835,37.633454427284086,37.041708487005806,37.1855354309082,4983345,0.0,0.0
2016-03-03 00:00:00-05:00,37.33758115636118,37.452643643482666,37.09512989103221,37.325252532958984,3910766,0.0,0.0
2016-03-04 00:00:00-05:00,37.38689288611298,37.596470152266555,37.086910380685836,37.27593994140625,5129003,0.0,0.0
2016-03-07 00:00:00-05:00,37.07869990620154,37.206091044828206,36.94309201581029,37.08280944824219,4991230,0.0,0.0
2016-03-08 00:00:00-05:00,36.92663810638917,37.004717039560916,36.48693828632751,36.55268859863281,4489533,0.0,0.0
2016-03-09 00:00:00-05:00,36.74994313468885,36.75405267564095,36.285585997946875,36.355445861816406,3914486,0.0,0.0
2016-03-10 00:00:00-05:00,36.64309629208163,36.80747091777478,36.2938016701811,36.6595344543457,4191074,0.0,0.0
2016-03-11 00:00:00-05:00,37.054037538282806,37.3499105118377,36.910210592719984,37.23484802246094,4264275,0.0,0.0
2016-03-14 00:00:00-04:00,37.2142909913159,37.72385061914613,37.004713784285585,37.592350006103516,4120551,0.0,0.0
2016-03-15 00:00:00-04:00,37.4937277026808,37.87178906985177,37.43619647296028,37.686866760253906,4001971,0.0,0.0
2016-03-16 00:00:00-04:00,37.66221487201791,37.686869782552115,37.32935608743753,37.514278411865234,3518276,0.0,0.0
2016-03-17 00:00:00-04:00,37.5594853248522,38.55805712828531,37.49373500204039,38.442996978759766,6416573,0.0,0.0
2016-03-18 00:00:00-04:00,38.636150520953656,39.15803909301758,38.43890181107812,39.15803909301758,10904470,0.0,0.0
2016-03-21 00:00:00-04:00,39.038850665814046,39.14980360170167,38.759413555714985,38.981319427490234,3277396,0.0,0.0
2016-03-22 00:00:00-04:00,38.61086369266483,39.17068233271056,38.54912108547881,39.07600784301758,3981885,0.107539,0.0
2016-03-23 00:00:00-04:00,39.0883473516645,39.10481328971184,38.85783590028582,39.0389518737793,2885948,0.0,0.0
2016-03-24 00:00:00-04:00,38.866061488771614,39.03894446041151,38.74257164938051,39.01424789428711,4444898,0.0,0.0
2016-03-28 00:00:00-04:00,39.00602251819658,39.20360443067073,38.90723156195951,39.096580505371094,3004528,0.0,0.0
2016-03-29 00:00:00-04:00,39.0801225385938,39.30240340359526,38.85784400984965,39.21184539794922,3010033,0.0,0.0
2016-03-30 00:00:00-04:00,39.364139676783246,39.4711636066897,39.080116249440145,39.117164611816406,3615729,0.0,0.0
2016-03-31 00:00:00-04:00,39.17065854357818,39.18712213857572,38.95661078230751,39.04716873168945,3218478,0.0,0.0
2016-04-01 00:00:00-04:00,38.83724016007922,39.429988027699785,38.59437933844424,39.3641242980957,3000213,0.0,0.0
2016-04-04 00:00:00-04:00,39.07599894079658,39.07599894079658,38.52441339703878,38.590274810791016,4329294,0.0,0.0
2016-04-05 00:00:00-04:00,38.34330470968391,38.466792255626785,38.21981482748386,38.3927001953125,3071332,0.0,0.0
2016-04-06 00:00:00-04:00,38.318589468865284,38.64789412355729,38.2115655729032,38.62731170654297,3824323,0.0,0.0
2016-04-07 00:00:00-04:00,38.28155173656437,38.48736660621009,38.05515444545139,38.39680862426758,3745022,0.0,0.0
2016-04-08 00:00:00-04:00,38.586147551180375,38.7754964345533,38.277425326764835,38.3597526550293,2252875,0.0,0.0
2016-04-11 00:00:00-04:00,38.376228648483455,38.54088102194452,38.141600710087644,38.14983367919922,2817359,0.0,0.0
2016-04-12 00:00:00-04:00,38.252734859033865,38.582037215796035,38.174524001532944,38.479129791259766,2252726,0.0,0.0
2016-04-13 00:00:00-04:00,38.62731272775804,38.84547700885283,38.520288828966486,38.79608154296875,2655334,0.0,0.0
2016-04-14 00:00:00-04:00,38.95250476199735,39.03071328394578,38.705527408138515,38.71376037597656,2547168,0.0,0.0
2016-04-15 00:00:00-04:00,38.754918420062786,38.845476383349364,38.60673202479669,38.74256896972656,2186220,0.0,0.0
2016-04-18 00:00:00-04:00,38.7672775808427,38.944277068305354,38.69729968099886,38.84136962890625,2719459,0.0,0.0
2016-04-19 00:00:00-04:00,38.97308707467166,39.080110990175214,38.88252909578608,39.03483200073242,2992030,0.0,0.0
2016-04-20 00:00:00-04:00,38.96897671392345,39.20772113680296,38.78374191773938,39.07188415527344,3989175,0.0,0.0
2016-04-21 00:00:00-04:00,39.33532200600614,40.1174165823135,39.08422582818426,39.51232147216797,5564194,0.0,0.0
2016-04-22 00:00:00-04:00,39.31061423045577,39.804568834148036,39.30649774740367,39.68931198120117,3654859,0.0,0.0
2016-04-25 00:00:00-04:00,39.60288826470711,39.75519353340561,39.44235469872741,39.70167922973633,3172207,0.0,0.0
2016-04-26 00:00:00-04:00,39.652286107706196,39.771654824782466,39.48763138421418,39.66463088989258,2783882,0.0,0.0
2016-04-27 00:00:00-04:00,39.72227074509171,40.05980856640489,39.57408192737625,40.00629425048828,3936208,0.0,0.0
2016-04-28 00:00:00-04:00,39.763421422596934,40.14212401175073,39.57818894913243,39.660518646240234,3563358,0.0,0.0
2016-04-29 00:00:00-04:00,39.46704088472524,39.9280684091594,39.43411368477503,39.82516098022461,4271714,0.0,0.0
2016-05-02 00:00:00-04:00,39.81693002934182,40.16681717445158,39.67697423679524,40.08860397338867,3375742,0.0,0.0
2016-05-03 00:00:00-04:00,39.81281828457376,39.96924003280736,39.68109544487924,39.87867736816406,3122662,0.0,0.0
2016-05-04 00:00:00-04:00,39.39295531317011,39.7716532186344,39.27769841313448,39.47939682006836,4279302,0.0,0.0
2016-05-05 00:00:00-04:00,39.66874190719919,39.74283862518909,39.42588334910593,39.56171798706055,3191995,0.0,0.0
2016-05-06 00:00:00-04:00,39.54525193924428,40.00627476618688,39.425878580545536,39.97334289550781,3250169,0.0,0.0
2016-05-09 00:00:00-04:00,39.92806751466286,40.08448456033328,39.763412828548034,39.95276641845703,2016756,0.0,0.0
2016-05-10 00:00:00-04:00,40.129777481822856,40.47966002997417,40.0104040848307,40.471431732177734,2821822,0.0,0.0
2016-05-11 00:00:00-04:00,40.45906834649702,40.660766704637226,40.24913702088066,40.30264663696289,2840123,0.0,0.0
2016-05-12 00:00:00-04:00,40.35617191473566,40.487890085196064,40.08449325906877,40.38909912109375,2776890,0.0,0.0
2016-05-13 00:00:00-04:00,40.33558070262043,40.53316258777835,39.960999352115415,40.08036804199219,3580616,0.0,0.0
2016-05-16 00:00:00-04:00,40.220319453280936,40.71839059601041,40.043320007169115,40.60725021362305,3552496,0.0,0.0
2016-05-17 00:00:00-04:00,40.62370894129207,40.78835890765159,40.37261283645654,40.52080154418945,2820483,0.0,0.0
2016-05-18 00:00:00-04:00,40.426138539058456,40.61548745564466,40.18327533114706,40.47553634643555,2877765,0.0,0.0
2016-05-19 00:00:00-04:00,40.240897700024135,40.41378064470242,39.940408452125205,40.32733917236328,4228270,0.0,0.0
2016-05-20 00:00:00-04:00,40.52081970490723,40.915983539284895,40.36440263401348,40.6484260559082,3562019,0.0,0.0
2016-05-23 00:00:00-04:00,40.4714265401599,40.77191590041148,40.33970370460007,40.68547439575195,2831642,0.0,0.0
2016-05-24 00:00:00-04:00,40.74720753822519,41.2905553478752,40.62783418424502,41.150604248046875,4607518,0.0,0.0
2016-05-25 00:00:00-04:00,41.11768473430257,41.36878096873242,40.98596188972392,41.02301025390625,3082639,0.0,0.0
2016-05-26 00:00:00-04:00,41.03946735242852,41.14649126449616,40.75544397242659,40.83365249633789,2355238,0.0,0.0
2016-05-27 00:00:00-04:00,40.87070472465713,40.915981380679284,40.673122817892136,40.71428298950195,3557853,0.0,0.0
2016-05-31 00:00:00-04:00,40.55786475447117,40.62372383065123,40.257375418597455,40.487884521484375,8018522,0.0,0.0
2016-06-01 00:00:00-04:00,40.48788520782721,40.776494558247585,40.27348862062891,40.66929626464844,3866875,0.107539,0.0
2016-06-02 00:00:00-04:00,40.438406912261605,40.702281795025506,40.33121329878879,40.66929626464844,2445698,0.0,0.0
2016-06-03 00:00:00-04:00,40.47963117139705,40.57858306369224,40.26523462473658,40.524986267089844,3418889,0.0,0.0
2016-06-06 00:00:00-04:00,40.52911069251797,40.949657417617814,40.52911069251797,40.8300895690918,3476915,0.0,0.0
2016-06-07 00:00:00-04:00,40.89194007896675,41.18467262672995,40.830096888358845,41.00326156616211,2811705,0.0,0.0
2016-06-08 00:00:00-04:00,40.92492152338787,41.3537146638222,40.92079833241731,41.295989990234375,3392703,0.0,0.0
2016-06-09 00:00:00-04:00,41.213543089523654,41.43206291560197,41.12696073355679,41.390830993652344,2649085,0.0,0.0
2016-06-10 00:00:00-04:00,41.09397839625054,41.17643756644407,40.87545855315468,40.945552825927734,2555500,0.0,0.0
2016-06-13 00:00:00-04:00,40.846594160051055,41.05686758349211,40.4301705050061,40.442535400390625,3397167,0.0,0.0
2016-06-14 00:00:00-04:00,40.376568494950156,40.751764906953994,40.19928060847279,40.677547454833984,2900677,0.0,0.0
2016-06-15 00:00:00-04:00,40.78886009818735,40.81359924352349,40.48375801275254,40.49200439453125,3172951,0.0,0.0
2016-06-16 00:00:00-04:00,40.33120509864716,40.92491644396304,40.26523405130625,40.846580505371094,3068058,0.0,0.0
2016-06-17 00:00:00-04:00,40.81771735495522,40.87131414972128,40.2569868644107,40.30646514892578,7916159,0.0,0.0
2016-06-20 00:00:00-04:00,40.809473593253415,41.07334375389254,40.7022753167163,40.71052169799805,3906898,0.0,0.0
2016-06-21 00:00:00-04:00,40.87543998604096,40.93728784568834,40.698152148636304,40.8300895690918,2457452,0.0,0.0
2016-06-22 00:00:00-04:00,40.9207955812707,41.06097470459341,40.78885815920905,40.83421325683594,2661731,0.0,0.0
2016-06-23 00:00:00-04:00,41.184671826912094,41.41143798828125,41.04036949158724,41.41143798828125,3487329,0.0,0.0
2016-06-24 00:00:00-04:00,40.261115064978995,41.23414599373443,40.261115064978995,40.49200439453125,11738102,0.0,0.0
2016-06-27 00:00:00-04:00,40.207516354204515,40.524987997231584,39.92715342741947,40.125057220458984,7354651,0.0,0.0
2016-06-28 00:00:00-04:00,40.29821932860793,40.48375353786918,39.98487089603046,40.454891204833984,5048214,0.0,0.0
2016-06-29 00:00:00-04:00,40.6899027890939,41.36607324420121,40.6899027890939,41.275367736816406,4484028,0.0,0.0
2016-06-30 00:00:00-04:00,41.32073905187549,41.642333984375,41.30424628403546,41.642333984375,6500636,0.0,0.0
2016-07-01 00:00:00-04:00,41.782496212607164,42.38033540381586,41.650563483625064,42.18655014038086,6205747,0.0,0.0
2016-07-05 00:00:00-04:00,65.49163410222847,68.01249694824219,65.4239591501199,68.01249694824219,17648801,24.56,1.319
2016-07-06 00:00:00-04:00,67.88562690922366,68.56236935462539,67.44574686771604,68.19862365722656,10769354,0.0,0.0
2016-07-07 00:00:00-04:00,68.59619692074223,68.74000621659499,67.70797031460174,68.26628875732422,4682215,0.0,0.0
2016-07-08 00:00:00-04:00,68.52005776339567,68.7569201163589,68.08863718622105,68.40162658691406,5748514,0.0,0.0
2016-07-11 00:00:00-04:00,68.58773576264318,68.63849198338589,67.68259771941565,67.74180603027344,6332366,0.0,0.0
2016-07-12 00:00:00-04:00,67.88559664686196,68.34239522787105,67.88559664686196,67.96173095703125,4183414,0.0,0.0
2016-07-13 00:00:00-04:00,68.27471205116595,68.74843659064096,68.09707262886864,68.55387115478516,3393926,0.0,0.0
2016-07-14 00:00:00-04:00,69.12914381396152,69.19681879026614,68.2324649379461,68.41856384277344,3289586,0.0,0.0
2016-07-15 00:00:00-04:00,68.78228504692844,69.11219312390848,68.30856043176756,68.4523696899414,3323088,0.0,0.0
2016-07-18 00:00:00-04:00,68.53698190912851,69.01069937241367,68.13093940917109,68.46930694580078,2641325,0.0,0.0
2016-07-19 00:00:00-04:00,68.30859200627843,68.52853567926843,68.15633058960341,68.41856384277344,3210062,0.0,0.0
2016-07-20 00:00:00-04:00,68.7569225154551,69.0276150768498,68.61311322470958,68.8499755859375,2628014,0.0,0.0
2016-07-21 00:00:00-04:00,68.84998219733127,69.14605289728804,68.58774170078986,68.76538848876953,3706721,0.0,0.0
2016-07-22 00:00:00-04:00,68.8584257693434,68.90917470282729,68.23243974962175,68.72307586669922,3496913,0.0,0.0
2016-07-25 00:00:00-04:00,69.4844204515257,69.52671730580657,68.1563210671343,68.76538848876953,4420745,0.0,0.0
2016-07-26 00:00:00-04:00,68.74844966885024,68.81612461593495,68.46929051212581,68.6215591430664,3770453,0.0,0.0
2016-07-27 00:00:00-04:00,68.70613160438653,68.87531891983828,68.24087376689917,68.39313507080078,3443671,0.0,0.0
2016-07-28 00:00:00-04:00,68.6046349338019,68.81611912657183,68.30009769621321,68.67230987548828,3108430,0.0,0.0
2016-07-29 00:00:00-04:00,68.7907452716312,69.16295019388525,68.6807734845995,68.89225769042969,3867348,0.0,0.0
2016-08-01 00:00:00-04:00,68.72307212304337,69.27292379257476,68.67231591231672,68.94300842285156,3454500,0.0,0.0
2016-08-02 00:00:00-04:00,68.73998984334459,68.96838550822945,68.17321944528636,68.46083068847656,2594400,0.0,0.0
2016-08-03 00:00:00-04:00,68.61307691594932,68.7568861305937,68.24933147655953,68.50310516357422,2162827,0.0,0.0
2016-08-04 00:00:00-04:00,68.52004672243935,68.80766524754937,68.35085935472756,68.6215591430664,2182454,0.0,0.0
2016-08-05 00:00:00-04:00,68.73999085995224,69.04452084430486,68.63847843849895,68.94300842285156,2319281,0.0,0.0
2016-08-08 00:00:00-04:00,69.07838396021312,69.11222144659145,68.68926014687224,68.7569351196289,1843829,0.0,0.0
2016-08-09 00:00:00-04:00,68.94298266318165,69.06987314258724,68.57923723555682,68.689208984375,1797017,0.0,0.0
2016-08-10 00:00:00-04:00,68.73999897683676,68.79921456301008,68.47775852378348,68.70616149902344,3088238,0.0,0.0
2016-08-11 00:00:00-04:00,68.76536785964421,69.16295089060299,68.73153038637052,68.97684478759766,1860185,0.0,0.0
2016-08-12 00:00:00-04:00,68.82459747580593,68.95994011649897,68.61311322470958,68.8499755859375,1357210,0.0,0.0
2016-08-15 00:00:00-04:00,69.1375760238886,69.18833223617644,68.64693991844693,68.71461486816406,3301205,0.0,0.0
2016-08-16 00:00:00-04:00,68.6892499945293,68.6892499945293,68.1478575725043,68.26628875732422,2339585,0.0,0.0
2016-08-17 00:00:00-04:00,68.36777705136612,68.56234252127457,68.11400328366652,68.5369644165039,1811568,0.0,0.0
2016-08-18 00:00:00-04:00,68.4439130233814,68.51158797107558,67.55569389490961,68.14784240722656,2983222,0.0,0.0
2016-08-19 00:00:00-04:00,68.02097315552741,68.34242197760857,67.8010295067285,68.30012512207031,2407039,0.0,0.0
2016-08-22 00:00:00-04:00,68.34239953186588,68.50312753012324,68.12246323531036,68.46083068847656,2115113,0.0,0.0
2016-08-23 00:00:00-04:00,68.65541248826389,68.79922178406453,68.38471263734507,68.54544067382812,2486902,0.0,0.0
2016-08-24 00:00:00-04:00,68.50312912597742,68.60464154829428,68.07170861113815,68.19013977050781,2451821,0.0,0.0
2016-08-25 00:00:00-04:00,68.0293894967275,68.24933300640788,67.94479583915812,68.11398315429688,1992499,0.0,0.0
2016-08-26 00:00:00-04:00,68.3169969114519,68.91760456730053,68.25778863440051,68.689208984375,2244946,0.0,0.0
2016-08-29 00:00:00-04:00,68.68077728173424,69.43365381610673,68.68077728173424,69.23062896728516,2850907,0.0,0.0
2016-08-30 00:00:00-04:00,69.90734302665966,69.90734302665966,68.62153406202535,68.689208984375,1763966,0.0,0.0
2016-08-31 00:00:00-04:00,68.68926602311325,69.08684924206122,68.52853794906618,68.86691284179688,4100167,0.0,0.0
2016-09-01 00:00:00-04:00,68.9853034609879,69.23908450798413,68.73998906223196,68.89225769042969,2635685,0.0,0.0
2016-09-02 00:00:00-04:00,69.20523671688424,69.23907418477206,68.2493428090651,68.6807632446289,2695920,0.0,0.0
