Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00-04:00,47.48489064629477,48.61333976376904,47.19412493695343,48.44718933105469,1034349,0.0,0.0
2016-09-13 00:00:00-04:00,47.86563948249876,48.08025297843242,47.04872718060401,47.33949279785156,1702126,0.0,0.0
2016-09-14 00:00:00-04:00,47.33257252351767,47.43642019892696,46.453350886044284,46.792579650878906,2487761,0.0,0.0
2016-09-15 00:00:00-04:00,46.834126849532225,47.73411622918179,46.66797315328346,47.49181365966797,1746942,0.0,0.0
2016-09-16 00:00:00-04:00,47.2633565607621,47.325662565553756,46.806437140409784,47.03489685058594,1830878,0.0,0.0
2016-09-19 00:00:00-04:00,47.63027610489402,47.65104368407305,47.263358230059964,47.54719924926758,1041034,0.0,0.0
2016-09-20 00:00:00-04:00,47.81718498862901,47.9764139525384,47.602571468672124,47.754878997802734,1296186,0.0,0.0
2016-09-21 00:00:00-04:00,47.99718933835723,48.911024791265625,47.83795708992339,48.834869384765625,1474087,0.0,0.0
2016-09-22 00:00:00-04:00,49.45794743410676,49.61717642919721,49.118718596613434,49.53409957885742,1314508,0.0,0.0
2016-09-23 00:00:00-04:00,49.33333518007673,49.520256470061994,48.14950143332177,48.17026901245117,1174862,0.0,0.0
2016-09-26 00:00:00-04:00,47.99026934878669,48.1356522017283,47.644119076172395,47.6856575012207,1444746,0.0,0.0
2016-09-27 00:00:00-04:00,47.3810468607078,48.08026885986328,47.318737586820504,48.08026885986328,2015588,0.0,0.0
2016-09-28 00:00:00-04:00,48.27411276204936,49.534098555006224,48.23949577372917,49.47871398925781,1613857,0.0,0.0
2016-09-29 00:00:00-04:00,49.402562600009325,50.13640156846508,49.31948575011887,49.75563430786133,1665481,0.0,0.0
2016-09-30 00:00:00-04:00,50.09485961293742,51.216387199050715,49.90101364352157,50.98100280761719,1937718,0.0,0.0
2016-10-03 00:00:00-04:00,50.72486642365895,51.38947479837715,50.71102027962501,50.89794158935547,1437937,0.0,0.0
2016-10-04 00:00:00-04:00,50.960248830094045,51.0571718406659,50.0117961145655,50.267948150634766,1663005,0.0,0.0
2016-10-05 00:00:00-04:00,50.65561823345565,51.437916927936605,50.59331224151866,51.008689880371094,1160377,0.0,0.0
2016-10-06 00:00:00-04:00,50.82871131801352,51.161015508306924,50.6417900066325,51.01563262939453,1088945,0.0,0.0
2016-10-07 00:00:00-04:00,50.22639331804956,50.828695497190026,49.631015843559595,50.01177978515625,1434718,0.0,0.0
2016-10-10 00:00:00-04:00,47.2079721863435,48.71718533584753,46.031059910064236,46.16952133178711,6170440,0.0,0.0
2016-10-11 00:00:00-04:00,45.80259394899222,47.18027346405194,45.80259394899222,46.32181930541992,3634273,0.0,0.0
2016-10-12 00:00:00-04:00,46.35643586456377,46.71643223915466,46.19028218269663,46.58489227294922,1934251,0.0,0.0
2016-10-13 00:00:00-04:00,45.9756810296232,46.19029134040177,45.59491373458055,46.13490676879883,2315060,0.0,0.0
2016-10-14 00:00:00-04:00,46.384132691299286,47.15258537161964,46.24567127617179,46.92412567138672,2168976,0.0,0.0
2016-10-17 00:00:00-04:00,46.97951201131147,47.069510299815086,46.681821592274474,46.813358306884766,1346573,0.0,0.0
2016-10-18 00:00:00-04:00,47.387967814546506,47.387967814546506,46.57105525113363,46.75797653198242,1741618,0.0,0.0
2016-10-19 00:00:00-04:00,47.07643162763145,49.0564101799145,46.91027793512696,48.05949783325195,2749598,0.0,0.0
2016-10-20 00:00:00-04:00,47.9764207408629,48.66872125050358,47.11104510381204,47.21488952636719,2596210,0.0,0.0
2016-10-21 00:00:00-04:00,46.53643080901208,47.60949846035316,46.43951110072667,47.51949691772461,1697917,0.0,0.0
2016-10-24 00:00:00-04:00,47.91411926490046,48.07334826637279,47.44335369689504,47.7341194152832,1215221,0.0,0.0
2016-10-25 00:00:00-04:00,47.67180861300518,47.78257774008556,47.01412182514759,47.055660247802734,1716611,0.0,0.0
2016-10-26 00:00:00-04:00,46.8548969976268,48.031809268931376,46.751052566501116,47.477970123291016,1291605,0.0,0.0
2016-10-27 00:00:00-04:00,47.678739893665814,47.727203031497766,46.71644434654709,46.723365783691406,2101505,0.0,0.0
2016-10-28 00:00:00-04:00,46.94488664365558,47.651029903905815,46.799500553625826,46.91719436645508,1878541,0.0,0.0
2016-10-31 00:00:00-04:00,47.19412670143997,47.28412499208571,46.287212550162266,46.3079833984375,2017692,0.0,0.0
2016-11-01 00:00:00-04:00,46.328746025298905,46.46028272898039,45.55336867464037,46.05182647705078,2990389,0.0,0.0
2016-11-02 00:00:00-04:00,45.70567056569075,46.18335746290505,45.345674216701866,45.899513244628906,4181840,0.0,0.0
2016-11-03 00:00:00-04:00,45.92028772217888,46.41874223286933,45.65721105711239,45.94105529785156,2113761,0.0,0.0
2016-11-04 00:00:00-04:00,45.927211250907305,46.162592376714336,45.34567987211122,45.36644744873047,3376521,0.0,0.0
2016-11-07 00:00:00-05:00,46.25952083207475,46.45336355810577,45.823372246413605,46.18336868286133,4377197,0.0,0.0
2016-11-08 00:00:00-05:00,46.183363109233696,46.58489465537172,45.98951713714178,46.2318229675293,3126940,0.0,0.0
2016-11-09 00:00:00-05:00,46.43951731598545,49.381791331338114,46.231825193031966,48.63410949707031,3717962,0.0,0.0
2016-11-10 00:00:00-05:00,49.146406913361986,49.88716726213289,49.146406913361986,49.57563400268555,3024682,0.0,0.0
2016-11-11 00:00:00-05:00,49.26409779627197,49.99793671427114,48.9387183940889,49.111793518066406,2305527,0.0,0.0
2016-11-14 00:00:00-05:00,49.57563377477195,49.7140951801929,48.56487532356301,49.17409896850586,1364895,0.0,0.0
2016-11-15 00:00:00-05:00,49.21564814467493,49.631029182251666,48.987188410534955,49.54103088378906,2122056,0.0,0.0
2016-11-16 00:00:00-05:00,49.1463968428017,49.34024277156134,48.50948104435663,48.924861907958984,1150845,0.0,0.0
2016-11-17 00:00:00-05:00,48.94564540979959,49.139491401648606,48.42641997867235,48.55795669555664,1429642,0.0,0.0
2016-11-18 00:00:00-05:00,48.557946463181864,48.68256171739667,48.1148765426602,48.57179260253906,1179938,0.0,0.0
2016-11-21 00:00:00-05:00,48.91794899544696,50.52408828592329,48.855642995197385,49.90793991088867,2519825,0.0,0.0
2016-11-22 00:00:00-05:00,50.15025814876099,50.15025814876099,48.966424234502384,49.56180191040039,1428776,0.0,0.0
2016-11-23 00:00:00-05:00,49.74870639752749,50.09485662423518,49.575631284173646,50.01177978515625,1446355,0.0,0.0
2016-11-25 00:00:00-05:00,50.03947448730469,50.17793589247261,49.61024740073881,50.03947448730469,540511,0.0,0.0
2016-11-28 00:00:00-05:00,50.03946689122936,50.15091442767843,49.217547888874755,49.26630783081055,926395,0.355412,0.0
2016-11-29 00:00:00-05:00,48.8832222580845,48.8832222580845,47.43442032592262,48.60460662841797,1600610,0.0,0.0
2016-11-30 00:00:00-05:00,50.74298516923332,51.75993763950554,50.13003012947765,50.5758171081543,3500197,0.0,0.0
2016-12-01 00:00:00-05:00,51.098218005277076,53.44555750182794,51.098218005277076,52.609710693359375,4437611,0.0,0.0
2016-12-02 00:00:00-05:00,52.428613043902786,52.714192481598346,51.41862775717158,51.81565475463867,2226667,0.0,0.0
2016-12-05 00:00:00-05:00,52.240541766423576,52.693295817000255,51.80868906677262,51.98978805541992,2450745,0.0,0.0
2016-12-06 00:00:00-05:00,51.68331566526722,52.087309805310255,51.27235769704115,52.04551696777344,2623198,0.0,0.0
2016-12-07 00:00:00-05:00,52.15696072232702,53.445558316202586,51.97585843957111,53.42466354370117,1464678,0.0,0.0
2016-12-08 00:00:00-05:00,53.29928594704126,53.61969768352214,52.84653516666774,53.118186950683594,1727629,0.0,0.0
2016-12-09 00:00:00-05:00,53.166937093310835,53.5430692744413,52.89528863208913,53.508243560791016,1046234,0.0,0.0
2016-12-12 00:00:00-05:00,53.66149645254393,54.518241497562144,53.25750555519771,53.45949935913086,1402902,0.0,0.0
2016-12-13 00:00:00-05:00,53.731142142025796,54.26747859465691,53.52218125481029,53.724178314208984,1239857,0.0,0.0
2016-12-14 00:00:00-05:00,53.15997771217278,53.933136909387855,52.616677454813896,52.68632888793945,1192442,0.0,0.0
2016-12-15 00:00:00-05:00,52.372895558847944,53.43860146407548,52.24751703903541,52.95798873901367,977277,0.0,0.0
2016-12-16 00:00:00-05:00,52.97887443743568,53.61969458387354,52.47736702306764,52.644535064697266,2007293,0.0,0.0
2016-12-19 00:00:00-05:00,52.65150202269243,53.16694037976422,52.16392226457555,52.70722579956055,1007608,0.0,0.0
2016-12-20 00:00:00-05:00,53.020674214414726,53.55004687611284,52.69330191566896,52.93709182739258,774740,0.0,0.0
2016-12-21 00:00:00-05:00,53.06942634917833,53.320180052248375,52.57487948083484,52.8604621887207,663568,0.0,0.0
2016-12-22 00:00:00-05:00,52.783844838229015,52.86743050430747,52.46343640774079,52.65846633911133,735496,0.0,0.0
2016-12-23 00:00:00-05:00,52.742052005189784,52.80473961000904,52.4773673520872,52.65846633911133,484429,0.0,0.0
2016-12-27 00:00:00-05:00,52.74204813429094,53.32714117494,52.74204813429094,53.15997314453125,673720,0.0,0.0
2016-12-28 00:00:00-05:00,53.146043451343715,53.45252092220139,52.36591718580836,52.45646667480469,1392007,0.0,0.0
2016-12-29 00:00:00-05:00,52.60969792512434,52.89528057568422,52.177842036345616,52.37287521362305,527759,0.0,0.0
2016-12-30 00:00:00-05:00,52.38681712314104,52.505228503683604,51.91316831149165,52.1917839050293,647226,0.0,0.0
2017-01-03 00:00:00-05:00,53.15302620750194,54.00280415185282,52.53310396681712,53.229644775390625,1637998,0.0,0.0
2017-01-04 00:00:00-05:00,53.36196963964318,53.52913766836544,52.98583746316943,53.48038101196289,1165948,0.0,0.0
2017-01-05 00:00:00-05:00,53.28535294042304,53.83561699150916,52.66543088153083,53.30624771118164,1155178,0.0,0.0
2017-01-06 00:00:00-05:00,53.86348007317807,54.99884378338632,53.80079247003324,54.1351318359375,3123350,0.0,0.0
2017-01-09 00:00:00-05:00,54.072451737395966,54.260517862410865,53.2435686795835,53.4385986328125,1271055,0.0,0.0
2017-01-10 00:00:00-05:00,53.7241743274095,54.149063187606245,53.27142357905437,53.647552490234375,1811689,0.0,0.0
2017-01-11 00:00:00-05:00,53.69631138036689,55.186905920050755,53.584863829931074,55.13814926147461,1800176,0.0,0.0
2017-01-12 00:00:00-05:00,55.075466597701606,55.152085150757074,53.78686569341547,54.587886810302734,1144283,0.0,0.0
2017-01-13 00:00:00-05:00,55.58393829919706,56.76805876949646,54.9640194632035,55.47945785522461,2165386,0.0,0.0
2017-01-17 00:00:00-05:00,55.166011259866146,55.34711024020898,54.309266437867905,54.45553970336914,1620542,0.0,0.0
2017-01-18 00:00:00-05:00,54.36499383336146,54.970984996207534,54.36499383336146,54.60878372192383,1197394,0.0,0.0
2017-01-19 00:00:00-05:00,54.84561333768857,55.1799527641751,54.11424687021168,54.50430679321289,1460469,0.0,0.0
2017-01-20 00:00:00-05:00,54.75505473371521,55.21476931283688,54.60181434768856,55.04063415527344,1213364,0.0,0.0
2017-01-23 00:00:00-05:00,54.80381646510397,55.12422492151261,54.12817383334293,54.65754318237305,1065051,0.0,0.0
2017-01-24 00:00:00-05:00,54.789878977596544,56.23868397592128,54.657536656140984,56.0784797668457,1391264,0.0,0.0
2017-01-25 00:00:00-05:00,56.40585254250501,56.893432262525934,55.799858161151825,56.74018859863281,2221096,0.0,0.0
2017-01-26 00:00:00-05:00,56.043659771009025,57.33922788515165,54.80381873054304,55.9531135559082,2627160,0.0,0.0
2017-01-27 00:00:00-05:00,56.18296851250922,56.18296851250922,55.27746689933395,55.57698059082031,1597763,0.0,0.0
2017-01-30 00:00:00-05:00,55.45159266604867,55.45159266604867,53.940103298069204,54.629676818847656,1470249,0.0,0.0
2017-01-31 00:00:00-05:00,54.504299599797406,54.57395432309742,53.56397234842464,54.15603256225586,3571630,0.0,0.0
2017-02-01 00:00:00-05:00,54.54609367455089,54.91526207169889,53.84955300466489,54.48340606689453,1532520,0.0,0.0
2017-02-02 00:00:00-05:00,54.26051165516422,54.462508702978994,53.85651755953468,54.19085693359375,1074460,0.0,0.0
2017-02-03 00:00:00-05:00,54.34409816811912,55.117257365904734,54.30926916205141,54.915260314941406,1004266,0.0,0.0
2017-02-06 00:00:00-05:00,54.67146704410883,54.83863507865029,54.11423587633191,54.337127685546875,777959,0.0,0.0
2017-02-07 00:00:00-05:00,54.53913079024473,54.90829590429938,53.807764390004664,54.08638000488281,1320698,0.0,0.0
2017-02-08 00:00:00-05:00,53.94011016593417,54.25355151911325,53.4385993955762,54.163002014160156,1373066,0.0,0.0
2017-02-09 00:00:00-05:00,54.37891434560211,54.99186921849406,54.058505967068655,54.92221450805664,1189347,0.0,0.0
2017-02-10 00:00:00-05:00,55.06153269319221,55.395868777551485,54.92919036703525,55.221736907958984,803338,0.0,0.0
2017-02-13 00:00:00-05:00,55.42373975917599,56.03670140915628,55.36802255177357,55.44464111328125,959698,0.0,0.0
2017-02-14 00:00:00-05:00,54.88739174740027,55.54910659790039,54.88739174740027,55.54910659790039,867962,0.0,0.0
2017-02-15 00:00:00-05:00,55.38194082042196,55.86255346209884,55.24959849498738,55.82772445678711,824137,0.0,0.0
2017-02-16 00:00:00-05:00,55.92522892610629,55.92522892610629,55.20778714100174,55.70930099487305,988172,0.0,0.0
2017-02-17 00:00:00-05:00,55.39587150249312,55.68145751953125,54.984916848981484,55.68145751953125,1238743,0.0,0.0
2017-02-21 00:00:00-05:00,55.66055764252693,56.53819722798708,55.576971980251,56.33619689941406,1231686,0.0,0.0
2017-02-22 00:00:00-05:00,55.6118063492424,57.018822097972766,55.6118063492424,56.364070892333984,2367551,0.0,0.0
2017-02-23 00:00:00-05:00,56.70537352980838,56.900400179945784,55.674490183545025,55.92524719238281,1807232,0.0,0.0
2017-02-24 00:00:00-05:00,55.37194451704184,56.07232666015625,54.69257889885717,56.07232666015625,982724,0.355412,0.0
2017-02-27 00:00:00-05:00,55.9392509541124,56.42251191807177,55.73613753457579,56.219398498535156,1159882,0.0,0.0
2017-02-28 00:00:00-05:00,56.01629173422776,56.59760334686882,55.83418822273093,56.100337982177734,1446851,0.0,0.0
2017-03-01 00:00:00-05:00,56.90577034809378,57.823266911024426,56.90577034809378,57.30498504638672,1367742,0.0,0.0
2017-03-02 00:00:00-05:00,57.08087241331919,57.20694511074431,56.338473707199384,56.39450454711914,766446,0.0,0.0
2017-03-03 00:00:00-05:00,56.39449184215377,56.75168009715808,55.96726174542364,56.30344009399414,722125,0.0,0.0
2017-03-06 00:00:00-05:00,55.42796847189978,56.43651347291252,55.406958564789214,56.338462829589844,1041653,0.0,0.0
2017-03-07 00:00:00-05:00,56.401494916086286,56.401494916086286,55.56104567473944,55.603065490722656,1092164,0.0,0.0
2017-03-08 00:00:00-05:00,55.6030638349297,56.04430496566542,54.06923475385285,54.10425567626953,3024310,0.0,0.0
2017-03-09 00:00:00-05:00,53.96418383172104,54.153286246761645,52.88560017669018,53.466915130615234,3120874,0.0,0.0
2017-03-10 00:00:00-05:00,54.041222412802846,54.237330328196606,53.13073129986188,53.79608917236328,2326450,0.0,0.0
2017-03-13 00:00:00-04:00,53.67702667551402,54.39841870699447,53.67702667551402,54.37040328979492,1382722,0.0,0.0
2017-03-14 00:00:00-04:00,53.65600771852016,54.02720697241168,53.20776442651896,53.97117614746094,1199127,0.0,0.0
2017-03-15 00:00:00-04:00,54.37040880088525,55.70813022353388,54.17430086061051,55.56105422973633,1806613,0.0,0.0
2017-03-16 00:00:00-04:00,55.631090549330374,55.8832293345654,55.000750201454274,55.56805419921875,1755979,0.0,0.0
2017-03-17 00:00:00-04:00,55.84120034035931,55.99528845411196,55.470000996049755,55.8201904296875,2012617,0.0,0.0
2017-03-20 00:00:00-04:00,55.63809266814025,56.22640984929652,55.22486689354215,55.90423583984375,1277740,0.0,0.0
2017-03-21 00:00:00-04:00,56.31045086236369,56.4575268363517,54.776621706030504,54.83264923095703,1591944,0.0,0.0
2017-03-22 00:00:00-04:00,54.573506709113126,54.97972690101783,54.279344864640635,54.608524322509766,1424938,0.0,0.0
2017-03-23 00:00:00-04:00,54.650547642105884,55.38594398695203,54.38440451802871,54.7556037902832,791825,0.0,0.0
2017-03-24 00:00:00-04:00,55.07077198268196,55.63807911529503,54.37039329663195,54.72758483886719,1362048,0.0,0.0
2017-03-27 00:00:00-04:00,54.01321725694571,54.72760389780672,53.38988239075966,54.5665168762207,830450,0.0,0.0
2017-03-28 00:00:00-04:00,54.482467173436575,55.78517097483898,54.286362540767506,55.56105422973633,974554,0.0,0.0
2017-03-29 00:00:00-04:00,55.57504348184738,56.2404012573823,55.4209620212413,56.00227355957031,1238867,0.0,0.0
2017-03-30 00:00:00-04:00,55.953260553694825,56.41551165243691,55.834193370984366,56.07932662963867,704670,0.0,0.0
2017-03-31 00:00:00-04:00,55.78516608654934,56.611617597682006,55.78516608654934,56.27543258666992,1198013,0.0,0.0
2017-04-03 00:00:00-04:00,56.821712581880355,57.578122010616035,56.275415413302646,56.9827995300293,2051861,0.0,0.0
2017-04-04 00:00:00-04:00,56.98281627783609,57.08787243879211,56.548580617772195,56.884765625,996095,0.0,0.0
2017-04-05 00:00:00-04:00,57.26998280327327,57.410059922539716,56.01630747006613,56.16338348388672,1791386,0.0,0.0
2017-04-06 00:00:00-04:00,56.163372474776494,56.968807483662374,55.904234816338764,56.49955749511719,1174367,0.0,0.0
2017-04-07 00:00:00-04:00,56.42950463196635,56.65362793513272,56.03028995960852,56.121341705322266,1092783,0.0,0.0
2017-04-10 00:00:00-04:00,56.27543266387899,57.017837923277206,56.156372100390264,56.59760665893555,1431623,0.0,0.0
2017-04-11 00:00:00-04:00,56.5135464208975,56.94077647251195,56.13534168418813,56.80770492553711,1138589,0.0,0.0
2017-04-12 00:00:00-04:00,56.66765339846965,56.74469414977475,55.484010170825556,55.56105422973633,1048957,0.0,0.0
2017-04-13 00:00:00-04:00,55.49100879401174,55.87621914091049,54.91669933544954,54.99374008178711,944594,0.0,0.0
2017-04-17 00:00:00-04:00,55.35093222420426,56.01629341233303,55.04276594676097,55.932247161865234,1683061,0.0,0.0
2017-04-18 00:00:00-04:00,55.582056094091364,56.31745580224593,55.420969105989826,56.100337982177734,1416520,0.0,0.0
2017-04-19 00:00:00-04:00,56.33845617633848,56.76568623637679,55.41395422055146,55.51200485229492,2342296,0.0,0.0
2017-04-20 00:00:00-04:00,57.78124815020983,57.78124815020983,55.561051046348744,55.82719421386719,3518148,0.0,0.0
2017-04-21 00:00:00-04:00,55.99528782607426,56.107342886804155,54.66456534709162,55.554046630859375,2625674,0.0,0.0
2017-04-24 00:00:00-04:00,56.43652668341768,56.870762402994316,56.00229096384104,56.492557525634766,2564888,0.0,0.0
2017-04-25 00:00:00-04:00,56.81471314580637,57.34000046753083,56.41549848581307,56.919769287109375,1866533,0.0,0.0
2017-04-26 00:00:00-04:00,56.70967455122739,57.19293559683234,56.49956220360984,56.73768997192383,2029701,0.0,0.0
2017-04-27 00:00:00-04:00,56.6606357140013,56.6606357140013,55.56804118246671,55.778160095214844,2238428,0.0,0.0
2017-04-28 00:00:00-04:00,55.8411995091918,55.8411995091918,55.210859199547265,55.245880126953125,2155853,0.0,0.0
2017-05-01 00:00:00-04:00,55.47699310853248,55.505011830342305,54.650548312304686,55.02174758911133,1339640,0.0,0.0
2017-05-02 00:00:00-04:00,55.287905735542104,55.75015686023435,54.279357225739815,54.51048278808594,1708811,0.0,0.0
2017-05-03 00:00:00-04:00,54.36339153942191,54.3914069534046,53.620989684090674,54.23031997680664,1715868,0.0,0.0
2017-05-04 00:00:00-04:00,54.279342377085264,54.31436329648187,53.55795377485635,53.97117614746094,1594420,0.0,0.0
2017-05-05 00:00:00-04:00,54.07623757618967,55.16182327270508,53.936160508688694,55.16182327270508,1550719,0.0,0.0
2017-05-08 00:00:00-04:00,55.09880283405784,55.568052848379175,54.83966185377989,55.21086120605469,1606181,0.0,0.0
2017-05-09 00:00:00-04:00,55.17584265255256,55.827196192826236,54.88168405617271,55.63108825683594,2161796,0.0,0.0
2017-05-10 00:00:00-04:00,55.74314507356684,56.772703378721204,55.58205807971061,56.0653190612793,2197945,0.0,0.0
2017-05-11 00:00:00-04:00,55.876225388846755,56.02330800481827,55.12682113633561,55.95326614379883,1266845,0.0,0.0
2017-05-12 00:00:00-04:00,55.778171822497185,56.18438548836497,55.63809472295072,55.75015640258789,2026235,0.0,0.0
2017-05-15 00:00:00-04:00,56.45053632901302,57.45907823397526,56.45053632901302,56.95480728149414,2765197,0.0,0.0
2017-05-16 00:00:00-04:00,56.93379612960912,57.17192389044812,56.40850866184288,56.86375427246094,1951459,0.0,0.0
2017-05-17 00:00:00-04:00,56.86374616817659,56.86374616817659,55.92523966088046,56.247413635253906,1749665,0.0,0.0
2017-05-18 00:00:00-04:00,55.974280256000036,57.1509214264254,55.35094535286203,56.611629486083984,1671671,0.0,0.0
2017-05-19 00:00:00-04:00,56.989821554990264,58.544660669090746,56.933790720679376,58.2294921875,3119636,0.0,0.0
2017-05-22 00:00:00-04:00,58.474631390487,59.11198061399907,58.075416571599796,58.23650360107422,1456755,0.0,0.0
2017-05-23 00:00:00-04:00,58.383570142067526,58.79678925109741,57.92131909457403,58.48162078857422,1784329,0.0,0.0
2017-05-24 00:00:00-04:00,58.45361534771455,58.67773870964344,58.11743692003262,58.29953384399414,1553319,0.0,0.0
2017-05-25 00:00:00-04:00,58.36957525878548,58.859841857238294,57.38204316748809,57.63418197631836,2649815,0.0,0.0
2017-05-26 00:00:00-04:00,57.56375337589734,58.12706709603077,57.465168985603036,58.09185791015625,1487828,0.355412,0.0
2017-05-30 00:00:00-04:00,57.91583754282227,58.81713702552766,57.58488841754811,58.71855926513672,1219182,0.0,0.0
2017-05-31 00:00:00-04:00,58.43689479170807,58.53547919573888,57.48630649758944,58.1270751953125,2088506,0.0,0.0
2017-06-01 00:00:00-04:00,58.50731278859519,59.27483190777263,58.1200316448743,58.83121871948242,1314013,0.0,0.0
2017-06-02 00:00:00-04:00,58.781931901553584,58.95796455891736,58.338318697729314,58.549560546875,2086525,0.0,0.0
2017-06-05 00:00:00-04:00,58.4861658613502,59.028356579081716,58.415747509236795,58.74669647216797,1667338,0.0,0.0
2017-06-06 00:00:00-04:00,58.41576696020965,59.007246730906395,58.19044545042223,58.943878173828125,1749789,0.0,0.0
2017-06-07 00:00:00-04:00,59.03541902766368,59.10583741071156,57.06381736546176,57.47222137451172,2705154,0.0,0.0
2017-06-08 00:00:00-04:00,57.47221464096736,58.774881416228915,57.47221464096736,58.007362365722656,2258236,0.0,0.0
2017-06-09 00:00:00-04:00,58.04961150332986,58.753755307645264,58.04256833608606,58.45801544189453,1618066,0.0,0.0
2017-06-12 00:00:00-04:00,58.69743300001662,59.077670983400175,57.901747841966504,58.33831787109375,1540320,0.0,0.0
2017-06-13 00:00:00-04:00,58.45801293773215,58.824164507920926,58.09185471677195,58.77487564086914,1328498,0.0,0.0
2017-06-14 00:00:00-04:00,58.78895973022924,58.78895973022924,57.35250605726565,57.59895706176758,2091849,0.0,0.0
2017-06-15 00:00:00-04:00,57.17647475882511,58.14114929691148,57.17647475882511,58.007362365722656,1837192,0.0,0.0
2017-06-16 00:00:00-04:00,57.866543668080666,58.408727954207315,57.6130494693893,58.40169143676758,1935984,0.0,0.0
2017-06-19 00:00:00-04:00,58.67629571757957,58.79599629727202,58.00031798564489,58.47913360595703,1619552,0.0,0.0
2017-06-20 00:00:00-04:00,57.85949901611233,57.91583105882138,56.73990798073553,57.00043869018555,1778387,0.0,0.0
2017-06-21 00:00:00-04:00,56.775117923012594,56.775117923012594,54.43735807190352,54.6767692565918,3549717,0.0,0.0
2017-06-22 00:00:00-04:00,54.761254228008795,55.099243103068034,54.12048566146283,54.74013137817383,2822269,0.0,0.0
2017-06-23 00:00:00-04:00,54.71901957697792,55.34570526170981,54.542983599727904,55.28233337402344,2784262,0.0,0.0
2017-06-26 00:00:00-04:00,55.43019781692395,55.838598450208245,55.092208907228866,55.416114807128906,2310356,0.0,0.0
2017-06-27 00:00:00-04:00,55.409066785585345,55.69776345568812,54.93729101517261,55.021785736083984,1157530,0.0,0.0
2017-06-28 00:00:00-04:00,55.51470136683638,55.99352042184349,55.39499743443119,55.83860397338867,1228715,0.0,0.0
2017-06-29 00:00:00-04:00,56.000543289619856,56.148416533744424,55.21894799804404,55.47243881225586,1036330,0.0,0.0
2017-06-30 00:00:00-04:00,55.85269787924485,56.9863687946677,55.81044551456824,56.48642349243164,2216763,0.0,0.0
2017-07-03 00:00:00-04:00,56.88073443542202,57.90878417269651,56.47937364496916,57.73978805541992,985324,0.0,0.0
2017-07-05 00:00:00-04:00,57.732752099779425,57.98624630736063,57.014528487791964,57.47222137451172,2833906,0.0,0.0
2017-07-06 00:00:00-04:00,57.45110236299827,58.75376937802218,57.45110236299827,57.887672424316406,2612551,0.0,0.0
2017-07-07 00:00:00-04:00,57.75385325416637,58.6340294040092,57.71864407992639,58.56361770629883,1875075,0.0,0.0
2017-07-10 00:00:00-04:00,58.57069818307951,59.07768002156199,58.48620010153679,58.67631912231445,1821469,0.0,0.0
2017-07-11 00:00:00-04:00,58.662220046369086,58.972046278088385,58.21860687728228,58.5918083190918,1567803,0.0,0.0
2017-07-12 00:00:00-04:00,59.09878422415226,59.61280906986652,58.92978811441208,59.42973327636719,1092535,0.0,0.0
2017-07-13 00:00:00-04:00,59.57760016122733,59.598729663121865,58.894585853369975,58.95795440673828,1462821,0.0,0.0
2017-07-14 00:00:00-04:00,59.070622401114136,59.62689298838444,58.91571261490299,59.37340545654297,1834840,0.0,0.0
2017-07-17 00:00:00-04:00,59.47198362661767,59.809975872514784,59.253698630502186,59.479026794433594,1090802,0.0,0.0
2017-07-18 00:00:00-04:00,59.40155408507035,59.542384145289745,59.056525425610516,59.47196578979492,1347315,0.0,0.0
2017-07-19 00:00:00-04:00,59.591692620608114,60.07050833220471,59.09174740494531,59.9930534362793,3002398,0.0,0.0
2017-07-20 00:00:00-04:00,59.85219766470884,59.99302771089918,58.44391050434464,58.56361770629883,2926508,0.0,0.0
2017-07-21 00:00:00-04:00,58.22563989123028,58.58475493449458,57.676405901622665,58.35239028930664,1468268,0.0,0.0
2017-07-24 00:00:00-04:00,58.310155170663265,59.324125401051795,58.19749107275641,59.112876892089844,1836697,0.0,0.0
2017-07-25 00:00:00-04:00,59.73253035588623,59.809985261703744,58.90163594633848,59.34524917602539,2010017,0.0,0.0
2017-07-26 00:00:00-04:00,59.43677113893835,59.47197367058028,58.47209008668078,58.697418212890625,1285663,0.0,0.0
2017-07-27 00:00:00-04:00,58.75375203305629,59.09878074874032,58.52138073313562,59.04949188232422,1943041,0.0,0.0
2017-07-28 00:00:00-04:00,58.92275950482992,59.33115684868107,58.605890093853084,59.11991500854492,743295,0.0,0.0
2017-07-31 00:00:00-04:00,59.295940719032785,59.54239169296463,58.979071380679784,59.148067474365234,794796,0.0,0.0
2017-08-01 00:00:00-04:00,59.162145651983195,59.436762603672996,58.47208168994598,58.88048553466797,1102934,0.0,0.0
2017-08-02 00:00:00-04:00,58.619971402477766,59.61985512403242,58.570682530776494,59.359317779541016,1198136,0.0,0.0
2017-08-03 00:00:00-04:00,59.34523668908567,61.58441192081611,59.09878568564618,60.88026809692383,2877483,0.0,0.0
2017-08-04 00:00:00-04:00,60.9858886016525,61.42245856766788,60.767603618644806,60.93659973144531,2978999,0.0,0.0
2017-08-07 00:00:00-04:00,60.943640526557395,61.70411635378568,60.8028104380389,61.43654251098633,1354867,0.0,0.0
2017-08-08 00:00:00-04:00,61.29569568293759,61.54214660784761,60.971789893187804,61.1689453125,1143293,0.0,0.0
