Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-03 00:00:00-04:00,35.12024456216344,35.2509295644779,34.7679609898388,35.04069519042969,158100,0.0,0.0
2010-11-04 00:00:00-04:00,35.49525564657003,35.87026545692403,35.222521436085195,35.85321807861328,206400,0.0,0.0
2010-11-05 00:00:00-04:00,35.81913551535425,36.637340493813674,35.81913551535425,36.06914138793945,168600,0.0,0.0
2010-11-08 00:00:00-05:00,35.98390800741886,36.2111854498029,35.34752596674598,35.91004180908203,346100,0.0,0.0
2010-11-09 00:00:00-05:00,36.06914008932786,36.06914008932786,34.29068312934508,34.55205535888672,251500,0.0,0.0
2010-11-10 00:00:00-05:00,34.71683523867767,35.28503222895062,34.65433539044723,35.160030364990234,243400,0.0,0.0
2010-11-11 00:00:00-05:00,34.94410684153424,35.38729969811987,34.83615021858361,34.95547103881836,156600,0.0,0.0
2010-11-12 00:00:00-05:00,34.739550445084014,35.09751501990787,34.7054600258142,34.870235443115234,151200,0.0,0.0
2010-11-15 00:00:00-05:00,34.99524642784287,35.256616476191965,34.455458950600786,34.48955154418945,172700,0.0,0.0
2010-11-16 00:00:00-05:00,34.33045215193447,34.42704674217025,33.42133807176864,33.716800689697266,276700,0.0,0.0
2010-11-17 00:00:00-05:00,33.84180872702888,34.37591304192603,33.56339128753512,34.12022399902344,267500,0.0,0.0
2010-11-18 00:00:00-05:00,34.546373745322605,34.614556771670465,34.302048886118484,34.398643493652344,201500,0.0,0.0
2010-11-19 00:00:00-05:00,34.222492760303226,34.64295934300979,34.08044356131433,34.54068374633789,238300,0.0,0.0
2010-11-22 00:00:00-05:00,34.569099893864404,34.654330296877795,34.29068245585328,34.35886764526367,204800,0.0,0.0
2010-11-23 00:00:00-05:00,34.02363866144212,34.33046340942383,33.97818185877837,34.33046340942383,195800,0.0,0.0
2010-11-24 00:00:00-05:00,34.58613726664691,34.85887145996094,34.40431447110422,34.85887145996094,248100,0.0,0.0
2010-11-26 00:00:00-05:00,34.59750928499805,34.785015304515625,34.54637147672045,34.660011291503906,64600,0.0,0.0
2010-11-29 00:00:00-05:00,34.449780634531315,34.88729253278522,34.273638805104646,34.84751892089844,281200,0.0,0.0
2010-11-30 00:00:00-05:00,34.48954464461107,34.96114684033255,34.421361638572755,34.870235443115234,467000,0.0,0.0
2010-12-01 00:00:00-05:00,35.296387377168415,35.296387377168415,34.807737744046975,35.074790954589844,362300,0.0,0.0
2010-12-02 00:00:00-05:00,35.17138427419157,35.631622314453125,35.04638027930627,35.631622314453125,291300,0.0,0.0
2010-12-03 00:00:00-05:00,35.43842688122897,35.73957260025705,35.30206088968652,35.67707061767578,223400,0.0,0.0
2010-12-06 00:00:00-05:00,35.57480800387103,35.802085461762026,35.091839341791754,35.5236701965332,167100,0.0,0.0
2010-12-07 00:00:00-05:00,35.83049210905953,36.023679113802274,35.68275972263921,35.76799011230469,232700,0.0,0.0
2010-12-08 00:00:00-05:00,35.80208090474639,35.972541685841726,35.142972676007574,35.33047866821289,230200,0.0,0.0
2010-12-09 00:00:00-05:00,35.489583492248805,35.637315923519495,35.15434718128778,35.160030364990234,141200,0.0,0.0
2010-12-10 00:00:00-05:00,35.18276178463132,35.85323450540755,35.012303095916984,35.72254943847656,192400,0.0,0.0
2010-12-13 00:00:00-05:00,35.870266322567396,35.92140412373607,35.608894134650356,35.62025833129883,246600,0.0,0.0
2010-12-14 00:00:00-05:00,35.64865924967367,35.927074398084216,35.256602168751144,35.38728713989258,146100,0.0,0.0
2010-12-15 00:00:00-05:00,35.381614566792365,35.62593936122772,35.02933316196648,35.04069519042969,228100,0.0,0.0
2010-12-16 00:00:00-05:00,35.10319925133475,35.41002605787738,34.92137644023516,35.205474853515625,189500,0.0,0.0
2010-12-17 00:00:00-05:00,35.273669052036425,35.500946540271535,35.091844026949126,35.404354095458984,543400,0.0,0.0
2010-12-20 00:00:00-05:00,35.5009319272891,35.57479811012276,35.35888274280051,35.48388671875,229700,0.0,0.0
2010-12-21 00:00:00-05:00,35.608889685150615,35.750938874258445,35.37592910171372,35.65434646606445,281700,0.0,0.0
2010-12-22 00:00:00-05:00,35.642983630293486,36.148678416005254,35.642983630293486,35.81344223022461,204100,0.0,0.0
2010-12-23 00:00:00-05:00,35.81344605995003,35.81912924213806,35.42139102143401,35.62594223022461,264600,0.0,0.0
2010-12-27 00:00:00-05:00,35.51229879758451,36.307775157649886,35.50093460186944,36.268001556396484,131100,0.0,0.0
2010-12-28 00:00:00-05:00,36.34756403936775,36.5464321292386,35.97823510960803,36.495296478271484,112100,0.0,0.0
2010-12-29 00:00:00-05:00,36.586188030373584,36.63732799157544,36.256635045673484,36.375953674316406,113200,0.0,0.0
2010-12-30 00:00:00-05:00,36.30777202595654,36.432776000541516,36.171403856636694,36.3475456237793,88900,0.0,0.0
2010-12-31 00:00:00-05:00,36.296421750428145,36.449835186933086,36.06914210356912,36.074825286865234,146000,0.0,0.0
2011-01-03 00:00:00-05:00,36.32482414265331,36.67710774393668,36.07481831343515,36.34186935424805,494500,0.0,0.0
2011-01-04 00:00:00-05:00,36.41572120073799,36.44981594751967,35.20546389740048,35.2963752746582,389700,0.0,0.0
2011-01-05 00:00:00-05:00,35.22252340610593,35.61457844919976,35.17138560331117,35.30207061767578,404700,0.0,0.0
2011-01-06 00:00:00-05:00,35.39865634105743,35.84753228424103,35.375927951339605,35.48388671875,591000,0.0,0.0
2011-01-07 00:00:00-05:00,35.58616785441087,35.824809481166994,34.96115004469451,35.205474853515625,230500,0.0,0.0
2011-01-10 00:00:00-05:00,35.165703964955014,35.22252495249881,34.83615090719723,35.148658752441406,240000,0.0,0.0
2011-01-11 00:00:00-05:00,35.438439791280786,35.438439791280786,34.72251265612828,35.10888671875,282600,0.0,0.0
2011-01-12 00:00:00-05:00,35.48085241932789,35.61287926989072,35.2914211621589,35.43492889404297,270100,0.628,0.0
2011-01-13 00:00:00-05:00,35.429196072568004,35.57844317771952,35.297169197692334,35.4578971862793,178700,0.0,0.0
2011-01-14 00:00:00-05:00,35.429194717892344,35.521039592109474,35.182361207854825,35.446414947509766,227200,0.0,0.0
2011-01-18 00:00:00-05:00,35.45790438466906,35.6760368347168,35.130706804474976,35.6760368347168,197900,0.0,0.0
2011-01-19 00:00:00-05:00,35.5669574047268,35.635842695869464,34.8723804755289,35.01588821411133,268900,0.0,0.0
2011-01-20 00:00:00-05:00,34.86089959367179,35.26272169965344,34.86089959367179,35.01588821411133,206100,0.0,0.0
2011-01-21 00:00:00-05:00,35.18809620395582,35.18809620395582,34.86089874315106,35.11921310424805,249800,0.0,0.0
2011-01-24 00:00:00-05:00,35.17087831293578,35.555478017421,35.033109914613746,35.40623092651367,199300,0.0,0.0
2011-01-25 00:00:00-05:00,35.320123407253696,36.04340362548828,35.09625168867061,36.04340362548828,250000,0.0,0.0
2011-01-26 00:00:00-05:00,36.05487471564509,36.17542065602906,35.65879206902107,35.88266372680664,256100,0.0,0.0
2011-01-27 00:00:00-05:00,36.00895211465476,36.41651346043495,35.7621186934631,36.24430465698242,348800,0.0,0.0
2011-01-28 00:00:00-05:00,36.215610429409416,36.37059903886388,35.853970340682345,36.00321960449219,403200,0.0,0.0
2011-01-31 00:00:00-05:00,36.198401753385276,36.772430660444144,36.11803556043727,36.594482421875,176700,0.0,0.0
2011-02-01 00:00:00-05:00,36.77242910827586,36.77242910827586,36.12951492011332,36.669105529785156,177600,0.0,0.0
2011-02-02 00:00:00-05:00,36.7724167668176,36.806861597678825,36.26727116910286,36.30745315551758,184600,0.0,0.0
2011-02-03 00:00:00-05:00,36.24431832550199,36.39356761726541,36.054889227192504,36.15247344970703,315200,0.0,0.0
2011-02-04 00:00:00-05:00,36.077841978533236,36.077841978533236,35.29142024145635,35.325862884521484,252900,0.0,0.0
2011-02-07 00:00:00-05:00,35.41197149351738,35.76787228905346,35.35456926959452,35.716209411621094,364100,0.0,0.0
2011-02-08 00:00:00-05:00,35.74490737915039,36.037662199010896,35.58417941450182,35.74490737915039,548900,0.0,0.0
2011-02-09 00:00:00-05:00,35.802304575926144,35.802304575926144,35.38326230561963,35.647315979003906,326500,0.0,0.0
2011-02-10 00:00:00-05:00,35.42345545326623,35.87120115982443,35.40623522254445,35.52104187011719,206100,0.0,0.0
2011-02-11 00:00:00-05:00,35.46937306851366,35.53251682362798,35.245501347475106,35.36030578613281,310300,0.0,0.0
2011-02-14 00:00:00-05:00,35.42345096584784,35.63584400336573,35.27420387573807,35.53825759887695,203800,0.0,0.0
2011-02-15 00:00:00-05:00,35.34309207947406,35.53252337976919,35.21680454594398,35.38327407836914,208100,0.0,0.0
2011-02-16 00:00:00-05:00,35.52678029713734,35.744912702901516,35.170881669657085,35.4578971862793,190400,0.0,0.0
2011-02-17 00:00:00-05:00,35.440673129819395,35.5784393366622,35.291423851026245,35.503814697265625,142700,0.0,0.0
2011-02-18 00:00:00-05:00,35.56696657370232,35.92286743375919,35.56696657370232,35.83102035522461,287500,0.0,0.0
2011-02-22 00:00:00-05:00,35.589932586098584,36.08933909151401,35.532530344926286,35.945831298828125,222400,0.0,0.0
2011-02-23 00:00:00-05:00,35.98026058562038,36.06062456929704,35.549737367563104,35.607139587402344,204700,0.0,0.0
2011-02-24 00:00:00-05:00,35.59565761637372,35.72194512386126,35.21679728366537,35.58417892456055,186200,0.0,0.0
2011-02-25 00:00:00-05:00,35.676017908617716,36.35911382616202,35.676017908617716,36.35337448120117,324600,0.0,0.0
2011-02-28 00:00:00-05:00,36.35912109727717,37.29479217529297,36.353381751168556,37.29479217529297,431700,0.0,0.0
2011-03-01 00:00:00-05:00,37.2775835572073,37.31202402409403,36.00323372827818,36.07211685180664,408700,0.0,0.0
2011-03-02 00:00:00-05:00,35.9228699558641,36.106559746320166,35.58993084206559,35.727699279785156,273500,0.0,0.0
2011-03-03 00:00:00-05:00,35.99174789292499,36.152475888972106,35.842498591091484,35.92860412597656,445800,0.0,0.0
2011-03-04 00:00:00-05:00,36.07210883741226,36.07210883741226,35.182361207854825,35.446414947509766,228300,0.0,0.0
2011-03-07 00:00:00-05:00,35.45790228002665,35.66455383204216,34.774806040646425,34.969974517822266,275400,0.0,0.0
2011-03-08 00:00:00-05:00,35.0044112347988,35.56696136998854,34.78627883470334,35.394752502441406,358300,0.0,0.0
2011-03-09 00:00:00-05:00,35.65880100996903,35.911376022393135,35.41196753314779,35.84823226928711,412300,0.0,0.0
2011-03-10 00:00:00-05:00,35.555474873178014,35.63584104244899,35.29142117197887,35.389007568359375,197600,0.0,0.0
2011-03-11 00:00:00-05:00,35.343081499478544,35.87693039899593,35.188092897384394,35.79082489013672,185100,0.0,0.0
2011-03-14 00:00:00-04:00,35.55548612554023,35.69899390288061,35.29717387813147,35.56696701049805,162300,0.0,0.0
2011-03-15 00:00:00-04:00,34.849424361310895,35.59566428496279,34.7575794813192,35.35457229614258,206600,0.0,0.0
2011-03-16 00:00:00-04:00,35.29717083916929,35.5382628332616,34.67721624335241,34.70591735839844,334000,0.0,0.0
2011-03-17 00:00:00-04:00,35.12496074729116,35.19958540029222,34.717399208928434,35.14792251586914,257900,0.0,0.0
2011-03-18 00:00:00-04:00,35.41771279331746,35.67028564254817,35.25124327939622,35.63584518432617,561900,0.0,0.0
2011-03-21 00:00:00-04:00,35.92284804302436,35.95154914469646,35.66453374846809,35.704715728759766,310700,0.0,0.0
2011-03-22 00:00:00-04:00,35.79082549158111,35.81952878818589,35.526771804948204,35.561214447021484,164000,0.0,0.0
2011-03-23 00:00:00-04:00,35.503830906649895,35.589936467554196,34.95850298677393,35.188114166259766,304500,0.0,0.0
2011-03-24 00:00:00-04:00,35.38326602297453,35.54399398196334,34.9757045899648,35.43492889404297,259800,0.0,0.0
2011-03-25 00:00:00-04:00,35.521043903457105,36.05489298393812,35.521043903457105,35.773616790771484,235100,0.0,0.0
2011-03-28 00:00:00-04:00,35.710462445129664,36.01470031697,35.58991647936957,35.67028045654297,292600,0.0,0.0
2011-03-29 00:00:00-04:00,35.61288321140103,35.81953471854622,35.17661843192683,35.81379318237305,230200,0.0,0.0
2011-03-30 00:00:00-04:00,35.980265046394535,36.445230967853654,35.87693928607028,36.313201904296875,448700,0.0,0.0
2011-03-31 00:00:00-04:00,36.25580397101021,36.91593841819895,36.175439967852874,36.8527946472168,451000,0.0,0.0
2011-04-01 00:00:00-04:00,36.91593962728462,37.214438259796744,36.663366724838504,37.07093048095703,261900,0.0,0.0
2011-04-04 00:00:00-04:00,37.13981428130082,37.312025381017285,37.03075133902324,37.2661018371582,227400,0.0,0.0
2011-04-05 00:00:00-04:00,37.12833271659095,37.26609895801431,36.956121630179354,37.07093048095703,214600,0.0,0.0
2011-04-06 00:00:00-04:00,37.13980149231877,37.20294524850409,36.93314999562293,36.950374603271484,128700,0.0,0.0
2011-04-07 00:00:00-04:00,36.94463784170614,36.94463784170614,36.422269686332925,36.428009033203125,216900,0.0,0.0
2011-04-08 00:00:00-04:00,36.57724357477722,36.63464577934349,36.12375871354103,36.24430465698242,224300,0.0,0.0
2011-04-11 00:00:00-04:00,36.30172506461644,36.63466193952167,36.30172506461644,36.39356994628906,268000,0.0,0.0
2011-04-12 00:00:00-04:00,36.324678369698766,36.73798136072835,36.324678369698766,36.450965881347656,225400,0.0,0.0
2011-04-13 00:00:00-04:00,36.54256481987203,36.67011374932934,36.27587361430365,36.32805252075195,234000,0.628,0.0
2011-04-14 00:00:00-04:00,36.12514429099005,36.77448022628719,36.01498756718706,36.66432571411133,203100,0.0,0.0
2011-04-15 00:00:00-04:00,36.577357506357494,36.90782323096797,36.53097526561295,36.8846321105957,215800,0.0,0.0
2011-04-18 00:00:00-04:00,36.501978451980406,36.63532404373323,36.281669497759104,36.58314514160156,164700,0.0,0.0
2011-04-19 00:00:00-04:00,36.704916107327705,36.87304624516446,36.670129417623095,36.849857330322266,111000,0.0,0.0
2011-04-20 00:00:00-04:00,37.23829442392035,37.46440233825708,36.884635336380995,37.45280456542969,235900,0.0,0.0
2011-04-21 00:00:00-04:00,37.632534202470666,37.76007873924717,37.27887733084144,37.69050979614258,125700,0.0,0.0
2011-04-25 00:00:00-04:00,37.66151802263147,37.88182703756143,37.49338571258463,37.83544921875,115600,0.0,0.0
2011-04-26 00:00:00-04:00,37.97459648656821,38.45580235858981,37.70210630787515,38.23548889160156,212400,0.0,0.0
2011-04-27 00:00:00-04:00,38.29926102553602,38.60653565983346,38.1137364676628,38.56595230102539,139100,0.0,0.0
2011-04-28 00:00:00-04:00,38.60072521675093,39.05873974697927,38.60072521675093,38.86741638183594,206000,0.0,0.0
2011-04-29 00:00:00-04:00,38.931209662666134,38.931209662666134,38.32825370180654,38.75727844238281,234000,0.0,0.0
2011-05-02 00:00:00-04:00,38.91960526145557,38.989178622372485,38.3572371812461,38.7398796081543,218000,0.0,0.0
2011-05-03 00:00:00-04:00,38.56015729134015,38.96019198727781,38.223892652693394,38.57175064086914,151000,0.0,0.0
2011-05-04 00:00:00-04:00,38.5949479194982,38.82685475635848,38.35144773125967,38.64712905883789,319700,0.0,0.0
2011-05-05 00:00:00-04:00,38.397819994823735,39.12832036951363,38.392021109015566,38.74567794799805,192300,0.0,0.0
2011-05-06 00:00:00-04:00,39.27905672207372,39.568939059506,38.89061545149529,39.15730667114258,333000,0.0,0.0
2011-05-09 00:00:00-04:00,39.10514353449129,39.25008476986488,38.844251080121026,38.94281005859375,233000,0.0,0.0
2011-05-10 00:00:00-04:00,39.0529673436244,39.67911455052855,39.0355751028641,39.58055114746094,300000,0.0,0.0
2011-05-11 00:00:00-04:00,39.510971953067795,39.58633978459782,38.728290358740495,38.850040435791016,313100,0.0,0.0
2011-05-12 00:00:00-04:00,38.681894990757144,38.80944391104157,38.438394919261164,38.64131164550781,256000,0.0,0.0
2011-05-13 00:00:00-04:00,38.768873919933704,38.768873919933704,38.28186918593753,38.322452545166016,194700,0.0,0.0
2011-05-16 00:00:00-04:00,38.194906837584064,38.525372626122525,38.11953899923487,38.32825469970703,219500,0.0,0.0
2011-05-17 00:00:00-04:00,38.212289119623506,38.426799203150416,38.119524655095994,38.252872467041016,299400,0.0,0.0
2011-05-18 00:00:00-04:00,38.415203804368275,38.68769387529358,38.13111596437008,38.64131164550781,189600,0.0,0.0
2011-05-19 00:00:00-04:00,38.74568715820639,38.96019732830711,38.47899584993596,38.722496032714844,139100,0.0,0.0
2011-05-20 00:00:00-04:00,38.554346063046474,38.67609609877101,37.986174806412414,38.287654876708984,398800,0.0,0.0
2011-05-23 00:00:00-04:00,37.823842793717,38.1021317591922,37.62672494491406,37.85283279418945,218500,0.0,0.0
2011-05-24 00:00:00-04:00,37.986176180555425,38.049950642992385,37.69049940735102,37.85283279418945,174600,0.0,0.0
2011-05-25 00:00:00-04:00,37.84124245953569,38.28186489842036,37.62093345172031,38.15431594848633,170900,0.0,0.0
2011-05-26 00:00:00-04:00,38.05575916163906,38.977587446338845,37.94560243986097,38.93700408935547,247300,0.0,0.0
2011-05-27 00:00:00-04:00,39.01816667989196,39.07614226613363,38.76306879252419,39.006568908691406,155700,0.0,0.0
2011-05-31 00:00:00-04:00,39.534162282803884,39.783461318407845,39.23848100260981,39.74287796020508,430000,0.0,0.0
2011-06-01 00:00:00-04:00,39.655921692477435,39.655921692477435,38.41522510878306,38.49059295654297,458800,0.0,0.0
2011-06-02 00:00:00-04:00,38.548552253171934,38.98917464755114,38.473184437302564,38.50796890258789,290100,0.0,0.0
2011-06-03 00:00:00-04:00,38.055754961305354,39.00076984004494,38.055754961305354,38.94859313964844,328900,0.0,0.0
2011-06-06 00:00:00-04:00,38.91381691081948,39.08774370554869,38.57175336165252,38.583351135253906,230500,0.0,0.0
2011-06-07 00:00:00-04:00,38.84423549791326,39.33123573024771,38.77466214047104,39.006568908691406,204400,0.0,0.0
2011-06-08 00:00:00-04:00,38.797854102632854,39.27326099735028,38.774662982981546,38.93120193481445,169000,0.0,0.0
2011-06-09 00:00:00-04:00,39.076144886105055,39.076144886105055,38.47898790359576,38.78626251220703,212700,0.0,0.0
2011-06-10 00:00:00-04:00,38.577549301292834,38.69929937527848,37.85284332048237,37.92241668701172,229900,0.0,0.0
2011-06-13 00:00:00-04:00,37.95141039634627,38.31666069649037,37.84705253584007,38.096351623535156,232400,0.0,0.0
2011-06-14 00:00:00-04:00,38.357237908688866,38.64132139712618,38.1775078287251,38.61233139038086,215800,0.0,0.0
2011-06-15 00:00:00-04:00,38.26446536754058,38.5369554498481,37.76006854987008,38.09053421020508,261200,0.0,0.0
2011-06-16 00:00:00-04:00,38.20648077726212,38.589123040587204,37.731074072372145,38.34562301635742,292100,0.0,0.0
2011-06-17 00:00:00-04:00,38.62393046894172,38.96598955918676,38.34564143383638,38.884822845458984,709900,0.0,0.0
2011-06-20 00:00:00-04:00,38.85582265053056,39.302243882244966,38.69928815031118,39.10512161254883,204900,0.0,0.0
2011-06-21 00:00:00-04:00,39.383421450421494,39.49357817341419,39.13992130583636,39.4645881652832,273500,0.0,0.0
2011-06-22 00:00:00-04:00,39.38341882106046,39.42980106167173,38.693497367543024,38.7398796081543,455700,0.0,0.0
2011-06-23 00:00:00-04:00,38.22969807848918,38.2354925426177,37.65572765540133,37.76588439941406,384800,0.0,0.0
2011-06-24 00:00:00-04:00,37.80645467943446,38.177503724969114,37.5455623397863,37.96299362182617,637700,0.0,0.0
2011-06-27 00:00:00-04:00,38.009371444626225,38.310851558732324,37.93400362772646,38.14271926879883,277900,0.0,0.0
2011-06-28 00:00:00-04:00,38.16012177853312,38.51957757346312,37.92821495674779,38.51377868652344,217800,0.0,0.0
2011-06-29 00:00:00-04:00,38.681902746982,38.94859398684593,38.46158932295031,38.873226165771484,154900,0.0,0.0
2011-06-30 00:00:00-04:00,38.97760643569094,39.313866804551395,38.86744966024599,39.11674880981445,319000,0.0,0.0
2011-07-01 00:00:00-04:00,39.174721172950264,39.94001080187828,39.12254444571369,39.80666732788086,316400,0.0,0.0
2011-07-05 00:00:00-04:00,39.783457428813776,40.14870761692852,39.481977291707814,40.09653091430664,257800,0.0,0.0
2011-07-06 00:00:00-04:00,39.96899298789378,40.653115735979966,39.96899298789378,40.57194900512695,169200,0.0,0.0
2011-07-07 00:00:00-04:00,40.81543521319046,41.2328664992711,40.7342685101474,41.20387649536133,245900,0.0,0.0
2011-07-08 00:00:00-04:00,40.64731163573378,41.302444285959744,40.64731163573378,41.244468688964844,189700,0.0,0.0
2011-07-11 00:00:00-04:00,40.82701696964097,41.122698117210454,40.72265917774894,40.792232513427734,327500,0.0,0.0
2011-07-12 00:00:00-04:00,40.65890879321262,41.68509509146003,40.65890879321262,41.06474685668945,267700,0.0,0.0
2011-07-13 00:00:00-04:00,41.23904899137014,41.36773893631677,40.929025649174534,41.03431701660156,540000,0.628,0.0
2011-07-14 00:00:00-04:00,41.04015452828603,41.21563710880101,40.408406527661946,40.70088195800781,252900,0.0,0.0
2011-07-15 00:00:00-04:00,40.99337420113765,41.607570179074195,40.67750007127483,41.262451171875,231900,0.0,0.0
2011-07-18 00:00:00-04:00,41.198099919372645,41.44962903283611,40.77108371732646,41.32678985595703,280200,0.0,0.0
2011-07-19 00:00:00-04:00,41.59003294481109,42.204233541885,41.50814012691108,42.15743637084961,254000,0.0,0.0
2011-07-20 00:00:00-04:00,42.12233943052147,42.332922230890446,41.92930445304596,42.2100830078125,216800,0.0,0.0
2011-07-21 00:00:00-04:00,42.39140657209528,42.81841837229876,42.35046017395491,42.6370849609375,182400,0.0,0.0
2011-07-22 00:00:00-04:00,42.68972906150137,42.912008851119744,42.50839120353836,42.84766387939453,198700,0.0,0.0
2011-07-25 00:00:00-04:00,42.37973098397808,42.72485466191125,42.233493120730635,42.40312957763672,103400,0.0,0.0
2011-07-26 00:00:00-04:00,42.4382024796932,42.47329811625813,42.07553120483959,42.2685661315918,173000,0.0,0.0
2011-07-27 00:00:00-04:00,42.15742896837203,42.15742896837203,41.203960205771985,41.22150802612305,220500,0.0,0.0
2011-07-28 00:00:00-04:00,41.15716574142346,41.47303991692211,40.64241030514235,41.139617919921875,233500,0.0,0.0
2011-07-29 00:00:00-04:00,40.80034168995775,41.43208998720236,40.46691972132693,41.40869140625,244700,0.0,0.0
2011-08-01 00:00:00-04:00,42.02289029308119,42.02289029308119,41.00507649760892,41.4028434753418,243300,0.0,0.0
2011-08-02 00:00:00-04:00,41.13961654828865,41.42039060859949,40.50786821835443,40.57806396484375,289800,0.0,0.0
2011-08-03 00:00:00-04:00,40.66579673891349,40.66579673891349,39.086430622763736,39.89366149902344,374400,0.0,0.0
2011-08-04 00:00:00-04:00,39.44324326917957,39.694772359586054,38.249942779541016,38.249942779541016,459500,0.0,0.0
2011-08-05 00:00:00-04:00,36.974759420446375,38.18560804922486,35.36029532587887,36.33131408691406,783800,0.0,0.0
2011-08-08 00:00:00-04:00,34.64665060594406,35.793154134435056,33.365608603014834,33.3773078918457,659300,0.0,0.0
2011-08-09 00:00:00-04:00,34.13189648555104,37.37837694160633,33.640537462316566,37.267234802246094,834000,0.0,0.0
2011-08-10 00:00:00-04:00,36.29036366188638,38.79980420084272,35.951090981955346,36.98060607910156,765600,0.0,0.0
2011-08-11 00:00:00-04:00,37.115145710840586,39.23266795220306,36.89871444047598,38.495628356933594,425500,0.0,0.0
2011-08-12 00:00:00-04:00,38.881697202683355,39.50174389069197,38.18560402158679,38.91094207763672,338100,0.0,0.0
2011-08-15 00:00:00-04:00,39.168320703329506,40.10424146521831,39.063029338690626,40.016502380371094,401700,0.0,0.0
2011-08-16 00:00:00-04:00,39.6362794892818,40.15103474292169,39.35550105640981,39.595333099365234,463400,0.0,0.0
2011-08-17 00:00:00-04:00,39.776684695033495,40.25049377579718,39.43156560233497,39.87612533569336,188500,0.0,0.0
2011-08-18 00:00:00-04:00,38.68281102505547,39.238517195869804,38.07446140231071,38.776405334472656,512500,0.0,0.0
2011-08-19 00:00:00-04:00,37.95162396010941,38.92264488217735,37.94577766261925,38.384490966796875,346300,0.0,0.0
2011-08-22 00:00:00-04:00,39.18588246970264,39.27947681062037,38.372800599981005,38.612632751464844,362200,0.0,0.0
2011-08-23 00:00:00-04:00,38.76471707664972,39.91122544514448,38.07447442842883,39.87612533569336,402900,0.0,0.0
2011-08-24 00:00:00-04:00,39.77666293219774,40.671637134120765,39.60702662827185,40.60729217529297,518300,0.0,0.0
2011-08-25 00:00:00-04:00,40.78864330114502,41.1747087172153,39.01039137214566,39.08643341064453,403600,0.0,0.0
2011-08-26 00:00:00-04:00,38.79981280788561,39.78253096797305,38.04522525078066,39.759132385253906,272200,0.0,0.0
2011-08-29 00:00:00-04:00,40.36162533797285,41.168856238116156,40.15689334838825,41.10451126098633,293600,0.0,0.0
2011-08-30 00:00:00-04:00,40.90562763025844,41.5081265054432,40.27973017723454,41.28584671020508,238500,0.0,0.0
2011-08-31 00:00:00-04:00,41.54907478493029,41.999489618817634,41.15130786927382,41.81230545043945,488100,0.0,0.0
2011-09-01 00:00:00-04:00,41.32094889685291,41.654370873984256,40.50786715502696,40.665802001953125,572300,0.0,0.0
2011-09-02 00:00:00-04:00,39.788374913688344,40.65995533284895,39.68308352909016,39.89951705932617,308400,0.0,0.0
2011-09-06 00:00:00-04:00,38.83491856252223,39.917077633824846,38.83491856252223,39.677249908447266,291200,0.0,0.0
2011-09-07 00:00:00-04:00,40.145193018814254,40.90563124592297,39.601188308731324,40.882232666015625,355800,0.0,0.0
2011-09-08 00:00:00-04:00,40.75352539331604,41.23903567876719,40.46690072116694,40.70088195800781,338900,0.0,0.0
2011-09-09 00:00:00-04:00,40.29727990864915,40.4903148378725,39.156627077461366,39.326263427734375,449800,0.0,0.0
2011-09-12 00:00:00-04:00,38.86415069200916,39.630435169019094,38.55997363507372,39.60703659057617,555400,0.0,0.0
2011-09-13 00:00:00-04:00,39.75913250100118,40.30898803944351,39.261924889536026,40.162750244140625,484700,0.0,0.0
2011-09-14 00:00:00-04:00,40.47275422828707,40.636539766353785,39.72986408557151,40.18027877807617,525800,0.0,0.0
2011-09-15 00:00:00-04:00,40.49032754185285,40.71260741738825,40.10425756227536,40.326541900634766,464400,0.0,0.0
2011-09-16 00:00:00-04:00,40.361623196450225,40.65409872685928,39.85271416692239,40.425968170166016,538200,0.0,0.0
2011-09-19 00:00:00-04:00,39.64799212524567,39.98141413496524,39.039642333984375,39.039642333984375,446300,0.0,0.0
2011-09-20 00:00:00-04:00,39.15662670757253,39.41400214794978,38.489782833666226,38.51902770996094,407400,0.0,0.0
2011-09-21 00:00:00-04:00,38.53659054482465,38.61848337087705,36.31962678450537,36.37227249145508,481100,0.0,0.0
2011-09-22 00:00:00-04:00,35.37198978831743,36.243565580576984,35.11460990490297,35.61766815185547,501800,0.0,0.0
2011-09-23 00:00:00-04:00,35.55331455857069,36.26110683489473,35.418776120964786,36.21430969238281,295400,0.0,0.0
2011-09-26 00:00:00-04:00,36.43659669528366,36.623780828395745,35.92768774143748,36.45999526977539,349600,0.0,0.0
2011-09-27 00:00:00-04:00,37.03909011449523,37.39005975534549,36.66472190254548,36.88115310668945,385100,0.0,0.0
2011-09-28 00:00:00-04:00,36.84022607430902,36.968916051543644,35.24915810635995,35.28425598144531,811700,0.0,0.0
2011-09-29 00:00:00-04:00,35.89845865731111,36.132440056847436,35.42464955879745,35.986202239990234,564500,0.0,0.0
2011-09-30 00:00:00-04:00,35.623520686167964,36.14412677604376,35.14970952107308,35.22575378417969,558800,0.0,0.0
2011-10-03 00:00:00-04:00,35.038567144961846,35.284245503367124,33.0789798804803,33.09067916870117,650300,0.0,0.0
2011-10-04 00:00:00-04:00,32.704614979596,34.792890168563034,32.230803798792486,34.675899505615234,863700,0.0,0.0
2011-10-05 00:00:00-04:00,34.72853827268792,34.73438903194576,32.61101639775434,34.020748138427734,487600,0.0,0.0
