Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00-04:00,44.584212484800915,44.73014029413117,44.277001749518575,44.56117248535156,1603300,0.0,0.0
2017-05-10 00:00:00-04:00,44.507405162510636,44.62260807566194,44.123389592393735,44.19251251220703,1879200,0.0,0.0
2017-05-11 00:00:00-04:00,44.06961090277933,44.11569087860932,43.7316754543985,43.923683166503906,1956100,0.0,0.0
2017-05-12 00:00:00-04:00,43.95441881920973,43.969779792548046,43.72401007874711,43.87761688232422,1667300,0.0,0.0
2017-05-15 00:00:00-04:00,43.90066223767245,44.3768407500771,43.90066223767245,44.24627685546875,2343900,0.0,0.0
2017-05-16 00:00:00-04:00,44.246260701330584,44.39986746758176,43.754721393171145,43.9006462097168,2065400,0.0,0.0
2017-05-17 00:00:00-04:00,43.64720087913615,43.992812467418595,43.44751118877168,43.73168182373047,2695600,0.0,0.0
2017-05-18 00:00:00-04:00,43.77777857485887,44.30004002732943,43.60113174973008,44.1080322265625,1848300,0.0,0.0
2017-05-19 00:00:00-04:00,44.1617850899923,44.31539188496215,43.95441635625388,44.169464111328125,1939100,0.0,0.0
2017-05-22 00:00:00-04:00,44.346117476006114,44.57652622250188,44.246272611595685,44.40755844116211,1518000,0.0,0.0
2017-05-23 00:00:00-04:00,44.6225989612537,44.74548380139897,44.39219025220705,44.584197998046875,1288400,0.0,0.0
2017-05-24 00:00:00-04:00,44.722452897153914,44.998944576115996,44.553485108942354,44.85301971435547,1305400,0.0,0.0
2017-05-25 00:00:00-04:00,45.06806942064009,45.52120792944603,44.89142260260475,45.39832305908203,1454000,0.0,0.0
2017-05-26 00:00:00-04:00,45.48278965118159,45.567273516750525,45.12949321972923,45.52886962890625,1345500,0.0,0.0
2017-05-30 00:00:00-04:00,45.528886952053476,45.528886952053476,45.075748443247534,45.39832305908203,1087600,0.0,0.0
2017-05-31 00:00:00-04:00,45.55191858577913,45.659442454463374,45.32918889790136,45.490474700927734,4670200,0.0,0.0
2017-06-01 00:00:00-04:00,45.69017201264525,45.83609686878191,45.39063741877604,45.82841491699219,1369900,0.0,0.0
2017-06-02 00:00:00-04:00,45.75162232555599,45.75162232555599,44.79158324212598,45.52121353149414,2820900,0.0,0.0
2017-06-05 00:00:00-04:00,45.55959521824028,46.00505457064475,45.41367039407616,45.77464294433594,1662300,0.0,0.0
2017-06-06 00:00:00-04:00,45.63640157711452,45.759289352322305,45.33686994956008,45.35991287231445,1179500,0.0,0.0
2017-06-07 00:00:00-04:00,45.52119989985893,45.62104475498232,45.336871161923895,45.55192184448242,1144900,0.0,0.0
2017-06-08 00:00:00-04:00,45.513518710331084,45.58264162198755,45.05270125249194,45.24470901489258,1202300,0.0,0.0
2017-06-09 00:00:00-04:00,45.29847037306528,45.505839105375344,44.876053887162215,44.97589874267578,1880000,0.0,0.0
2017-06-12 00:00:00-04:00,44.883728767478466,46.06649716272972,44.72244296716392,45.80536651611328,2694300,0.0,0.0
2017-06-13 00:00:00-04:00,45.69785021534979,46.519643253745535,45.69785021534979,46.47356033325195,2071800,0.0,0.0
2017-06-14 00:00:00-04:00,46.44283833589279,46.62716414642695,45.99737892245768,46.15098571777344,2107900,0.0,0.0
2017-06-15 00:00:00-04:00,46.02040723049984,46.696275200384505,45.943605317247005,46.642513275146484,1771100,0.0,0.0
2017-06-16 00:00:00-04:00,46.665558511792085,46.94205011828852,46.243142081780526,46.92668914794922,3323100,0.0,0.0
2017-06-19 00:00:00-04:00,47.28768167278685,47.28768167278685,46.780781188083175,46.94974899291992,2052400,0.0,0.0
2017-06-20 00:00:00-04:00,46.32764073985144,46.53500951090838,46.01274807190714,46.08955001831055,2023900,0.0,0.0
2017-06-21 00:00:00-04:00,46.05114668623268,46.23547544988803,45.87449987470806,46.028106689453125,1305700,0.0,0.0
2017-06-22 00:00:00-04:00,45.98202059410547,46.10490545146328,45.39831825410736,45.62104797363281,1660200,0.0,0.0
2017-06-23 00:00:00-04:00,45.513519358899636,45.67480810826705,45.39063450640436,45.49816131591797,2941100,0.0,0.0
2017-06-26 00:00:00-04:00,45.81305393354999,45.81305393354999,45.398316457701185,45.49816131591797,2480200,0.0,0.0
2017-06-27 00:00:00-04:00,45.45976161083604,45.58264647466238,44.929821184923604,45.0219841003418,3594500,0.0,0.0
2017-06-28 00:00:00-04:00,44.16177554996816,44.5457909895331,43.439827578315985,44.276981353759766,5608400,0.0,0.0
2017-06-29 00:00:00-04:00,44.1617905741244,44.28467543939928,43.401438455994274,43.5396842956543,3229800,0.0,0.0
2017-06-30 00:00:00-04:00,44.01585538849487,44.03121635927718,43.49359410111862,43.73168182373047,3362000,0.0,0.0
2017-07-03 00:00:00-04:00,43.31694047956764,43.8776026403063,43.29389756213651,43.41678237915039,1459300,0.0,0.0
2017-07-05 00:00:00-04:00,43.6011228492724,44.21554710034057,43.27854828633291,44.15410614013672,2792200,0.0,0.0
2017-07-06 00:00:00-04:00,44.01586857592846,44.01586857592846,43.53200810563752,43.754737854003906,2176400,0.0,0.0
2017-07-07 00:00:00-04:00,43.90065501157605,44.31539248466537,43.6932862750314,44.100341796875,1655400,0.0,0.0
2017-07-10 00:00:00-04:00,44.100338058220295,44.515075496149784,44.02353613110997,44.42291259765625,1950000,0.0,0.0
2017-07-11 00:00:00-04:00,44.2923473048849,44.30002925573936,43.447514358854896,43.47055435180664,2917700,0.0,0.0
2017-07-12 00:00:00-04:00,43.647208352228006,44.061942915137166,43.647208352228006,43.962100982666016,1849400,0.0,0.0
2017-07-13 00:00:00-04:00,44.069627063381844,44.154110956457814,43.777774413612015,43.93138122558594,1743300,0.0,0.0
2017-07-14 00:00:00-04:00,44.04658006088892,44.115702973389844,43.84689327466736,43.85457229614258,1383300,0.0,0.0
2017-07-17 00:00:00-04:00,43.862250873862536,43.96977474508159,43.58575924512454,43.685604095458984,1586500,0.0,0.0
2017-07-18 00:00:00-04:00,43.5934380092284,43.81616770104491,43.49359608928782,43.60879898071289,1617200,0.0,0.0
2017-07-19 00:00:00-04:00,43.58575843238621,43.762405207495846,43.43215164930652,43.67024230957031,2151400,0.0,0.0
2017-07-20 00:00:00-04:00,43.670234510023455,44.038888965689225,43.63951257293335,43.923683166503906,1748000,0.0,0.0
2017-07-21 00:00:00-04:00,43.60880662746007,44.06194511138971,43.60880662746007,43.93138122558594,1937600,0.0,0.0
2017-07-24 00:00:00-04:00,43.885288601748,43.95441150536561,43.654879899624504,43.73168182373047,1241500,0.0,0.0
2017-07-25 00:00:00-04:00,43.81617954905095,44.28467905169129,43.77777857485887,44.1080322265625,1791500,0.0,0.0
2017-07-26 00:00:00-04:00,44.17714493352501,44.73780723050224,44.13106201726992,44.63028335571289,2005100,0.0,0.0
2017-07-27 00:00:00-04:00,44.56885328444499,47.13407782178932,44.44596839947429,46.18939971923828,6295400,0.0,0.0
2017-07-28 00:00:00-04:00,46.07321879704605,46.568879094193456,44.69466027194037,44.73338317871094,4069100,0.5,0.0
2017-07-31 00:00:00-04:00,44.7721087745366,45.1903203012962,44.69466000708601,44.80308532714844,5038400,0.0,0.0
2017-08-01 00:00:00-04:00,44.84182316764336,44.8882894861589,43.88147887527687,44.005393981933594,2749400,0.0,0.0
2017-08-02 00:00:00-04:00,43.780777929729126,44.05184413904356,43.494224923875954,43.81950378417969,2503800,0.0,0.0
2017-08-03 00:00:00-04:00,43.81951834088175,43.88921781156374,43.19993991626561,43.48649597167969,2440800,0.0,0.0
2017-08-04 00:00:00-04:00,43.65687216498549,43.687851673389765,43.269637173037566,43.44002151489258,1953000,0.0,0.0
2017-08-07 00:00:00-04:00,43.37806520496871,43.47874713638113,43.16896089611258,43.3238525390625,1429800,0.0,0.0
2017-08-08 00:00:00-04:00,43.29287187723515,43.819511685551205,42.37899708953191,42.626827239990234,3396100,0.0,0.0
2017-08-09 00:00:00-04:00,42.47193708334165,42.65006483789815,42.154404485328975,42.52614974975586,1717400,0.0,0.0
2017-08-10 00:00:00-04:00,42.29380615140312,42.63457187960174,42.23184713480236,42.42546463012695,2166900,0.0,0.0
2017-08-11 00:00:00-04:00,42.51840565372032,42.533892454412104,41.976276044078254,42.00725555419922,1789400,0.0,0.0
2017-08-14 00:00:00-04:00,42.417721046437535,42.650061448946595,42.15440113576233,42.53388977050781,2014800,0.0,0.0
2017-08-15 00:00:00-04:00,42.63456193526713,43.19992453522224,42.45643423564027,43.05277633666992,2710600,0.0,0.0
2017-08-16 00:00:00-04:00,43.13022210774187,44.05184306073632,43.08375581052725,43.556182861328125,2650200,0.0,0.0
2017-08-17 00:00:00-04:00,43.50197475537881,43.649125933569245,42.54163369209124,42.58035659790039,2473600,0.0,0.0
2017-08-18 00:00:00-04:00,42.58809280395508,42.75847413979118,42.40996216181427,42.58809280395508,2041400,0.0,0.0
2017-08-21 00:00:00-04:00,42.58036007109393,43.22317158655831,42.487424498697735,43.19219207763672,2433300,0.0,0.0
2017-08-22 00:00:00-04:00,43.43227984544366,43.82725825304547,43.192193077297524,43.45551300048828,2817600,0.0,0.0
2017-08-23 00:00:00-04:00,43.33159691341529,43.43227884022617,43.08376675077973,43.19219207763672,1303000,0.0,0.0
2017-08-24 00:00:00-04:00,43.238657964712004,43.292870623907284,42.95210196111601,43.014060974121094,1313600,0.0,0.0
2017-08-25 00:00:00-04:00,43.19218695699827,43.71882672875534,43.06827189037121,43.54069900512695,1065300,0.0,0.0
2017-08-28 00:00:00-04:00,43.66462090425324,43.77304623522193,43.40130097717125,43.749813079833984,1812600,0.0,0.0
2017-08-29 00:00:00-04:00,43.57169391338399,43.85825002611344,43.43229198976873,43.8272705078125,1198200,0.0,0.0
2017-08-30 00:00:00-04:00,43.82724979011547,44.028610655146764,43.46324800807142,43.85048294067383,1298200,0.0,0.0
2017-08-31 00:00:00-04:00,43.997633168621874,44.22222717942724,43.80401570644511,44.16801452636719,1421000,0.0,0.0
2017-09-01 00:00:00-04:00,44.175768158364164,44.33066274450195,43.85048923203798,44.19900131225586,1099500,0.0,0.0
2017-09-05 00:00:00-04:00,44.082830708448526,44.199002389475325,43.703342065248975,43.92019271850586,1257600,0.0,0.0
2017-09-06 00:00:00-04:00,44.12155867900634,44.35389909778825,43.82725923955261,44.299686431884766,1600300,0.0,0.0
2017-09-07 00:00:00-04:00,44.21448968443207,44.35389451216228,44.067341457102806,44.152530670166016,1140500,0.0,0.0
2017-09-08 00:00:00-04:00,44.09057782038445,44.32291823206141,44.00538564675022,44.067344665527344,1315000,0.0,0.0
2017-09-11 00:00:00-04:00,44.2532127399268,44.53202239632447,44.21448983306455,44.40036392211914,1379000,0.0,0.0
2017-09-12 00:00:00-04:00,44.570740025125225,45.53108395517469,44.55525027334093,45.04316711425781,2236200,0.0,0.0
2017-09-13 00:00:00-04:00,44.981212964351776,45.198063589769234,44.787595490409565,44.950233459472656,1397600,0.0,0.0
2017-09-14 00:00:00-04:00,44.70241299228,44.80309197334814,44.32292136139839,44.539772033691406,1809900,0.0,0.0
2017-09-15 00:00:00-04:00,44.555255180043346,44.88053409459903,44.423596706929935,44.80308532714844,2076300,0.0,0.0
2017-09-18 00:00:00-04:00,44.810835895314625,45.01994315554413,44.65594130021478,44.98122024536133,806300,0.0,0.0
2017-09-19 00:00:00-04:00,45.01993422143915,45.14384928205463,44.84954990520483,44.97346496582031,1190400,0.0,0.0
2017-09-20 00:00:00-04:00,44.919257310824165,45.422663962434214,44.919257310824165,45.31423568725586,1662000,0.0,0.0
2017-09-21 00:00:00-04:00,45.36845201835611,45.46138758703651,44.988960435161076,45.06640625,1562900,0.0,0.0
2017-09-22 00:00:00-04:00,45.089640052691024,46.34428050602123,45.089640052691024,46.27457809448242,2709800,0.0,0.0
2017-09-25 00:00:00-04:00,46.09646514492503,46.506933392048914,46.080975386909316,46.4914436340332,2368200,0.0,0.0
2017-09-26 00:00:00-04:00,46.669560201444455,46.69279631006726,46.29007156157173,46.421730041503906,1882700,0.0,0.0
2017-09-27 00:00:00-04:00,46.599852992572,46.85542948056274,46.468194526177925,46.7392578125,1595000,0.0,0.0
2017-09-28 00:00:00-04:00,46.32878617902324,46.78572350858328,46.32878617902324,46.669551849365234,1437200,0.0,0.0
2017-09-29 00:00:00-04:00,46.59985569362251,46.97160387122349,46.35977189878371,46.437217712402344,2265600,0.0,0.0
2017-10-02 00:00:00-04:00,46.42948170404081,46.592119711151824,45.957054484402136,46.3210563659668,4561000,0.0,0.0
2017-10-03 00:00:00-04:00,48.01713518396914,48.72964609440867,47.25815501461769,48.00939178466797,7620100,0.0,0.0
2017-10-04 00:00:00-04:00,48.079102433911714,48.83808273330979,47.97842049953549,48.48957061767578,3108300,0.0,0.0
2017-10-05 00:00:00-04:00,48.82259149462161,49.031698757650055,48.326931147162504,48.9852294921875,2401900,0.0,0.0
2017-10-06 00:00:00-04:00,48.90777923387849,49.31824736793632,48.714161743569186,49.27177810668945,3305900,0.0,0.0
2017-10-09 00:00:00-04:00,49.28727470199493,49.566084399440804,49.19433912096926,49.295021057128906,2952900,0.0,0.0
2017-10-10 00:00:00-04:00,49.442162176767674,49.62803626638374,49.054927198238595,49.34148025512695,2561500,0.0,0.0
2017-10-11 00:00:00-04:00,49.34923088673349,49.36472064174151,48.99297243028626,49.16335678100586,2913100,0.0,0.0
2017-10-12 00:00:00-04:00,49.14011975190556,49.906846315333134,49.0626709829708,49.891353607177734,2055100,0.0,0.0
2017-10-13 00:00:00-04:00,49.868115854923445,50.14692548864028,49.36471219792866,49.37245559692383,2083600,0.0,0.0
2017-10-16 00:00:00-04:00,49.341478527124764,49.48088335086257,48.96198991590277,49.14011764526367,1142800,0.0,0.0
2017-10-17 00:00:00-04:00,49.20981735978305,49.279519767831346,48.683177599944464,48.71415710449219,1589200,0.0,0.0
2017-10-18 00:00:00-04:00,48.75289759114062,49.078173643100776,48.74515123502582,48.81485366821289,1034800,0.0,0.0
2017-10-19 00:00:00-04:00,48.67543065659031,49.25628306516235,48.628964354700145,49.186580657958984,1493500,0.0,0.0
2017-10-20 00:00:00-04:00,49.20980721979042,49.6512547283438,49.16333797254412,49.597042083740234,1399400,0.0,0.0
2017-10-23 00:00:00-04:00,49.63577400080209,50.015268513325,49.612540848757114,49.82939147949219,1677600,0.0,0.0
2017-10-24 00:00:00-04:00,50.030757065758785,50.077229280214475,49.395691949740524,49.473140716552734,1824300,0.0,0.0
2017-10-25 00:00:00-04:00,49.35696265243826,49.651262019479994,49.03943013554544,49.628028869628906,2334600,0.0,0.0
2017-10-26 00:00:00-04:00,49.89134797842631,50.21662390814923,49.744202719972364,50.023006439208984,1374500,0.0,0.0
2017-10-27 00:00:00-04:00,49.992050221846156,50.82073304062344,49.744220011802625,50.65034866333008,2998500,0.0,0.0
2017-10-30 00:00:00-04:00,50.65032999006588,50.758755297690605,49.844880627184956,49.93007278442383,2540800,0.0,0.0
2017-10-31 00:00:00-04:00,49.96129737512267,50.03934851300561,49.571032753327785,49.789581298828125,1460500,0.5,0.0
2017-11-01 00:00:00-04:00,49.85202536770287,50.172039821057425,49.610065035569114,50.062767028808594,1637000,0.0,0.0
2017-11-02 00:00:00-04:00,50.20326482580839,50.47644682469363,49.59445752688672,50.37498092651367,1996300,0.0,0.0
2017-11-03 00:00:00-04:00,50.281304773442955,50.289111673077926,49.89885006020441,49.945682525634766,1567100,0.0,0.0
2017-11-06 00:00:00-05:00,49.71933861319417,50.00813142262223,49.547622521256244,49.953495025634766,1397200,0.0,0.0
2017-11-07 00:00:00-05:00,50.05495756003677,50.25008838688773,49.81299724031606,50.16423034667969,1703800,0.0,0.0
2017-11-08 00:00:00-05:00,50.070575258868374,50.42180839257504,50.02373980743229,50.38278579711914,1097200,0.0,0.0
2017-11-09 00:00:00-05:00,50.04715744588815,50.655964682989406,50.04715744588815,50.54669189453125,1772600,0.0,0.0
2017-11-10 00:00:00-05:00,50.429617188820565,50.476446687095816,50.226679438092894,50.39839553833008,1332700,0.0,0.0
2017-11-13 00:00:00-05:00,50.37497398651201,50.92914480931026,50.218865755140584,50.81206512451172,1775100,0.0,0.0
2017-11-14 00:00:00-05:00,50.50767118924617,51.15550707492835,50.281318676601025,51.02281951904297,1576300,0.0,0.0
2017-11-15 00:00:00-05:00,50.99939387959353,51.36624081442613,50.31253546123764,50.40620040893555,1839200,0.0,0.0
2017-11-16 00:00:00-05:00,50.63255068004109,51.756500228540546,50.56230048361712,51.233551025390625,1755900,0.0,0.0
2017-11-17 00:00:00-05:00,51.069649897729825,51.11647939945396,50.46084255563056,50.67158126831055,1741600,0.0,0.0
2017-11-20 00:00:00-05:00,50.71839802319089,50.95255140039186,50.53887507457622,50.8745002746582,1326200,0.0,0.0
2017-11-21 00:00:00-05:00,50.95256695813524,51.038425009133725,50.73402135738311,50.82768630981445,1529000,0.0,0.0
2017-11-22 00:00:00-05:00,50.897929372176755,50.975980519924015,50.44522437835344,50.4842529296875,927400,0.0,0.0
2017-11-24 00:00:00-05:00,50.42181141109092,50.648163916000364,50.281316958213374,50.492061614990234,538900,0.0,0.0
2017-11-27 00:00:00-05:00,50.453031279604424,50.62474737760091,50.17984928502858,50.4842529296875,1241500,0.0,0.0
2017-11-28 00:00:00-05:00,50.61693586118036,51.358436584472656,50.577913268325176,51.358436584472656,1569300,0.0,0.0
2017-11-29 00:00:00-05:00,51.34282593604928,52.24042899571937,51.03842230045378,51.967247009277344,3210600,0.0,0.0
2017-11-30 00:00:00-05:00,52.021871798782875,52.98191198762282,51.8501557442146,52.53701400756836,3748100,0.0,0.0
2017-12-01 00:00:00-05:00,52.217014449153055,52.49800333769829,51.42868418101665,52.193599700927734,2489500,0.0,0.0
2017-12-04 00:00:00-05:00,52.76337611320927,53.51267779820499,52.5916600271835,52.771183013916016,2604400,0.0,0.0
2017-12-05 00:00:00-05:00,52.84923220787408,53.481454178642785,52.77898796886433,53.02875518798828,2878000,0.0,0.0
2017-12-06 00:00:00-05:00,53.09119360660281,53.598534955590395,52.95850607138277,53.39560317993164,1834700,0.0,0.0
2017-12-07 00:00:00-05:00,53.294138400728016,53.66098536253931,53.247308900895476,53.4892692565918,2034800,0.0,0.0
2017-12-08 00:00:00-05:00,53.8092704753994,53.96537273100005,53.41900888147841,53.86390686035156,1464100,0.0,0.0
2017-12-11 00:00:00-05:00,53.73903562443871,54.05905308112069,53.65317757288604,53.87172317504883,2354600,0.0,0.0
2017-12-12 00:00:00-05:00,53.778065915255084,53.957582970725355,53.5673212528424,53.629764556884766,1087600,0.0,0.0
2017-12-13 00:00:00-05:00,53.77805761325032,53.9497736953975,53.4502392500168,53.715614318847656,1887600,0.0,0.0
2017-12-14 00:00:00-05:00,53.778054612376,53.84829884846906,53.317542785503804,53.33315658569336,1534900,0.0,0.0
2017-12-15 00:00:00-05:00,53.770249189731516,54.769318052195274,53.47365248210013,54.45710754394531,3548800,0.0,0.0
2017-12-18 00:00:00-05:00,54.706866211345705,54.87078131762751,54.3634400653609,54.83175277709961,1756800,0.0,0.0
2017-12-19 00:00:00-05:00,54.909807523930205,54.9410291674274,54.05123316997588,54.05904006958008,1637000,0.0,0.0
2017-12-20 00:00:00-05:00,54.63663573674707,54.63663573674707,53.88733401837645,54.01221466064453,1680500,0.0,0.0
2017-12-21 00:00:00-05:00,52.59166547916293,53.66098469986269,52.23262542339801,53.57512664794922,4202000,0.0,0.0
2017-12-22 00:00:00-05:00,53.684399787689706,54.433701555083154,53.200479079224564,53.28633117675781,3022100,0.0,0.0
2017-12-26 00:00:00-05:00,53.26292057584795,53.7936767801262,53.12242611133542,53.73904037475586,1625600,0.0,0.0
2017-12-27 00:00:00-05:00,53.90294447506402,53.90294447506402,53.34877357178235,53.38780212402344,1153800,0.0,0.0
2017-12-28 00:00:00-05:00,53.62975339650806,53.64536719673003,53.059974741726045,53.34095764160156,1103100,0.0,0.0
2017-12-29 00:00:00-05:00,52.997528955681226,53.426813162855815,52.997528955681226,53.138023376464844,1210500,0.0,0.0
2018-01-02 00:00:00-05:00,53.340951940393154,53.340951940393154,52.41994029301667,52.53701400756836,2289300,0.0,0.0
2018-01-03 00:00:00-05:00,52.64629266866891,53.60633891985349,52.47458254980633,53.29412841796875,2189800,0.0,0.0
2018-01-04 00:00:00-05:00,53.34877634297219,53.949782731146506,53.34877634297219,53.79367446899414,1636900,0.0,0.0
2018-01-05 00:00:00-05:00,54.02002627476772,54.05905482852451,53.40341204592211,53.629764556884766,1743900,0.0,0.0
2018-01-08 00:00:00-05:00,53.46584449175136,53.52048088296219,53.07558285312544,53.29412841796875,2256600,0.0,0.0
2018-01-09 00:00:00-05:00,52.841424173072326,53.54389632269056,52.69312879781744,52.935089111328125,2850000,0.0,0.0
2018-01-10 00:00:00-05:00,52.81021004601038,53.01314181919478,52.38872674375619,52.71654510498047,1883800,0.0,0.0
2018-01-11 00:00:00-05:00,52.693124674303746,52.693124674303746,51.74088538544121,52.18578338623047,2199600,0.0,0.0
2018-01-12 00:00:00-05:00,52.28725602662833,52.98972821215795,51.998466206686444,52.810211181640625,2017200,0.0,0.0
2018-01-16 00:00:00-05:00,53.01314526676935,53.45024239841417,52.88045772453818,53.278526306152344,3478000,0.0,0.0
2018-01-17 00:00:00-05:00,53.62976105471475,54.51955723698806,53.395607612228574,54.355648040771484,2620200,0.0,0.0
2018-01-18 00:00:00-05:00,54.3322258818664,54.574186192578395,53.58292424924729,53.78586196899414,1662800,0.0,0.0
2018-01-19 00:00:00-05:00,53.7702469574278,54.4024688930698,53.66097417731486,54.23855972290039,2559500,0.0,0.0
2018-01-22 00:00:00-05:00,54.34002848871733,54.7537048407682,54.03562491060746,54.4024658203125,1682000,0.0,0.0
2018-01-23 00:00:00-05:00,54.3946765139046,57.05625815567846,53.934164620977356,54.62882995605469,6875500,0.0,0.0
2018-01-24 00:00:00-05:00,54.72249100498553,54.75371265269741,53.036557758066344,53.09119415283203,3229700,0.0,0.0
2018-01-25 00:00:00-05:00,53.247310262105394,53.62195818018548,52.786798333935394,53.56732177734375,1880600,0.0,0.0
2018-01-26 00:00:00-05:00,53.80147683221552,54.82396055464267,53.54390268758369,54.64444351196289,1720300,0.0,0.0
2018-01-29 00:00:00-05:00,54.488328674762776,54.5429650665706,53.65316899717443,53.723419189453125,1263100,0.0,0.0
2018-01-30 00:00:00-05:00,53.59853427952492,54.066847074637025,53.18485787792722,53.51267623901367,1415100,0.0,0.0
2018-01-31 00:00:00-05:00,53.937260137155356,54.09451522713445,53.30039351907791,53.662071228027344,2135700,0.5,0.0
2018-02-01 00:00:00-05:00,53.53626604729737,53.85077022207379,52.498406469602905,52.70283508300781,2737900,0.0,0.0
2018-02-02 00:00:00-05:00,52.40406518412215,53.03306760423833,52.2939896106351,52.364749908447266,3252900,0.0,0.0
2018-02-05 00:00:00-05:00,52.22321065974555,52.96229447292737,50.71359801886418,50.72932052612305,3601300,0.0,0.0
2018-02-06 00:00:00-05:00,49.77008968070324,50.70573484792378,49.1961221748284,50.501312255859375,3489400,0.0,0.0
2018-02-07 00:00:00-05:00,50.241848459579984,51.853672511125524,50.06887087385938,50.90230178833008,2691300,0.0,0.0
2018-02-08 00:00:00-05:00,50.79222180058449,50.79222180058449,48.59070189888945,48.63787841796875,3128600,0.0,0.0
2018-02-09 00:00:00-05:00,49.211847020769824,50.800087207173476,48.771541830697394,50.44627380371094,3338800,0.0,0.0
2018-02-12 00:00:00-05:00,50.77651777500512,51.14605981062999,50.485600300462885,50.863006591796875,2113000,0.0,0.0
2018-02-13 00:00:00-05:00,50.55636596757862,51.02025507119063,50.320486288632885,50.815826416015625,1561900,0.0,0.0
2018-02-14 00:00:00-05:00,50.579939450414656,51.523445921037386,50.26543529398447,51.397647857666016,1469700,0.0,0.0
2018-02-15 00:00:00-05:00,51.83008730324983,52.26253128051758,51.350469800704886,52.26253128051758,2146000,0.0,0.0
2018-02-16 00:00:00-05:00,52.27039344348648,52.99374879592034,52.27039344348648,52.52985382080078,3203800,0.0,0.0
2018-02-20 00:00:00-05:00,52.41978394176595,52.60062579878517,51.342615049961566,51.42910385131836,2239200,0.0,0.0
2018-02-21 00:00:00-05:00,51.60993417319539,52.081687403563194,51.16963195800781,51.16963195800781,1536300,0.0,0.0
2018-02-22 00:00:00-05:00,51.358344032565576,51.759337071332276,51.012388783537894,51.14605712890625,1181700,0.0,0.0
2018-02-23 00:00:00-05:00,51.52344739161198,52.27825378938731,51.27184525902021,52.26253128051758,1246900,0.0,0.0
2018-02-26 00:00:00-05:00,52.30183795225184,52.61634210202546,52.21535515976512,52.54558181762695,1711500,0.0,0.0
2018-02-27 00:00:00-05:00,52.70284357474462,53.363303048058356,51.83009719848633,51.83009719848633,2121700,0.0,0.0
2018-02-28 00:00:00-05:00,52.2074965618277,52.45909870916817,51.19322371823597,51.208946228027344,2474500,0.0,0.0
2018-03-01 00:00:00-05:00,50.04528708923731,51.6807039986768,49.604981844541896,49.96665954589844,2770000,0.0,0.0
2018-03-02 00:00:00-05:00,49.72292019756047,50.28116224184548,49.53421709843091,50.15536117553711,1549700,0.0,0.0
2018-03-05 00:00:00-05:00,49.79368040370138,51.2875705980921,49.79368040370138,51.138179779052734,1773000,0.0,0.0
2018-03-06 00:00:00-05:00,51.29542621819528,51.29542621819528,50.60352193151559,51.177486419677734,1631000,0.0,0.0
2018-03-07 00:00:00-05:00,50.85512297350626,51.1774853508097,50.58779236920534,50.9651985168457,1603000,0.0,0.0
2018-03-08 00:00:00-05:00,51.153898061501785,51.75145528963177,51.08313778380243,51.41336441040039,2175100,0.0,0.0
2018-03-09 00:00:00-05:00,51.499858038431185,52.443364488523144,51.47627127697904,52.30183792114258,1452100,0.0,0.0
2018-03-12 00:00:00-04:00,52.41977604874147,52.62420463922768,52.13672292304288,52.28611373901367,1261200,0.0,0.0
2018-03-13 00:00:00-04:00,52.64779509872114,53.040923801070015,52.16031334828808,52.4590950012207,1639100,0.0,0.0
2018-03-14 00:00:00-04:00,52.67138529776397,52.67138529776397,51.554901149925406,51.80650329589844,1504400,0.0,0.0
2018-03-15 00:00:00-04:00,51.8694056946764,52.47482130061422,51.6649770750603,52.207496643066406,1408700,0.0,0.0
2018-03-16 00:00:00-04:00,52.286114167802616,52.41977647862655,51.845811968068425,52.01092529296875,3152800,0.0,0.0
2018-03-19 00:00:00-04:00,51.71213716336915,52.09740753841296,50.89443489475952,51.366188049316406,1814200,0.0,0.0
2018-03-20 00:00:00-04:00,51.649251336130654,51.85367394429786,51.381920696627986,51.50772476196289,1547400,0.0,0.0
2018-03-21 00:00:00-04:00,51.507722111505366,52.12100190178517,51.311157768535296,51.5391731262207,2717900,0.0,0.0
2018-03-22 00:00:00-04:00,50.690011196201276,51.30329095588717,49.888028356970814,49.91947937011719,2419700,0.0,0.0
2018-03-23 00:00:00-04:00,49.93521243713075,50.21826561663787,48.409873968973216,48.535675048828125,4116300,0.0,0.0
2018-03-26 00:00:00-04:00,49.84871526917416,50.77649914637542,47.13612691631736,48.134674072265625,7059100,0.0,0.0
2018-03-27 00:00:00-04:00,48.12680849946213,48.386274847529265,46.67223369763194,47.04963684082031,4353600,0.0,0.0
2018-03-28 00:00:00-04:00,47.11254621791284,47.8909424338318,46.70369497244798,47.64720153808594,3364900,0.0,0.0
2018-03-29 00:00:00-04:00,47.86735982623763,48.86590726094027,47.62361890932558,48.425601959228516,3104900,0.0,0.0
2018-04-02 00:00:00-04:00,48.35483562208846,48.50422346538822,46.90026046571057,47.42705154418945,3210600,0.0,0.0
2018-04-03 00:00:00-04:00,47.75726592547409,48.0717670208742,47.23047201669556,47.9774169921875,1967700,0.0,0.0
2018-04-04 00:00:00-04:00,47.52138950172111,48.76367745891842,47.2304751443944,48.59856414794922,2206000,0.0,0.0
2018-04-05 00:00:00-04:00,48.9445324810364,49.10178459088254,48.56712921700638,48.8580436706543,1232000,0.0,0.0
