Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00-04:00,73.13374213915928,73.33920137867929,72.59208529190063,73.08705139160156,8908800,0.0,0.0
2016-08-02 00:00:00-04:00,72.90960229546255,73.28316387204012,72.61075445921938,73.10572052001953,7910000,0.0,0.0
2016-08-03 00:00:00-04:00,73.10573145198116,73.50730895996094,73.04035870068657,73.50730895996094,7272700,0.0,0.0
2016-08-04 00:00:00-04:00,73.61938076967803,74.38517892218427,73.54466701697118,74.2264175415039,5954400,0.0,0.0
2016-08-05 00:00:00-04:00,74.45989317998641,74.93617732525831,74.39452042719836,74.84278869628906,6662500,0.0,0.0
2016-08-08 00:00:00-04:00,74.92683471464805,75.02955720697145,74.5252572443117,74.66533660888672,5119700,0.0,0.0
2016-08-09 00:00:00-04:00,74.6746854078087,75.16031767270798,74.66534440749643,74.76807403564453,4455700,0.0,0.0
2016-08-10 00:00:00-04:00,74.6840170941438,74.91749219716408,74.25442375959784,74.4131851196289,5945500,0.0,0.0
2016-08-11 00:00:00-04:00,74.71202607554034,74.97351702678968,74.56259860334411,74.8240966796875,6577700,0.0,0.0
2016-08-12 00:00:00-04:00,74.52528359641916,74.78677466954878,74.38519705721475,74.7307357788086,4420400,0.0,0.0
2016-08-15 00:00:00-04:00,74.83343374861929,75.78601611181485,74.73070413837085,75.56188201904297,6290300,0.0,0.0
2016-08-16 00:00:00-04:00,75.10428519222927,75.56190162026053,74.9175079206506,75.468505859375,6182600,0.0,0.0
2016-08-17 00:00:00-04:00,75.50594061970367,75.64627027444723,75.21593123403963,75.62755584716797,4655400,0.14,0.0
2016-08-18 00:00:00-04:00,74.85107649710179,75.39367353743708,74.75752577548967,75.09430694580078,7453900,0.0,0.0
2016-08-19 00:00:00-04:00,74.85105604668527,75.2813949584961,74.59846131613637,75.2813949584961,8480900,0.0,0.0
2016-08-22 00:00:00-04:00,75.1597898085728,75.85208082000727,74.80429422733565,75.83336639404297,7954500,0.0,0.0
2016-08-23 00:00:00-04:00,76.12337290821417,76.48822565455909,75.59012603759766,75.59012603759766,10007800,0.0,0.0
2016-08-24 00:00:00-04:00,75.59013213468877,75.75852627254302,75.01946350848613,75.1130142211914,5028000,0.0,0.0
2016-08-25 00:00:00-04:00,75.11301063555165,75.32817655075631,74.84170858543406,75.14107513427734,5773700,0.0,0.0
2016-08-26 00:00:00-04:00,75.42173314570756,75.90820110296252,75.00074425941902,75.37495422363281,7932200,0.0,0.0
2016-08-29 00:00:00-04:00,75.34690058934876,75.76788239887564,75.34690058934876,75.65562438964844,4766700,0.0,0.0
2016-08-30 00:00:00-04:00,75.7772347396597,75.95498609278995,75.51528988502271,75.93627166748047,4128700,0.0,0.0
2016-08-31 00:00:00-04:00,75.73044945776404,75.96432979226913,75.50592633512834,75.68367767333984,7386100,0.0,0.0
2016-09-01 00:00:00-04:00,75.90820499735352,76.29177219315307,75.74916807407838,76.05789184570312,6240600,0.0,0.0
2016-09-02 00:00:00-04:00,76.31049399506074,76.85309821734114,76.24500777081745,76.7127685546875,6408900,0.0,0.0
2016-09-06 00:00:00-04:00,76.7127699777728,77.2085952758789,76.53501859261654,77.2085952758789,8140400,0.0,0.0
2016-09-07 00:00:00-04:00,77.16181157833361,77.89151716016997,77.04954643595026,77.872802734375,9304700,0.0,0.0
2016-09-08 00:00:00-04:00,77.6669805259738,78.23764912921041,77.26470605381458,77.62020874023438,7961100,0.0,0.0
2016-09-09 00:00:00-04:00,77.08693712388305,77.47049704875762,76.08592987060547,76.08592987060547,11563000,0.0,0.0
2016-09-12 00:00:00-04:00,76.09530434840538,77.76988844704672,75.94562464159303,77.62020874023438,9882700,0.0,0.0
2016-09-13 00:00:00-04:00,77.09628476551875,77.12434925197081,76.3572223599613,76.60980987548828,8834300,0.0,0.0
2016-09-14 00:00:00-04:00,76.20757697779564,76.91857528311127,76.1982197647427,76.23564147949219,10999500,0.0,0.0
2016-09-15 00:00:00-04:00,76.17013805814622,76.83435728562917,75.95497216876505,76.72209930419922,10580300,0.0,0.0
2016-09-16 00:00:00-04:00,76.46949743532589,76.95597243432923,76.17013095034692,76.7782211303711,11702000,0.0,0.0
2016-09-19 00:00:00-04:00,77.11501407268594,77.68568258508984,76.92791268458583,77.18985748291016,8361700,0.0,0.0
2016-09-20 00:00:00-04:00,77.6201923134488,77.86342981518673,77.01210212783403,77.16178894042969,6473300,0.0,0.0
2016-09-21 00:00:00-04:00,77.57344377360145,77.88216759236407,76.96535334989223,77.8541030883789,7536200,0.0,0.0
2016-09-22 00:00:00-04:00,78.04121354814066,78.38735912465971,77.83539764520846,77.9850845336914,6599400,0.0,0.0
2016-09-23 00:00:00-04:00,77.9569809783964,78.06923895106573,77.1992039755778,77.2179183959961,8283700,0.0,0.0
2016-09-26 00:00:00-04:00,76.85308465047102,76.95599257575314,76.42274566177386,76.53500366210938,8486800,0.0,0.0
2016-09-27 00:00:00-04:00,76.51628133739224,77.06823543046892,76.24497932746185,76.8624267578125,7969500,0.0,0.0
2016-09-28 00:00:00-04:00,77.06824742380121,77.65763045130286,76.65662287697106,77.62020874023438,7974300,0.0,0.0
2016-09-29 00:00:00-04:00,77.38631347890741,77.70438725547186,76.51627849232909,76.63789367675781,5885400,0.0,0.0
2016-09-30 00:00:00-04:00,76.86246222402173,77.68571870689937,76.41340869133882,77.36763763427734,9776800,0.0,0.0
2016-10-03 00:00:00-04:00,77.10567176844569,77.751183815867,76.9934137688676,77.51730346679688,8155400,0.0,0.0
2016-10-04 00:00:00-04:00,77.91021574103576,78.14409607509864,77.25535366064422,77.39568328857422,5772000,0.0,0.0
2016-10-05 00:00:00-04:00,77.61084763562596,78.06925108266647,77.5547186405691,77.97570037841797,6163400,0.0,0.0
2016-10-06 00:00:00-04:00,77.76056133843068,78.09734970005361,77.53603100570626,77.9850845336914,7687100,0.0,0.0
2016-10-07 00:00:00-04:00,78.1066716792796,78.3031302966414,77.31147999830252,77.53600311279297,8238100,0.0,0.0
2016-10-10 00:00:00-04:00,77.76988626825664,78.15345344286645,77.59214206748797,77.76053619384766,7371500,0.0,0.0
2016-10-11 00:00:00-04:00,77.34887783734433,77.45178572003316,76.31044893927277,76.7501449584961,6227400,0.0,0.0
2016-10-12 00:00:00-04:00,76.5630576076909,77.21792678170665,76.54435032270113,76.94662475585938,3923600,0.0,0.0
2016-10-13 00:00:00-04:00,76.38533250285319,76.83437882940346,75.88015003238712,76.59114837646484,6810900,0.0,0.0
2016-10-14 00:00:00-04:00,76.75016800732861,77.8260189255992,76.75016800732861,77.13372802734375,6698100,0.0,0.0
2016-10-17 00:00:00-04:00,77.25535521770608,77.35826313776474,76.75017282945305,76.85308074951172,8473700,0.0,0.0
2016-10-18 00:00:00-04:00,76.24498842872072,77.05889455566675,76.10465880166639,76.31983184814453,11680400,0.0,0.0
2016-10-19 00:00:00-04:00,76.38531145215386,77.52664851858219,76.38531145215386,77.47051239013672,8440900,0.0,0.0
2016-10-20 00:00:00-04:00,77.69505107275803,77.74182285784151,76.87178771572017,77.18051147460938,6945200,0.0,0.0
2016-10-21 00:00:00-04:00,76.73146785220595,77.21794301373254,76.31984325875544,77.04019165039062,8043200,0.0,0.0
2016-10-24 00:00:00-04:00,77.90084744575253,78.20021394526186,77.37695785597629,77.80729675292969,16267000,0.0,0.0
2016-10-25 00:00:00-04:00,77.80730796323573,77.80730796323573,76.4320904544744,76.74081420898438,15085900,0.0,0.0
2016-10-26 00:00:00-04:00,76.3572666116788,76.95599979450442,76.16080795520125,76.4788818359375,8748400,0.0,0.0
2016-10-27 00:00:00-04:00,76.67531538061131,76.96532466365069,76.34788439371845,76.63789367675781,7039200,0.0,0.0
2016-10-28 00:00:00-04:00,77.19922361269072,77.98506530857065,76.81566354607105,76.91857147216797,10919600,0.0,0.0
2016-10-31 00:00:00-04:00,77.12437128332908,77.55471018592768,77.04952787310485,77.18985748291016,10024000,0.0,0.0
2016-11-01 00:00:00-04:00,77.31147492600041,77.35825384311984,76.08594438204655,76.35724639892578,10881500,0.0,0.0
2016-11-02 00:00:00-04:00,75.67432483829478,76.13272832194855,75.32817935372091,75.38431549072266,9170900,0.0,0.0
2016-11-03 00:00:00-04:00,75.54334165298373,75.89883716186483,75.34688304511832,75.44979095458984,7563100,0.0,0.0
2016-11-04 00:00:00-04:00,75.4497763954828,76.00173040572193,75.15040993591289,75.17847442626953,7588100,0.0,0.0
2016-11-07 00:00:00-05:00,76.37595145600777,77.20856476673599,76.19820014109035,77.18985748291016,7277900,0.0,0.0
2016-11-08 00:00:00-05:00,77.07759967228212,77.79795507340314,76.85307655779167,77.53600311279297,7152000,0.0,0.0
2016-11-09 00:00:00-05:00,76.53500678852096,77.92893887429776,75.98305256442603,77.872802734375,12158500,0.0,0.0
2016-11-10 00:00:00-05:00,77.92894441747794,78.54638490085023,76.17015941567846,76.59114837646484,17171600,0.0,0.0
2016-11-11 00:00:00-05:00,76.32917710079924,77.30212007946456,76.26369089730547,76.60047912597656,7368000,0.0,0.0
2016-11-14 00:00:00-05:00,76.73144557918957,76.91855410141136,72.31579151665998,73.3261489868164,21773500,0.0,0.0
2016-11-15 00:00:00-05:00,73.18582484627993,74.41135530464976,72.78355045451164,73.50389862060547,18523400,0.0,0.0
2016-11-16 00:00:00-05:00,73.86481046546554,75.1772974074479,73.83668692033022,75.07417297363281,9997700,0.165,0.0
2016-11-17 00:00:00-05:00,75.29918666907597,76.12417518632148,75.16793865843418,76.00230407714844,8081800,0.0,0.0
2016-11-18 00:00:00-05:00,76.07733308514912,76.40545323295359,75.49608657155063,75.76795959472656,7920800,0.0,0.0
2016-11-21 00:00:00-05:00,76.15228984626104,76.6679048787249,75.84291653529553,76.58353424072266,8942100,0.0,0.0
2016-11-22 00:00:00-05:00,76.58357854384325,76.58357854384325,74.30547701769291,74.93359375,18133900,0.0,0.0
2016-11-23 00:00:00-05:00,74.9804742940877,74.98984404691892,74.01485331624191,74.59609985351562,12802600,0.0,0.0
2016-11-25 00:00:00-05:00,74.98983045053971,75.34608126306028,74.75545792755798,75.12107849121094,6495700,0.0,0.0
2016-11-28 00:00:00-05:00,74.68048009475116,75.00860026645819,74.10861044442608,74.13673400878906,11793100,0.0,0.0
2016-11-29 00:00:00-05:00,74.17423086815833,74.60547552319332,74.01485209038738,74.20235443115234,8575200,0.0,0.0
2016-11-30 00:00:00-05:00,74.48360729115325,74.48360729115325,72.44925489786696,72.48675537109375,15353900,0.0,0.0
2016-12-01 00:00:00-05:00,72.72107885094076,72.76795619893578,70.5461029400832,70.71485137939453,21053000,0.0,0.0
2016-12-02 00:00:00-05:00,70.68675880890272,71.48362400667743,70.47113292710186,70.98675537109375,13629600,0.0,0.0
2016-12-05 00:00:00-05:00,71.83988510198023,72.74925191317354,71.76489130761684,72.47737884521484,12119200,0.0,0.0
2016-12-06 00:00:00-05:00,73.0679898126419,73.09611337475884,71.91487369846799,72.28987121582031,13896600,0.0,0.0
2016-12-07 00:00:00-05:00,72.43983765530837,74.5210662693742,72.4210910053755,74.3523178100586,13919800,0.0,0.0
2016-12-08 00:00:00-05:00,74.69921624454489,74.87734166376222,74.03359908915681,74.32421875,13320100,0.0,0.0
2016-12-09 00:00:00-05:00,74.20233954976281,74.93358065088728,73.90234301718658,74.19296264648438,10728300,0.0,0.0
2016-12-12 00:00:00-05:00,74.05232458748517,74.08982504147349,73.04921068885857,73.59295654296875,11942300,0.0,0.0
2016-12-13 00:00:00-05:00,73.883601191905,74.53047172586737,73.35860896288203,74.24922180175781,12995100,0.0,0.0
2016-12-14 00:00:00-05:00,74.32421870442839,74.98046610760014,74.17422399819179,74.18359375,20146200,0.0,0.0
2016-12-15 00:00:00-05:00,74.40857779841984,75.36481437323843,74.183575067008,74.53044891357422,14070900,0.0,0.0
2016-12-16 00:00:00-05:00,74.26795803729458,74.49295363185179,73.28359068832512,73.45233917236328,19141700,0.0,0.0
2016-12-19 00:00:00-05:00,73.16170944023344,73.68670147237634,73.14295563766834,73.21795654296875,8699100,0.0,0.0
2016-12-20 00:00:00-05:00,73.50860069268468,73.66797228987703,72.83360668989154,73.46172332763672,6917400,0.0,0.0
2016-12-21 00:00:00-05:00,73.57419761717593,73.63982161258677,73.10545274924725,73.25544738769531,9343600,0.0,0.0
2016-12-22 00:00:00-05:00,73.14295074090813,73.18045119104777,72.36483964606917,73.03045654296875,12074000,0.0,0.0
2016-12-23 00:00:00-05:00,73.19919991849852,73.5741972414221,73.03045148080685,73.26482391357422,6192900,0.0,0.0
2016-12-27 00:00:00-05:00,73.37733825668387,73.92108416663807,73.33984495132516,73.45233917236328,3776000,0.0,0.0
2016-12-28 00:00:00-05:00,73.49923465201655,73.7336072069321,73.09611357146247,73.40548706054688,7587100,0.0,0.0
2016-12-29 00:00:00-05:00,73.5835960763691,73.9117161814527,73.40547782074192,73.43360137939453,6241100,0.0,0.0
2016-12-30 00:00:00-05:00,73.5273415603138,73.63046603331765,73.06797345942105,73.1429672241211,7127300,0.0,0.0
2017-01-03 00:00:00-05:00,73.83670837292227,74.91482321537573,73.58358208820408,74.53044891357422,13785200,0.0,0.0
2017-01-04 00:00:00-05:00,74.47422200450116,75.24296366410779,74.39922107369016,75.13983917236328,8033100,0.0,0.0
2017-01-05 00:00:00-05:00,75.31795477928904,76.43357034008795,75.20546053953262,76.02107238769531,7805100,0.0,0.0
2017-01-06 00:00:00-05:00,76.21795545480623,77.33356391936702,75.88045841355752,77.0710678100586,8898300,0.0,0.0
2017-01-09 00:00:00-05:00,77.13671561216064,77.29608727729273,76.54609918417923,76.63984680175781,7305300,0.0,0.0
2017-01-10 00:00:00-05:00,76.59293071119696,76.78043300408635,76.05856169330418,76.22731018066406,6017500,0.0,0.0
2017-01-11 00:00:00-05:00,76.17106130190297,76.68668365478516,75.8523181401074,76.68668365478516,7499200,0.0,0.0
2017-01-12 00:00:00-05:00,75.98355000238799,76.37729399584087,75.47730465974308,76.2835464477539,6884000,0.0,0.0
2017-01-13 00:00:00-05:00,75.95545200641013,76.73357058029312,75.73983326821474,76.09607696533203,7291200,0.0,0.0
2017-01-17 00:00:00-05:00,75.71172053644335,76.39608446727887,75.71172053644335,76.18046569824219,6326500,0.0,0.0
2017-01-18 00:00:00-05:00,76.18979541032769,76.71479457931916,75.91792965354827,76.48979187011719,8512300,0.0,0.0
2017-01-19 00:00:00-05:00,76.67730271038376,76.73354981774017,76.3210591096588,76.62105560302734,6479400,0.0,0.0
2017-01-20 00:00:00-05:00,76.95855464100943,77.13668003900192,76.50856342316094,76.72418212890625,9048500,0.0,0.0
2017-01-23 00:00:00-05:00,76.59293384289545,77.15543359208172,76.40543869482097,77.01480865478516,7414200,0.0,0.0
2017-01-24 00:00:00-05:00,77.24916442920815,78.27102492403476,76.73354215499664,78.02728271484375,8397500,0.0,0.0
2017-01-25 00:00:00-05:00,78.5522862965846,79.00227748167597,78.23353598403736,78.65541076660156,9360900,0.0,0.0
2017-01-26 00:00:00-05:00,78.674152674894,78.674152674894,77.88666457223084,78.03665924072266,8428200,0.0,0.0
2017-01-27 00:00:00-05:00,78.1116787427007,78.56167716024203,77.73668125349663,78.5335464477539,5445900,0.0,0.0
2017-01-30 00:00:00-05:00,78.2523072871265,78.50542649128059,77.4929425221817,78.46792602539062,8792800,0.0,0.0
2017-01-31 00:00:00-05:00,76.99604902014478,78.07416392116687,76.9679254653106,77.539794921875,7479400,0.0,0.0
2017-02-01 00:00:00-05:00,77.71793436623258,77.89605262990042,76.92106917434813,77.28668975830078,7534400,0.0,0.0
2017-02-02 00:00:00-05:00,77.00543181421854,77.53042395123886,76.47106277404244,77.15543365478516,11142300,0.0,0.0
2017-02-03 00:00:00-05:00,80.38039213068387,81.39288306659414,79.78977599431016,80.69914245605469,28079600,0.0,0.0
2017-02-06 00:00:00-05:00,80.6897936535855,80.71791721951912,80.16480134953466,80.46479797363281,9665300,0.0,0.0
2017-02-07 00:00:00-05:00,80.5866791721127,80.95229987971686,80.31480608011492,80.41793060302734,8600300,0.0,0.0
2017-02-08 00:00:00-05:00,80.43666624122487,80.47415955700733,79.76167211741307,79.77104187011719,7587700,0.0,0.0
2017-02-09 00:00:00-05:00,80.03354325486382,80.40853362368216,79.57416789384057,80.23041534423828,6554700,0.0,0.0
2017-02-10 00:00:00-05:00,80.43664793472634,80.75539111371558,79.90227890040568,80.5303955078125,10432000,0.0,0.0
2017-02-13 00:00:00-05:00,80.81166403986255,81.28040920750092,80.62416883380065,81.03666687011719,6046300,0.0,0.0
2017-02-14 00:00:00-05:00,81.11163943215116,81.53351426410092,80.86789715856075,81.42101287841797,5952000,0.0,0.0
2017-02-15 00:00:00-05:00,81.7356941595379,82.22412109375,81.435126494676,82.22412109375,8049700,0.165,0.0
2017-02-16 00:00:00-05:00,82.23347996481391,82.35558306203605,81.51962938498039,82.10198211669922,8680600,0.0,0.0
2017-02-17 00:00:00-05:00,81.97049183028088,82.35559785902039,81.69810850031459,82.14895629882812,5887200,0.0,0.0
2017-02-21 00:00:00-05:00,82.19592529603273,82.69373970589021,81.8765681938375,82.58102416992188,9301300,0.0,0.0
2017-02-22 00:00:00-05:00,82.28983542644613,82.79704449115677,82.19590941433572,82.46829986572266,8389900,0.0,0.0
2017-02-23 00:00:00-05:00,82.87218478787126,83.11639097618085,82.53404542518635,82.8252182006836,6040500,0.0,0.0
2017-02-24 00:00:00-05:00,82.05501238146445,83.0600357055664,81.99865821046087,83.0600357055664,5151300,0.0,0.0
2017-02-27 00:00:00-05:00,82.95671835238318,83.01307252569941,82.57161955789674,82.6561508178711,6131600,0.0,0.0
2017-02-28 00:00:00-05:00,82.8064569391147,83.01309134348016,82.43074564428285,82.59981536865234,8521900,0.0,0.0
2017-03-01 00:00:00-05:00,83.35123327042851,83.72694457643107,83.0506656588459,83.58605194091797,11131400,0.0,0.0
2017-03-02 00:00:00-05:00,83.59544430429884,83.71754742966752,82.75009568148542,83.15398406982422,10544200,0.0,0.0
2017-03-03 00:00:00-05:00,82.94733080600489,83.51090125249834,82.82522769784912,83.39818572998047,5700600,0.0,0.0
2017-03-06 00:00:00-05:00,83.15397936166883,83.84904056058484,82.90976595866182,83.5390853881836,7347600,0.0,0.0
2017-03-07 00:00:00-05:00,83.58603787417098,83.87721784952109,83.45454001411453,83.65178680419922,5688400,0.0,0.0
2017-03-08 00:00:00-05:00,83.75510047208724,83.87721073613808,83.47332243847555,83.55785369873047,5866800,0.0,0.0
2017-03-09 00:00:00-05:00,83.6142301668314,84.06508517335789,83.32305730463345,83.69876861572266,5953900,0.0,0.0
2017-03-10 00:00:00-05:00,84.0650839705262,84.40322342905854,83.68937266481281,84.28112030029297,12246700,0.0,0.0
2017-03-13 00:00:00-04:00,84.34687339228724,84.82589834370131,84.16840890091878,84.63804626464844,8944100,0.0,0.0
2017-03-14 00:00:00-04:00,84.46896706474257,84.5628930937473,83.8208652822456,84.11204528808594,6009400,0.0,0.0
2017-03-15 00:00:00-04:00,84.29988925838585,84.62863391141104,83.98053935718877,84.45956420898438,6350700,0.0,0.0
2017-03-16 00:00:00-04:00,84.82586655328845,84.84465605381043,84.03687951764013,84.572265625,9174400,0.0,0.0
2017-03-17 00:00:00-04:00,84.769541848253,85.12646365518746,84.69439815223608,84.76014709472656,8613400,0.0,0.0
2017-03-20 00:00:00-04:00,84.80711423685756,86.46023972928118,83.56727190906417,83.76451873779297,9438000,0.0,0.0
2017-03-21 00:00:00-04:00,84.05568746690346,84.26232903904777,82.65617022751296,82.7125244140625,11092100,0.0,0.0
2017-03-22 00:00:00-04:00,82.51526482033512,83.63300378783673,82.51526482033512,83.14457702636719,7828600,0.0,0.0
2017-03-23 00:00:00-04:00,83.0976345480749,83.96176555941284,83.0506679462446,83.46395111083984,7710700,0.0,0.0
2017-03-24 00:00:00-04:00,83.65180022845828,84.16840416593782,83.56726894746913,83.77391052246094,7597600,0.0,0.0
2017-03-27 00:00:00-04:00,82.94732682170067,83.58603375309706,82.72190295358888,83.5484619140625,5230000,0.0,0.0
2017-03-28 00:00:00-04:00,83.70813751220703,83.98991553391139,83.11639005104739,83.70813751220703,7045500,0.0,0.0
2017-03-29 00:00:00-04:00,83.5860542501395,83.96176556652176,83.18216583909557,83.76451873779297,4738000,0.0,0.0
2017-03-30 00:00:00-04:00,83.67059208207229,83.68937442300886,83.21973707252496,83.60484313964844,6227100,0.0,0.0
2017-03-31 00:00:00-04:00,83.57662548879196,83.92415237320685,83.47330474853516,83.47330474853516,6429800,0.0,0.0
2017-04-03 00:00:00-04:00,83.72690649102293,84.02747396588444,83.03184554904828,83.93354797363281,9125800,0.0,0.0
2017-04-04 00:00:00-04:00,83.60483024630126,83.9053978176142,83.27608558488025,83.3887939453125,4859900,0.0,0.0
2017-04-05 00:00:00-04:00,83.71752219538598,84.72254548676801,83.54845252178457,83.62359619140625,7251600,0.0,0.0
2017-04-06 00:00:00-04:00,83.59543851421967,83.839651914139,83.3887969578338,83.67996978759766,8473900,0.0,0.0
2017-04-07 00:00:00-04:00,83.5672554706513,83.82085643881784,83.14457763557918,83.3512191772461,5439500,0.0,0.0
2017-04-10 00:00:00-04:00,83.23852718746849,83.83026767360478,83.14459398380788,83.46395111083984,5999400,0.0,0.0
2017-04-11 00:00:00-04:00,83.21972542500633,83.45454406738281,82.77826523076314,83.45454406738281,7058500,0.0,0.0
2017-04-12 00:00:00-04:00,83.31365080740146,83.79268284066892,83.18215294197059,83.29486846923828,5912500,0.0,0.0
2017-04-13 00:00:00-04:00,83.09759361724622,84.32804058527604,83.06002178750795,83.47330474853516,7242700,0.0,0.0
2017-04-17 00:00:00-04:00,83.67995297392709,84.44077011194136,83.36060311720368,84.35623168945312,6122800,0.0,0.0
2017-04-18 00:00:00-04:00,84.19658185261132,84.45957761678156,83.82087054689792,84.28112030029297,6823500,0.0,0.0
2017-04-19 00:00:00-04:00,84.61923085128717,85.11705232395668,84.15898838224055,84.29988098144531,7301300,0.0,0.0
2017-04-20 00:00:00-04:00,84.66622159082698,85.94363576676837,84.44079766745418,85.6148910522461,12178300,0.0,0.0
2017-04-21 00:00:00-04:00,87.13651149263413,87.16469575339089,85.49278075392544,85.6148910522461,19442600,0.0,0.0
2017-04-24 00:00:00-04:00,86.55413166436921,86.88287624939124,85.48335949252913,86.27234649658203,11705400,0.0,0.0
2017-04-25 00:00:00-04:00,86.4038783883427,86.74201785653369,86.01877948440688,86.51659393310547,7769200,0.0,0.0
2017-04-26 00:00:00-04:00,86.43203079348623,86.86410334193893,86.17842984783339,86.24417877197266,11295200,0.0,0.0
2017-04-27 00:00:00-04:00,86.36627358084625,86.41324016476494,85.73696148646556,86.03752899169922,5856800,0.0,0.0
2017-04-28 00:00:00-04:00,85.84028558253138,85.99057292405067,85.45518681055422,85.68061065673828,6888500,0.0,0.0
2017-05-01 00:00:00-04:00,85.74635487887741,86.10327654628682,85.60546229544664,85.71817779541016,9042100,0.0,0.0
2017-05-02 00:00:00-04:00,86.05633273718145,87.11771034815152,85.97179430535252,86.92046356201172,11627700,0.0,0.0
2017-05-03 00:00:00-04:00,86.78897387166087,86.9298664939036,86.39448026225837,86.82654571533203,4909000,0.0,0.0
2017-05-04 00:00:00-04:00,87.07074961737746,87.2116422358456,86.64807892806928,86.99561309814453,5257000,0.0,0.0
2017-05-05 00:00:00-04:00,87.25858162346901,87.33372528536839,86.18780952273194,86.49776458740234,8844500,0.0,0.0
2017-05-08 00:00:00-04:00,86.46022215094521,86.56354292109648,85.96240063744544,86.3381118774414,5223600,0.0,0.0
2017-05-09 00:00:00-04:00,86.31932776763342,86.54475164056362,86.25357883944146,86.41325378417969,3969500,0.0,0.0
2017-05-10 00:00:00-04:00,86.13147503949656,86.79836628909872,86.11269270121448,86.64807891845703,6747600,0.0,0.0
2017-05-11 00:00:00-04:00,86.52597639415485,86.70443369038792,86.05633910684287,86.50718688964844,7052200,0.0,0.0
2017-05-12 00:00:00-04:00,86.59172125252864,87.14588978575011,86.39447446107205,87.09893035888672,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,87.09893570401617,87.74703029683299,87.08954095162856,87.56857299804688,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,87.68129079207958,88.02882500683289,87.32436899002546,87.49343872070312,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,87.01827647940291,87.28173896108895,86.29374747595209,86.3407974243164,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,85.96439604731455,87.01825286690774,85.96439604731455,86.2937240600586,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,86.54778647728091,87.32876232334506,86.29372829867637,87.01825714111328,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,87.0652918345382,88.07209867471707,86.97119914625094,87.79922485351562,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,88.03446431576623,88.51434638112036,87.9497830459573,88.3167495727539,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,88.4673106168175,89.38002495796361,88.4673106168175,89.21065521240234,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,89.47411337991454,89.74698724462657,89.28592797333327,89.42707061767578,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,89.3894155224455,89.50233105274083,88.81544080636486,89.07890319824219,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,89.06949187366828,89.27649289453517,88.7683838168193,89.12594604492188,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,89.46469234308611,89.88811301782852,88.88130620607919,89.6058349609375,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,89.76580047607422,89.81284323327336,89.02245599572947,89.76580047607422,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,89.77520211359365,90.50913509097538,89.77520211359365,90.47149658203125,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,90.63143502988667,90.8854859361563,90.43383828527475,90.84785461425781,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,90.58440685353514,90.89491917480905,89.91633945791692,90.13275909423828,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,90.3585772614653,90.53735837674085,90.10452631027324,90.41503143310547,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,90.20803041082107,90.4432656977368,89.66228282226184,90.41503143310547,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,90.41507281584306,90.56562691420675,88.17563444379228,88.97543334960938,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,88.15680087516633,88.48612892496547,87.31936361475718,87.97801971435547,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,88.44845031336847,89.70930775498564,88.42022323315462,89.46466827392578,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,89.69053649902344,90.33037695628298,89.34238558679829,89.69053649902344,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,88.86247944184741,88.94716069469479,88.00621959828831,88.6084213256836,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,88.74015250487562,88.86247944184741,88.20381636707637,88.6084213256836,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,89.15417210123857,89.24826477851197,88.68370153606054,89.19181060791016,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,89.191804296625,89.35176255455208,88.75897226874608,88.80601501464844,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,89.02246198206953,89.1730088655676,88.51435278998952,88.95659637451172,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,88.90953736288813,88.92836020816269,88.32615837799426,88.40142822265625,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,88.59903808398296,90.00103863987603,88.34497990760005,89.93517303466797,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,90.14217557114463,90.58441193310136,89.48351238191862,89.59642791748047,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,89.53055389637062,89.70932783734864,89.04126046709784,89.29531860351562,6283600,0.0,0.0
