Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29 00:00:00-04:00,70.63504796837753,71.83840664611282,70.37015823813672,71.65676879882812,1823800,0.0,0.0
2014-09-30 00:00:00-04:00,71.45242881658031,71.64920075039872,70.26419841488747,71.04373931884766,3647300,0.0,0.0
2014-10-01 00:00:00-04:00,70.83183892228237,71.04375653755861,68.69757487739956,68.90949249267578,4988000,0.0,0.0
2014-10-02 00:00:00-04:00,68.16021072298943,68.21318867190243,66.35895468578421,67.16119384765625,5087400,0.0,0.0
2014-10-03 00:00:00-04:00,67.1838898002282,67.40337149773343,65.67022769949912,65.80645751953125,4516600,0.0,0.0
2014-10-06 00:00:00-04:00,66.15462011308188,66.15462011308188,64.90584743767424,65.23128509521484,6632400,0.0,0.0
2014-10-07 00:00:00-04:00,64.67877725493379,65.50372605627119,63.68733048212208,63.73273849487305,3126000,0.0,0.0
2014-10-08 00:00:00-04:00,63.399739735331885,64.6787861628227,62.794278310003214,64.65608215332031,3927100,0.0,0.0
2014-10-09 00:00:00-04:00,64.17925343070917,64.4744169774698,61.90119113146369,61.969303131103516,3215200,0.0,0.0
2014-10-10 00:00:00-04:00,61.666591268643025,62.16609671674741,60.024263640959866,60.47836685180664,4893200,0.0,0.0
2014-10-13 00:00:00-04:00,60.47081498806143,61.091416350877694,57.39051218647178,57.46619415283203,5008100,0.0,0.0
2014-10-14 00:00:00-04:00,57.829459465401904,58.48032881299031,56.111449862352174,56.3082275390625,4403600,0.0,0.0
2014-10-15 00:00:00-04:00,54.877826648193526,55.16542039782109,52.43325956678784,54.99891662597656,10104700,0.0,0.0
2014-10-16 00:00:00-04:00,53.606356310675906,56.40662949475654,53.47769639000583,55.422752380371094,6222800,0.0,0.0
2014-10-17 00:00:00-04:00,56.30822208157602,56.99693522206752,55.036745894199214,55.1351318359375,6391600,0.0,0.0
2014-10-20 00:00:00-04:00,55.476911104666925,55.68195667811257,54.497236044763866,55.38577651977539,4547800,0.25,0.0
2014-10-21 00:00:00-04:00,55.90217621829135,57.45142889754277,55.84901584276026,57.360294342041016,4278800,0.0,0.0
2014-10-22 00:00:00-04:00,57.322326710536956,57.92227704483535,56.06165808271316,56.099632263183594,3857600,0.0,0.0
2014-10-23 00:00:00-04:00,56.81348485984885,58.377929150430674,56.67678595667267,57.77797317504883,4556800,0.0,0.0
2014-10-24 00:00:00-04:00,57.595692489097154,57.80074369951807,56.6463963513361,57.57291030883789,2237800,0.0,0.0
2014-10-27 00:00:00-04:00,56.593266179711634,56.593266179711634,55.0364231599691,55.476898193359375,4162700,0.0,0.0
2014-10-28 00:00:00-04:00,55.87180526338979,57.481814521323976,55.36298363259707,57.14006423950195,4255700,0.0,0.0
2014-10-29 00:00:00-04:00,57.686854218378116,58.651342794012486,57.481808705269266,58.01341247558594,3288700,0.0,0.0
2014-10-30 00:00:00-04:00,57.22357002542709,58.02098109876389,56.6463963513361,57.57291030883789,2754200,0.0,0.0
2014-10-31 00:00:00-04:00,57.63370932180751,58.68932694500933,56.64643828998442,58.628570556640625,3613500,0.0,0.0
2014-11-03 00:00:00-05:00,59.251299975978725,59.72974921853162,57.83875182409805,58.02101516723633,5192300,0.0,0.0
2014-11-04 00:00:00-05:00,57.27677931640516,57.717254491252206,55.879416988812984,56.35786056518555,5463100,0.0,0.0
2014-11-05 00:00:00-05:00,57.459031712461886,57.83875038105374,56.40340848325323,57.38308334350586,3964700,0.0,0.0
2014-11-06 00:00:00-05:00,56.18317249292461,57.32232841229899,55.24146609452823,57.29195022583008,4763900,0.0,0.0
2014-11-07 00:00:00-05:00,57.56535065702393,58.248839603652705,57.079311240109426,58.11214065551758,4094100,0.0,0.0
2014-11-10 00:00:00-05:00,58.60576032270875,58.90953632517871,56.62362900429773,57.03372573852539,3840500,0.0,0.0
2014-11-11 00:00:00-05:00,57.25397686328467,57.50459255970343,56.281898058559825,57.269168853759766,2557200,0.0,0.0
2014-11-12 00:00:00-05:00,56.950194715019265,57.23118856837579,55.932551635485936,55.97052001953125,2730100,0.0,0.0
2014-11-13 00:00:00-05:00,55.66675738695288,55.87180291217962,53.87448486389804,54.73264694213867,4141500,0.0,0.0
2014-11-14 00:00:00-05:00,54.914896609427544,55.92494937541657,54.33772856661562,55.7047119140625,4153500,0.0,0.0
2014-11-17 00:00:00-05:00,55.438904675425285,55.4540908670525,54.36809565329265,54.7478141784668,4765600,0.0,0.0
2014-11-18 00:00:00-05:00,54.5200054214452,55.19590416681241,54.079530389124784,54.73264694213867,3275100,0.0,0.0
2014-11-19 00:00:00-05:00,54.98325103295854,54.98325103295854,54.231409873863036,54.71744918823242,4645100,0.0,0.0
2014-11-20 00:00:00-05:00,54.86174456977794,56.494535793828604,54.6187248848527,56.380619049072266,4667500,0.0,0.0
2014-11-21 00:00:00-05:00,57.56534349871329,57.952652308561504,56.75274590641482,57.48939514160156,4970700,0.0,0.0
2014-11-24 00:00:00-05:00,57.29951255763921,57.66404482391873,56.53248545003983,57.57291030883789,5173500,0.0,0.0
2014-11-25 00:00:00-05:00,57.71723234355737,57.83114909251844,55.590805676439274,55.712318420410156,3868900,0.0,0.0
2014-11-26 00:00:00-05:00,55.50726827391186,55.60599882896391,54.6415102341826,54.86174774169922,2976300,0.0,0.0
2014-11-28 00:00:00-05:00,51.8999452892121,51.937919474017335,48.398941568126936,48.67233657836914,5685100,0.0,0.0
2014-12-01 00:00:00-05:00,48.15592162848485,48.55082939305041,47.08511509463301,48.45969772338867,7309000,0.0,0.0
2014-12-02 00:00:00-05:00,47.571145106192986,48.91535217682293,47.571145106192986,47.92808151245117,7966700,0.0,0.0
2014-12-03 00:00:00-05:00,48.2926262939579,49.80390805448538,47.935689774777906,48.83182907104492,6206500,0.0,0.0
2014-12-04 00:00:00-05:00,48.11795859871407,48.74829308985707,47.67748347521307,48.034420013427734,5596600,0.0,0.0
2014-12-05 00:00:00-05:00,47.4572298735822,47.73822081440155,45.657361700681804,46.81170654296875,7447300,0.0,0.0
2014-12-08 00:00:00-05:00,46.21936104640264,46.24973923796366,43.515762834971795,43.6144905090332,7954600,0.0,0.0
2014-12-09 00:00:00-05:00,43.36386169673031,45.04981315861648,43.02971038140222,44.68528366088867,8808600,0.0,0.0
2014-12-10 00:00:00-05:00,43.60689306418703,44.51821850158045,43.13604269872618,43.88029098510742,10394300,0.0,0.0
2014-12-11 00:00:00-05:00,43.720806826819,44.76123515704995,43.1816070181687,43.31830596923828,5949000,0.0,0.0
2014-12-12 00:00:00-05:00,42.604431581702606,44.02458142557653,42.37660096998156,42.862640380859375,8017100,0.0,0.0
2014-12-15 00:00:00-05:00,43.29551220670556,43.63725951592295,41.82980111965839,41.92093276977539,9217400,0.0,0.0
2014-12-16 00:00:00-05:00,41.267818768223904,44.875145573498635,41.267818768223904,43.067684173583984,6710700,0.0,0.0
2014-12-17 00:00:00-05:00,43.39424891337206,46.43199825722196,43.27273905549901,45.7181282043457,6590200,0.0,0.0
2014-12-18 00:00:00-05:00,47.32811948650915,47.540760945872634,45.23207438086489,47.19901657104492,7964500,0.0,0.0
2014-12-19 00:00:00-05:00,47.75341918364792,49.30266910468144,47.25978377003395,49.22672653198242,6796700,0.0,0.0
2014-12-22 00:00:00-05:00,48.36856191863629,48.86979043448141,47.57115331120407,48.40653610229492,5468100,0.0,0.0
2014-12-23 00:00:00-05:00,48.90776011192063,49.91021705124739,48.69511860873713,49.689979553222656,3659500,0.0,0.0
2014-12-24 00:00:00-05:00,49.07483146496791,49.09001765881871,47.76859862006123,48.64195251464844,2009800,0.0,0.0
2014-12-26 00:00:00-05:00,49.08242613777431,49.33304181449424,48.2394532451368,48.573604583740234,1682700,0.0,0.0
2014-12-29 00:00:00-05:00,48.95332378464124,49.32544640982866,48.0344054197234,48.33058547973633,3403000,0.0,0.0
2014-12-30 00:00:00-05:00,48.079970852480585,48.39893309040442,47.37369401476575,47.82176208496094,2521700,0.0,0.0
2014-12-31 00:00:00-05:00,47.33572721055157,48.193889253951596,46.59147612429344,47.59393310546875,3145800,0.0,0.0
2015-01-02 00:00:00-05:00,47.22181876716203,48.80144998329848,46.71299419189783,48.474891662597656,3364400,0.0,0.0
2015-01-05 00:00:00-05:00,47.214205693304706,47.47241443727823,45.26245247154296,45.49787902832031,4813200,0.0,0.0
2015-01-06 00:00:00-05:00,45.36879353416358,46.500353687300816,44.601760104296424,45.0042610168457,4549300,0.0,0.0
2015-01-07 00:00:00-05:00,45.801668978340096,45.8852046558151,43.97901812553315,44.503028869628906,4612100,0.0,0.0
2015-01-08 00:00:00-05:00,45.10298464649737,46.62945537257101,44.58656700650489,46.226951599121094,3655900,0.0,0.0
2015-01-09 00:00:00-05:00,46.576278842453604,46.621843214465635,45.42193410011234,46.09023666381836,3585100,0.0,0.0
2015-01-12 00:00:00-05:00,45.262455942159164,45.262455942159164,43.87268737319549,44.396697998046875,4840600,0.0,0.0
2015-01-13 00:00:00-05:00,44.52580382844456,45.04981445329594,43.97141502032042,44.396697998046875,4045900,0.0,0.0
2015-01-14 00:00:00-05:00,43.63724762440234,45.32319862575689,43.62205853735151,45.20928192138672,4503200,0.0,0.0
2015-01-15 00:00:00-05:00,46.340853165178125,46.47755207781762,45.23207567112234,45.566226959228516,5434300,0.0,0.0
2015-01-16 00:00:00-05:00,46.0218983287895,47.54077289933731,45.801663717797794,47.27497100830078,4769400,0.0,0.0
2015-01-20 00:00:00-05:00,46.512463109321956,46.664963570109784,45.1170878198642,45.87196350097656,4361300,0.25,0.0
2015-01-21 00:00:00-05:00,46.42097593969747,47.755350224671275,45.95585072354236,47.51897430419922,2716200,0.0,0.0
2015-01-22 00:00:00-05:00,47.801092025199985,48.6245928713403,46.82509360788234,48.616966247558594,4532300,0.0,0.0
2015-01-23 00:00:00-05:00,48.37296263104014,49.67683886261515,47.89259008600646,47.94596481323242,5481000,0.0,0.0
2015-01-26 00:00:00-05:00,48.37297155047676,49.45572244964598,47.58759792616245,49.158348083496094,3501200,0.0,0.0
2015-01-27 00:00:00-05:00,48.79996787125824,49.80646697590656,48.350093051096884,49.249839782714844,3329300,0.0,0.0
2015-01-28 00:00:00-05:00,48.83046167792326,48.83046167792326,46.4590881074824,46.60396194458008,5693400,0.0,0.0
2015-01-29 00:00:00-05:00,47.06147319710142,47.26734842482238,45.54409781147137,46.68784713745117,4088100,0.0,0.0
2015-01-30 00:00:00-05:00,45.97871679107456,48.09084064132473,45.64321807628386,47.709590911865234,5588200,0.0,0.0
2015-02-02 00:00:00-05:00,48.82283728159326,50.50033950805664,48.55596364616309,50.50033950805664,4331900,0.0,0.0
2015-02-03 00:00:00-05:00,51.38483676316179,52.177836878340905,51.12558974608486,51.89570999145508,5681000,0.0,0.0
2015-02-04 00:00:00-05:00,50.84346093116853,52.03295815012584,50.33258772224802,51.32383346557617,6044700,0.0,0.0
2015-02-05 00:00:00-05:00,51.85759503873859,52.665842684805384,51.53734081259401,52.13209533691406,3797900,0.0,0.0
2015-02-06 00:00:00-05:00,52.3303432120303,52.47521999139543,51.36197132117347,52.10159683227539,5016200,0.0,0.0
2015-02-09 00:00:00-05:00,52.38373012894681,52.627729814531165,51.22473307677397,51.25523376464844,4410100,0.0,0.0
2015-02-10 00:00:00-05:00,51.01121264223695,51.01121264223695,48.82283720052538,50.515586853027344,7653300,0.0,0.0
2015-02-11 00:00:00-05:00,49.37184524536133,49.57009675475799,48.18997153937551,49.37184524536133,6323500,0.0,0.0
2015-02-12 00:00:00-05:00,50.30971456006633,51.522085851987796,48.662713011710075,49.24221420288086,7348200,0.0,0.0
2015-02-13 00:00:00-05:00,50.218207562310894,51.156078503305146,49.684460345274196,51.12558364868164,5850600,0.0,0.0
2015-02-17 00:00:00-05:00,50.70621211361412,50.96545912755298,49.94371268333421,50.927337646484375,4554900,0.0,0.0
2015-02-18 00:00:00-05:00,50.17247331321785,51.26284791537235,49.89034638209746,50.13434600830078,6854400,0.0,0.0
2015-02-19 00:00:00-05:00,48.44158887914608,50.9273387022655,48.212839627060774,50.805335998535156,5818000,0.0,0.0
2015-02-20 00:00:00-05:00,50.84346681428988,51.27809129592326,50.18009015604546,50.49271774291992,4509000,0.0,0.0
2015-02-23 00:00:00-05:00,49.768339728591286,50.66046856344675,49.44046471140052,50.49271774291992,4102500,0.0,0.0
2015-02-24 00:00:00-05:00,51.01884841918945,51.407719006766726,50.629972014202195,51.01884841918945,2785900,0.0,0.0
2015-02-25 00:00:00-05:00,51.125584528035205,51.849956594673884,50.69096012457031,51.720333099365234,2746200,0.0,0.0
2015-02-26 00:00:00-05:00,51.23233660608298,51.23233660608298,49.7683333351803,50.126708984375,3952900,0.0,0.0
2015-02-27 00:00:00-05:00,50.324952200403715,50.56132511431996,49.882701224282904,50.20294952392578,4080000,0.0,0.0
2015-03-02 00:00:00-05:00,49.91321827318458,50.21821924706233,49.21172010545256,50.16484451293945,3882700,0.0,0.0
2015-03-03 00:00:00-05:00,50.4012144453534,51.3162173114511,50.241090252703415,50.873966217041016,3388200,0.0,0.0
2015-03-04 00:00:00-05:00,50.73672589882961,50.91972418050739,49.94372558834525,50.72909927368164,2986700,0.0,0.0
2015-03-05 00:00:00-05:00,50.82821577431389,50.82821577431389,49.67683998398186,49.89033889770508,3790500,0.0,0.0
2015-03-06 00:00:00-05:00,49.341344437984574,49.90559246759684,47.80109502117814,48.1365966796875,6164700,0.0,0.0
2015-03-09 00:00:00-04:00,48.06034064209104,48.19759077932681,46.81746860080724,46.82509231567383,3258700,0.0,0.0
2015-03-10 00:00:00-04:00,46.14646954779074,46.7183441660832,45.86434555053711,45.86434555053711,3293700,0.0,0.0
2015-03-11 00:00:00-04:00,45.894835143865066,46.86320967404544,45.620337819295564,46.63446044921875,3452500,0.0,0.0
2015-03-12 00:00:00-04:00,46.916604369570486,46.93185471221187,45.80335553509811,45.87960433959961,3322300,0.0,0.0
2015-03-13 00:00:00-04:00,45.33822312721412,45.38397414793551,44.37747496170489,45.2619743347168,3565500,0.0,0.0
2015-03-16 00:00:00-04:00,44.79684522059189,51.08746603880267,43.89709558601809,45.62034606933594,3817700,0.0,0.0
2015-03-17 00:00:00-04:00,45.38396629526989,45.56696452908178,44.72059260746898,45.05609130859375,2412500,0.0,0.0
2015-03-18 00:00:00-04:00,44.72059269463057,47.22158989210034,44.36221703205246,46.893714904785156,3217300,0.0,0.0
2015-03-19 00:00:00-04:00,45.82622189195414,46.23034863225922,45.27722419267028,45.65847396850586,2816200,0.0,0.0
2015-03-20 00:00:00-04:00,45.871950988905155,46.664950841739085,45.40682601928711,45.40682601928711,6723800,0.0,0.0
2015-03-23 00:00:00-04:00,45.422101047905514,46.08547488705417,44.73585024278267,44.74347686767578,3309100,0.0,0.0
2015-03-24 00:00:00-04:00,44.91885394546759,45.17810394097074,44.385103612525185,45.010353088378906,3564600,0.0,0.0
2015-03-25 00:00:00-04:00,45.47546930407278,45.94821817536766,44.89597096913435,45.62034606933594,3069100,0.0,0.0
2015-03-26 00:00:00-04:00,46.497214015060244,46.81746528214418,45.429716578424156,45.6050910949707,3517100,0.0,0.0
2015-03-27 00:00:00-04:00,45.216223002796674,45.78809766870567,44.895974586066025,45.30009841918945,3373800,0.0,0.0
2015-03-30 00:00:00-04:00,45.978720111940675,46.649720498690456,45.72709678485001,46.38284683227539,3159900,0.0,0.0
2015-03-31 00:00:00-04:00,45.64322264579855,46.37522150155485,45.559347231527646,46.0015983581543,2740800,0.0,0.0
2015-04-01 00:00:00-04:00,46.459084453068925,46.97758423065043,46.16171017948333,46.2303352355957,2448600,0.0,0.0
2015-04-02 00:00:00-04:00,45.92535282121163,46.96235279368647,45.85672773748299,46.84797668457031,2275900,0.0,0.0
2015-04-06 00:00:00-04:00,47.16058854027082,49.56246290612644,46.969963682939564,49.440460205078125,4577500,0.0,0.0
2015-04-07 00:00:00-04:00,49.37946463330758,50.7672133608964,49.06683707517274,49.89796447753906,4024600,0.0,0.0
2015-04-08 00:00:00-04:00,50.30970549968319,50.77482471258783,49.45570420425196,49.75307846069336,4311200,0.0,0.0
2015-04-09 00:00:00-04:00,49.92084624805682,51.08746962360124,49.87509813683072,50.683345794677734,3848900,0.0,0.0
2015-04-10 00:00:00-04:00,50.93496814538507,51.97958872121365,50.79009138103711,51.727962493896484,3526000,0.0,0.0
2015-04-13 00:00:00-04:00,51.87283841537169,52.06346328434918,51.10271231582797,51.476341247558594,3271100,0.0,0.0
2015-04-14 00:00:00-04:00,51.84995392418212,53.33682527592701,51.83470649739341,53.23007583618164,3333900,0.0,0.0
2015-04-15 00:00:00-04:00,53.4435884116569,54.80084244000085,53.374966247409716,54.442466735839844,4533400,0.0,0.0
2015-04-16 00:00:00-04:00,54.03071534539546,54.724586869323616,53.62659153886231,53.99258804321289,3321300,0.0,0.0
2015-04-17 00:00:00-04:00,53.54272171954234,54.00022030646267,53.138597870805874,53.66471862792969,2799900,0.0,0.0
2015-04-20 00:00:00-04:00,53.87131285134499,54.77426972956948,53.76418286902566,54.077919006347656,2366100,0.25,0.0
2015-04-21 00:00:00-04:00,54.07793708340818,54.177419127492335,52.20315592797575,52.31793975830078,2401600,0.0,0.0
2015-04-22 00:00:00-04:00,52.66993677129701,52.80002238180684,51.33845374255021,51.88176345825195,3090900,0.0,0.0
2015-04-23 00:00:00-04:00,52.13428254121606,52.983674699940785,52.0730695589889,52.30263137817383,2252800,0.0,0.0
2015-04-24 00:00:00-04:00,51.95063250753198,52.034806926965686,50.36663200078115,50.74924087524414,2972100,0.0,0.0
2015-04-27 00:00:00-04:00,51.231313695823324,51.51444629690641,50.848704912917555,51.05531692504883,2544700,0.0,0.0
2015-04-28 00:00:00-04:00,51.03236612261516,51.49914934862913,50.66505908776175,51.10888671875,2272900,0.0,0.0
2015-04-29 00:00:00-04:00,51.06298892267366,52.646989614556794,50.986462468318436,52.46333312988281,5288000,0.0,0.0
2015-04-30 00:00:00-04:00,52.73114393104802,52.98366128439886,51.46088000156157,52.34088134765625,2921300,0.0,0.0
2015-05-01 00:00:00-04:00,52.37150164466203,52.70819346521891,51.36141450669583,52.4021110534668,2764800,0.0,0.0
2015-05-04 00:00:00-04:00,52.41740618738861,52.93010058397858,51.93532119571928,52.45566940307617,3206400,0.0,0.0
2015-05-05 00:00:00-04:00,52.99897871640322,53.67236818024783,51.63689216558821,51.9888916015625,6024900,0.0,0.0
2015-05-06 00:00:00-04:00,52.34089320636615,52.899498872504466,51.162457217196966,51.52975845336914,4411600,0.0,0.0
2015-05-07 00:00:00-04:00,50.657401588650835,50.67270920965171,49.08870904857799,49.80036163330078,4798600,0.0,0.0
2015-05-08 00:00:00-04:00,50.305423141805704,50.39725139159509,49.02751064918705,50.152381896972656,3391100,0.0,0.0
2015-05-11 00:00:00-04:00,50.08349508101325,50.08349508101325,48.30053939526601,48.30819320678711,4614800,0.0,0.0
2015-05-12 00:00:00-04:00,48.583663485513355,49.058097548700395,48.407660880404116,48.69844436645508,3657500,0.0,0.0
2015-05-13 00:00:00-04:00,49.111662865354226,49.19583726337356,47.64244364327421,47.97914123535156,3599400,0.0,0.0
2015-05-14 00:00:00-04:00,48.15513993409619,48.62957399065292,47.76487735475776,47.925575256347656,2777700,0.0,0.0
2015-05-15 00:00:00-04:00,47.70366823520407,48.90505970758053,47.52001471551448,48.53010177612305,3334400,0.0,0.0
2015-05-18 00:00:00-04:00,48.422978888790986,48.89741600143133,48.132198241903914,48.80558776855469,2398600,0.0,0.0
2015-05-19 00:00:00-04:00,48.269917103521934,48.45356765287043,47.46643646313548,47.57356643676758,2475100,0.0,0.0
2015-05-20 00:00:00-04:00,47.78784059091781,47.826100887813354,46.831318573161546,47.145057678222656,2678100,0.0,0.0
2015-05-21 00:00:00-04:00,47.50469967006653,47.91791486563708,47.14504654223917,47.57356643676758,2890500,0.0,0.0
2015-05-22 00:00:00-04:00,47.14504992634442,48.19339706808903,47.060875535570574,47.84904861450195,2537300,0.0,0.0
2015-05-26 00:00:00-04:00,47.1603646559734,47.38992936749519,46.54053730769827,46.99201583862305,2742300,0.0,0.0
2015-05-27 00:00:00-04:00,46.90019860094384,47.32871869103633,45.74471811441774,46.50228500366211,3257600,0.0,0.0
2015-05-28 00:00:00-04:00,46.31862455246329,46.45636396635566,45.01775685092792,45.75236511230469,4110800,0.0,0.0
2015-05-29 00:00:00-04:00,46.06610919801192,46.33393424325554,45.68350032247873,45.79063034057617,4057800,0.0,0.0
2015-06-01 00:00:00-04:00,45.82888897456966,45.93601898876389,44.9029762300921,45.04836654663086,4232600,0.0,0.0
2015-06-02 00:00:00-04:00,45.53043590853994,45.844174929970336,44.89530405689614,45.606956481933594,3734400,0.0,0.0
2015-06-03 00:00:00-04:00,45.41565478007266,45.92069818353692,45.01009046308447,45.10956954956055,2292600,0.0,0.0
2015-06-04 00:00:00-04:00,44.81114352421007,44.956533816750984,44.390271510666814,44.57392501831055,3108700,0.0,0.0
2015-06-05 00:00:00-04:00,44.321403240473316,45.6605340782297,44.25253645684218,45.41566467285156,3539700,0.0,0.0
2015-06-08 00:00:00-04:00,45.15548551777734,45.453922808857435,44.17600800573984,44.543312072753906,2857700,0.0,0.0
2015-06-09 00:00:00-04:00,45.10957775357113,45.45392625471221,44.81114335894002,44.81879425048828,3578200,0.0,0.0
2015-06-10 00:00:00-04:00,45.53811396333286,45.61463750144825,44.8341149271183,45.117244720458984,3907100,0.0,0.0
2015-06-11 00:00:00-04:00,45.078973980295274,45.24732280612107,44.16836598048286,44.49740982055664,2996900,0.0,0.0
2015-06-12 00:00:00-04:00,44.22957933133874,44.58923255887003,43.99236372941271,44.520362854003906,3502000,0.0,0.0
2015-06-15 00:00:00-04:00,44.045937182951974,45.170805352848866,43.93115334645827,44.359676361083984,2773800,0.0,0.0
2015-06-16 00:00:00-04:00,44.21427700829581,45.21671322884987,44.15306111127144,45.18610382080078,2198300,0.0,0.0
2015-06-17 00:00:00-04:00,45.660523701498526,46.012525945923564,44.00000324120291,44.130088806152344,3356400,0.0,0.0
2015-06-18 00:00:00-04:00,44.4055809998686,44.68871364296946,43.71688683987784,43.79340744018555,2297300,0.0,0.0
2015-06-19 00:00:00-04:00,43.67096814092059,43.95409783520688,42.89809965033148,43.265403747558594,4779200,0.0,0.0
2015-06-22 00:00:00-04:00,43.426099488871664,44.09949180489432,43.00523038601008,44.02296829223633,3742800,0.0,0.0
2015-06-23 00:00:00-04:00,44.16071050032015,45.094276980517925,44.00001549214392,45.033058166503906,3594300,0.0,0.0
2015-06-24 00:00:00-04:00,45.07131942592349,45.45392823966113,44.76523120730394,44.925926208496094,2996600,0.0,0.0
2015-06-25 00:00:00-04:00,44.979485119250995,45.14783390860685,44.084182017472735,44.22957229614258,2640700,0.0,0.0
2015-06-26 00:00:00-04:00,44.25253025844649,44.78818018326239,43.80105180819227,44.74991989135742,3806900,0.0,0.0
2015-06-29 00:00:00-04:00,43.94644786948707,44.35966608222594,43.540883467580514,43.778099060058594,3474200,0.0,0.0
2015-06-30 00:00:00-04:00,44.22192964394894,44.35201524608777,43.73219080448131,44.09949493408203,2885600,0.0,0.0
2015-07-01 00:00:00-04:00,44.10714009365432,45.03305264912208,42.71444435527726,42.91340255737305,3080500,0.0,0.0
2015-07-02 00:00:00-04:00,43.00523002462495,43.6097526337122,42.936360323348254,43.44905471801758,2303100,0.0,0.0
2015-07-06 00:00:00-04:00,42.59200866570117,43.38018180716254,42.20174900005647,42.469573974609375,2878600,0.0,0.0
2015-07-07 00:00:00-04:00,42.20940143668861,42.8445334268461,41.13044476972481,42.62261962890625,3716200,0.0,0.0
2015-07-08 00:00:00-04:00,42.20938985276661,42.806258465005534,40.64069483401522,40.90851974487305,2863900,0.0,0.0
2015-07-09 00:00:00-04:00,41.78088064464865,42.06401326415711,41.18401183857679,41.19166564941406,2464600,0.0,0.0
2015-07-10 00:00:00-04:00,41.490096757658364,41.888010236465206,40.39583542070787,40.510616302490234,3178700,0.0,0.0
2015-07-13 00:00:00-04:00,40.48000587905982,40.89322109996266,40.17391771928368,40.7554817199707,2953400,0.0,0.0
2015-07-14 00:00:00-04:00,40.55653382813817,41.72731585171485,40.4187944231205,41.62018585205078,3263100,0.0,0.0
2015-07-15 00:00:00-04:00,41.41358225835671,41.58958198396234,40.64836453707627,40.92384338378906,3972400,0.0,0.0
2015-07-16 00:00:00-04:00,41.20695766029186,41.24522086725666,40.18921999081634,40.30400085449219,2780900,0.0,0.0
2015-07-17 00:00:00-04:00,39.982626630022274,39.982626630022274,38.697060602459274,38.75062561035156,4859200,0.0,0.0
2015-07-20 00:00:00-04:00,38.68140927584278,38.865973953625584,37.297184459917865,37.38946533203125,5746700,0.25,0.0
2015-07-21 00:00:00-04:00,37.60479828577779,38.02006375444804,36.42820447946845,36.551246643066406,5201800,0.0,0.0
2015-07-22 00:00:00-04:00,36.38975143432617,36.68197764951367,35.85144091168279,36.38975143432617,4780900,0.0,0.0
2015-07-23 00:00:00-04:00,36.405133871831076,36.52817603164805,35.62073900291417,36.41282272338867,4511100,0.0,0.0
2015-07-24 00:00:00-04:00,36.297457263497215,36.33590737241835,34.628695547611485,34.66714859008789,4703400,0.0,0.0
2015-07-27 00:00:00-04:00,34.051944091566675,34.82864999092101,33.713578936866945,34.228816986083984,5824100,0.0,0.0
2015-07-28 00:00:00-04:00,34.451840023141095,36.19750283464034,34.059644021249255,35.7360954284668,7655300,0.0,0.0
2015-07-29 00:00:00-04:00,35.636120732539844,36.5973885523283,35.42848653143874,35.982177734375,6760600,0.0,0.0
2015-07-30 00:00:00-04:00,35.82069669742424,36.282104222446705,35.343905596869185,35.74379348754883,4823200,0.0,0.0
2015-07-31 00:00:00-04:00,35.73608591398813,35.86681690196029,35.14394470913286,35.26698684692383,5070100,0.0,0.0
2015-08-03 00:00:00-04:00,34.64408272266971,35.69763116062706,34.0673221792283,34.81326675415039,6496800,0.0,0.0
2015-08-04 00:00:00-04:00,35.31312415558099,35.551519569778314,34.613321479740385,34.874786376953125,5332600,0.0,0.0
2015-08-05 00:00:00-04:00,35.39002365824823,35.98985362300575,34.09807993911242,34.17498016357422,5789800,0.0,0.0
2015-08-06 00:00:00-04:00,34.13653167109382,36.06675849236125,33.09836392382168,35.83605194091797,6176500,0.0,0.0
2015-08-07 00:00:00-04:00,35.48230944354907,36.38205744923469,35.0285910156602,35.4592399597168,6478300,0.0,0.0
2015-08-10 00:00:00-04:00,35.83606874521351,37.32795851200664,35.62843744524088,37.25874710083008,10337000,0.0,0.0
2015-08-11 00:00:00-04:00,36.13597454052927,36.858846752267326,35.720706214537685,36.67428207397461,6142400,0.0,0.0
2015-08-12 00:00:00-04:00,36.63582606414952,38.204615309940415,36.312841596016106,37.843177795410156,6701800,0.0,0.0
2015-08-13 00:00:00-04:00,37.61248414324918,38.18924478924067,36.75887791781277,36.83578109741211,6749200,0.0,0.0
2015-08-14 00:00:00-04:00,36.874225456459556,37.44329422875927,36.06676126500106,36.14366149902344,5017500,0.0,0.0
2015-08-17 00:00:00-04:00,35.99755266451128,36.85884767309726,35.6207344481296,36.797325134277344,2992600,0.0,0.0
2015-08-18 00:00:00-04:00,36.6435262306747,37.24335634219183,36.40513078282639,36.96651077270508,2287100,0.0,0.0
2015-08-19 00:00:00-04:00,36.605071582703324,36.74349436142358,34.913242835777694,35.228538513183594,4215200,0.0,0.0
2015-08-20 00:00:00-04:00,35.320825487397514,35.75147453262484,34.228823703754024,34.267276763916016,5395500,0.0,0.0
2015-08-21 00:00:00-04:00,34.1519170314561,34.76712774217877,33.17526874475309,33.24448013305664,5285700,0.0,0.0
2015-08-24 00:00:00-04:00,31.275804263647622,32.63695966949796,30.03000215442515,31.13738441467285,7347900,0.0,0.0
2015-08-25 00:00:00-04:00,32.5369921024272,32.5369921024272,29.914653778076172,29.914653778076172,6042700,0.0,0.0
