Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11 00:00:00-05:00,7.238947425773626,7.301408372236985,7.13374938222502,7.212647914886475,41700,0.0,0.0
2016-02-12 00:00:00-05:00,7.219221084387892,7.6794633865356445,7.2040990093026105,7.6794633865356445,19000,0.0,0.0
2016-02-16 00:00:00-05:00,7.732064537194262,7.922736167907715,7.653823123546012,7.922736167907715,44500,0.0,0.0
2016-02-17 00:00:00-05:00,7.889859707013071,7.922734247864901,7.764937204211771,7.863560199737549,70100,0.0,0.0
2016-02-18 00:00:00-05:00,7.889859875067863,7.9095843491872095,7.758362335889345,7.791236877441406,85000,0.0,0.0
2016-02-19 00:00:00-05:00,7.824111322169767,7.824111322169767,7.620290279388428,7.620290279388428,59700,0.0,0.0
2016-02-22 00:00:00-05:00,7.699188294903613,7.784661852220358,7.442767622953377,7.646589279174805,19800,0.0,0.0
2016-02-23 00:00:00-05:00,7.679463948014128,7.735350481530761,7.4559178139475915,7.541391372680664,69000,0.0,0.0
2016-02-24 00:00:00-05:00,7.592673965579508,7.620288349630794,7.429616796429083,7.561114311218262,17600,0.0,0.0
2016-02-25 00:00:00-05:00,7.561115648769788,7.672888712870503,7.488792159599212,7.640014171600342,27100,0.0,0.0
2016-02-26 00:00:00-05:00,7.725490787016577,8.284356328804233,7.725490787016577,7.942461967468262,110600,0.0,0.0
2016-02-29 00:00:00-05:00,8.021360056237722,8.04108453685371,7.718915302996187,7.824113368988037,37600,0.0,0.0
2016-03-01 00:00:00-05:00,7.909584459092106,8.212029116920078,7.843836002104125,7.962183475494385,42300,0.0,0.0
2016-03-02 00:00:00-05:00,8.054234669455552,8.290930319725101,7.965473565468245,8.205456733703613,71800,0.0,0.0
2016-03-03 00:00:00-05:00,8.251478106138041,8.382975637795562,8.152854487122632,8.185729026794434,47700,0.0,0.0
2016-03-04 00:00:00-05:00,8.185728063458507,8.475023226089096,8.067380612409282,8.356675148010254,40900,0.0,0.0
2016-03-07 00:00:00-05:00,8.33695212409236,8.435575121586181,8.225179059183507,8.27120304107666,25800,0.0,0.0
2016-03-08 00:00:00-05:00,8.35667643912288,8.455299434739496,7.870135240562737,8.067381858825684,100800,0.0,0.0
2016-03-09 00:00:00-05:00,8.481599887045377,9.007590718675042,7.981909192675491,8.547348976135254,239600,0.0,0.0
2016-03-10 00:00:00-05:00,8.567378376540248,9.081554940141116,8.480569321510483,8.887904167175293,79500,0.2,0.0
2016-03-11 00:00:00-05:00,9.008104251975935,9.31527462779851,9.001426482825481,9.161689758300781,44400,0.0,0.0
2016-03-14 00:00:00-04:00,9.161688868762123,9.635799606350357,9.081557557218245,9.475536346435547,61000,0.0,0.0
2016-03-15 00:00:00-04:00,9.402082294198928,9.402082294198928,9.014780657632011,9.348661422729492,238700,0.0,0.0
2016-03-16 00:00:00-04:00,9.255176050090073,9.50558666370879,9.188400268554688,9.188400268554688,66500,0.0,0.0
2016-03-17 00:00:00-04:00,9.248495460471721,9.355337180450796,9.142321135067057,9.261850357055664,37400,0.0,0.0
2016-03-18 00:00:00-04:00,9.32863073567508,9.348663407522453,9.161690317683608,9.255176544189453,22400,0.0,0.0
2016-03-21 00:00:00-04:00,9.308596187705973,9.341984394224578,9.13564605486862,9.328629493713379,18400,0.0,0.0
2016-03-22 00:00:00-04:00,9.335306174211404,9.548990303503025,9.23647762262924,9.395404815673828,25500,0.0,0.0
2016-03-23 00:00:00-04:00,9.348659227867673,9.348659227867673,9.121620259012872,9.148330688476562,19200,0.0,0.0
2016-03-24 00:00:00-04:00,9.11494549745616,9.602411791910015,8.974715537334045,9.44214916229248,57500,0.0,0.0
2016-03-28 00:00:00-04:00,9.462182327712371,9.53563587759676,9.328630129364793,9.508925437927246,23100,0.0,0.0
2016-03-29 00:00:00-04:00,9.542312640447594,10.11658735119628,9.402082687763642,10.069844245910645,40900,0.0,0.0
2016-03-30 00:00:00-04:00,10.076525137908584,10.350307359725083,9.956327816398026,10.176689147949219,49900,0.0,0.0
2016-03-31 00:00:00-04:00,10.116587928872532,10.283528327941895,10.02644059736366,10.283528327941895,62800,0.0,0.0
2016-04-01 00:00:00-04:00,10.14997564120414,10.290205595058774,10.063166561501076,10.216752052307129,43800,0.0,0.0
2016-04-04 00:00:00-04:00,10.216753758090102,10.350305965766822,10.009747358570815,10.076523780822754,34000,0.0,0.0
2016-04-05 00:00:00-04:00,9.936290881029837,10.136619452036575,9.695896977917936,9.92961311340332,31200,0.0,0.0
2016-04-06 00:00:00-04:00,10.023101064188554,10.116587274046895,9.695898056030273,9.695898056030273,14500,0.0,0.0
2016-04-07 00:00:00-04:00,9.776029800312333,10.016423740834618,9.709253387309275,9.796062469482422,46300,0.0,0.0
2016-04-08 00:00:00-04:00,9.722610011949536,9.796063565005776,9.695899571126617,9.789385795593262,17200,0.0,0.0
2016-04-11 00:00:00-04:00,9.755994439317275,9.930947993179172,9.575699181109634,9.742639541625977,20900,0.0,0.0
2016-04-12 00:00:00-04:00,9.829450156612584,9.91625923419889,9.715930642601803,9.896225929260254,23800,0.0,0.0
2016-04-13 00:00:00-04:00,9.876194957330608,9.876194957330608,9.735964982811629,9.816096305847168,26900,0.0,0.0
2016-04-14 00:00:00-04:00,9.82277217488154,9.916259018749548,9.78938397086961,9.876193046569824,28300,0.0,0.0
2016-04-15 00:00:00-04:00,9.949648504072924,10.01642492497025,9.862840048464403,9.936293601989746,21700,0.0,0.0
2016-04-18 00:00:00-04:00,10.016421234498083,10.343624175319894,9.963000372193578,10.310235977172852,30700,0.0,0.0
2016-04-19 00:00:00-04:00,10.316918777118811,10.470504308788797,10.183366556206144,10.223432540893555,28300,0.0,0.0
2016-04-20 00:00:00-04:00,10.250142509098827,10.39704962686735,10.190043853272073,10.350306510925293,18000,0.0,0.0
2016-04-21 00:00:00-04:00,10.304897736750561,10.35030542128926,9.90290507148736,10.116588592529297,31900,0.0,0.0
2016-04-22 00:00:00-04:00,10.163332127347184,10.657475577812642,10.016424391296576,10.036457061767578,110600,0.0,0.0
2016-04-25 00:00:00-04:00,10.069845478697673,10.296884538154927,10.043135038574887,10.236785888671875,19900,0.0,0.0
2016-04-26 00:00:00-04:00,10.303561567970979,10.417081089553028,10.290206030454465,10.377015113830566,29300,0.0,0.0
2016-04-27 00:00:00-04:00,10.363659035736543,10.363659035736543,10.166669337537318,10.296882629394531,18300,0.0,0.0
2016-04-28 00:00:00-04:00,10.276851220816212,10.510567397982175,9.983035761120549,10.056489944458008,34900,0.0,0.0
2016-04-29 00:00:00-04:00,10.016423441380052,10.063166546988503,9.622444017460108,9.689220428466797,29000,0.0,0.0
2016-05-02 00:00:00-04:00,9.76934951393675,9.963000297546387,9.65583002318349,9.963000297546387,24100,0.0,0.0
2016-05-03 00:00:00-04:00,9.862842035851955,9.901571960207209,9.615769610842417,9.842808723449707,28200,0.0,0.0
2016-05-04 00:00:00-04:00,9.729285529052985,9.909581452291127,9.382717250745323,9.4888916015625,33700,0.0,0.0
2016-05-05 00:00:00-04:00,9.502247455400289,9.809417823114803,9.288563942843096,9.428793907165527,47100,0.0,0.0
2016-05-06 00:00:00-04:00,9.455504558980392,9.482214998651015,9.355340569422331,9.448826789855957,12500,0.0,0.0
2016-05-09 00:00:00-04:00,9.508927279865468,9.542315495126644,9.382052826065676,9.482216835021973,27400,0.0,0.0
2016-05-10 00:00:00-04:00,9.388728285753302,9.482214501283323,9.365356095043715,9.44214916229248,19000,0.0,0.0
2016-05-11 00:00:00-04:00,9.382048810020068,9.468857877809063,9.301917509790297,9.3419828414917,16800,0.0,0.0
2016-05-12 00:00:00-04:00,9.348660595260197,9.468857863841027,9.28188419342041,9.28188419342041,14400,0.0,0.0
2016-05-13 00:00:00-04:00,9.315273646541511,9.415438262765774,8.98139286611474,9.041491508483887,19200,0.0,0.0
2016-05-16 00:00:00-04:00,9.161689687950625,9.221788336188991,8.907940193625917,9.014781951904297,23900,0.0,0.0
2016-05-17 00:00:00-04:00,9.134975792158153,9.281882835795011,8.981390345121783,9.148330688476562,21100,0.0,0.0
2016-05-18 00:00:00-04:00,9.054846629647598,9.455503165668363,8.941327118568292,9.348661422729492,29500,0.0,0.0
2016-05-19 00:00:00-04:00,9.402082143447467,9.402082143447467,9.108267355076551,9.29524040222168,21900,0.0,0.0
2016-05-20 00:00:00-04:00,9.295243859267353,9.599009859607964,9.22774001751862,9.497754096984863,30900,0.15,0.0
2016-05-23 00:00:00-04:00,9.46399781538518,9.5855037650114,9.22098462860473,9.518000602722168,23500,0.0,0.0
2016-05-24 00:00:00-04:00,9.572004822527491,9.585505199500092,9.254737916620101,9.40324592590332,26900,0.0,0.0
2016-05-25 00:00:00-04:00,9.443750450148356,9.632760932908285,9.36949674576971,9.53825569152832,23800,0.0,0.0
2016-05-26 00:00:00-04:00,9.592257531019671,9.673261739526746,9.36274528503418,9.36274528503418,33400,0.0,0.0
2016-05-27 00:00:00-04:00,9.349244734376999,10.017529925151754,9.328993199797731,9.578756332397461,71500,0.0,0.0
2016-05-31 00:00:00-04:00,9.592254274369525,9.734011752070119,9.518000602722168,9.518000602722168,25400,0.0,0.0
2016-06-01 00:00:00-04:00,9.491002257610814,9.599007866976729,9.45049983221649,9.578756332397461,27300,0.0,0.0
2016-06-02 00:00:00-04:00,9.511251400210728,9.727262579238632,9.511251400210728,9.592255592346191,57700,0.0,0.0
2016-06-03 00:00:00-04:00,9.518001364170805,9.592255041758524,9.450497552717202,9.585504531860352,22800,0.0,0.0
2016-06-06 00:00:00-04:00,9.45049674660633,9.639506501284536,9.45049674660633,9.626006126403809,61300,0.0,0.0
2016-06-07 00:00:00-04:00,9.565255714228101,9.653010430587392,9.470750486510974,9.572006225585938,33000,0.0,0.0
2016-06-08 00:00:00-04:00,9.58550518243479,9.96352539345614,9.3829943780935,9.43024730682373,62500,0.0,0.0
2016-06-09 00:00:00-04:00,9.451171906225257,9.451171906225257,9.214233925347505,9.27498722076416,16600,0.0,0.0
2016-06-10 00:00:00-04:00,9.153481763600059,9.470747988567958,9.045475541654278,9.38974380493164,21300,0.0,0.0
2016-06-13 00:00:00-04:00,9.254735404163783,9.453870899620544,9.146729842647696,9.220983505249023,146800,0.0,0.0
2016-06-14 00:00:00-04:00,9.241238357916094,9.35599447727693,8.95097344756004,9.031977653503418,16800,0.0,0.0
2016-06-15 00:00:00-04:00,9.058977211983613,9.51125108595294,8.917895028001174,9.1804838180542,24600,0.0,0.0
2016-06-16 00:00:00-04:00,9.045477667657337,9.207486716771777,8.910470663198785,8.984724998474121,24900,0.0,0.0
2016-06-17 00:00:00-04:00,9.099478796656419,9.139981212430394,8.930719911165633,8.964471817016602,22200,0.0,0.0
2016-06-20 00:00:00-04:00,9.052226107972187,9.116354661831078,8.917219134398751,8.971221923828125,13200,0.0,0.0
2016-06-21 00:00:00-04:00,9.079229222495782,9.315491953825756,8.957723245145758,9.26823902130127,44300,0.0,0.0
2016-06-22 00:00:00-04:00,9.409999050563892,9.437000457621986,9.187237281393541,9.247990608215332,39000,0.0,0.0
2016-06-23 00:00:00-04:00,9.295241779063756,9.58550668858983,9.295241779063756,9.464000701904297,85300,0.0,0.0
2016-06-24 00:00:00-04:00,8.998224609197644,9.172384048534447,8.946921758751937,9.072478294372559,34000,0.0,0.0
2016-06-27 00:00:00-04:00,9.0724771772119,9.079227686968594,8.235433280303036,8.336688995361328,45600,0.0,0.0
2016-06-28 00:00:00-04:00,8.34344066566099,8.559452518240468,8.154430857947606,8.269186973571777,76900,0.0,0.0
2016-06-29 00:00:00-04:00,8.336690090336065,9.274989181779192,8.336690090336065,9.193984985351562,54100,0.0,0.0
2016-06-30 00:00:00-04:00,9.24123775723479,9.57200571470889,8.944222354748431,9.511252403259277,54500,0.0,0.0
2016-07-01 00:00:00-04:00,9.490999983145112,9.862269015426818,9.382993755898081,9.558503150939941,57000,0.0,0.0
2016-07-05 00:00:00-04:00,9.45049947341913,9.686762217760284,9.322242978107543,9.531503677368164,105200,0.0,0.0
2016-07-06 00:00:00-04:00,9.457248062615374,9.720511511003501,9.447797606263556,9.585504531860352,32000,0.0,0.0
2016-07-07 00:00:00-04:00,9.71376320902162,9.997278232757077,9.585506075360067,9.970276832580566,62400,0.0,0.0
2016-07-08 00:00:00-04:00,9.754265612442286,10.382049011478767,9.754265612442286,10.375298500061035,52600,0.0,0.0
2016-07-11 00:00:00-04:00,10.301046272139837,10.449553681885117,10.233542435881589,10.409051895141602,29700,0.0,0.0
2016-07-12 00:00:00-04:00,10.355048511549588,10.415801832072683,10.159288169733099,10.253792762756348,46500,0.0,0.0
2016-07-13 00:00:00-04:00,10.16603747893498,10.382048687446856,10.024279962408016,10.274043083190918,33800,0.0,0.0
2016-07-14 00:00:00-04:00,10.294292498443086,10.402298087227775,9.700261116363203,9.956774711608887,24600,0.0,0.0
2016-07-15 00:00:00-04:00,10.044531754497804,10.240292090736572,9.896023713424318,10.12553596496582,17800,0.0,0.0
2016-07-18 00:00:00-04:00,10.078282173467116,10.159286371908355,9.963526064734328,10.118783950805664,17300,0.0,0.0
2016-07-19 00:00:00-04:00,10.247038615782595,10.247038615782595,9.990525060552281,10.058028221130371,13600,0.0,0.0
2016-07-20 00:00:00-04:00,10.02427864074707,10.02427864074707,9.882521142910264,10.02427864074707,37400,0.0,0.0
2016-07-21 00:00:00-04:00,9.983777515181089,10.125535031370848,9.8622708888001,10.098533630371094,21300,0.0,0.0
2016-07-22 00:00:00-04:00,10.118783999072635,10.496804237365723,10.010778400635795,10.496804237365723,13200,0.0,0.0
2016-07-25 00:00:00-04:00,10.935578150360985,11.745620165647662,10.807321015117468,11.205592155456543,172900,0.0,0.0
2016-07-26 00:00:00-04:00,11.21234481991043,11.799625232842292,11.108388474525272,11.711871147155762,71700,0.0,0.0
2016-07-27 00:00:00-04:00,11.71186699006453,11.806371554571855,11.543108103428235,11.610611915588379,67000,0.0,0.0
2016-07-28 00:00:00-04:00,11.536357816784522,11.691615686488703,11.509355776386498,11.644363403320312,64700,0.0,0.0
2016-07-29 00:00:00-04:00,11.678118585331264,11.750347651354248,11.644367311035348,11.711871147155762,52900,0.0,0.0
2016-08-01 00:00:00-04:00,11.684864771932958,11.813121884327815,11.475604116204163,11.651113510131836,89900,0.0,0.0
2016-08-02 00:00:00-04:00,11.64166515601426,11.719968767047124,11.260269648656324,11.381101608276367,22700,0.0,0.0
2016-08-03 00:00:00-04:00,11.439150187432718,11.689588535711907,11.340595073288124,11.536355972290039,34900,0.0,0.0
2016-08-04 00:00:00-04:00,11.556608026177118,11.74561713724717,11.48910422042581,11.5971097946167,42400,0.0,0.0
2016-08-05 00:00:00-04:00,11.711870238843058,11.807725446944863,11.559986941233564,11.657867431640625,31200,0.0,0.0
2016-08-08 00:00:00-04:00,11.738868671048376,11.887377327054518,11.563359260559082,11.563359260559082,32700,0.0,0.0
2016-08-09 00:00:00-04:00,11.981886404681571,11.981886404681571,11.38110490682222,11.495861053466797,36300,0.0,0.0
2016-08-10 00:00:00-04:00,11.306848276692694,11.610614864809252,11.306848276692694,11.502609252929688,24200,0.0,0.0
2016-08-11 00:00:00-04:00,11.561339152306605,11.772625180705331,11.455357518069285,11.55661392211914,47600,0.0,0.0
2016-08-12 00:00:00-04:00,11.570110535402016,12.096638801653203,11.414852646164672,11.705118179321289,117700,0.0,0.0
2016-08-15 00:00:00-04:00,11.840800044030406,12.10338885870801,11.813123336436755,11.995383262634277,37500,0.0,0.0
2016-08-16 00:00:00-04:00,11.995383266081243,12.150641149540814,11.826624361226509,12.123639106750488,16100,0.0,0.0
2016-08-17 00:00:00-04:00,12.13039417927871,12.150645718987374,11.873881113946071,12.089892387390137,40800,0.0,0.0
2016-08-18 00:00:00-04:00,12.15063918617229,12.15063918617229,11.90087548083307,12.049384117126465,54600,0.0,0.0
2016-08-19 00:00:00-04:00,12.042529452037781,12.220835859160331,11.877939224243164,11.877939224243164,25600,0.28,0.0
2016-08-22 00:00:00-04:00,11.836788507850594,12.1522526911938,11.733919809284178,12.083674430847168,41000,0.0,0.0
2016-08-23 00:00:00-04:00,12.049386110788364,12.193403360535306,11.897139939249993,12.076818466186523,23000,0.0,0.0
2016-08-24 00:00:00-04:00,12.021956362995919,12.159114230673222,11.884111770726737,12.03567123413086,26800,0.0,0.0
2016-08-25 00:00:00-04:00,12.076819700216356,12.152256069176113,11.898513296048762,11.991095542907715,17800,0.0,0.0
2016-08-26 00:00:00-04:00,12.01510113677396,12.06996455852898,11.9808106806476,11.994526863098145,5600,0.0,0.0
2016-08-29 00:00:00-04:00,12.090537071228027,12.13854370800653,11.810048606490703,12.090537071228027,18000,0.0,0.0
2016-08-30 00:00:00-04:00,12.06996130083462,12.344278335571289,12.063103211460355,12.344278335571289,34900,0.0,0.0
2016-08-31 00:00:00-04:00,12.33056003022629,12.687172767903956,12.33056003022629,12.536298751831055,60400,0.0,0.0
2016-09-01 00:00:00-04:00,12.454003427177188,13.023211686056388,12.454003427177188,12.97520637512207,48000,0.0,0.0
2016-09-02 00:00:00-04:00,13.084936856673897,13.126084090763495,12.303132868736606,12.419717788696289,53300,0.0,0.0
2016-09-06 00:00:00-04:00,12.344275905661387,12.68031437057214,12.3374178176371,12.515724182128906,33800,0.0,0.0
2016-09-07 00:00:00-04:00,12.543158128595064,12.720777791229212,12.344277474750552,12.412857055664062,37700,0.0,0.0
2016-09-08 00:00:00-04:00,12.385421044318822,12.618590765772849,12.241405144151152,12.563727378845215,50600,0.0,0.0
2016-09-09 00:00:00-04:00,12.433428648596298,12.508866310119629,12.344276118834095,12.508866310119629,24100,0.0,0.0
2016-09-12 00:00:00-04:00,12.48143692354521,12.70089054107666,12.344277758564685,12.70089054107666,28300,0.0,0.0
2016-09-13 00:00:00-04:00,12.543160166131566,12.9820674624003,12.51572780609131,12.858624458312988,43200,0.0,0.0
2016-09-14 00:00:00-04:00,12.762612774323383,12.940919175915255,12.515726786265898,12.707749366760254,38900,0.0,0.0
2016-09-15 00:00:00-04:00,12.831191796743644,12.849023091960165,12.55001665317315,12.755755424499512,14700,0.0,0.0
2016-09-16 00:00:00-04:00,12.673455055934372,12.906624794006348,12.673455055934372,12.906624794006348,13500,0.0,0.0
2016-09-19 00:00:00-04:00,12.90662921355282,13.030072212219238,12.748897074388783,13.030072212219238,20800,0.0,0.0
2016-09-20 00:00:00-04:00,13.064355843501025,13.16722583770752,12.879192731631221,13.16722583770752,21500,0.0,0.0
2016-09-21 00:00:00-04:00,13.132941575130063,13.132941575130063,12.412859125577219,12.632312774658203,24200,0.0,0.0
2016-09-22 00:00:00-04:00,12.632312423313074,12.886056515534854,12.593908166596739,12.755755424499512,22400,0.0,0.0
2016-09-23 00:00:00-04:00,12.817475753334023,12.952576056061302,12.611737000816056,12.803759574890137,8900,0.0,0.0
2016-09-26 00:00:00-04:00,12.68717484988601,12.940918922424316,12.68717484988601,12.940918922424316,23100,0.0,0.0
2016-09-27 00:00:00-04:00,12.89840055404412,13.023214388372203,12.591165192266557,12.755755424499512,20800,0.0,0.0
2016-09-28 00:00:00-04:00,12.824330772115996,13.016351992169003,12.652882506756404,12.995779037475586,38100,0.0,0.0
2016-09-29 00:00:00-04:00,12.961490210186922,13.40039871351839,12.385423862352248,12.79004192352295,72100,0.0,0.0
2016-09-30 00:00:00-04:00,12.721464954866237,12.97520904668134,11.919086756487248,11.939661026000977,75600,0.0,0.0
2016-10-03 00:00:00-04:00,12.001382219107992,12.481438031091052,11.823075812029908,12.35799503326416,27400,0.0,0.0
2016-10-04 00:00:00-04:00,12.412857925132561,12.58773462606702,12.220835346733697,12.385425567626953,28400,0.0,0.0
2016-10-05 00:00:00-04:00,12.392283073893847,12.70089054107666,12.378566895786447,12.70089054107666,12300,0.0,0.0
2016-10-06 00:00:00-04:00,12.577450808117943,13.08493775696314,12.385428189076352,13.023216247558594,38900,0.0,0.0
2016-10-07 00:00:00-04:00,12.927205085393668,13.032816802301316,12.282558961349668,12.591166496276855,81800,0.0,0.0
2016-10-10 00:00:00-04:00,12.584304406303778,12.721462249755861,12.460861431564277,12.72146224975586,16200,0.0,0.0
2016-10-11 00:00:00-04:00,12.694031204284087,13.057502040122996,12.405998032574121,12.72146224975586,23200,0.0,0.0
2016-10-12 00:00:00-04:00,12.79004192352295,12.906626810776315,12.49515066117346,12.79004192352295,11300,0.0,0.0
2016-10-13 00:00:00-04:00,12.80375650937612,12.995779037475586,12.399138498483767,12.995779037475586,29500,0.0,0.0
2016-10-14 00:00:00-04:00,12.995782437611828,12.995782437611828,12.344278335571289,12.344278335571289,21200,0.0,0.0
2016-10-17 00:00:00-04:00,12.51572811603769,12.51572811603769,12.00138312496765,12.104251861572266,24500,0.0,0.0
2016-10-18 00:00:00-04:00,12.275697708129881,12.34427728800592,12.035669832587095,12.275697708129883,20000,0.0,0.0
2016-10-19 00:00:00-04:00,12.309987403384834,12.447145246748136,11.555614686723544,12.00137996673584,82400,0.0,0.0
2016-10-20 00:00:00-04:00,11.89851049966537,12.017152935713472,11.52132351132559,11.727062225341797,48100,0.0,0.0
2016-10-21 00:00:00-04:00,11.624193522356958,11.932799631311475,11.589903082664327,11.727062225341797,9000,0.0,0.0
2016-10-24 00:00:00-04:00,11.76135274053716,11.864221455622982,11.21271872138165,11.672200202941895,82200,0.0,0.0
2016-10-25 00:00:00-04:00,11.62419469064651,11.864221252386159,11.555615112415184,11.7613525390625,44400,0.0,0.0
2016-10-26 00:00:00-04:00,11.589906391040458,11.967093487049508,11.487037658691406,11.487037658691406,45600,0.0,0.0
2016-10-27 00:00:00-04:00,11.555614051362278,11.8642201629966,11.315586203615668,11.795641899108887,35300,0.0,0.0
2016-10-28 00:00:00-04:00,11.761355102012043,11.79564555262336,11.487038037356209,11.658486366271973,19600,0.0,0.0
2016-10-31 00:00:00-04:00,11.658485981955458,11.703062912257243,11.109851870729255,11.487037658691406,96700,0.0,0.0
2016-11-01 00:00:00-04:00,11.452746650621773,11.551500251328289,11.041270480243462,11.075559616088867,41300,0.0,0.0
2016-11-02 00:00:00-04:00,11.178425531391051,11.178425531391051,10.115446889907457,10.389763832092285,87200,0.0,0.0
2016-11-03 00:00:00-04:00,10.458346648833968,10.784784107814048,10.286898343115379,10.766953468322754,49100,0.0,0.0
2016-11-04 00:00:00-04:00,10.69837369930622,10.938400916071318,10.32118732550583,10.629794120788574,80400,0.0,0.0
2016-11-07 00:00:00-05:00,10.732661535913284,10.955544812115582,10.321186076665027,10.526924133300781,73900,0.0,0.0
2016-11-08 00:00:00-05:00,10.389764992861444,10.629792834607033,10.286896291555193,10.526924133300781,16700,0.0,0.0
2016-11-09 00:00:00-05:00,10.218317865572432,10.664083813870196,10.218317865572432,10.561214447021484,80500,0.0,0.0
2016-11-10 00:00:00-05:00,10.526928254276129,11.829935366351858,10.526928254276129,11.555618286132812,131200,0.0,0.0
2016-11-11 00:00:00-05:00,11.452745987989292,11.79564255879081,11.144138551049284,11.589903831481934,32000,0.0,0.0
2016-11-14 00:00:00-05:00,11.4870351218508,11.624194273390051,11.4870351218508,11.589903831481934,52400,0.0,0.0
2016-11-15 00:00:00-05:00,11.521326800125458,11.628310648021602,11.418458067776406,11.487037658691406,29600,0.0,0.0
2016-11-16 00:00:00-05:00,11.487036525785626,11.487036525785626,11.24700863527926,11.34987735748291,15100,0.0,0.0
2016-11-17 00:00:00-05:00,11.662261984257327,11.90522605143928,11.45678435404332,11.696971893310547,25200,0.2,0.0
2016-11-18 00:00:00-05:00,11.575484107232894,12.564694233446062,11.454002789088658,12.148184776306152,99100,0.0,0.0
2016-11-21 00:00:00-05:00,12.148185508382598,12.772949069718559,12.148185508382598,12.57857894897461,76800,0.0,0.0
2016-11-22 00:00:00-05:00,12.529986412419714,12.63411478696534,12.495277836936026,12.564696311950684,48900,0.0,0.0
2016-11-23 00:00:00-05:00,12.460569597908401,12.599405227639226,11.801096053533207,12.217605590820312,246600,0.0,0.0
2016-11-25 00:00:00-05:00,12.356440375160956,12.460568745394074,12.127360343933105,12.127360343933105,19000,0.0,0.0
2016-11-28 00:00:00-05:00,12.148188001969283,12.148188001969283,11.766388337240642,11.80109691619873,30100,0.0,0.0
2016-11-29 00:00:00-05:00,11.73168047831612,11.90522605143928,11.523426320187387,11.696971893310547,51700,0.0,0.0
2016-11-30 00:00:00-05:00,11.662258496127517,11.926048429843004,11.662258496127517,11.870513916015625,26000,0.0,0.0
2016-12-01 00:00:00-05:00,11.801098263697392,12.009352409320083,11.696971190886046,11.835806846618652,14100,0.0,0.0
2016-12-02 00:00:00-05:00,11.731678538120294,11.766388441433158,11.558132993698255,11.662260055541992,22700,0.0,0.0
2016-12-05 00:00:00-05:00,11.766388337240642,11.88786968764137,11.576182305722208,11.80109691619873,5000,0.0,0.0
2016-12-06 00:00:00-05:00,11.870515398162325,11.870515398162325,11.662259952271544,11.80109691619873,17800,0.0,0.0
2016-12-07 00:00:00-05:00,11.731679773807306,11.905919137433845,11.523425628184613,11.835806846618652,45900,0.0,0.0
2016-12-08 00:00:00-05:00,11.939933648193266,12.148187765991304,11.662259725732696,12.044060707092285,83600,0.0,0.0
2016-12-09 00:00:00-05:00,12.044061047698934,12.044061047698934,11.558132993698255,11.662260055541992,85500,0.0,0.0
2016-12-12 00:00:00-05:00,11.766389846801758,11.936463759182294,11.725433082833932,11.766389846801758,34100,0.0,0.0
2016-12-13 00:00:00-05:00,11.766388099523283,11.801096677780151,11.072205279983109,11.106914520263672,40900,0.0,0.0
2016-12-14 00:00:00-05:00,11.315168936839864,11.488714480803957,11.176333296097045,11.280460357666016,26500,0.0,0.0
2016-12-15 00:00:00-05:00,11.245752155769935,11.245752155769935,10.933369636535645,10.933369636535645,48500,0.0,0.0
2016-12-16 00:00:00-05:00,11.072204757823801,11.215900304063611,11.072204757823801,11.176332473754883,71200,0.0,0.0
2016-12-19 00:00:00-05:00,11.141620168219166,11.280457092826618,11.002784567658756,11.259631156921387,75500,0.0,0.0
2016-12-20 00:00:00-05:00,11.245753002930018,11.471361440219136,11.245753002930018,11.454007148742676,21800,0.0,0.0
2016-12-21 00:00:00-05:00,11.523424312391773,11.974642459084007,11.488714409386269,11.80109691619873,35100,0.0,0.0
2016-12-22 00:00:00-05:00,11.974644735340169,12.66882703883815,11.905226240180838,12.620234489440918,47200,0.0,0.0
2016-12-23 00:00:00-05:00,12.599403743041607,12.807659149169922,12.460568129669893,12.807659149169922,27600,0.0,0.0
2016-12-27 00:00:00-05:00,12.738241837463685,12.738241837463685,12.439049520957324,12.564696311950684,17300,0.0,0.0
2016-12-28 00:00:00-05:00,12.571636040293837,12.571636040293837,12.287021535350373,12.391148567199707,15700,0.0,0.0
2016-12-29 00:00:00-05:00,12.391148567199707,12.547339776997228,12.217603072768469,12.391148567199707,6400,0.0,0.0
2016-12-30 00:00:00-05:00,12.460566373873847,13.328293800354004,12.242592492283348,13.328293800354004,95800,0.0,0.0
2017-01-03 00:00:00-05:00,13.22416663911177,13.293585104281979,12.91178553191647,12.946494102478027,65200,0.0,0.0
2017-01-04 00:00:00-05:00,12.981204364486555,13.328295376114033,12.84236743021671,13.154749870300293,17500,0.0,0.0
2017-01-05 00:00:00-05:00,13.154749870300293,13.293585480523005,13.085331403165371,13.154749870300293,29700,0.0,0.0
2017-01-06 00:00:00-05:00,13.154753522454378,13.536553211624794,13.154753522454378,13.224170684814453,22700,0.0,0.0
2017-01-09 00:00:00-05:00,13.189457898737853,13.189457898737853,12.495275904067439,12.529984474182129,34100,0.0,0.0
2017-01-10 00:00:00-05:00,12.39115087556062,12.56469640232184,12.39115087556062,12.425859451293945,21800,0.0,0.0
2017-01-11 00:00:00-05:00,12.42586053506054,12.510550579436133,12.321733474731445,12.321733474731445,27700,0.0,0.0
