Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-21 00:00:00-04:00,17.32617755030996,17.469888573260366,17.110609302713822,17.4339599609375,5265200,0.0,0.0
2016-09-22 00:00:00-04:00,17.55970275852374,17.892035495653797,17.47886511201022,17.838144302368164,5603400,0.0,0.0
2016-09-23 00:00:00-04:00,17.79323387145996,17.954909167435265,17.712396223472307,17.79323387145996,3918400,0.0,0.0
2016-09-26 00:00:00-04:00,17.68545155556925,17.838144700932013,17.631558647909326,17.757307052612305,3674300,0.0,0.0
2016-09-27 00:00:00-04:00,17.784259363170044,17.9728811939266,17.70342168044165,17.865097045898438,3538400,0.0,0.0
2016-09-28 00:00:00-04:00,17.88305907693685,18.107607786303884,17.829167866376558,18.089643478393555,3784200,0.0,0.0
2016-09-29 00:00:00-04:00,18.089638009691292,18.170475657678942,17.721378374712067,17.79323387145996,3544900,0.0,0.0
2016-09-30 00:00:00-04:00,17.8920384987447,18.03574951374101,17.694436281417385,17.99982261657715,3621800,0.0,0.0
2016-10-03 00:00:00-04:00,17.901020651328274,18.107605021239163,17.793236533495826,17.99982261657715,3084200,0.0,0.0
2016-10-04 00:00:00-04:00,17.963895381216233,18.188444073481435,17.945931074674082,18.04473304748535,4787600,0.0,0.0
2016-10-05 00:00:00-04:00,18.152511928932988,18.55670018164614,18.116585036008615,18.368080139160156,4555500,0.0,0.0
2016-10-06 00:00:00-04:00,18.314188527610376,18.36808144057069,18.14353277608044,18.26927947998047,4161400,0.0,0.0
2016-10-07 00:00:00-04:00,18.305206166264668,18.412990277783223,17.865090994473704,17.910001754760742,3869800,0.0,0.0
2016-10-10 00:00:00-04:00,18.017784603372398,18.206406374950934,17.901020050048828,17.901020050048828,2700000,0.0,0.0
2016-10-11 00:00:00-04:00,17.829166799311526,17.89204016006405,17.523780435795896,17.67647361755371,5081000,0.0,0.0
2016-10-12 00:00:00-04:00,17.67647029425657,17.87407249278117,17.63155953561216,17.739343643188477,4404200,0.0,0.0
2016-10-13 00:00:00-04:00,17.604617896121233,17.64952694950986,17.37108704952512,17.424978256225586,3543900,0.0,0.0
2016-10-14 00:00:00-04:00,17.53276103076354,17.667489893710417,17.3800678625783,17.451923370361328,4598400,0.0,0.0
2016-10-17 00:00:00-04:00,17.415996102913745,17.63156264288618,17.37108704952512,17.424978256225586,3324700,0.0,0.0
2016-10-18 00:00:00-04:00,17.613595986175316,17.838144627658753,17.469884992679532,17.79323387145996,3576400,0.0,0.0
2016-10-19 00:00:00-04:00,17.8022165160302,17.954909664997135,17.712396714313723,17.856107711791992,4510500,0.0,0.0
2016-10-20 00:00:00-04:00,17.50581400476235,17.999822103761993,16.77827679792478,17.245338439941406,11242500,0.0,0.0
2016-10-21 00:00:00-04:00,17.09264601430198,17.227374878690174,17.07468170887143,17.119590759277344,5864500,0.0,0.0
2016-10-24 00:00:00-04:00,17.245333995687815,17.362098519515676,17.06569442176963,17.14653205871582,5873700,0.0,0.0
2016-10-25 00:00:00-04:00,17.083664096187295,17.128573147209917,16.661511478624515,16.679475784301758,6626800,0.0,0.0
2016-10-26 00:00:00-04:00,16.544746473795698,16.868097114621357,16.49085527138157,16.688457489013672,4057400,0.0,0.0
2016-10-27 00:00:00-04:00,16.76929841276162,16.81420747131826,16.284272357130234,16.338165283203125,6789300,0.0,0.0
2016-10-28 00:00:00-04:00,16.34714752978107,16.796244970564384,16.34714752978107,16.625587463378906,4416800,0.0,0.0
2016-10-31 00:00:00-04:00,16.652535402500778,16.850137677217674,16.63457109211626,16.7064266204834,3175000,0.0,0.0
2016-11-01 00:00:00-04:00,16.733362197875977,16.88605532607986,16.48186884307193,16.733362197875977,7301700,0.0,0.0
2016-11-02 00:00:00-04:00,16.679474650820186,16.742348003247386,16.257323775115857,16.44594383239746,5617600,0.0,0.0
2016-11-03 00:00:00-04:00,16.490857405249354,16.571695075915923,16.131578107544314,16.176488876342773,5352200,0.0,0.0
2016-11-04 00:00:00-04:00,16.17648375318199,16.697436514061568,16.05971750445702,16.383068084716797,6939200,0.0,0.0
2016-11-07 00:00:00-05:00,16.661515844522103,16.81420905644864,16.598642471347226,16.7064266204834,4123500,0.0,0.0
2016-11-08 00:00:00-05:00,16.535763641509334,16.57169225042223,16.17648611823221,16.44594383239746,5460200,0.0,0.0
2016-11-09 00:00:00-05:00,16.15852322541391,16.46390957517117,15.889065487708336,16.203433990478516,10358400,0.0,0.0
2016-11-10 00:00:00-05:00,16.248344718709046,16.805224557599146,16.104633682016715,16.787261962890625,13626300,0.0,0.0
2016-11-11 00:00:00-05:00,16.760311851882086,16.88605855331662,16.445943385125435,16.454925537109375,9359300,0.0,0.0
2016-11-14 00:00:00-05:00,16.589658338260662,16.85013566826808,16.490858069267098,16.742351531982422,4715900,0.0,0.0
2016-11-15 00:00:00-05:00,16.65252683882295,16.868093313067803,16.39204961171247,16.76030921936035,4163400,0.0,0.0
2016-11-16 00:00:00-05:00,16.706420815145542,16.823185365728364,16.544745504207533,16.56270980834961,3077300,0.0,0.0
2016-11-17 00:00:00-05:00,16.751332983649867,17.083665819521368,16.74235082990516,17.011810302734375,5420900,0.0,0.0
2016-11-18 00:00:00-05:00,17.002821357112698,17.08365899535333,16.88605511824514,16.92198371887207,3629700,0.0,0.0
2016-11-21 00:00:00-05:00,16.966891353027965,17.08365758223692,16.50881201194554,16.98485565185547,8148300,0.0,0.0
2016-11-22 00:00:00-05:00,17.002829927196895,17.029774678078322,16.796245508975403,16.904027938842773,4823800,0.0,0.0
2016-11-23 00:00:00-05:00,16.93097210413137,17.18246554845652,16.86809874305008,17.056718826293945,6237800,0.0,0.0
2016-11-25 00:00:00-05:00,17.056711508628126,17.487844410938663,17.056711508628126,17.30820655822754,2361900,0.0,0.0
2016-11-28 00:00:00-05:00,17.32617888819255,17.32617888819255,17.05671941447568,17.155521392822266,7079000,0.0,0.0
2016-11-29 00:00:00-05:00,17.182462969009265,17.532760048857604,17.15551822583117,17.326175689697266,8458000,0.0,0.0
2016-11-30 00:00:00-05:00,17.362101794202346,17.478866340053305,16.930968791286126,16.939950942993164,7322100,0.0,0.0
2016-12-01 00:00:00-05:00,16.948936076731275,17.092647102988167,16.499838691385854,16.51780128479004,4991000,0.0,0.0
2016-12-02 00:00:00-05:00,16.535763641509334,16.796240916616732,16.42798124111138,16.44594383239746,4023100,0.0,0.0
2016-12-05 00:00:00-05:00,16.56270972432862,16.742347625327085,16.392052262185302,16.41899871826172,7624500,0.0,0.0
2016-12-06 00:00:00-05:00,16.68845473813462,16.859112183014172,16.481870401957885,16.778274536132812,8049400,0.0,0.0
2016-12-07 00:00:00-05:00,16.778277194467112,17.398032014360844,16.70642168731787,17.344139099121094,7103900,0.0,0.0
2016-12-08 00:00:00-05:00,17.415997793112744,18.11659040089265,17.4070156389292,17.82916831970215,7336600,0.0,0.0
2016-12-09 00:00:00-05:00,17.712398567964442,17.748327177679148,17.335156731812045,17.604616165161133,5453200,0.0,0.0
2016-12-12 00:00:00-05:00,17.52377530830359,17.901017075607623,17.505811006724805,17.81119728088379,5583600,0.0,0.0
2016-12-13 00:00:00-05:00,17.910005489140303,17.954914545620905,17.631563856814363,17.694438934326172,4255200,0.0,0.0
2016-12-14 00:00:00-05:00,17.694431217313333,17.757304554233713,17.11958560867711,17.14653205871582,5900000,0.0,0.0
2016-12-15 00:00:00-05:00,17.146535581254053,17.52377739344583,16.760311617204103,16.823184967041016,8311000,0.0,0.0
2016-12-16 00:00:00-05:00,16.88637010308051,17.148105166119127,16.814167623870354,16.994674682617188,8130300,0.09,0.0
2016-12-19 00:00:00-05:00,17.066864013671875,17.5181295914452,16.994661590085805,17.066864013671875,5561300,0.0,0.0
2016-12-20 00:00:00-05:00,17.075893935947555,17.30152678302855,17.04881737457871,17.229324340820312,4329700,0.0,0.0
2016-12-21 00:00:00-05:00,17.193224289423863,17.382756798504534,17.193224289423863,17.283477783203125,2759400,0.0,0.0
2016-12-22 00:00:00-05:00,17.24738142690947,17.301532847185126,16.696836536205385,16.741962432861328,4265000,0.0,0.0
2016-12-23 00:00:00-05:00,16.81416054719197,16.81416054719197,16.507301430780654,16.58852767944336,3559300,0.0,0.0
2016-12-27 00:00:00-05:00,16.6336561637343,16.814161434594432,16.606579598456264,16.805137634277344,2509200,0.0,0.0
2016-12-28 00:00:00-05:00,16.85929238756761,16.895392760323535,16.57048251974983,16.651710510253906,4147600,0.0,0.0
2016-12-29 00:00:00-05:00,16.714877971673758,16.796105916098995,16.678775897955152,16.696826934814453,1971200,0.0,0.0
2016-12-30 00:00:00-05:00,16.732934298529266,16.805136747351135,16.525350751904494,16.58852767944336,2948500,0.0,0.0
2017-01-03 00:00:00-05:00,16.741962432861328,16.85026699485525,16.408026666145084,16.741962432861328,3364100,0.0,0.0
2017-01-04 00:00:00-05:00,16.85026637349975,17.229329744336546,16.83221532692596,17.139076232910156,6343400,0.0,0.0
2017-01-05 00:00:00-05:00,17.066871746092122,17.220302180906835,16.85928989941408,17.084922790527344,5055500,0.0,0.0
2017-01-06 00:00:00-05:00,17.193224075009006,17.274452046253135,16.624629997742304,16.660730361938477,5333200,0.0,0.0
2017-01-09 00:00:00-05:00,16.63365778047682,16.79611374505076,16.462176293266282,16.72391128540039,3803800,0.0,0.0
2017-01-10 00:00:00-05:00,16.805139711707614,16.985645004881583,16.723911727274462,16.868316650390625,2743900,0.0,0.0
2017-01-11 00:00:00-05:00,16.85025843157909,17.03076536935473,16.741953924625356,17.00368881225586,2441900,0.0,0.0
2017-01-12 00:00:00-05:00,16.976620356456902,17.175178427051026,16.732938112048068,17.157127380371094,3431400,0.0,0.0
2017-01-13 00:00:00-05:00,17.148096721557025,17.33762749060837,17.148096721557025,17.319578170776367,3029600,0.0,0.0
2017-01-17 00:00:00-05:00,17.24736986114369,17.409825734473372,17.102965022948737,17.292495727539062,2914500,0.0,0.0
2017-01-18 00:00:00-05:00,17.310548761803993,17.418851542236958,17.193218741319683,17.337623596191406,3261200,0.0,0.0
2017-01-19 00:00:00-05:00,17.328608711827737,17.463988117720877,17.030773330285818,17.093950271606445,4995100,0.0,0.0
2017-01-20 00:00:00-05:00,17.111998237590555,17.283479722871736,17.03979577875254,17.256404876708984,5689400,0.0,0.0
2017-01-23 00:00:00-05:00,17.193218741319683,17.5091050068922,17.16614390693227,17.337623596191406,3767600,0.0,0.0
2017-01-24 00:00:00-05:00,17.707666650346518,18.366514152685948,17.680590088895112,18.35748863220215,7874600,0.0,0.0
2017-01-25 00:00:00-05:00,18.37554571802384,18.71850700201944,18.348469147665273,18.4477481842041,8528400,0.0,0.0
2017-01-26 00:00:00-05:00,18.998285795543907,19.846665816506047,18.962185433716837,19.115615844726562,13807400,0.0,0.0
2017-01-27 00:00:00-05:00,19.278072015069124,19.485653832108778,19.133667123090053,19.18781852722168,10768400,0.0,0.0
2017-01-30 00:00:00-05:00,19.151716755612103,19.39540066033877,18.880958009099444,19.305147171020508,7107800,0.0,0.0
2017-01-31 00:00:00-05:00,19.30515140789498,19.45858185697655,19.133671634142196,19.413455963134766,6857700,0.0,0.0
2017-02-01 00:00:00-05:00,19.440529617815557,19.530781391968738,19.115617722248913,19.14269256591797,8274500,0.0,0.0
2017-02-02 00:00:00-05:00,19.178793006292725,19.41345138611924,19.034388114313654,19.18781852722168,5562800,0.0,0.0
2017-02-03 00:00:00-05:00,19.323198213172585,19.449552065352876,19.115616392750074,19.305147171020508,4466700,0.0,0.0
2017-02-06 00:00:00-05:00,19.27807791485398,19.350280382940067,19.11562193129963,19.214900970458984,4649500,0.0,0.0
2017-02-07 00:00:00-05:00,19.512730341174755,19.512730341174755,19.07951394498814,19.17879295349121,5003200,0.0,0.0
2017-02-08 00:00:00-05:00,19.079515945686143,19.287099505363823,19.007313492324165,19.19684600830078,4153800,0.0,0.0
2017-02-09 00:00:00-05:00,19.22391735675091,19.368322237216418,19.070486956076063,19.314170837402344,3320700,0.0,0.0
2017-02-10 00:00:00-05:00,19.368324930138627,19.575908480931396,19.31417352279548,19.512731552124023,3532400,0.0,0.0
2017-02-13 00:00:00-05:00,19.58493173952056,19.630057620185564,19.413450294397936,19.422475814819336,3116800,0.0,0.0
2017-02-14 00:00:00-05:00,19.66616340766195,19.747389663876415,19.3141749306684,19.395402908325195,4346200,0.0,0.0
2017-02-15 00:00:00-05:00,19.314173390576336,19.59395766828318,19.205870576631447,19.52175521850586,4375800,0.0,0.0
2017-02-16 00:00:00-05:00,19.503705113464612,19.630058965137348,19.241970167637227,19.260021209716797,3727200,0.0,0.0
2017-02-17 00:00:00-05:00,19.214893557983533,19.323196357611682,19.070486956076063,19.314170837402344,3307700,0.0,0.0
2017-02-21 00:00:00-05:00,19.413456282480105,19.539810164469586,19.30515172545874,19.50370979309082,4343800,0.0,0.0
2017-02-22 00:00:00-05:00,19.792510151297503,19.792510151297503,19.521749749405572,19.593952178955078,7004100,0.0,0.0
2017-02-23 00:00:00-05:00,19.657132500777163,19.666158020426888,19.404423114910422,19.49467658996582,3746200,0.0,0.0
2017-02-24 00:00:00-05:00,19.43150378163458,19.648111134692712,19.232945750249627,19.612009048461914,4985500,0.0,0.0
2017-02-27 00:00:00-05:00,19.53980215451091,20.00009332063994,19.53980215451091,19.945941925048828,6539200,0.0,0.0
2017-02-28 00:00:00-05:00,19.918870822397622,20.02717536468676,19.783491435617922,19.900819778442383,6841600,0.0,0.0
2017-03-01 00:00:00-05:00,20.08132433433405,20.514539007951107,20.045222250811584,20.297931671142578,7511000,0.0,0.0
2017-03-02 00:00:00-05:00,20.315984443127856,20.49648971178677,20.180605061273113,20.234756469726562,4941900,0.0,0.0
2017-03-03 00:00:00-05:00,20.18963070888374,20.361110456963218,20.04522408303654,20.288908004760742,4989500,0.0,0.0
2017-03-06 00:00:00-05:00,20.153530414922706,20.370137790799564,20.036202065196974,20.270858764648438,6290000,0.0,0.0
2017-03-07 00:00:00-05:00,20.27085612139435,20.704072538100448,20.14450226563625,20.568693161010742,7282600,0.0,0.0
2017-03-08 00:00:00-05:00,20.595876635347963,21.067054175784083,20.586815329385644,20.985504150390625,10662900,0.09,0.0
2017-03-09 00:00:00-05:00,20.985508028647093,21.23015815004038,20.7408579072538,20.949264526367188,8812000,0.0,0.0
2017-03-10 00:00:00-05:00,21.212030603528607,21.58353548893804,21.112357970961625,21.320764541625977,10823200,0.0,0.0
2017-03-13 00:00:00-04:00,21.38419458175832,21.42043808006955,20.99456703737428,21.193910598754883,6187700,0.0,0.0
2017-03-14 00:00:00-04:00,21.08517014741623,21.08517014741623,20.72272666440381,21.003620147705078,6175700,0.0,0.0
2017-03-15 00:00:00-04:00,21.094234115510766,21.357005025792432,20.92207279122942,21.23015022277832,5107300,0.0,0.0
2017-03-16 00:00:00-04:00,21.293584539404932,21.791944337317997,21.284523232208816,21.574478149414062,7643300,0.0,0.0
2017-03-17 00:00:00-04:00,21.62883583033988,21.674140616766508,21.357001926979674,21.492918014526367,8350600,0.0,0.0
2017-03-20 00:00:00-04:00,21.474807676702355,21.565417294026595,21.320768907676406,21.511051177978516,3593500,0.0,0.0
2017-03-21 00:00:00-04:00,21.56541022536248,21.63789893242228,21.067050580359737,21.202966690063477,5417600,0.0,0.0
2017-03-22 00:00:00-04:00,21.202972979787074,21.248279515306276,20.922079372638475,21.175790786743164,7082000,0.0,0.0
2017-03-23 00:00:00-04:00,21.17578742406383,21.529169703659026,21.17578742406383,21.221092224121094,3601100,0.0,0.0
2017-03-24 00:00:00-04:00,21.32076441746713,21.438557932141624,21.112357848016412,21.28451919555664,3311600,0.0,0.0
2017-03-27 00:00:00-04:00,21.00361710049209,21.338876625538923,20.95831059152184,21.266387939453125,3722800,0.0,0.0
2017-03-28 00:00:00-04:00,21.202971260170116,21.574476179959472,21.175789069330758,21.50198745727539,3967600,0.0,0.0
2017-03-29 00:00:00-04:00,21.429490247704734,21.59259024121704,21.366062856509235,21.52010154724121,2555400,0.0,0.0
2017-03-30 00:00:00-04:00,21.511049835657303,21.62884509605649,21.420438495719676,21.592599868774414,2600700,0.0,0.0
2017-03-31 00:00:00-04:00,21.547285135913885,21.601651223522502,21.284512543983183,21.338878631591797,4572300,0.0,0.0
2017-04-03 00:00:00-04:00,21.42949227279353,21.492919669982925,21.13047616585286,21.275453567504883,3617900,0.0,0.0
2017-04-04 00:00:00-04:00,21.212034286890912,21.338889129809452,21.121422944120123,21.175790786743164,3169600,0.0,0.0
2017-04-05 00:00:00-04:00,21.24827945869307,21.50198914385417,21.021751966503455,21.103302001953125,5344600,0.0,0.0
2017-04-06 00:00:00-04:00,21.121424342219107,21.40231969622874,21.067058224265,21.166730880737305,6105200,0.0,0.0
2017-04-07 00:00:00-04:00,21.112355347094116,21.257332761027776,21.05798924893577,21.094234466552734,7509000,0.0,0.0
2017-04-10 00:00:00-04:00,21.09424113153114,21.384196051013195,21.09424113153114,21.257339477539062,3311400,0.0,0.0
2017-04-11 00:00:00-04:00,21.24827364573768,21.592594579231214,21.193905818133064,21.52916717529297,4407800,0.0,0.0
2017-04-12 00:00:00-04:00,21.52916959037885,21.64696310686834,21.357008240185905,21.538230895996094,3901200,0.0,0.0
2017-04-13 00:00:00-04:00,21.529176094385715,21.71945838503047,21.456687355816115,21.483869552612305,4503300,0.0,0.0
2017-04-17 00:00:00-04:00,21.529161461334066,21.882543605638787,21.492916252550668,21.84630012512207,4580500,0.0,0.0
2017-04-18 00:00:00-04:00,21.782882814345854,22.027531173736527,21.5925988367448,21.927860260009766,4387400,0.0,0.0
2017-04-19 00:00:00-04:00,21.991283340497578,22.072833353637982,21.846305923418438,21.918794631958008,4227500,0.0,0.0
2017-04-20 00:00:00-04:00,22.090950780976478,22.13625729689766,21.003620322871107,21.148597717285156,9572700,0.0,0.0
2017-04-21 00:00:00-04:00,21.094242032318828,21.19391295997975,20.92208064342418,21.13048553466797,5754200,0.0,0.0
2017-04-24 00:00:00-04:00,21.393250308201566,21.40231161248271,20.749911530376856,20.91301155090332,9886500,0.0,0.0
2017-04-25 00:00:00-04:00,20.079389702650303,20.26967362781988,19.399807465254828,20.11563491821289,16840800,0.0,0.0
2017-04-26 00:00:00-04:00,20.07032987268001,20.749912159982493,20.034086382722784,20.56869125366211,10691500,0.0,0.0
2017-04-27 00:00:00-04:00,20.613998604057706,20.7952212611146,20.44183725268039,20.722732543945312,8270100,0.0,0.0
2017-04-28 00:00:00-04:00,20.686488981619668,20.71367290084031,20.342167979495592,20.54151153564453,6637300,0.0,0.0
2017-05-01 00:00:00-04:00,20.56869764635388,20.704613800403298,20.33310883947664,20.369352340698242,6710400,0.0,0.0
2017-05-02 00:00:00-04:00,20.360289004273913,20.405595536620368,20.09751802973444,20.22437286376953,5408300,0.0,0.0
2017-05-03 00:00:00-04:00,20.224369921783023,20.287797329573944,19.99784247780558,20.097515106201172,5667300,0.0,0.0
2017-05-04 00:00:00-04:00,20.115643835068926,20.251559997143495,20.061275987624885,20.070337295532227,5949300,0.0,0.0
2017-05-05 00:00:00-04:00,20.19719168413063,20.2878012968264,20.088457729321092,20.242496490478516,5997500,0.0,0.0
2017-05-08 00:00:00-04:00,20.224379050801115,20.33311303342896,20.070340250234683,20.160951614379883,6784200,0.0,0.0
2017-05-09 00:00:00-04:00,20.233432097788775,20.66836439416097,20.18812729835025,20.5777530670166,6664400,0.0,0.0
2017-05-10 00:00:00-04:00,20.5052617195724,20.7408504486084,20.369345610431232,20.7408504486084,4487400,0.0,0.0
2017-05-11 00:00:00-04:00,20.713667080237585,20.903949276509774,20.55056706728028,20.858644485473633,5652200,0.0,0.0
2017-05-12 00:00:00-04:00,20.840527796483304,20.8948939068201,20.559634210097773,20.61400032043457,2944500,0.0,0.0
2017-05-15 00:00:00-04:00,20.650243389599275,20.894891724699203,20.632120778623783,20.78615951538086,4436500,0.0,0.0
2017-05-16 00:00:00-04:00,20.858650655158083,20.967382877113028,20.722734513580654,20.903955459594727,3079900,0.0,0.0
2017-05-17 00:00:00-04:00,20.903954628477038,20.903954628477038,20.423717498779297,20.423717498779297,3660500,0.0,0.0
2017-05-18 00:00:00-04:00,20.38747284438584,20.713672962941608,20.20625017223986,20.61400032043457,3234000,0.0,0.0
2017-05-19 00:00:00-04:00,20.695547769574258,21.039868729797732,20.632120360712086,20.95831871032715,3835600,0.0,0.0
2017-05-22 00:00:00-04:00,20.976445431104963,21.184850309135186,20.94926323813348,21.103302001953125,3773400,0.0,0.0
2017-05-23 00:00:00-04:00,21.302642744878103,21.40231538125516,20.695549077273753,20.768037796020508,4505200,0.0,0.0
2017-05-24 00:00:00-04:00,20.722729345800495,20.922072855184464,20.604934118412682,20.91301155090332,3966600,0.0,0.0
2017-05-25 00:00:00-04:00,20.994561786401114,21.04892788440416,20.68648435060535,20.7408504486084,3380600,0.0,0.0
2017-05-26 00:00:00-04:00,20.722725289358163,20.75896877112106,20.6592961718063,20.695541381835938,2457900,0.0,0.0
2017-05-30 00:00:00-04:00,20.659305062399024,20.73179378538659,20.40559539607628,20.54151153564453,3130300,0.0,0.0
2017-05-31 00:00:00-04:00,20.677427675212787,20.69555028802655,20.44183889343632,20.54151153564453,6094200,0.0,0.0
2017-06-01 00:00:00-04:00,20.559629325274035,20.91301155090332,20.496201923573093,20.91301155090332,4058900,0.0,0.0
2017-06-02 00:00:00-04:00,20.967387074270416,21.55636001944976,20.967387074270416,21.483869552612305,6980400,0.0,0.0
2017-06-05 00:00:00-04:00,21.42949411565874,21.483860213886818,21.08517318919146,21.202966690063477,3802700,0.0,0.0
2017-06-06 00:00:00-04:00,21.112003491149093,21.42127038867469,20.993755199713917,21.32121467590332,4027900,0.09,0.0
2017-06-07 00:00:00-04:00,21.330319855900644,21.53952939291546,21.275742097160723,21.457664489746094,5140600,0.0,0.0
2017-06-08 00:00:00-04:00,21.457661599073383,21.475854182869206,21.184779781897166,21.303028106689453,3824700,0.0,0.0
2017-06-09 00:00:00-04:00,21.330310965235224,21.393983255618767,21.112003491149093,21.32121467590332,3838100,0.0,0.0
2017-06-12 00:00:00-04:00,21.28482891686079,21.530423517059965,21.275732627786034,21.348501205444336,4368200,0.0,0.0
2017-06-13 00:00:00-04:00,21.366702103170418,21.976139828958555,21.348509517937238,21.939756393432617,5988700,0.0,0.0
2017-06-14 00:00:00-04:00,22.048907646996035,22.49461555963828,21.939755609378533,22.08529281616211,7297000,0.0,0.0
2017-06-15 00:00:00-04:00,21.866986470230156,22.058003398850918,21.785121576552598,21.903369903564453,4211500,0.0,0.0
2017-06-16 00:00:00-04:00,21.803307908721372,21.96703766215632,21.57590585893727,21.839693069458008,4161900,0.0,0.0
2017-06-19 00:00:00-04:00,21.98523536090538,22.158061444760115,21.85789073855998,21.976139068603516,5202700,0.0,0.0
2017-06-20 00:00:00-04:00,22.23082499097066,22.458227041964804,21.985230359511394,22.039806365966797,6400500,0.0,0.0
2017-06-21 00:00:00-04:00,22.030715062412998,22.25811716487988,21.830601836820673,22.08529281616211,4575100,0.0,0.0
2017-06-22 00:00:00-04:00,22.012524436657376,22.05800416363718,21.79421688932127,21.866987228393555,5489100,0.0,0.0
2017-06-23 00:00:00-04:00,22.030717147448623,22.221735833768218,21.93066139265314,21.967044830322266,6659400,0.0,0.0
2017-06-26 00:00:00-04:00,22.021616445867274,22.103481332910214,21.976136724150162,22.00342559814453,3664900,0.0,0.0
2017-06-27 00:00:00-04:00,21.99432932035339,22.194442524948123,21.83969583750377,21.894271850585938,7174700,0.0,0.0
2017-06-28 00:00:00-04:00,22.048905974475097,22.430941547037744,21.967041085001657,22.276308059692383,5145400,0.0,0.0
2017-06-29 00:00:00-04:00,22.22173348358752,22.258116917408714,21.73964040713923,21.885177612304688,8946900,0.0,0.0
2017-06-30 00:00:00-04:00,21.985234972243745,22.485518895419677,21.985234972243745,22.312694549560547,4704300,0.0,0.0
2017-07-03 00:00:00-04:00,22.36726924076734,22.467326713443818,22.249019184887825,22.276308059692383,1634900,0.0,0.0
2017-07-05 00:00:00-04:00,22.22172764113909,22.55828168899613,22.012518180585808,22.412744522094727,7304600,0.0,0.0
2017-07-06 00:00:00-04:00,22.349079926380966,22.430944827828114,22.203542709350586,22.203542709350586,8924700,0.0,0.0
2017-07-07 00:00:00-04:00,22.221730371245513,22.922129157345193,22.212634080329142,22.685630798339844,9620700,0.0,0.0
2017-07-10 00:00:00-04:00,22.430943288954527,22.894843787015674,22.421846996646618,22.803882598876953,8596000,0.0,0.0
2017-07-11 00:00:00-04:00,22.44913306485147,22.68563143044655,22.230827281596042,22.44003677368164,6306400,0.0,0.0
2017-07-12 00:00:00-04:00,22.567380231023286,22.74020628456923,22.07619267744542,22.185344696044922,5282700,0.0,0.0
2017-07-13 00:00:00-04:00,22.36727135616965,22.467328838309143,22.094389522076984,22.167158126831055,5842500,0.0,0.0
2017-07-14 00:00:00-04:00,22.158058166503906,22.376363944629546,22.1125767117235,22.158058166503906,4333900,0.0,0.0
2017-07-17 00:00:00-04:00,22.148961875547826,22.367267653673466,22.121673002679582,22.158058166503906,5936300,0.0,0.0
2017-07-18 00:00:00-04:00,22.085292841285547,22.18534858672535,21.657775777799653,21.976139068603516,3839800,0.0,0.0
2017-07-19 00:00:00-04:00,22.076195283792956,22.367269681009695,22.058002700231842,22.249019622802734,5182900,0.0,0.0
2017-07-20 00:00:00-04:00,22.267211387094477,22.285403969986234,21.90336840396029,22.09438705444336,3196200,0.0,0.0
2017-07-21 00:00:00-04:00,22.07619400827469,22.4764204138533,22.01252170442992,22.112577438354492,5755700,0.0,0.0
2017-07-24 00:00:00-04:00,22.094388620335206,22.385463027471822,22.012523726460493,22.212636947631836,4905900,0.0,0.0
2017-07-25 00:00:00-04:00,22.103485043813286,22.403655768385647,21.812410612099537,22.321792602539062,6650100,0.0,0.0
2017-07-26 00:00:00-04:00,22.167155651070196,22.47642088552911,22.067098180105724,22.09438705444336,4257100,0.0,0.0
2017-07-27 00:00:00-04:00,22.121673002679582,22.33088248984914,21.930656097422183,22.158058166503906,4336600,0.0,0.0
2017-07-28 00:00:00-04:00,22.1034805657952,22.285402916230268,21.967039670438954,22.148962020874023,3788600,0.0,0.0
2017-07-31 00:00:00-04:00,22.20354065554128,22.312694425687667,22.039810867791854,22.212636947631836,3638700,0.0,0.0
2017-08-01 00:00:00-04:00,22.258116389308892,22.78568917925148,22.221732956350934,22.640151977539062,4330100,0.0,0.0
2017-08-02 00:00:00-04:00,22.64925081433741,22.976710422453195,22.51280988926933,22.922134399414062,5021600,0.0,0.0
2017-08-03 00:00:00-04:00,22.976705115350413,23.204107182919273,22.90393652312598,23.00399398803711,5091200,0.0,0.0
2017-08-04 00:00:00-04:00,23.031281649171415,23.395124618561933,23.031281649171415,23.285972595214844,5808300,0.0,0.0
2017-08-07 00:00:00-04:00,23.313267717606386,23.413325219057718,23.05857841928041,23.158634185791016,4602200,0.0,0.0
2017-08-08 00:00:00-04:00,23.15862526275793,23.276875307082364,22.99489723475034,23.022184371948242,3860100,0.0,0.0
2017-08-09 00:00:00-04:00,22.931223199761767,23.131338125560024,22.86755089971325,23.022184371948242,3419100,0.0,0.0
2017-08-10 00:00:00-04:00,22.89484299600926,22.976707889011674,22.53099999096535,22.540096282958984,4520100,0.0,0.0
2017-08-11 00:00:00-04:00,22.49461377705236,22.74020844464013,22.430941470997805,22.59467124938965,2899300,0.0,0.0
2017-08-14 00:00:00-04:00,22.76749949849911,23.131342521449834,22.749306913616476,23.09495735168457,4411600,0.0,0.0
2017-08-15 00:00:00-04:00,23.104047632429083,23.249584803740454,23.040375336847852,23.22229766845703,2603500,0.0,0.0
2017-08-16 00:00:00-04:00,23.2222950281069,23.622521336237895,23.14043016168471,23.577041625976562,6375000,0.0,0.0
2017-08-17 00:00:00-04:00,23.495178989324373,23.649812447803765,23.12223977798112,23.140432357788086,4597900,0.0,0.0
