Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,54.31903897464631,56.264774486333664,53.86692051800447,55.94990539550781,1212900,0.0,0.0
2022-01-10 00:00:00-05:00,55.69964523809108,57.61308655256379,55.3121167184857,56.67654800415039,2126500,0.0,0.0
2022-01-11 00:00:00-05:00,56.765343179054724,57.23361233177176,55.15870236572908,56.42625427246094,1894200,0.0,0.0
2022-01-12 00:00:00-05:00,57.22552531273244,59.4699854322968,56.1355933876964,59.025936126708984,1820900,0.0,0.0
2022-01-13 00:00:00-05:00,59.20358368537152,59.268173825581,56.426269252911915,56.5958137512207,1035900,0.0,0.0
2022-01-14 00:00:00-05:00,56.8945224682329,57.8633496592493,56.252674300193206,57.742244720458984,1534500,0.0,0.0
2022-01-18 00:00:00-05:00,58.93715084565802,59.09055088059231,55.522022819284935,56.08717727661133,1464200,0.0,0.0
2022-01-19 00:00:00-05:00,56.24864292410472,57.03985665077814,54.03648323553622,54.520896911621094,1515600,0.0,0.0
2022-01-20 00:00:00-05:00,53.923443317043464,55.13448035652284,52.17147787824666,52.3087272644043,2253500,0.0,0.0
2022-01-21 00:00:00-05:00,51.62247925531415,52.13919106090167,50.31455990825431,50.89585876464844,1823900,0.0,0.0
2022-01-24 00:00:00-05:00,49.68480975151245,51.53366022479961,49.612147411694245,51.477142333984375,1705700,0.0,0.0
2022-01-25 00:00:00-05:00,51.79202105881055,54.859978007479164,51.113840161578835,54.19794464111328,2560500,0.0,0.0
2022-01-26 00:00:00-05:00,55.57853793476855,56.97527039141581,54.25447092228379,55.24752426147461,1722800,0.0,0.0
2022-01-27 00:00:00-05:00,56.79763134617892,57.08020540070669,53.99609823489125,55.80458450317383,1875000,0.0,0.0
2022-01-28 00:00:00-05:00,55.780365772152464,56.765343597313695,54.61777434674282,55.21521759033203,1823000,0.0,0.0
2022-01-31 00:00:00-05:00,55.086043328576444,55.74000138827808,54.44015441455156,55.03759765625,1025000,0.0,0.0
2022-02-01 00:00:00-05:00,54.62584997875178,55.9095463535573,54.445803314409616,55.279808044433594,1747100,0.0,0.0
2022-02-02 00:00:00-05:00,56.51507590314468,57.54849344840032,54.80347424403098,56.11139678955078,2622100,0.0,0.0
2022-02-03 00:00:00-05:00,55.37668753183701,55.941841881396726,54.165650416620416,54.65007019042969,1319900,0.0,0.0
2022-02-04 00:00:00-05:00,54.900353483112305,55.79652151068247,53.84271629151214,54.07685089111328,1200900,0.0,0.0
2022-02-07 00:00:00-05:00,53.455181274272896,54.516859190803295,53.17260715950827,53.9234504699707,1411200,0.0,0.0
2022-02-08 00:00:00-05:00,53.68931630549711,54.21410032838385,52.08267533173491,53.05957794189453,1751500,0.0,0.0
2022-02-09 00:00:00-05:00,52.898102456216144,53.43903708965206,52.437908564249355,53.02728271484375,1519900,0.0,0.0
2022-02-10 00:00:00-05:00,52.48635472777424,54.206025359038165,52.48635472777424,52.978843688964844,1403700,0.0,0.0
2022-02-11 00:00:00-05:00,54.3594202078345,56.19212031232056,53.89922635536685,55.82881164550781,1813800,0.0,0.0
2022-02-14 00:00:00-05:00,55.81266825199295,56.49892762639704,54.2060272132903,54.71466064453125,738900,0.0,0.0
2022-02-15 00:00:00-05:00,53.77812073592499,55.42513191339641,53.50361579318651,55.11833190917969,831600,0.0,0.0
2022-02-16 00:00:00-05:00,55.384766556323015,56.22441975174653,53.22508725162575,53.74583053588867,1064300,0.0,0.0
2022-02-17 00:00:00-05:00,53.68123652592099,55.19099833925519,53.26948834381887,53.94766616821289,784700,0.0,0.0
2022-02-18 00:00:00-05:00,53.51169603400419,54.3190541664657,53.06765275694259,53.10801696777344,1050500,0.0,0.0
2022-02-22 00:00:00-05:00,54.45388256745394,54.73080827810429,52.32487834457803,53.56821060180664,1994900,0.0,0.0
2022-02-23 00:00:00-05:00,54.214099139004034,56.28093396079808,54.060699124693066,55.30403137207031,2900500,0.0,0.0
2022-02-24 00:00:00-05:00,57.29013533110209,59.40541596605335,53.68931861150406,57.24977111816406,3957300,0.0,0.0
2022-02-25 00:00:00-05:00,57.637308606225396,61.246201196652116,57.60501353503206,60.61646270751953,2879600,0.0,0.0
2022-02-28 00:00:00-05:00,60.592215577886414,62.64289931541544,60.20468105824927,62.36840057373047,2084100,0.0,0.0
2022-03-01 00:00:00-05:00,62.60254538343773,64.06386151663223,61.9243614027395,63.999271392822266,1620200,0.0,0.0
2022-03-02 00:00:00-05:00,64.58865818496932,64.96004223037436,63.06355854285397,64.08002471923828,1697600,0.0,0.0
2022-03-03 00:00:00-05:00,63.5390701864508,65.145716992101,63.03043687953312,64.814697265625,1558300,0.0,0.0
2022-03-04 00:00:00-05:00,64.6644568724681,70.34416165066924,64.6644568724681,70.1707992553711,3064300,1.768,0.0
2022-03-07 00:00:00-05:00,70.83949583818497,73.26658238564747,68.6683306501109,70.9055404663086,3075400,0.0,0.0
2022-03-08 00:00:00-05:00,71.82189184745614,72.56487819520581,67.83453702983518,68.07394409179688,2891200,0.0,0.0
2022-03-09 00:00:00-05:00,65.53953344557007,68.07393764287073,64.49935265726118,66.76958465576172,2079300,0.0,0.0
2022-03-10 00:00:00-05:00,67.14932978312594,67.58687068215117,66.38158466764163,66.7530746459961,1530100,0.0,0.0
2022-03-11 00:00:00-05:00,66.05136251880857,67.96661232251992,65.29764391603919,66.49715423583984,1318900,0.0,0.0
2022-03-14 00:00:00-04:00,65.23406389298039,65.25883534406785,61.73378164416418,62.95558166503906,1662000,0.0,0.0
2022-03-15 00:00:00-04:00,60.67709934480829,63.02162641872776,60.47897180436631,62.2951545715332,1645200,0.0,0.0
2022-03-16 00:00:00-04:00,62.56758682772532,64.18564213078155,62.51805651486848,63.574745178222656,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,65.36617017914286,65.70463785208955,64.44982149872425,65.225830078125,2217200,0.0,0.0
2022-03-18 00:00:00-04:00,64.56540037143444,65.21757689619992,63.98752562714215,64.81306457519531,2931900,0.0,0.0
2022-03-21 00:00:00-04:00,66.37331483024394,67.62813092248851,65.382664580025,66.91816711425781,1761900,0.0,0.0
2022-03-22 00:00:00-04:00,66.91816912081342,67.08328064998113,64.63968670354639,66.46412658691406,1376900,0.0,0.0
2022-03-23 00:00:00-04:00,67.09978637847486,70.15428343171597,66.50539749034749,69.39478302001953,1761700,0.0,0.0
2022-03-24 00:00:00-04:00,69.77453750420707,72.05302638512094,69.34526009395205,71.8218765258789,2358800,0.0,0.0
2022-03-25 00:00:00-04:00,71.05412797143562,74.77730991724012,70.88076557019349,73.73712921142578,3058000,0.0,0.0
2022-03-28 00:00:00-04:00,71.97874270210586,74.39757206531259,71.63201155810329,72.60614776611328,1677600,0.0,0.0
2022-03-29 00:00:00-04:00,69.70849338681543,71.83012770172543,68.66831280840127,71.6650161743164,1491200,0.0,0.0
2022-03-30 00:00:00-04:00,72.69696363293929,74.47187377455705,72.21815579107728,72.73824310302734,1929100,0.0,0.0
2022-03-31 00:00:00-04:00,72.58962787171069,74.89700733584917,71.5742123633417,71.8218765258789,1799800,0.0,0.0
2022-04-01 00:00:00-04:00,72.70521721802264,74.92509398897592,72.49883247443812,74.29850769042969,1792600,0.0,0.0
2022-04-04 00:00:00-04:00,75.75969932051073,75.78447077723193,72.1686064960675,73.45645141601562,1344300,0.0,0.0
2022-04-05 00:00:00-04:00,74.50489171370471,75.29740836560377,72.89509324865386,73.2005386352539,1307100,0.0,0.0
2022-04-06 00:00:00-04:00,73.30785577057023,75.75145012314098,72.30069731951593,74.3232650756836,2253100,0.0,0.0
2022-04-07 00:00:00-04:00,75.66063171911821,76.55221512811936,72.11081238607362,74.80207061767578,1615500,0.0,0.0
2022-04-08 00:00:00-04:00,75.23134373263349,76.69255084163233,74.97542873658679,76.08990478515625,1885900,0.0,0.0
2022-04-11 00:00:00-04:00,75.95782818565075,76.5645997189757,74.78143285409553,75.61935424804688,1362400,0.0,0.0
2022-04-12 00:00:00-04:00,76.83288310214832,77.88131443272528,75.14052632390376,75.28912353515625,1473800,0.0,0.0
2022-04-13 00:00:00-04:00,76.23852305890068,77.68321626472097,75.94958567740913,77.27044677734375,1234300,0.0,0.0
2022-04-14 00:00:00-04:00,77.46031543337597,78.65734430256968,76.59349708095162,77.8978500366211,1393200,0.0,0.0
2022-04-18 00:00:00-04:00,78.73163416213778,80.5808392293002,78.10422293817948,78.36013793945312,2068800,0.0,0.0
2022-04-19 00:00:00-04:00,77.40252438013799,77.75750633775864,74.70300881213964,75.66063690185547,1951900,0.0,0.0
2022-04-20 00:00:00-04:00,76.07339328956671,76.90718914914882,75.45423925785298,76.67603302001953,1254100,0.0,0.0
2022-04-21 00:00:00-04:00,76.68430172295331,76.94021674580593,73.7701506490819,75.23960876464844,1921800,0.0,0.0
2022-04-22 00:00:00-04:00,74.86812069387024,75.46250967656061,70.45148278574207,71.43387603759766,1602700,0.0,0.0
2022-04-25 00:00:00-04:00,69.46084275793007,70.3689342910789,67.05027067404784,69.41956329345703,2423500,0.0,0.0
2022-04-26 00:00:00-04:00,69.37003107336174,70.93029905257359,68.24317226578916,68.60227966308594,1983500,0.0,0.0
2022-04-27 00:00:00-04:00,69.6424627601643,69.94791442343558,67.4300182355073,69.34526824951172,1254500,0.0,0.0
2022-04-28 00:00:00-04:00,69.49385624787892,70.6826341321376,67.43826640498264,69.72500610351562,1357700,0.0,0.0
2022-04-29 00:00:00-04:00,70.02221253674327,70.45809699565376,67.36397614608215,67.71070098876953,1197300,0.0,0.0
2022-05-02 00:00:00-04:00,66.86863669010397,68.90771834752756,66.40633701982063,68.32158660888672,1525300,0.0,0.0
2022-05-03 00:00:00-04:00,68.77562488928983,73.95175590038161,68.53621791811771,73.13446807861328,2456500,0.0,0.0
2022-05-04 00:00:00-04:00,75.23961806979416,79.66450726748401,73.56542520954767,78.4096908569336,4876300,0.0,0.0
2022-05-05 00:00:00-04:00,76.7668447107998,79.2104385948938,74.16639645258832,78.89673614501953,3094500,0.0,0.0
2022-05-06 00:00:00-04:00,80.1598247573734,80.4817844197933,75.53680824469298,76.8989486694336,2778000,0.0,0.0
2022-05-09 00:00:00-04:00,74.79381403042761,75.55743993987521,69.01504242964727,69.92313385009766,3188000,0.0,0.0
2022-05-10 00:00:00-04:00,69.92314047425842,73.41929812780752,67.7519754916902,69.18016052246094,2249000,0.0,0.0
2022-05-11 00:00:00-04:00,70.8064648457336,73.84444808508333,69.89837336460246,71.18621826171875,1666000,0.0,0.0
2022-05-12 00:00:00-04:00,70.81473241268607,70.81473241268607,67.82628534802217,69.74978637695312,1997300,0.0,0.0
2022-05-13 00:00:00-04:00,70.46800582712383,72.9693878574536,69.50212675967495,70.9055404663086,2076500,0.0,0.0
2022-05-16 00:00:00-04:00,71.94983355145749,74.32325761614324,71.86315550400344,73.49771881103516,2027200,0.0,0.0
2022-05-17 00:00:00-04:00,74.43059098490997,74.76905866211636,72.75474171067624,74.69476318359375,1886100,0.0,0.0
2022-05-18 00:00:00-04:00,74.33036171857927,74.94053104626491,72.48290746112032,73.41510772705078,1851000,2.34,0.0
2022-05-19 00:00:00-04:00,71.974415045461,75.36254396799994,71.974415045461,73.8303451538086,1749600,0.0,0.0
2022-05-20 00:00:00-04:00,74.45747503772145,77.76255430294958,74.08459237701176,77.22865295410156,2546500,0.0,0.0
2022-05-23 00:00:00-04:00,77.99134923858507,81.54219079082633,76.51677808931142,81.2455825805664,2232400,0.0,0.0
2022-05-24 00:00:00-04:00,80.41508471533515,83.36423390447504,79.91508886963608,82.94050598144531,2272300,0.0,0.0
2022-05-25 00:00:00-04:00,83.89812901878838,86.6099851483172,83.32185878306663,84.10999298095703,2695200,0.0,0.0
2022-05-26 00:00:00-04:00,84.5167707804407,85.67354615078845,83.80490453790571,84.91506958007812,2140700,0.0,0.0
2022-05-27 00:00:00-04:00,84.4913504807679,88.06761540636059,83.66084732109235,87.41507720947266,1485200,0.0,0.0
2022-05-31 00:00:00-04:00,88.61845509919351,88.98286136148735,80.75406610097498,82.5252456665039,2659600,0.0,0.0
2022-06-01 00:00:00-04:00,83.83881265333737,85.37270576715353,81.9659358855663,84.74559020996094,1949600,0.0,0.0
2022-06-02 00:00:00-04:00,84.49982930746206,85.16932026250906,81.82187195284965,83.08457946777344,1598100,0.0,0.0
2022-06-03 00:00:00-04:00,83.23710429265803,83.85574336566953,82.00828958329576,83.72015380859375,1229700,0.0,0.0
2022-06-06 00:00:00-04:00,84.19473068835856,84.8303225251588,83.48287093461805,84.5337142944336,1561500,0.0,0.0
2022-06-07 00:00:00-04:00,83.71168751361989,87.54219156193318,83.53372256165834,86.91506958007812,2088500,0.0,0.0
2022-06-08 00:00:00-04:00,87.27100894921178,88.09303571779093,82.95745517857522,84.35575866699219,1868300,0.0,0.0
2022-06-09 00:00:00-04:00,82.85575812960386,84.54219997760895,80.52525447122443,83.03372955322266,1700900,0.0,0.0
2022-06-10 00:00:00-04:00,81.97439321759317,83.66930462817399,80.53032667851927,83.1947250366211,1416300,0.0,0.0
2022-06-13 00:00:00-04:00,80.51678016808093,81.46338558819254,77.47441037819318,79.126953125,1965700,0.0,0.0
2022-06-14 00:00:00-04:00,81.13542558587586,81.7371184955231,73.55069791102056,74.27951049804688,3469200,0.0,0.0
2022-06-15 00:00:00-04:00,74.56763118662786,77.1608502322784,73.24560225805169,74.78797149658203,2267000,0.0,0.0
2022-06-16 00:00:00-04:00,73.01680207358474,74.45238608249565,70.88120962504603,71.48290252685547,2482500,0.0,0.0
2022-06-17 00:00:00-04:00,70.53374308905406,71.52526473911509,66.10154678658793,68.03374481201172,4944300,0.0,0.0
2022-06-21 00:00:00-04:00,70.16934737878265,72.11001559698656,69.77527704411673,70.80493927001953,2634200,0.0,0.0
2022-06-22 00:00:00-04:00,67.9828972646826,72.45746232462369,67.08459629198086,70.16085815429688,2686100,0.0,0.0
2022-06-23 00:00:00-04:00,70.81340254798937,70.97442121435502,63.57612944769546,64.69477081298828,4052000,0.0,0.0
2022-06-24 00:00:00-04:00,65.41512349652939,71.11849812697153,64.41512526816284,71.01680755615234,15768300,0.0,0.0
2022-06-27 00:00:00-04:00,71.41509765630526,73.15238463825571,70.05069976214119,72.20323181152344,3779400,0.0,0.0
2022-06-28 00:00:00-04:00,75.27526175714375,76.40662098356121,73.9998430564729,75.11848449707031,2818800,0.0,0.0
2022-06-29 00:00:00-04:00,76.40662411653443,76.8422163807006,73.4235758422413,73.73713684082031,1914700,0.0,0.0
2022-06-30 00:00:00-04:00,72.03375532070315,74.33883652545778,67.99139330814761,68.72867584228516,2436000,0.0,0.0
2022-07-01 00:00:00-04:00,69.22866858060857,70.6778172689932,67.77527847512079,70.25408935546875,1197300,0.0,0.0
2022-07-05 00:00:00-04:00,67.85579912857874,68.28800348280753,63.576143902091474,65.00834655761719,2875400,0.0,0.0
2022-07-06 00:00:00-04:00,64.79647526368478,65.85579510477086,61.44055078299308,62.9998664855957,3079000,0.0,0.0
2022-07-07 00:00:00-04:00,65.09308136685212,67.16511064866161,64.89817014327984,66.52528381347656,2027700,0.0,0.0
2022-07-08 00:00:00-04:00,67.1862846571204,68.02102901147826,65.88967851315397,66.48289489746094,1166100,0.0,0.0
2022-07-11 00:00:00-04:00,66.62698006271886,68.35579074166122,65.95748917732637,67.13545227050781,1205600,0.0,0.0
2022-07-12 00:00:00-04:00,64.92359124296527,67.26257112933439,64.84817031252679,66.69477081298828,1792600,0.0,0.0
2022-07-13 00:00:00-04:00,66.22867301999113,71.47442010119127,66.22867301999113,69.98290252685547,1916300,0.0,0.0
2022-07-14 00:00:00-04:00,67.1947757309425,68.1744332024017,63.74986560050843,66.94901275634766,2460500,0.0,0.0
2022-07-15 00:00:00-04:00,68.91510290651178,70.51679379337433,66.77951721255316,70.49137115478516,1539000,0.0,0.0
2022-07-18 00:00:00-04:00,72.78798881532623,74.5676449631053,72.47442779575194,73.49137878417969,1695600,0.0,0.0
2022-07-19 00:00:00-04:00,73.07611941060783,75.15238361767602,72.72865941519218,75.1100082397461,1690300,0.0,0.0
2022-07-20 00:00:00-04:00,74.15238951372702,77.96594097443297,73.6354409095853,77.84729766845703,2953800,0.0,0.0
2022-07-21 00:00:00-04:00,74.57612135178196,77.2456088069211,74.43205539636325,77.1693344116211,2198200,0.0,0.0
2022-07-22 00:00:00-04:00,76.99983478384482,78.40660805483596,75.96593766961205,76.05915832519531,991700,0.0,0.0
2022-07-25 00:00:00-04:00,77.06763497963566,78.99135686215438,76.22017915259967,78.22864532470703,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,79.98287695069659,80.1269493521082,78.07610137985337,78.126953125,1625300,0.0,0.0
2022-07-27 00:00:00-04:00,78.00831585995631,78.81339635476958,76.69475666781341,78.29644775390625,1868900,0.0,0.0
2022-07-28 00:00:00-04:00,79.0845753214993,79.56762487085605,76.47440989506381,78.72016906738281,1401600,0.0,0.0
2022-07-29 00:00:00-04:00,79.26254515141828,80.32949434965782,78.89813887483375,79.80491638183594,1329000,0.0,0.0
2022-08-01 00:00:00-04:00,78.1269535360097,78.1269535360097,74.93204149755611,76.626953125,1701100,0.0,0.0
2022-08-02 00:00:00-04:00,76.55068528497272,77.29644407421787,75.11000652080003,76.4828872680664,1824500,0.0,0.0
2022-08-03 00:00:00-04:00,78.53373375502981,80.8176270612254,74.41509771829645,77.56763458251953,4381400,0.0,0.0
2022-08-04 00:00:00-04:00,76.87271386716907,77.74559229560657,74.21170320616413,74.59305572509766,3536600,0.0,0.0
2022-08-05 00:00:00-04:00,73.87272885597676,78.45746835392049,73.30493495775306,77.9659423828125,1694800,0.0,0.0
2022-08-08 00:00:00-04:00,77.8472938075875,79.69474779332725,77.71848015812,78.65237426757812,1501500,0.0,0.0
2022-08-09 00:00:00-04:00,80.08458098756117,82.07610102059182,79.82187173267073,80.19474792480469,2863100,0.0,0.0
2022-08-10 00:00:00-04:00,79.99984182253668,80.2117058069896,77.56764095340993,79.66085815429688,1572400,0.0,0.0
2022-08-11 00:00:00-04:00,81.77948995093227,82.499826134069,79.93203592968717,82.46592712402344,5400900,0.0,0.0
2022-08-12 00:00:00-04:00,82.38965066730447,83.39812509859075,81.41507524255275,83.22863006591797,2534800,0.0,0.0
2022-08-15 00:00:00-04:00,80.55915269117332,81.9659325346227,78.38966773947567,81.2710189819336,1990500,0.0,0.0
2022-08-16 00:00:00-04:00,82.54766732807506,84.7622508846767,81.54024393696784,84.24117279052734,3394600,2.32,0.0
2022-08-17 00:00:00-04:00,84.5624987855383,85.90427656205873,83.57244852074004,85.39622497558594,2159200,0.0,0.0
2022-08-18 00:00:00-04:00,85.9781000188627,88.83535282469462,85.9781000188627,88.80061340332031,2559600,0.0,0.0
2022-08-19 00:00:00-04:00,86.92907456036048,87.08105208104402,83.6593017578125,83.6593017578125,3748000,0.0,0.0
2022-08-22 00:00:00-04:00,85.06620456418398,87.14183685946152,82.47818073511553,86.98551940917969,2639300,0.0,0.0
2022-08-23 00:00:00-04:00,88.58348896299451,90.00777198095764,85.93032635696035,87.16789245605469,2999300,0.0,0.0
2022-08-24 00:00:00-04:00,87.67161062649082,90.3551731113221,86.61034542464438,90.10331726074219,2181800,0.0,0.0
2022-08-25 00:00:00-04:00,90.45938430570625,90.70689356782749,89.39116865238212,90.14673614501953,1535600,0.0,0.0
2022-08-26 00:00:00-04:00,90.1901657280903,91.66656146086227,89.4519711746382,90.02516174316406,1394700,0.0,0.0
2022-08-29 00:00:00-04:00,88.92220149545147,91.62313032222337,88.14926756119121,90.12068176269531,1275900,0.0,0.0
2022-08-30 00:00:00-04:00,87.08974705682925,87.57608577166818,83.12085872100096,85.01411437988281,2429100,0.0,0.0
2022-08-31 00:00:00-04:00,82.65187306268635,88.28387324731092,82.37396432394961,87.27210998535156,2416100,0.0,0.0
2022-09-01 00:00:00-04:00,85.78704232988414,87.16790626318846,84.32801966258948,85.12700653076172,1506200,0.0,0.0
2022-09-02 00:00:00-04:00,88.0971613280903,88.13190075064225,86.05626166483371,86.62076568603516,1400100,0.0,0.0
2022-09-06 00:00:00-04:00,86.12573362245551,86.62944527037601,83.5290232836288,83.8329849243164,2050600,0.0,0.0
2022-09-07 00:00:00-04:00,82.07000047693474,85.12178858981086,80.66134782063017,84.88382720947266,1719600,0.0,0.0
2022-09-08 00:00:00-04:00,85.70018495869131,87.73239126533609,84.35753921955317,87.1939468383789,1438500,0.0,0.0
2022-09-09 00:00:00-04:00,88.98300125513792,90.55492216541784,88.71377898896655,89.26091003417969,1713100,0.0,0.0
2022-09-12 00:00:00-04:00,90.83281965436196,91.04125618213655,88.77456029305799,90.17279052734375,1403300,0.0,0.0
2022-09-13 00:00:00-04:00,89.37381026708067,91.180213925817,87.3937028632643,88.0884780883789,1661700,0.0,0.0
2022-09-14 00:00:00-04:00,90.53754047461022,91.99656297463142,89.51275078262073,90.8067626953125,2238400,0.0,0.0
2022-09-15 00:00:00-04:00,88.27086503614962,90.49413540553645,87.71157548878789,89.96437072753906,1817800,0.0,0.0
2022-09-16 00:00:00-04:00,89.96434986241367,90.18146626612743,86.13441994635386,87.35027313232422,4652900,0.0,0.0
2022-09-19 00:00:00-04:00,85.12701130180724,89.10458609253307,84.71015144542685,88.80931091308594,1643100,0.0,0.0
2022-09-20 00:00:00-04:00,88.36638495927446,90.0121245450999,86.74669828430558,89.11326599121094,1898200,0.0,0.0
2022-09-21 00:00:00-04:00,91.01520466711392,91.5015433209718,88.11452589021256,88.6529769897461,1450800,0.0,0.0
2022-09-22 00:00:00-04:00,90.63307996528512,91.21495038754911,85.40491279945252,85.5699234008789,1794400,0.0,0.0
2022-09-23 00:00:00-04:00,81.5749858054726,81.63577814118132,78.66996689552258,80.7065200805664,3189500,0.0,0.0
2022-09-26 00:00:00-04:00,79.91621682291537,81.82684548246412,78.94353940614754,79.1085433959961,2418400,0.0,0.0
2022-09-27 00:00:00-04:00,80.15938833338832,81.54024564306977,79.16933794602905,79.80331420898438,2026500,0.0,0.0
2022-09-28 00:00:00-04:00,79.86410386398805,83.2337483477197,79.85541735186621,82.9297866821289,1686100,0.0,0.0
2022-09-29 00:00:00-04:00,82.41739669498288,82.79083721301039,79.13459739160346,81.49681854248047,2115900,0.0,0.0
2022-09-30 00:00:00-04:00,79.87277715882689,82.84292772973146,79.56012903285102,81.8181381225586,1801500,0.0,0.0
2022-10-03 00:00:00-04:00,83.35533403596159,86.3862772277164,83.35533403596159,85.91730499267578,2433700,0.0,0.0
2022-10-04 00:00:00-04:00,88.44453594825241,89.77329391840775,87.34071953283551,88.79192352294922,2946900,0.0,0.0
2022-10-05 00:00:00-04:00,88.97429420384651,89.89487220543805,87.33289482123232,88.96561431884766,2111700,0.0,0.0
2022-10-06 00:00:00-04:00,88.43584218022231,90.20751256978393,87.74106713989255,88.2795181274414,2414400,0.0,0.0
2022-10-07 00:00:00-04:00,88.14926064513571,89.93829770642462,87.18526327451364,87.24605560302734,2765200,0.0,0.0
2022-10-10 00:00:00-04:00,89.19142016886572,91.57970072147366,84.53644372534961,84.78829956054688,1719700,0.0,0.0
2022-10-11 00:00:00-04:00,82.95583149832217,85.56122830779779,82.33922171518363,83.8937759399414,1612100,0.0,0.0
2022-10-12 00:00:00-04:00,83.13822134177586,87.88872298165042,82.42173318990773,86.4210205078125,1992800,0.0,0.0
2022-10-13 00:00:00-04:00,85.80440397895083,89.00035765379585,85.16173466396276,88.54875183105469,1557100,0.0,0.0
2022-10-14 00:00:00-04:00,86.80312807475094,87.2113079386994,82.56501862476038,82.78213500976562,1806700,0.0,0.0
2022-10-17 00:00:00-04:00,82.59978091495829,84.82305119280178,82.46950972270724,84.41487121582031,1658800,0.0,0.0
2022-10-18 00:00:00-04:00,84.56251694596081,86.80315366409037,84.04143216764082,85.53519439697266,1912800,0.0,0.0
2022-10-19 00:00:00-04:00,85.99545049280366,86.95076783903266,85.12351304312719,86.43836975097656,1274800,0.0,0.0
2022-10-20 00:00:00-04:00,87.54132479266562,88.27951914031952,85.04882642969062,85.83912658691406,1126600,0.0,0.0
2022-10-21 00:00:00-04:00,85.95204934267959,86.21258507095594,82.78648823106364,84.25853729248047,1825800,0.0,0.0
2022-10-24 00:00:00-04:00,84.07614118248954,85.78701924197162,82.94714003153864,83.98929595947266,1645000,0.0,0.0
2022-10-25 00:00:00-04:00,83.87641481037737,86.19521652621452,82.60845574524693,85.882568359375,1809800,0.0,0.0
2022-10-26 00:00:00-04:00,86.19521208789494,87.25474119586468,85.0054118128054,85.80440521240234,2198700,0.0,0.0
2022-10-27 00:00:00-04:00,86.97682280325381,88.10582399919204,85.1096206175926,85.13567352294922,1528500,0.0,0.0
2022-10-28 00:00:00-04:00,85.63070743200875,86.41232780263304,83.19900771057027,84.98804473876953,1091800,0.0,0.0
2022-10-31 00:00:00-04:00,86.42102493791081,89.98173303529722,86.2560143321975,88.81798553466797,2073800,0.0,0.0
2022-11-01 00:00:00-04:00,89.77331242274839,90.24228475137502,87.80189133986225,89.1653823852539,2091800,0.0,0.0
2022-11-02 00:00:00-04:00,90.11200187641725,93.19505110131286,88.47494219503797,90.12068176269531,3606000,0.0,0.0
2022-11-03 00:00:00-04:00,88.93089543830922,89.79936120113281,85.49177181263197,86.08232879638672,2672400,0.0,0.0
2022-11-04 00:00:00-04:00,88.23610324994459,88.72244848941253,85.01409668310284,87.60212707519531,1616300,0.0,0.0
2022-11-07 00:00:00-05:00,89.33037939467819,91.57102241470055,88.57915844496392,90.52017974853516,2247400,0.0,0.0
2022-11-08 00:00:00-05:00,89.06982946347863,91.30960430429141,86.88998558672327,90.97177124023438,1882600,0.0,0.0
2022-11-09 00:00:00-05:00,88.80930562487184,89.21748556992875,85.6480909611074,85.72624969482422,1617200,0.0,0.0
2022-11-10 00:00:00-05:00,87.90608081470302,88.79191272790973,86.2125690786479,88.41847229003906,1423600,0.0,0.0
2022-11-11 00:00:00-05:00,90.26832472679988,92.27447832348469,87.73239991039178,88.95693969726562,2321400,0.0,0.0
2022-11-14 00:00:00-05:00,89.8530563204894,91.3406040170819,88.74188047905413,88.88526153564453,2050300,3.16,0.0
2022-11-15 00:00:00-05:00,89.53492769705271,92.03955619804714,88.53576588751247,91.65422821044922,1528800,0.0,0.0
2022-11-16 00:00:00-05:00,90.11291698930268,90.9140445176314,88.23108531895211,89.22576904296875,1264100,0.0,0.0
2022-11-17 00:00:00-05:00,88.45511471320316,89.56629042286959,87.32601295519616,89.5035629272461,1039500,0.0,0.0
2022-11-18 00:00:00-05:00,87.37081195556831,89.09134322709606,86.57327380876274,88.58952331542969,1306200,0.0,0.0
2022-11-21 00:00:00-05:00,87.63069857473677,88.43719987029586,84.27028220722771,87.89057159423828,1509000,0.0,0.0
2022-11-22 00:00:00-05:00,89.16305068111647,91.81553860458274,88.38343159582799,91.56462860107422,1286700,0.0,0.0
2022-11-23 00:00:00-05:00,91.69008099882787,93.37118481137642,91.13448969484864,92.7116470336914,1130100,0.0,0.0
2022-11-25 00:00:00-05:00,93.19552653938261,94.02890988671572,91.62733258319108,92.24565124511719,704200,0.0,0.0
2022-11-28 00:00:00-05:00,89.47667468616798,90.33694035560254,87.82783386228104,88.033935546875,1952100,0.0,0.0
2022-11-29 00:00:00-05:00,89.38707290182053,90.12188365370748,87.87712804358084,88.98382568359375,1969100,0.0,0.0
2022-11-30 00:00:00-05:00,90.01434860236893,93.1238549141706,89.02862785453627,92.74748992919922,9147000,0.0,0.0
2022-12-01 00:00:00-05:00,93.437497439252,94.22607954946146,91.44813662424093,91.56462860107422,1722100,0.0,0.0
2022-12-02 00:00:00-05:00,90.80293340457338,91.89618996822868,89.8844182204017,91.1792984008789,1801500,0.0,0.0
2022-12-05 00:00:00-05:00,91.53773262890049,93.4822917011174,84.82586369494776,85.86534881591797,2172100,0.0,0.0
