Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-19 00:00:00-04:00,14.379581815290305,14.984330177307129,14.379581815290305,14.984330177307129,2392500,0.0,0.0
2009-05-20 00:00:00-04:00,15.014200699302023,15.17098679105973,14.767821537944531,14.849946975708008,1947500,0.0,0.0
2009-05-21 00:00:00-04:00,14.640899974769978,14.640899974769978,14.140675405938001,14.29746150970459,1479700,0.0,0.0
2009-05-22 00:00:00-04:00,14.35719027666412,14.379588902605535,13.954024977954496,14.200404167175293,4051500,0.0,0.0
2009-05-26 00:00:00-04:00,14.252667306426464,15.492029557069305,13.924161220703724,15.41736888885498,5765000,0.0,0.0
2009-05-27 00:00:00-04:00,15.521891925497926,16.216232184577855,15.275511332362807,16.141572952270508,7159000,0.0,0.0
2009-05-28 00:00:00-04:00,16.149035801376563,16.611930676001645,16.03704554230009,16.567134857177734,5032500,0.0,0.0
2009-05-29 00:00:00-04:00,16.574601552279393,16.880708933982532,16.216230719037412,16.798582077026367,5610000,0.0,0.0
2009-06-01 00:00:00-04:00,16.83591923682746,17.70944595336914,16.83591923682746,17.70944595336914,5078100,0.0,0.0
2009-06-02 00:00:00-04:00,17.43319906661913,18.023015329874553,17.149488824317036,17.209217071533203,6158700,0.0,0.0
2009-06-03 00:00:00-04:00,17.254008612526604,17.470522902989167,15.536819581528421,15.969849586486816,4851800,0.0,0.0
2009-06-04 00:00:00-04:00,16.61193546170241,16.783654003358635,16.268498378389964,16.701528549194336,3085000,0.0,0.0
2009-06-05 00:00:00-04:00,16.895640681695035,17.19428329344981,16.537271256429516,16.61939811706543,4600200,0.0,0.0
2009-06-08 00:00:00-04:00,16.679128359761197,16.78365243202106,16.246098229498447,16.492477416992188,2284600,0.0,0.0
2009-06-09 00:00:00-04:00,16.619400096438927,17.030031600457765,16.499943607123132,16.791118621826172,3025000,0.0,0.0
2009-06-10 00:00:00-04:00,16.910574347958022,17.77663456842858,16.873244730744172,17.634780883789062,4768600,0.0,0.0
2009-06-11 00:00:00-04:00,17.664636705007073,18.321648508410533,17.64970429492222,18.090200424194336,3649600,0.0,0.0
2009-06-12 00:00:00-04:00,18.008079854562638,18.4411098951234,17.672107657561448,18.194730758666992,2595400,0.0,0.0
2009-06-15 00:00:00-04:00,18.09020658707676,18.105139002248716,17.022563110851376,17.328670501708984,1774400,0.0,0.0
2009-06-16 00:00:00-04:00,17.463064743566694,17.537725418280523,16.87324840379869,17.09722900390625,1454700,0.0,0.0
2009-06-17 00:00:00-04:00,17.522793333897347,17.522793333897347,16.76125842453637,16.985239028930664,2118100,0.0,0.0
2009-06-18 00:00:00-04:00,17.313743287820124,17.851297534984482,17.171888160805743,17.69451141357422,2098900,0.0,0.0
2009-06-19 00:00:00-04:00,17.851294024543463,18.09767318404778,17.619847280532387,17.784099578857422,2545800,0.0,0.0
2009-06-22 00:00:00-04:00,17.68703926770381,17.709436463796912,17.231610626699748,17.254009246826172,1120100,0.0,0.0
2009-06-23 00:00:00-04:00,17.171894363047198,17.351079176820964,16.738864040418683,17.089767456054688,3786200,0.0,0.0
2009-06-24 00:00:00-04:00,17.224150767275468,17.664647157189563,17.007636389065436,17.500394821166992,2667500,0.0,0.0
2009-06-25 00:00:00-04:00,17.7990347503653,18.06781257472721,17.500393514426367,17.776636123657227,5907400,0.0,0.0
2009-06-26 00:00:00-04:00,17.754235955133716,17.77663315406659,17.39586510783919,17.769166946411133,4009400,0.0,0.0
2009-06-29 00:00:00-04:00,17.955817409245395,18.627761840820312,17.657176230786245,18.627761840820312,6078300,0.0,0.0
2009-06-30 00:00:00-04:00,18.470977903716502,19.381834030151367,18.336588991415642,19.381834030151367,5803300,0.0,0.0
2009-07-01 00:00:00-04:00,19.561012048703958,19.561012048703958,18.85173816210077,19.449020385742188,6489500,0.0,0.0
2009-07-02 00:00:00-04:00,18.889077621069323,19.053331386283038,18.29179508583915,18.515775680541992,8710600,0.0,0.0
2009-07-06 00:00:00-04:00,18.04541262555308,18.142470486107655,17.530255641290843,17.552654266357422,5410100,0.0,0.0
2009-07-07 00:00:00-04:00,17.604917768533355,17.672112225301454,16.380487976819097,16.48501205444336,4685100,0.0,0.0
2009-07-08 00:00:00-04:00,16.791115534110016,17.433195114135742,16.71645488600856,17.433195114135742,6307700,0.0,0.0
2009-07-09 00:00:00-04:00,17.694504923824663,18.351515429389515,17.351066546072623,17.903553009033203,4790300,0.0,0.0
2009-07-10 00:00:00-04:00,17.672108291118423,18.433644348933775,16.664193088013803,17.3510684967041,7622900,0.0,0.0
2009-07-13 00:00:00-04:00,17.589980407514947,17.67210725916007,16.79858099068321,17.642242431640625,6493500,0.0,0.0
2009-07-14 00:00:00-04:00,17.91102468781673,18.568036818150002,17.754238576007886,18.553104400634766,5937400,0.0,0.0
2009-07-15 00:00:00-04:00,18.7397583446205,19.1279927179067,18.239533670126267,18.56057357788086,7301800,0.0,0.0
2009-07-16 00:00:00-04:00,18.545636315400742,18.545636315400742,17.80649881158818,18.456043243408203,3004700,0.0,0.0
2009-07-17 00:00:00-04:00,18.463510691450285,18.59789959644809,17.70197451248517,18.209665298461914,2596300,0.0,0.0
2009-07-20 00:00:00-04:00,18.485906890437022,18.485906890437022,17.575050933062634,17.582515716552734,4268400,0.0,0.0
2009-07-21 00:00:00-04:00,17.888628512208108,18.747224124519793,16.6492661693305,18.53070831298828,12569200,0.0,0.0
2009-07-22 00:00:00-04:00,18.299253015915404,18.4635052827782,17.933417450607415,18.36644744873047,3178500,0.0,0.0
2009-07-23 00:00:00-04:00,18.366456143789698,19.29224480482184,18.239533424388217,19.284778594970703,6107800,0.0,0.0
2009-07-24 00:00:00-04:00,19.142919328639216,20.091106414794922,19.053327677809442,20.091106414794922,4592900,0.0,0.0
2009-07-27 00:00:00-04:00,19.971650843687186,20.38228234749532,19.971650843687186,20.255359649658203,4973000,0.0,0.0
2009-07-28 00:00:00-04:00,19.9791177312995,20.203098300255686,19.42663109371167,19.635679244995117,2269800,0.0,0.0
2009-07-29 00:00:00-04:00,19.643146413959823,19.770069122314453,19.3295727476739,19.770069122314453,2901000,0.0,0.0
2009-07-30 00:00:00-04:00,20.367346593478125,20.748114597984607,20.158297074131422,20.48680305480957,4330500,0.0,0.0
2009-07-31 00:00:00-04:00,20.621197133540125,20.621197133540125,19.9716512151094,20.315088272094727,2562800,0.0,0.0
2009-08-03 00:00:00-04:00,20.710788593204494,21.457392369847916,20.471875612523988,21.434993743896484,4043100,0.0,0.0
2009-08-04 00:00:00-04:00,21.509649003845258,21.509649003845258,20.927299115712252,21.196075439453125,2367400,0.0,0.0
2009-08-05 00:00:00-04:00,21.099023253856117,21.181150126359608,20.404681502048795,20.72572135925293,2897900,0.0,0.0
2009-08-06 00:00:00-04:00,20.755582397277266,21.2259435281584,20.613728718850876,20.79291343688965,2682700,0.0,0.0
2009-08-07 00:00:00-04:00,20.927305200187156,21.0318292773631,20.255360635388215,20.658527374267578,2608400,0.0,0.0
2009-08-10 00:00:00-04:00,20.621198727215425,21.576850732880125,20.621198727215425,21.532054901123047,3633800,0.0,0.0
2009-08-11 00:00:00-04:00,21.300605810420475,21.845626214091265,21.143818280139186,21.20354652404785,3694100,0.0,0.0
2009-08-12 00:00:00-04:00,21.29314630927266,21.42006904556347,20.860116048521803,20.897445678710938,2678000,0.0,0.0
2009-08-13 00:00:00-04:00,21.136352071646396,21.315536803372396,20.755583982716022,21.20354652404785,3505100,0.0,0.0
2009-08-14 00:00:00-04:00,21.427526778691238,21.65150731927724,20.919836034393853,21.614177703857422,3397000,0.0,0.0
2009-08-17 00:00:00-04:00,21.375263720232702,21.39019613629123,20.52413594136667,20.680923461914062,2961900,0.0,0.0
2009-08-18 00:00:00-04:00,20.777981021044695,20.815310636623522,20.4046791691222,20.79291343688965,2660700,0.0,0.0
2009-08-19 00:00:00-04:00,20.71079090110977,21.442462341985983,20.337488971189188,21.16621971130371,2826000,0.0,0.0
2009-08-20 00:00:00-04:00,21.076628368055157,21.23341593211155,20.99450290501035,21.12142562866211,3351300,0.0,0.0
2009-08-21 00:00:00-04:00,21.375264585871516,21.375264585871516,20.95716688753597,20.97209930419922,3128000,0.0,0.0
2009-08-24 00:00:00-04:00,20.964632034301758,21.2782056481837,20.897437586753227,20.964632034301758,1896700,0.0,0.0
2009-08-25 00:00:00-04:00,21.16622243724596,21.196085854988034,20.777988038360743,20.987037658691406,2316800,0.0,0.0
2009-08-26 00:00:00-04:00,20.852644912095695,20.979567618406225,20.4942754204073,20.7182559967041,2617800,0.0,0.0
2009-08-27 00:00:00-04:00,20.643598888999126,20.830249876104062,20.51667616080641,20.53160858154297,2784600,0.0,0.0
2009-08-28 00:00:00-04:00,20.755584770323654,20.792915814204203,20.232962972299422,20.72572135925293,2887100,0.0,0.0
2009-08-31 00:00:00-04:00,20.43455248312138,20.763057223870153,19.829802206673115,20.04631805419922,4641500,0.0,0.0
2009-09-01 00:00:00-04:00,20.083644611961994,20.55400586611112,19.79246954684468,19.89699363708496,2999900,0.0,0.0
2009-09-02 00:00:00-04:00,19.807402919670277,19.83726633658989,19.225051337380872,19.32210922241211,3905300,0.0,0.0
2009-09-03 00:00:00-04:00,19.478891125404196,19.561017990112305,19.269841571617004,19.561017990112305,2051800,0.0,0.0
2009-09-04 00:00:00-04:00,19.68046774821245,19.874584819553768,19.389291429183924,19.85218620300293,1853400,0.0,0.0
2009-09-08 00:00:00-04:00,20.03884524239594,20.255359594568223,19.747670228634238,19.78499984741211,2163600,0.0,0.0
2009-09-09 00:00:00-04:00,19.867125999231526,20.008979684685407,19.635677814269382,19.9343204498291,1735300,0.0,0.0
2009-09-10 00:00:00-04:00,19.9119242490717,20.061245585030253,19.68047745996636,19.770069122314453,2108300,0.0,0.0
2009-09-11 00:00:00-04:00,19.91191712701144,20.173228659456548,19.822324072675038,19.97164535522461,2312200,0.0,0.0
2009-09-14 00:00:00-04:00,19.79993166883257,20.464408546516147,19.792465460494892,20.37481689453125,2296700,0.0,0.0
2009-09-15 00:00:00-04:00,20.3598898998039,21.12889105093687,20.27776301025222,21.099027633666992,3527700,0.0,0.0
2009-09-16 00:00:00-04:00,21.106491146913495,21.7560356978973,21.024364267856345,21.74856948852539,3537900,0.0,0.0
2009-09-17 00:00:00-04:00,21.703772625643275,21.838161539887988,21.12142256262787,21.24087905883789,5080200,0.0,0.0
2009-09-18 00:00:00-04:00,21.30059741638926,21.352859431209986,20.763042009014704,20.830236434936523,2252800,0.0,0.0
2009-09-21 00:00:00-04:00,20.725714296008096,21.054220250034756,20.292684302804727,20.927297592163086,1797200,0.0,0.0
2009-09-22 00:00:00-04:00,21.09155624472331,21.629110439901307,21.031828000814645,21.20354652404785,1853900,0.0,0.0
2009-09-23 00:00:00-04:00,21.300600152797045,21.300600152797045,20.55399659022624,20.621191024780273,2401600,0.0,0.0
2009-09-24 00:00:00-04:00,20.703322510573575,20.785449382195033,20.046311809703013,20.143369674682617,1694000,0.0,0.0
2009-09-25 00:00:00-04:00,20.218034651819337,20.382287006077426,20.023917456404867,20.07617950439453,1204000,0.0,0.0
2009-09-28 00:00:00-04:00,20.15829820662157,20.486804205755135,20.016443116808578,20.270288467407227,1340600,0.0,0.0
2009-09-29 00:00:00-04:00,20.344950579842003,21.360332055297324,20.344950579842003,21.330467224121094,2910800,0.0,0.0
2009-09-30 00:00:00-04:00,21.479788739743405,21.479788739743405,20.66599059475388,21.0467586517334,2433700,0.0,0.0
2009-10-01 00:00:00-04:00,20.904910334042082,21.12889094657893,19.94179056725882,20.07617950439453,3091800,0.0,0.0
2009-10-02 00:00:00-04:00,20.008979673426875,20.008979673426875,18.94880230508056,19.568483352661133,3889100,0.0,0.0
2009-10-05 00:00:00-04:00,19.710337232589083,20.628659434245158,19.54608493259619,20.50920295715332,2724500,0.0,0.0
2009-10-06 00:00:00-04:00,20.688393775015452,20.69585998504011,20.19563530565978,20.397218704223633,2909200,0.0,0.0
2009-10-07 00:00:00-04:00,20.28522633764494,20.389750419285576,19.934323046398646,20.083642959594727,2460000,0.0,0.0
2009-10-08 00:00:00-04:00,20.031375531322247,20.3076195036914,19.725268153959185,20.270288467407227,2852900,0.0,0.0
2009-10-09 00:00:00-04:00,20.225494770302447,20.651058660365397,20.21802856226213,20.583864212036133,1920100,0.0,0.0
2009-10-12 00:00:00-04:00,20.725721662628292,21.218480056794615,20.65106099780806,21.181150436401367,2696200,0.0,0.0
2009-10-13 00:00:00-04:00,21.00196499741014,21.196082163041304,20.688391333549617,21.031829833984375,1257400,0.0,0.0
2009-10-14 00:00:00-04:00,21.188610695423016,21.748563425919784,21.188610695423016,21.658971786499023,2313200,0.0,0.0
2009-10-15 00:00:00-04:00,21.479792915141662,21.748569330407094,21.420064664634474,21.703773498535156,2847300,0.0,0.0
2009-10-16 00:00:00-04:00,21.45739386034831,21.72617169430091,21.278209112391178,21.472326278686523,1540500,0.0,0.0
2009-10-19 00:00:00-04:00,21.561919318918097,21.78590133620712,21.21101600974267,21.569385528564453,987200,0.0,0.0
2009-10-20 00:00:00-04:00,21.576840910899083,21.606705734498263,20.934762867881535,21.091548919677734,1213000,0.0,0.0
2009-10-21 00:00:00-04:00,20.733191989384466,20.9198429764894,20.31509275296491,20.53160858154297,4526300,0.0,0.0
2009-10-22 00:00:00-04:00,20.434549541405318,20.67346256356886,19.755138676581062,20.382286071777344,3389400,0.0,0.0
2009-10-23 00:00:00-04:00,20.3822842100207,20.456944878635646,19.88952579080939,20.083642959594727,2672000,0.0,0.0
2009-10-26 00:00:00-04:00,20.210556288909856,20.57639182889437,19.434089398176013,19.449020385742188,2008800,0.0,0.0
2009-10-27 00:00:00-04:00,19.598348332966143,19.628213166343,18.806948760916736,19.113056182861328,3237400,0.0,0.0
2009-10-28 00:00:00-04:00,19.038398096187727,19.068262933600334,18.23206599848701,18.52324104309082,5523700,0.0,0.0
2009-10-29 00:00:00-04:00,18.709891555577606,18.851746681813786,17.477995522562868,18.02301597595215,6745400,0.0,0.0
2009-10-30 00:00:00-04:00,18.075273181946187,18.10513801065444,17.1270876549938,17.164417266845703,7119300,0.0,0.0
2009-11-02 00:00:00-05:00,17.36600404465929,17.813966596201418,17.03749798365724,17.40333366394043,4462800,0.0,0.0
2009-11-03 00:00:00-05:00,17.395862843582037,17.5227855091375,17.06735829370122,17.380931854248047,4211300,0.0,0.0
2009-11-04 00:00:00-05:00,17.44066436501644,17.993150978931244,17.44066436501644,17.612382888793945,3736000,0.0,0.0
2009-11-05 00:00:00-05:00,17.746772712080205,17.940889871448945,17.545189343808772,17.776636123657227,3864200,0.0,0.0
2009-11-06 00:00:00-05:00,17.612380906440478,18.0230123603915,17.507856847042074,17.739303588867188,5511200,0.0,0.0
2009-11-09 00:00:00-05:00,17.88862872905798,18.32912514320735,17.82143568828716,18.27686309814453,3757100,0.0,0.0
2009-11-10 00:00:00-05:00,18.135005513035804,18.627763867102814,18.135005513035804,18.40378189086914,3591000,0.0,0.0
2009-11-11 00:00:00-05:00,18.456043076993538,18.657626419133933,18.314189398331976,18.41124725341797,3483600,0.0,0.0
2009-11-12 00:00:00-05:00,18.344049211022647,18.57549591551063,17.477989196777344,17.477989196777344,5132100,0.0,0.0
2009-11-13 00:00:00-05:00,17.627313273057915,18.366450742546345,17.425729938461025,17.769166946411133,3725200,0.0,0.0
2009-11-16 00:00:00-05:00,17.99314705343312,18.284322001882042,17.918486408590653,18.13500213623047,2796700,0.0,0.0
2009-11-17 00:00:00-05:00,18.127537160992713,18.224595009059026,17.866225598306315,18.187265396118164,2417700,0.0,0.0
2009-11-18 00:00:00-05:00,18.187271965707033,18.299262269016104,17.933426518721692,18.179805755615234,3578500,0.0,0.0
2009-11-19 00:00:00-05:00,18.015550017240884,18.17233756400458,17.321209642822215,17.470529556274414,4463700,0.0,0.0
2009-11-20 00:00:00-05:00,17.306276355057626,17.8960926180328,17.28387772834955,17.776636123657227,3309500,0.0,0.0
2009-11-23 00:00:00-05:00,18.015552214965368,18.09021289281626,17.836367442543615,17.925960540771484,3299800,0.0,0.0
2009-11-24 00:00:00-05:00,17.851298282049893,17.99315341500082,17.60491906378452,17.813968658447266,2915600,0.0,0.0
2009-11-25 00:00:00-05:00,17.5526590796832,18.097679622790547,17.17189089333814,18.030485153198242,4527300,0.0,0.0
2009-11-27 00:00:00-05:00,17.56759042806677,18.03048405251839,17.40333665729741,17.851299285888672,1100300,0.0,0.0
2009-11-30 00:00:00-05:00,17.821431433600736,18.097674012706637,17.746770776749504,17.873693466186523,3619100,0.0,0.0
2009-12-01 00:00:00-05:00,17.978221823475618,18.336591353078312,17.94835840802569,18.27686309814453,2728700,0.0,0.0
2009-12-02 00:00:00-05:00,18.33658156118118,18.66508749990886,18.24698993864019,18.358980178833008,3482900,0.0,0.0
2009-12-03 00:00:00-05:00,18.433644219299676,18.500838660636337,18.000614166259766,18.000614166259766,2912800,0.0,0.0
2009-12-04 00:00:00-05:00,18.202198079343255,18.32912076879049,17.515322599517077,18.172334671020508,3952800,0.0,0.0
2009-12-07 00:00:00-05:00,18.202201530526324,18.6874951800945,18.202201530526324,18.38138771057129,3725400,0.0,0.0
2009-12-08 00:00:00-05:00,18.344045699504807,18.366444314632087,17.970743991581525,18.090200424194336,3754000,0.0,0.0
2009-12-09 00:00:00-05:00,18.09021086356577,18.500843833666362,17.940890948647773,18.052881240844727,5566400,0.0,0.0
2009-12-10 00:00:00-05:00,18.18727074059668,18.366455498627943,17.993153563387676,18.329124450683594,4156100,0.0,0.0
2009-12-11 00:00:00-05:00,18.568035044466313,18.74721976543166,18.478441971966852,18.694957733154297,4480300,0.0,0.0
2009-12-14 00:00:00-05:00,18.844280883243467,19.150388345873544,18.844280883243467,19.090660095214844,1814500,0.0,0.0
2009-12-15 00:00:00-05:00,19.001069950249153,19.299711227416992,18.92640927494871,19.299711227416992,2023600,0.0,0.0
2009-12-16 00:00:00-05:00,19.404231406991283,19.523687893778867,19.105590190022326,19.127988815307617,2328800,0.0,0.0
2009-12-17 00:00:00-05:00,19.08319478984914,19.3295740134915,18.83681556620678,19.05333137512207,2113800,0.0,0.0
2009-12-18 00:00:00-05:00,19.17278473043211,19.254911599490658,18.941337964215975,19.001066207885742,1507500,0.0,0.0
2009-12-21 00:00:00-05:00,19.180254574870407,19.26238003546371,18.963738760501858,18.98613739013672,1878300,0.0,0.0
2009-12-22 00:00:00-05:00,18.963732237587784,19.1055873284138,18.545634596453333,18.56803321838379,1621400,0.0,0.0
2009-12-23 00:00:00-05:00,18.59043447108819,18.657628927502074,18.187269156638617,18.217132568359375,2415400,0.0,0.0
2009-12-24 00:00:00-05:00,18.396324157714844,18.478451062572802,18.164877290610196,18.396324157714844,689600,0.0,0.0
2009-12-28 00:00:00-05:00,18.441116389877493,18.470979804554386,17.963288938742185,18.075279235839844,1583900,0.0,0.0
2009-12-29 00:00:00-05:00,18.135005053149047,18.17233466955787,17.873693466186523,17.873693466186523,2498000,0.0,0.0
2009-12-30 00:00:00-05:00,17.881167096697823,17.970758782881695,17.664651244357476,17.858768463134766,1433400,0.0,0.0
2009-12-31 00:00:00-05:00,17.84382408239956,17.91848472020707,17.627309799194336,17.627309799194336,1024900,0.0,0.0
2010-01-04 00:00:00-05:00,17.75423766232064,18.015547835220897,17.694509419367208,17.82143211364746,1683700,0.0,0.0
2010-01-05 00:00:00-05:00,17.888627639285033,18.12754206849945,17.776637346110867,18.09767723083496,3473400,0.0,0.0
2010-01-06 00:00:00-05:00,18.10514520952113,18.50831201318698,18.000621115548785,18.493379592895508,2719300,0.0,0.0
2010-01-07 00:00:00-05:00,18.50830493650239,18.844275720397576,18.463507692756288,18.597896575927734,3200800,0.0,0.0
2010-01-08 00:00:00-05:00,18.523240611663955,18.67256194718149,18.276861404883675,18.291793823242188,1694600,0.0,0.0
2010-01-11 00:00:00-05:00,18.433643295085727,18.665090012511527,18.433643295085727,18.4635066986084,2128700,0.0,0.0
2010-01-12 00:00:00-05:00,18.36645241972006,18.36645241972006,17.918489887720323,17.948354721069336,3446100,0.0,0.0
2010-01-13 00:00:00-05:00,18.015541037691566,18.17979471186341,17.985677639499567,18.14246368408203,2704100,0.0,0.0
2010-01-14 00:00:00-05:00,18.10513756068422,18.17233199957438,17.918486657996755,17.9558162689209,2016600,0.0,0.0
2010-01-15 00:00:00-05:00,18.38138631694165,18.762153004575342,18.149938111945488,18.217132568359375,4573900,0.0,0.0
2010-01-19 00:00:00-05:00,18.142474553137387,18.777088165283203,18.142474553137387,18.777088165283203,3141600,0.0,0.0
2010-01-20 00:00:00-05:00,18.694952728832952,18.7024175108456,18.291786146556586,18.41870880126953,3770000,0.0,0.0
2010-01-21 00:00:00-05:00,18.38885309265955,18.545640649277324,17.91102706112709,17.918493270874023,4069800,0.0,0.0
2010-01-22 00:00:00-05:00,18.777080267779926,19.068256640317788,18.35898265022901,18.4635066986084,16160300,0.0,0.0
2010-01-25 00:00:00-05:00,18.59788832958686,18.73227715317003,18.515761509834295,18.62028694152832,5075600,0.0,0.0
2010-01-26 00:00:00-05:00,18.61282623731455,18.69495308133417,18.46350496164856,18.60536003112793,3794800,0.0,0.0
2010-01-27 00:00:00-05:00,18.829343697529684,19.18771453478668,18.396313633876215,18.657625198364258,11804700,0.0,0.0
2010-01-28 00:00:00-05:00,18.747219659358777,18.851743723322098,18.299257147463223,18.456043243408203,52002800,0.0,0.0
2010-01-29 00:00:00-05:00,18.321653958416384,18.433644219299676,17.955816922679706,18.000614166259766,8070400,0.0,0.0
2010-02-01 00:00:00-05:00,18.030475272280814,18.090203498738408,17.589979068143595,17.84382438659668,6514500,0.0,0.0
2010-02-02 00:00:00-05:00,17.836367955668198,17.836367955668198,17.4630659797084,17.589988708496094,6373100,0.0,0.0
2010-02-03 00:00:00-05:00,17.48545595866595,17.582513797813814,17.20921200657332,17.254009246826172,3993600,0.0,0.0
2010-02-04 00:00:00-05:00,17.17188386922493,17.17188386922493,16.462609835447914,16.499940872192383,5576400,0.0,0.0
2010-02-05 00:00:00-05:00,16.492479104094457,16.522342517494867,15.962389631907326,16.208768844604492,5825600,0.0,0.0
2010-02-08 00:00:00-05:00,16.290895404405763,16.43275053137206,16.09677823698709,16.119176864624023,3785300,0.0,0.0
2010-02-09 00:00:00-05:00,16.320759611835825,16.626867057566347,16.231166528777106,16.343156814575195,4363100,0.0,0.0
2010-02-10 00:00:00-05:00,16.350619101569496,16.35808530870299,15.932521470327584,16.17143440246582,3560600,0.0,0.0
2010-02-11 00:00:00-05:00,16.387952829928953,16.634332009683057,16.186369476302787,16.589534759521484,4536200,0.0,0.0
2010-02-12 00:00:00-05:00,16.46261321311632,16.47754563087782,16.163971978054953,16.47007942199707,4044000,0.0,0.0
2010-02-16 00:00:00-05:00,16.522340808848792,16.791118621826172,16.499943607123132,16.791118621826172,2689900,0.0,0.0
2010-02-17 00:00:00-05:00,16.835913137341834,16.992700657371913,16.731389073344165,16.86577796936035,3466400,0.0,0.0
2010-02-18 00:00:00-05:00,16.73139264609615,16.910577404368915,16.634334769377773,16.850849151611328,4348400,0.0,0.0
2010-02-19 00:00:00-05:00,16.86577831707208,17.507857978371888,16.753788042760945,17.32120704650879,5192300,0.0,0.0
2010-02-22 00:00:00-05:00,17.48546713167553,17.560127822437604,17.20922300306613,17.22415542602539,3992000,0.0,0.0
2010-02-23 00:00:00-05:00,16.798582829698187,17.082291602025013,16.574602294915618,16.61939811706543,5158300,0.0,0.0
2010-02-24 00:00:00-05:00,16.671660129431814,16.798582812084458,16.104241161339605,16.320756912231445,5536400,0.0,0.0
2010-02-25 00:00:00-05:00,15.992247070971136,16.52233487389399,15.947451259577145,16.4775390625,5194900,0.0,0.0
2010-02-26 00:00:00-05:00,16.50740761261468,16.604465463217696,16.12663956972563,16.305824279785156,5076400,0.0,0.0
2010-03-01 00:00:00-05:00,16.34315192279759,16.918037021597836,16.335685716107978,16.858308792114258,4454300,0.0,0.0
2010-03-02 00:00:00-05:00,16.918048009652587,17.14949487121904,16.903115586574945,16.925514221191406,5342400,0.0,0.0
2010-03-03 00:00:00-05:00,16.977766781630635,17.156951486234902,16.78364966230098,16.798582077026367,4167100,0.0,0.0
2010-03-04 00:00:00-05:00,16.731390251759674,16.746322668820643,16.425282822178136,16.649263381958008,5632700,0.0,0.0
2010-03-05 00:00:00-05:00,16.67913085941353,17.186821727676758,16.67913085941353,17.037500381469727,4665700,0.0,0.0
2010-03-08 00:00:00-05:00,17.02256832919242,17.194288308244406,16.947909078512517,17.09722900390625,1857500,0.0,0.0
2010-03-09 00:00:00-05:00,17.044967285038073,17.156957587235222,16.962840398877653,16.985239028930664,2425900,0.0,0.0
2010-03-10 00:00:00-05:00,16.947902022703,17.04495986259977,16.84337655200648,16.903104782104492,2847600,0.0,0.0
2010-03-11 00:00:00-05:00,16.84338023113961,17.127090454101562,16.813516821584145,17.127090454101562,2830900,0.0,0.0
2010-03-12 00:00:00-05:00,16.97030007465973,17.082290333736207,16.47754179549651,16.567134857177734,5232100,0.0,0.0
2010-03-15 00:00:00-04:00,16.544744214862718,16.686599370923908,16.440220112519782,16.62687110900879,2323500,0.0,0.0
2010-03-16 00:00:00-04:00,16.656726985202113,16.81351449175175,16.522338100740548,16.798582077026367,2155700,0.0,0.0
2010-03-17 00:00:00-04:00,16.79858652474702,16.9031106074324,16.70899343670682,16.776187896728516,2610400,0.0,0.0
2010-03-18 00:00:00-04:00,16.865776090373416,16.873242297546245,16.395415006718867,16.44021224975586,5028000,0.0,0.0
2010-03-19 00:00:00-04:00,16.47007942199707,16.686595207437648,16.275962263198746,16.47007942199707,5196100,0.0,0.0
2010-03-22 00:00:00-04:00,16.410349321450823,16.447680361638074,16.11917432815816,16.141572952270508,3602500,0.0,0.0
2010-03-23 00:00:00-04:00,16.13411204088941,16.216237508195118,16.059451360038185,16.111713409423828,5733800,0.0,0.0
2010-03-24 00:00:00-04:00,15.932522850518376,16.10424135736406,15.701076105464042,15.8056001663208,5763500,0.0,0.0
2010-03-25 00:00:00-04:00,15.626420758614016,15.716012434336635,15.141128480353471,15.170991897583008,5807500,0.0,0.0
2010-03-26 00:00:00-04:00,15.141129177022203,15.365109800668483,15.081400915780923,15.118730545043945,4812200,0.0,0.0
2010-03-29 00:00:00-04:00,15.185922047996405,15.402436418653272,15.1560572111975,15.38003921508789,4323100,0.0,0.0
2010-03-30 00:00:00-04:00,15.454698439804147,15.80560169521916,15.36510536180794,15.74587345123291,4447200,0.0,0.0
2010-03-31 00:00:00-04:00,15.693612247785271,15.768272912734822,15.566689544581156,15.604019165039062,3365700,0.0,0.0
2010-04-01 00:00:00-04:00,15.738406910460853,16.1266412001919,15.723474493771128,16.02211570739746,3671500,0.0,0.0
2010-04-05 00:00:00-04:00,16.089308388714343,16.28342551222784,16.022113945035308,16.163969039916992,4275700,0.0,0.0
2010-04-06 00:00:00-04:00,16.141572685573536,16.231164332475515,15.977318959530649,16.156503677368164,3130600,0.0,0.0
2010-04-07 00:00:00-04:00,16.051985696575255,16.141578801456724,15.969858802436752,16.01465606689453,4468000,0.0,0.0
2010-04-08 00:00:00-04:00,15.95492009172807,16.24609504976737,15.805598797124972,16.17143440246582,3457600,0.0,0.0
2010-04-09 00:00:00-04:00,16.059442814721272,16.305821933606815,15.895190543475337,16.275957107543945,3709900,0.0,0.0
2010-04-12 00:00:00-04:00,16.387952956369634,16.89564231248179,16.387952956369634,16.73138999938965,4397600,0.0,0.0
2010-04-13 00:00:00-04:00,16.791122588446406,16.880715688614956,16.440219246190455,16.835918426513672,3212500,0.0,0.0
2010-04-14 00:00:00-04:00,16.820983456171962,16.82844966475841,16.649263506751037,16.791118621826172,2744100,0.0,0.0
2010-04-15 00:00:00-04:00,16.79857949585164,16.99269658535436,16.619394818779877,16.947900772094727,2654300,0.0,0.0
