Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17 00:00:00-04:00,92.47772177582837,93.06235072935237,91.97576294290756,92.68440246582031,2199922,0.0,0.0
2015-06-18 00:00:00-04:00,93.06237780397505,94.62729098806099,92.944262201653,94.26115417480469,3024564,0.0,0.0
2015-06-19 00:00:00-04:00,94.10762448928708,94.41470353342736,93.85960325247073,93.86550903320312,3931491,0.0,0.0
2015-06-22 00:00:00-04:00,94.3969572889609,94.89891616660937,94.16074768593154,94.29656982421875,1731090,0.0,0.0
2015-06-23 00:00:00-04:00,94.7276416214587,94.99928584718046,94.1961647256524,94.39104461669922,2734534,0.0,0.0
2015-06-24 00:00:00-04:00,94.29656123724708,94.46191225509773,93.03282165527344,93.03282165527344,3424028,0.0,0.0
2015-06-25 00:00:00-04:00,93.21591660355845,93.49347752203032,92.07618713378906,92.07618713378906,3066544,0.0,0.0
2015-06-26 00:00:00-04:00,92.21791508218651,93.29859752123762,92.08209290183248,92.76712036132812,3140098,0.0,0.0
2015-06-29 00:00:00-04:00,92.07614812037191,92.3832270355304,90.89507868575241,90.91279602050781,2960100,0.0,0.0
2015-06-30 00:00:00-04:00,91.53290206247816,91.71006471519479,90.98370753833196,91.1195297241211,3062956,0.0,0.0
2015-07-01 00:00:00-04:00,92.20017337661014,92.37733597542325,91.3320884970921,91.91671752929688,2065253,0.0,0.0
2015-07-02 00:00:00-04:00,92.17066145975295,92.17066145975295,91.47382257599588,91.75727844238281,2418790,0.0,0.0
2015-07-06 00:00:00-04:00,90.87739440049418,91.87540662619142,90.84197049506832,91.58013916015625,2597951,0.0,0.0
2015-07-07 00:00:00-04:00,91.6155549890948,91.90491664922135,90.44629678883071,91.78681182861328,3426899,0.0,0.0
2015-07-08 00:00:00-04:00,90.98960289843112,91.23762411764537,90.17465910005784,90.1805648803711,3125507,0.0,0.0
2015-07-09 00:00:00-04:00,91.29076138718708,91.8281442009633,90.79470825195312,90.79470825195312,2474763,0.0,0.0
2015-07-10 00:00:00-04:00,91.37932347460729,92.04071677787859,91.23759556840858,91.50333404541016,2465315,0.0,0.0
2015-07-13 00:00:00-04:00,92.37142630547535,92.5781177915462,91.91671365769456,92.40095520019531,2520211,0.0,0.0
2015-07-14 00:00:00-04:00,92.41277332678733,92.7611927553108,92.2887627371177,92.58403015136719,2166434,0.0,0.0
2015-07-15 00:00:00-04:00,92.46002096082707,92.71394792337261,92.06435529140607,92.1234130859375,2136176,0.0,0.0
2015-07-16 00:00:00-04:00,93.05645722396844,93.2690437203959,92.53087520813803,92.8143310546875,2420584,0.0,0.0
2015-07-17 00:00:00-04:00,92.41868475126707,92.93244447941842,92.37734429319548,92.5308837890625,2905084,0.0,0.0
2015-07-20 00:00:00-04:00,92.57811696120876,93.09778239574369,92.28284957059516,92.78479766845703,2809404,0.0,0.0
2015-07-21 00:00:00-04:00,92.56634157207826,92.82026860967217,91.73369108491329,91.9817123413086,3281704,0.0,0.0
2015-07-22 00:00:00-04:00,91.88129028869224,92.30647404419499,91.20216881410829,91.77498626708984,3668969,0.0,0.0
2015-07-23 00:00:00-04:00,89.71404672316508,90.75928902027663,88.00149435282684,88.28495025634766,6190974,0.0,0.0
2015-07-24 00:00:00-04:00,87.90702775401725,89.05266858445916,87.81254063464884,88.18457794189453,4106586,0.0,0.0
2015-07-27 00:00:00-04:00,87.77710059030426,87.98969254150039,87.22199489399794,87.81843566894531,3728650,0.0,0.0
2015-07-28 00:00:00-04:00,87.90108575446013,89.59592048059422,87.58810100509594,89.2356948852539,3920129,0.0,0.0
2015-07-29 00:00:00-04:00,89.43057188166375,89.57820559142023,88.99948231133247,89.43647766113281,2603572,0.0,0.0
2015-07-30 00:00:00-04:00,89.17072939760493,89.6018189208423,88.77506915882651,89.50733184814453,2534444,0.0,0.0
2015-07-31 00:00:00-04:00,90.07424488973282,90.23959052399466,89.1884427673592,89.37150573730469,1937042,0.0,0.0
2015-08-03 00:00:00-04:00,89.04673759270199,89.63136671164706,87.95424910722309,88.65107727050781,2816700,0.0,0.0
2015-08-04 00:00:00-04:00,89.1293932296814,89.48962420131471,88.64515706223948,88.81641387939453,2167032,0.0,0.0
2015-08-05 00:00:00-04:00,89.6727294781499,90.49357388790709,89.12353487000556,89.17668151855469,2111658,0.0,0.0
2015-08-06 00:00:00-04:00,89.1057602561314,89.30063476789063,87.93059663051143,88.1431884765625,2110701,0.0,0.0
2015-08-07 00:00:00-04:00,87.68259233686861,88.58020617332922,87.49362355531719,87.92471313476562,1995765,0.0,0.0
2015-08-10 00:00:00-04:00,88.5801991264813,89.40694893052881,88.51524094460049,89.31246185302734,1879873,0.0,0.0
2015-08-11 00:00:00-04:00,88.58020044836948,88.58020044836948,87.55267030422148,87.68258666992188,2165717,0.0,0.0
2015-08-12 00:00:00-04:00,86.9503138790705,87.81839866108702,86.25939167596857,87.7061996459961,2435893,0.0,0.0
2015-08-13 00:00:00-04:00,87.3991348902832,87.72983698762599,86.85584089685642,87.04481506347656,2144548,0.0,0.0
2015-08-14 00:00:00-04:00,87.19835986389285,87.70031343148023,86.99757951455494,87.56449127197266,1676672,0.0,0.0
2015-08-17 00:00:00-04:00,87.06252822400259,88.17273388704368,86.43065295707521,88.13139343261719,1972084,0.0,0.0
2015-08-18 00:00:00-04:00,87.7711525740828,87.94240936422966,87.32825154175852,87.58218383789062,2039778,0.0,0.0
2015-08-19 00:00:00-04:00,86.93702752373807,87.7397966988851,86.38995250407453,86.74079132080078,3020737,0.857023,0.0
2015-08-20 00:00:00-04:00,85.93205291305613,86.14612427567994,85.23631691504039,85.24226379394531,3924913,0.0,0.0
2015-08-21 00:00:00-04:00,85.34335769940824,86.41371996848754,84.39192758577362,84.4930191040039,6508632,0.0,0.0
2015-08-24 00:00:00-04:00,81.53763802917791,84.49302553939295,79.68234726718806,82.40582275390625,8801962,0.0,0.0
2015-08-25 00:00:00-04:00,84.3562695998222,84.47520178810082,81.69820925650454,81.84687042236328,6501336,0.0,0.0
2015-08-26 00:00:00-04:00,83.25019845825356,84.9092581535149,82.37607244878672,84.86763000488281,5456391,0.0,0.0
2015-08-27 00:00:00-04:00,85.48013054230371,86.19370181674796,84.04109423451034,85.56932830810547,4909102,0.0,0.0
2015-08-28 00:00:00-04:00,85.04604530709346,85.81908541613765,84.91522480432758,85.75366973876953,3186264,0.0,0.0
2015-08-31 00:00:00-04:00,85.03413681401759,85.52768976674649,84.45138610631776,84.52274322509766,3007820,0.0,0.0
2015-09-01 00:00:00-04:00,82.94100430528152,83.54159577138039,82.02525533226755,82.3582534790039,4390994,0.0,0.0
2015-09-02 00:00:00-04:00,83.57132271353609,83.9875717163086,82.79828265011875,83.9875717163086,3961989,0.0,0.0
2015-09-03 00:00:00-04:00,84.40382901684242,84.97468605172138,84.02920273120685,84.28489685058594,3117015,0.0,0.0
2015-09-04 00:00:00-04:00,83.214538442329,83.64862809044318,82.75071439667893,83.15507507324219,3822177,0.0,0.0
2015-09-08 00:00:00-04:00,84.46924618914832,85.36121309223908,84.15408324781973,85.28985595703125,2909748,0.0,0.0
2015-09-09 00:00:00-04:00,86.14019806916123,86.43157350149042,83.58917631619784,83.7616195678711,3160789,0.0,0.0
2015-09-10 00:00:00-04:00,83.84486316752019,84.38599124873244,83.33941636519424,83.71404266357422,2429315,0.0,0.0
2015-09-11 00:00:00-04:00,83.61293831423589,84.04108646530706,83.11343846830133,83.99945831298828,2996219,0.0,0.0
2015-09-14 00:00:00-04:00,84.15406074746392,84.18974201852045,83.26804096136858,83.73186492919922,2723531,0.0,0.0
2015-09-15 00:00:00-04:00,84.17784400415076,85.53362914203235,83.8686280412358,85.39091491699219,3218197,0.0,0.0
2015-09-16 00:00:00-04:00,85.33741128280353,85.90232138977733,85.1590211876466,85.74771881103516,2464119,0.0,0.0
2015-09-17 00:00:00-04:00,85.51581106594601,86.55049211777096,84.74871788318497,85.0044174194336,3414700,0.0,0.0
2015-09-18 00:00:00-04:00,83.94593968094549,84.02324367871802,82.78043826159144,83.02423858642578,7805096,0.0,0.0
2015-09-21 00:00:00-04:00,83.54752917499685,83.892426451967,82.8636869260222,83.27399444580078,2981150,0.0,0.0
2015-09-22 00:00:00-04:00,82.22146842661068,82.36418266254694,81.61493021088947,82.07280731201172,3319259,0.0,0.0
2015-09-23 00:00:00-04:00,82.37607458107631,82.59609280873215,81.38301640436799,81.85873413085938,3210662,0.0,0.0
2015-09-24 00:00:00-04:00,81.24624937524011,82.0787526869391,80.5088906944169,81.81116485595703,3217599,0.0,0.0
2015-09-25 00:00:00-04:00,83.02424701713376,83.32156928091443,82.39987351878526,82.98857116699219,4505571,0.0,0.0
2015-09-28 00:00:00-04:00,82.23933376374244,83.07183734074154,82.23933376374244,82.28690338134766,4148804,0.0,0.0
2015-09-29 00:00:00-04:00,82.42960976930775,84.534653319096,82.31662990356604,84.17192077636719,5915416,0.0,0.0
2015-09-30 00:00:00-04:00,84.7487484525434,85.17094448632807,83.54756519621239,84.30276489257812,4328683,0.0,0.0
2015-10-01 00:00:00-04:00,84.56438954212125,84.73683822144274,83.00047937139205,83.72594451904297,2973615,0.0,0.0
2015-10-02 00:00:00-04:00,82.70314839492605,85.21254717295072,82.39987923076828,85.15308380126953,3665022,0.0,0.0
2015-10-05 00:00:00-04:00,85.80719414446261,87.17487343536776,85.40878031886766,87.00837707519531,3572691,0.0,0.0
2015-10-06 00:00:00-04:00,86.81213352371142,87.1986535566454,86.461294767349,86.69320678710938,2699133,0.0,0.0
2015-10-07 00:00:00-04:00,87.25812311028336,88.3284855195145,86.89539056935126,87.73384094238281,2336984,0.0,0.0
2015-10-08 00:00:00-04:00,87.20462389727957,88.93503605290586,87.16894261110848,88.88746643066406,2402525,0.0,0.0
2015-10-09 00:00:00-04:00,88.9350087315758,89.5831751566731,88.78040615028816,89.13719177246094,2743624,0.0,0.0
2015-10-12 00:00:00-04:00,89.35127775855261,89.5296733118067,88.92313494192544,89.23234558105469,1709443,0.0,0.0
2015-10-13 00:00:00-04:00,88.54849270345959,89.1966536920615,88.44145430555116,88.66741943359375,2425010,0.0,0.0
2015-10-14 00:00:00-04:00,88.60200773732792,88.9944746219139,88.1144016405877,88.19764709472656,2703319,0.0,0.0
2015-10-15 00:00:00-04:00,88.98260715655,89.12532144293523,88.01928301045666,88.71501922607422,3095846,0.0,0.0
2015-10-16 00:00:00-04:00,89.05989484862211,89.06584172829646,87.69815707092819,88.42362213134766,2978399,0.0,0.0
2015-10-19 00:00:00-04:00,87.98955224026935,88.25714560778182,87.54951560141203,88.00739288330078,2397023,0.0,0.0
2015-10-20 00:00:00-04:00,87.68030803993567,89.00042295954475,87.49002418652408,88.66741943359375,2881523,0.0,0.0
2015-10-21 00:00:00-04:00,88.8993462418606,90.02322519008634,88.5425605660712,89.08963012695312,3599840,0.0,0.0
2015-10-22 00:00:00-04:00,89.9934886980469,93.38296610423417,89.5831865369214,92.76453399658203,6113832,0.0,0.0
2015-10-23 00:00:00-04:00,93.08565481929669,93.4721695063059,91.87257798035355,92.6396713256836,3584890,0.0,0.0
2015-10-26 00:00:00-04:00,92.80021143144131,93.21646045527791,92.55045333556313,93.08563995361328,2554776,0.0,0.0
2015-10-27 00:00:00-04:00,92.76451878864893,93.35916327898603,92.21744933016886,93.1986083984375,2356240,0.0,0.0
2015-10-28 00:00:00-04:00,93.05589229298259,94.15004204002003,92.88344365792014,94.00138092041016,3258741,0.0,0.0
2015-10-29 00:00:00-04:00,93.8051648912786,93.90030412152772,93.28781887511956,93.72190856933594,1775582,0.0,0.0
2015-10-30 00:00:00-04:00,93.83488347173432,94.35816542783753,93.48403930664062,93.48403930664062,3195832,0.0,0.0
2015-11-02 00:00:00-05:00,93.66245327338441,95.1966290209665,93.56136716013276,95.09554290771484,3231353,0.0,0.0
2015-11-03 00:00:00-05:00,94.8339004911812,95.0241898062584,94.35223574925351,94.39981079101562,3555469,0.0,0.0
2015-11-04 00:00:00-05:00,94.54845599498489,94.8338844934656,94.31653855748846,94.49493408203125,2695784,0.0,0.0
2015-11-05 00:00:00-05:00,94.77444052077036,94.89337813625912,94.11439101466885,94.54253387451172,2420584,0.0,0.0
2015-11-06 00:00:00-05:00,93.96572034205214,94.70307922363281,93.79327166900993,94.70307922363281,2224560,0.0,0.0
2015-11-09 00:00:00-05:00,94.3522202360681,94.3522202360681,93.21050623726539,93.6386489868164,2895516,0.0,0.0
2015-11-10 00:00:00-05:00,93.49593753609236,93.73973788839461,93.02021973835915,93.71001434326172,2347628,0.0,0.0
2015-11-11 00:00:00-05:00,93.87053570417056,94.83981170371753,93.68025731262512,94.57817077636719,3012604,0.0,0.0
2015-11-12 00:00:00-05:00,93.8230052752107,94.12627445751636,92.8596758071912,92.94293212890625,2757498,0.0,0.0
2015-11-13 00:00:00-05:00,92.76452641388885,93.311595917338,92.5266620870202,92.556396484375,2911662,0.0,0.0
2015-11-16 00:00:00-05:00,92.53262778077071,94.10843160450325,92.53262778077071,94.07869720458984,2864420,0.0,0.0
2015-11-17 00:00:00-05:00,94.16789942775615,94.26899639806382,93.07376021196615,93.37702941894531,2862028,0.0,0.0
2015-11-18 00:00:00-05:00,93.4817707994403,94.27186202756823,93.42192218903932,94.20601654052734,2663372,0.857023,0.0
2015-11-19 00:00:00-05:00,94.3496246837416,94.87635556564638,93.79896092275396,94.79853820800781,1815767,0.0,0.0
2015-11-20 00:00:00-05:00,94.97813782254782,95.6724646317173,94.77462635722726,95.1397476196289,2261756,0.0,0.0
2015-11-23 00:00:00-05:00,95.1098200853177,95.63056520439746,94.66689235193473,94.9601821899414,1710758,0.0,0.0
2015-11-24 00:00:00-05:00,94.19402301899187,94.77461666930554,93.90671916983192,94.42147827148438,2512318,0.0,0.0
2015-11-25 00:00:00-05:00,94.60702488606626,94.85242705318014,94.34963989257812,94.34963989257812,1416184,0.0,0.0
2015-11-27 00:00:00-05:00,94.27782828604396,94.86440790041635,93.93665086192277,94.56513214111328,1047816,0.0,0.0
2015-11-30 00:00:00-05:00,94.63098749452239,94.85245684826356,93.71521308221173,93.72119903564453,3509303,0.0,0.0
2015-12-01 00:00:00-05:00,93.61940706309444,94.3735823314358,93.47575515118508,93.9126968383789,2701764,0.0,0.0
2015-12-02 00:00:00-05:00,93.90075350874034,94.12222285709613,93.08074344802172,93.19446563720703,2433501,0.0,0.0
2015-12-03 00:00:00-05:00,93.70920810746514,93.9127086363282,92.00333188137745,92.40435791015625,3120962,0.0,0.0
2015-12-04 00:00:00-05:00,92.64976831132333,94.80454719748337,92.51808828966384,94.70279693603516,2602257,0.0,0.0
2015-12-07 00:00:00-05:00,94.28979825089189,94.57111614805811,93.85884247715195,94.42147827148438,2562789,0.0,0.0
2015-12-08 00:00:00-05:00,93.63737302618867,94.4873126683153,93.1824734452047,93.84687042236328,2811078,0.0,0.0
2015-12-09 00:00:00-05:00,93.47577406109532,94.71477887900416,92.73955649821633,93.4039535522461,3182317,0.0,0.0
2015-12-10 00:00:00-05:00,93.2124120618855,94.98412293829092,93.128619649416,94.28382110595703,3051235,0.0,0.0
2015-12-11 00:00:00-05:00,93.10465413884354,93.61341629417602,92.42828535109479,92.67369842529297,3017747,0.0,0.0
2015-12-14 00:00:00-05:00,92.94903646198628,94.43344321431309,92.38041475757605,94.34963989257812,4140791,0.0,0.0
2015-12-15 00:00:00-05:00,90.97385349929026,91.59036308073416,88.03496302935557,88.66344451904297,10340496,0.0,0.0
2015-12-16 00:00:00-05:00,88.6753800942945,90.10591877215391,88.42997246076483,89.75276947021484,5709824,0.0,0.0
2015-12-17 00:00:00-05:00,89.87251790098388,90.29748786451678,89.08242659055335,89.09439849853516,3652464,0.0,0.0
2015-12-18 00:00:00-05:00,88.71132168572464,88.94475749839246,87.84342392667784,87.93919372558594,6860734,0.0,0.0
2015-12-21 00:00:00-05:00,88.33418418167176,88.78309769295917,87.80147828784827,88.27433013916016,2732142,0.0,0.0
2015-12-22 00:00:00-05:00,88.65743860551245,89.47745405757506,88.15465680393575,89.16620635986328,3024325,0.0,0.0
2015-12-23 00:00:00-05:00,89.59714544827536,90.72840838666968,89.49539519339899,90.47702026367188,2649499,0.0,0.0
2015-12-24 00:00:00-05:00,90.27352362514395,90.86010875208582,90.12987168513571,90.49498748779297,1014686,0.0,0.0
2015-12-28 00:00:00-05:00,90.45907896939168,90.84215263730951,89.94432526421215,90.51294708251953,1525139,0.0,0.0
2015-12-29 00:00:00-05:00,91.09953164140526,91.73399897398241,90.97982350323102,91.51253509521484,2182341,0.0,0.0
2015-12-30 00:00:00-05:00,91.4526823727416,91.99736041725426,90.81821503082212,90.92595672607422,1857508,0.0,0.0
2015-12-31 00:00:00-05:00,90.81820642107816,91.05164218729746,90.1598007905711,90.16578674316406,1922092,0.0,0.0
2016-01-04 00:00:00-05:00,88.61553357107407,88.77713789497156,87.02937093827188,87.87931060791016,3919531,0.0,0.0
2016-01-05 00:00:00-05:00,87.87931647991309,88.28633394703022,87.15507083434682,88.26239013671875,3214968,0.0,0.0
2016-01-06 00:00:00-05:00,87.14309339218649,87.24484911790918,85.84424007475764,86.48468780517578,3584532,0.0,0.0
2016-01-07 00:00:00-05:00,85.30553405760692,85.67064979688149,84.17427113019815,84.37777709960938,4249986,0.0,0.0
2016-01-08 00:00:00-05:00,84.61120889368435,85.29355818936772,83.92886505963538,84.09046936035156,3186144,0.0,0.0
2016-01-11 00:00:00-05:00,84.3777965769665,84.65313402910536,83.44405891346669,84.07254028320312,3319498,0.0,0.0
2016-01-12 00:00:00-05:00,84.61123412164555,85.08409164704759,83.27646488889586,84.31195831298828,2826746,0.0,0.0
2016-01-13 00:00:00-05:00,84.32993597240808,85.1080554422687,82.9233404337868,83.03108215332031,3107567,0.0,0.0
2016-01-14 00:00:00-05:00,83.64155447597044,85.25764661262245,83.11482899953809,84.50347137451172,4449598,0.0,0.0
2016-01-15 00:00:00-05:00,82.77965629074214,83.85704575934838,82.12723665739432,83.01309204101562,5601466,0.0,0.0
2016-01-19 00:00:00-05:00,83.85707117025048,84.27606064192487,82.24696970080443,82.83354949951172,4066161,0.0,0.0
2016-01-20 00:00:00-05:00,81.97163703188798,82.45047511657923,80.58897997847058,81.97762298583984,4947015,0.0,0.0
2016-01-21 00:00:00-05:00,81.97760580230033,83.0011272506103,81.49277640364676,82.4564437866211,4012819,0.0,0.0
2016-01-22 00:00:00-05:00,83.88099708520076,84.05457879082442,82.6479836725806,83.50989532470703,3563004,0.0,0.0
2016-01-25 00:00:00-05:00,83.17470736271406,83.42010957205414,82.3187762214083,82.34272003173828,3355378,0.0,0.0
2016-01-26 00:00:00-05:00,84.86861805802641,86.80193900690682,83.99473439980463,86.65828704833984,6134404,0.0,0.0
2016-01-27 00:00:00-05:00,86.76002819296436,88.56765485307629,86.221336135907,87.1191635131836,4301294,0.0,0.0
2016-01-28 00:00:00-05:00,87.48429030057432,88.48985403076897,86.92164890017314,88.1786117553711,3668610,0.0,0.0
2016-01-29 00:00:00-05:00,88.72927596991032,90.38127899169922,88.58562400815794,90.38127899169922,4775867,0.0,0.0
2016-02-01 00:00:00-05:00,89.38170532125022,89.65704282878582,88.64548757303484,89.02257537841797,3230994,0.0,0.0
2016-02-02 00:00:00-05:00,88.34020149337411,88.75320491042662,87.41843580354261,88.50779724121094,4283833,0.0,0.0
2016-02-03 00:00:00-05:00,89.39966686006743,91.48861203021616,89.16024506778815,91.29109191894531,6897093,0.0,0.0
2016-02-04 00:00:00-05:00,91.23121777697848,92.40437173943606,90.84814408588674,91.84173583984375,4136246,0.0,0.0
2016-02-05 00:00:00-05:00,91.69806277280532,92.10507472099165,90.8720615113274,91.85967254638672,4028726,0.0,0.0
2016-02-08 00:00:00-05:00,90.75835036261748,92.434291434208,90.38724861818484,92.11705780029297,2996458,0.0,0.0
2016-02-09 00:00:00-05:00,91.54844861288338,93.2303813301201,91.24917279515182,92.61985778808594,3550206,0.0,0.0
2016-02-10 00:00:00-05:00,93.10213346517472,93.74118478836081,91.70949249843844,91.90843963623047,3482632,0.928094,0.0
2016-02-11 00:00:00-05:00,90.37713325528303,91.63714273007501,89.82851447873703,90.83531951904297,3805911,0.0,0.0
2016-02-12 00:00:00-05:00,90.83530546490412,92.88508493282885,90.83530546490412,92.81876373291016,2741471,0.0,0.0
2016-02-16 00:00:00-05:00,93.44577889370859,93.9883630141754,92.99965099402475,93.76530456542969,2560158,0.0,0.0
2016-02-17 00:00:00-05:00,94.04866206477885,94.72990686704762,93.8075049914907,94.42243957519531,2578696,0.0,0.0
2016-02-18 00:00:00-05:00,94.25967196608964,94.63344947189616,94.03057329940113,94.51890563964844,2404199,0.0,0.0
2016-02-19 00:00:00-05:00,94.65154567327582,94.70580849451785,93.97028981534662,94.31996154785156,2537075,0.0,0.0
2016-02-22 00:00:00-05:00,94.31995215427597,95.5437920939637,94.31995215427597,95.07354736328125,2640290,0.0,0.0
2016-02-23 00:00:00-05:00,95.03132798138589,95.06750318624606,93.54825460403188,94.15113067626953,2299669,0.0,0.0
2016-02-24 00:00:00-05:00,93.34933199498485,95.02531813524043,92.62587175919299,94.78417205810547,2317609,0.0,0.0
2016-02-25 00:00:00-05:00,94.97710422058205,95.85730178559811,94.65757848768541,95.85127258300781,2054848,0.0,0.0
2016-02-26 00:00:00-05:00,95.94770862988109,96.15871967393925,95.30263909944814,95.41718292236328,2205065,0.0,0.0
2016-02-29 00:00:00-05:00,95.26043558308282,95.92962192507386,94.54301563006817,94.57315063476562,2383867,0.0,0.0
2016-03-01 00:00:00-05:00,95.70654709645784,96.27927712056021,95.01926226578266,96.21296691894531,2636104,0.0,0.0
2016-03-02 00:00:00-05:00,95.78495119634194,96.38782744559789,95.5799803129994,96.10447692871094,2161411,0.0,0.0
2016-03-03 00:00:00-05:00,96.10446761087015,96.27327426455844,95.56188344002402,96.08638000488281,2303496,0.0,0.0
2016-03-04 00:00:00-05:00,96.13462862573219,96.6350194629033,95.80907367153388,96.50238800048828,2112495,0.0,0.0
2016-03-07 00:00:00-05:00,96.44810160826265,96.80380249023438,95.35689315868527,96.80380249023438,2407309,0.0,0.0
2016-03-08 00:00:00-05:00,96.09846909282258,96.82794775626463,96.06832307321817,96.58077239990234,2416040,0.0,0.0
2016-03-09 00:00:00-05:00,96.7615905354198,96.93039716104818,96.17077284681626,96.514404296875,2252068,0.0,0.0
2016-03-10 00:00:00-05:00,96.92439670146304,96.94248430980734,95.42323523083405,96.39385986328125,2243337,0.0,0.0
2016-03-11 00:00:00-05:00,97.14743896982296,97.69606332469185,96.85203008727548,97.59356689453125,2029851,0.0,0.0
2016-03-14 00:00:00-04:00,97.43077706382944,98.13012037196155,97.06302880893176,97.55136108398438,2089771,0.0,0.0
2016-03-15 00:00:00-04:00,96.55662969753098,97.96736401702923,96.06829731745151,97.91310119628906,2186168,0.0,0.0
2016-03-16 00:00:00-04:00,97.64182747856,98.44968572847152,97.3765645316145,98.20249938964844,2305529,0.0,0.0
2016-03-17 00:00:00-04:00,98.3652387754844,99.08868789699252,98.17231534235164,98.72093963623047,3336840,0.0,0.0
2016-03-18 00:00:00-04:00,98.96207129811785,99.6734619140625,98.81135229460982,99.6734619140625,7000188,0.0,0.0
2016-03-21 00:00:00-04:00,99.50467259999454,99.66142081363579,99.11882576540489,99.37805938720703,2505740,0.0,0.0
2016-03-22 00:00:00-04:00,99.17309758409996,99.77597369102082,99.10677637137422,99.42027282714844,2566975,0.0,0.0
2016-03-23 00:00:00-04:00,99.2334113038629,99.46853922429489,98.54613715639081,99.03446960449219,2756780,0.0,0.0
2016-03-24 00:00:00-04:00,98.67874210411291,99.19722042859814,98.29893541467939,99.14898681640625,2235085,0.0,0.0
2016-03-28 00:00:00-04:00,99.43232869583117,100.46927425304969,99.22132866510049,100.2462158203125,2794693,0.0,0.0
2016-03-29 00:00:00-04:00,99.43235118808363,99.46852640228623,98.34114257499725,99.10679626464844,3019900,0.0,0.0
2016-03-30 00:00:00-04:00,99.69759676209694,100.8129219908271,99.57099453658326,100.52957153320312,2625579,0.0,0.0
2016-03-31 00:00:00-04:00,100.52958003620928,100.98173716682666,100.37886099267016,100.45722961425781,2125531,0.0,0.0
2016-04-01 00:00:00-04:00,99.85436073739675,101.12643439879429,99.34795175550083,100.99983215332031,2405874,0.0,0.0
2016-04-04 00:00:00-04:00,100.74660567656761,100.97570433565306,100.02918569563379,100.31856536865234,2419269,0.0,0.0
2016-04-05 00:00:00-04:00,99.58307287024826,100.40901860534379,99.26354714075693,99.962890625,1934410,0.0,0.0
2016-04-06 00:00:00-04:00,99.67950494713516,100.7285089170371,99.37806689828757,100.56574249267578,2502271,0.0,0.0
2016-04-07 00:00:00-04:00,100.00508102690854,100.81896833242611,99.6252742857964,100.77676391601562,3263047,0.0,0.0
2016-04-08 00:00:00-04:00,101.10833940304862,101.27714605207561,100.1377039216917,100.45722961425781,2068243,0.0,0.0
2016-04-11 00:00:00-04:00,100.75263113796983,101.259051048049,100.42104706597247,100.43310546875,1819236,0.0,0.0
2016-04-12 00:00:00-04:00,100.68632732985299,101.52432036304451,100.63809371567459,101.30126190185547,1957254,0.0,0.0
2016-04-13 00:00:00-04:00,101.56650794398763,101.82574157285063,101.10832169180192,101.63884735107422,1848896,0.0,0.0
2016-04-14 00:00:00-04:00,101.88606632238205,101.88606632238205,101.21083962756535,101.37964630126953,1451226,0.0,0.0
2016-04-15 00:00:00-04:00,101.47610090950553,101.88606468284489,101.40376148033623,101.75343322753906,1694732,0.0,0.0
2016-04-18 00:00:00-04:00,101.56653389668345,102.41055620744513,101.51830027817341,102.21764373779297,1371334,0.0,0.0
2016-04-19 00:00:00-04:00,102.44070868392899,102.95315790635624,101.92825946150175,102.2779312133789,2211524,0.0,0.0
2016-04-20 00:00:00-04:00,102.57334098085775,102.76023526371509,101.65696817699671,101.84989166259766,1721881,0.0,0.0
2016-04-21 00:00:00-04:00,101.8679626728156,102.3080613948071,101.53034937857217,101.68106842041016,1955460,0.0,0.0
2016-04-22 00:00:00-04:00,101.94030209175747,102.34423660537453,101.19273608432873,101.68106842041016,2155551,0.0,0.0
2016-04-25 00:00:00-04:00,101.28315755313243,101.59062478830539,100.46324125860747,101.51224517822266,2844447,0.0,0.0
2016-04-26 00:00:00-04:00,100.98176635219897,101.15660225358567,99.45648787048958,100.18596649169922,3817752,0.0,0.0
2016-04-27 00:00:00-04:00,100.67428081422185,101.51227394636605,100.13771479970696,101.13849639892578,2664329,0.0,0.0
2016-04-28 00:00:00-04:00,100.58987507030896,101.74740496749176,100.19800990337495,100.68031311035156,1979021,0.0,0.0
2016-04-29 00:00:00-04:00,100.66823200374665,101.15053510196114,100.37885234525639,100.90937805175781,2345595,0.0,0.0
2016-05-02 00:00:00-04:00,100.86118470193556,101.58463405802406,100.64414439401132,101.48816680908203,2033559,0.0,0.0
2016-05-03 00:00:00-04:00,100.91544203844602,101.32539486225187,100.47534319769943,101.2651138305664,2298951,0.0,0.0
2016-05-04 00:00:00-04:00,100.30048993739379,101.10231883822264,100.25226732083301,100.77676391601562,2533248,0.0,0.0
2016-05-05 00:00:00-04:00,100.95761411885434,101.48211063680853,100.79483668171866,101.1445083618164,2009519,0.0,0.0
2016-05-06 00:00:00-04:00,101.18668772154486,101.91617698774454,100.68027887826784,101.81970977783203,1949719,0.0,0.0
2016-05-09 00:00:00-04:00,101.63888073397364,101.91621305843601,101.09629649494534,101.59668731689453,1556355,0.0,0.0
2016-05-10 00:00:00-04:00,102.02470429743525,102.72403664540403,101.88604366811552,102.64566802978516,2072190,0.0,0.0
2016-05-11 00:00:00-04:00,102.6094991735065,103.25457975126986,102.22968146806329,102.35026550292969,2136534,0.0,0.0
2016-05-12 00:00:00-04:00,102.40451748387035,102.86873301228613,101.74136030198567,102.57935333251953,2083312,0.0,0.0
