Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24 00:00:00-04:00,69.54773988485164,71.07645806375373,69.39664738089368,70.25877380371094,1673300,0.0,0.0
2018-10-25 00:00:00-04:00,69.44107018327261,69.9921217096099,68.74781596747714,69.3699722290039,1289400,0.0,0.0
2018-10-26 00:00:00-04:00,68.89003504952066,69.20999962159459,68.17011137189347,68.44564056396484,972800,0.0,0.0
2018-10-29 00:00:00-04:00,69.05890409220144,70.17878015525807,68.17900486168944,68.61450958251953,1351000,0.0,0.0
2018-10-30 00:00:00-04:00,68.73006135905233,69.93170186563862,67.57463283973748,68.25011444091797,1541800,0.0,0.0
2018-10-31 00:00:00-04:00,68.27676977944745,70.26765521369134,67.75238753142735,69.4677505493164,1343400,0.0,0.0
2018-11-01 00:00:00-04:00,69.63792505258499,69.68246928636673,68.17673415536407,68.809326171875,934900,0.191,0.0
2018-11-02 00:00:00-04:00,69.00531908076718,69.7002783220537,67.98071354306948,68.5865707397461,1008800,0.0,0.0
2018-11-05 00:00:00-05:00,68.63112655596356,70.12349768732221,68.61331022255146,70.05667114257812,1032700,0.0,0.0
2018-11-06 00:00:00-05:00,70.06558158535354,71.6604119027257,70.0566700200239,71.50894927978516,1220100,0.0,0.0
2018-11-07 00:00:00-05:00,71.63369263837491,72.7295773923657,71.63369263837491,71.99898529052734,832900,0.0,0.0
2018-11-08 00:00:00-05:00,71.81188648503144,72.92559442306708,71.5713285613306,72.77413177490234,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,72.61376495566496,73.09043526450951,72.29301649303963,73.07706451416016,901200,0.0,0.0
2018-11-12 00:00:00-05:00,73.05921762574059,73.78089796610179,72.45336042718684,73.18395233154297,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,73.21067612245844,74.3600231022426,72.82756046253039,74.26201629638672,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,74.25312099500982,74.7164272328025,73.6829031619825,73.9412841796875,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,72.9701405159152,73.7452768378513,71.76733738383271,73.246337890625,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,73.23742778218843,74.52042144063188,73.11269304289904,73.63836669921875,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,73.3978021244447,74.02148261957186,71.83861108292705,71.99898529052734,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,71.72279436897665,71.96335230327436,71.11693695209512,71.8118896484375,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,71.86534191921974,73.08596134711833,71.856430353295,72.87213134765625,676300,0.0,0.0
2018-11-23 00:00:00-05:00,72.51574039073284,73.11268612910183,71.86533885416152,72.30191040039062,480000,0.0,0.0
2018-11-26 00:00:00-05:00,72.82756807528564,72.91666332695932,71.25947261273932,71.60694885253906,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,69.81611714573835,70.91200184627114,68.77368824595354,69.09443664550781,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,69.04987689561018,69.70028517857337,67.83816238305883,68.69348907470703,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,68.871664319465,70.18137843557678,68.30144670771385,68.37271881103516,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,68.51529446653217,69.18351904169822,67.56196101119654,68.33709716796875,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,68.89844000804929,68.9608073901808,66.50173798500207,67.33924865722656,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,67.58869312790759,68.48857084864277,67.08975425583216,67.259033203125,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,67.2679357932857,67.980711341896,65.02270437096668,66.04730987548828,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,66.1987708703761,66.394777663725,65.20979815096108,65.44144439697266,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,65.6107590254615,65.6107590254615,64.40795585728615,65.37020111083984,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,65.84239872907546,67.52632418024562,65.63747352713287,66.97392272949219,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,67.36596803173542,68.78527953090995,67.35705646469255,68.06092071533203,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,68.02525632036436,69.37952851825119,67.88270528757872,69.21915435791016,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,69.0231654983874,69.24590709000603,67.26796066882714,67.56198120117188,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,67.44613911733278,68.33710532388952,67.00511519550811,67.21449279785156,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,67.67780195490721,68.1544722066949,66.84920299189648,67.38378143310547,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,67.70451131760099,68.92513730876622,66.57298737351623,66.81354522705078,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,66.59970669967886,67.17883594353009,64.78213529310766,65.39690399169922,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,65.70875767954034,67.00956752433986,65.2989140405651,65.57511138916016,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,65.55730337487353,66.31462338641799,63.178424934861994,63.73081970214844,548400,0.0,0.0
2018-12-26 00:00:00-05:00,64.06047953753624,65.61967059193891,63.846649524813266,65.37020111083984,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,64.85343798661332,65.69985325513069,63.76645800975793,65.69094848632812,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,65.99386615824481,66.36807033081512,64.97816523410674,65.58402252197266,823000,0.0,0.0
2018-12-31 00:00:00-05:00,65.58402551835059,65.70876024823951,64.77324297653954,65.53947448730469,849600,0.0,0.0
2019-01-02 00:00:00-05:00,65.24544725138468,66.01167180557596,64.30101860999864,65.6285629272461,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,65.1652637569992,65.82457680559874,64.83560383393329,65.02271270751953,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,66.91158175294271,68.4975010107454,66.51956112134526,67.33924865722656,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,67.34812953081878,67.34812953081878,62.23398561807466,62.857666015625,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,62.91112082527354,63.80208698136292,62.198345181389115,63.17841339111328,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,63.40116144909476,63.44570568295991,62.073616845799094,62.118167877197266,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,62.11816612103983,62.26962874745874,61.387574090482495,62.24290084838867,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,62.24289249611483,62.24289249611483,61.4766611037725,61.895416259765625,968000,0.0,0.0
2019-01-14 00:00:00-05:00,61.886519670528884,61.886519670528884,58.68795384976342,60.26496124267578,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,60.27387297041956,61.60141088529582,60.077859292209595,61.38758087158203,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,61.67266196775957,63.3565870099654,61.6637504052658,62.52798843383789,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,62.36764265165036,63.48135055614411,62.29636371435469,63.16951370239258,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,63.37442153626984,63.935734576547645,62.97348947681352,63.15167999267578,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,63.160581410776125,63.67734334030265,62.66164260849196,63.03584671020508,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,64.09612353723136,65.5751241929634,63.7753750967046,64.79998779296875,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,64.14066348177722,64.59505820834534,63.11605085413814,63.5793571472168,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,63.944636258898534,64.14956146003222,62.81311226294821,63.34769058227539,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,62.928931109412,63.72189036831803,62.48344807418247,63.6149787902832,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,63.55261489378891,64.82669671574214,63.55261489378891,64.54158782958984,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,64.78214394600953,65.04052492924048,64.38121192230777,64.66632080078125,846500,0.0,0.0
2019-01-31 00:00:00-05:00,64.45189687764795,64.72885738288569,63.495929168008345,64.5948486328125,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,64.7556799946478,64.81821969701838,63.973930306857596,64.6842041015625,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,64.46978004624366,64.62166119929192,63.29044831768252,63.70143127441406,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,63.78183856797247,64.33576650511051,63.59421946417963,64.00519561767578,945500,0.0,0.0
2019-02-06 00:00:00-05:00,63.86222268551993,63.996231403607446,63.201081200159784,63.71033477783203,782900,0.0,0.0
2019-02-07 00:00:00-05:00,63.38870789824626,63.76395280327361,62.74544552458663,63.08494567871094,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,62.79905445545133,63.09388732910156,62.548895707983746,63.09388732910156,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,63.3083209935352,63.43340039266616,62.370218683736965,62.88840866088867,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,62.84374621872154,63.22792067791018,61.646555513906954,61.66442108154297,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,61.84309909227888,62.084321699289525,61.083686510130086,61.25343322753906,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,61.047953630244315,62.11112860693378,60.68164477788149,61.619747161865234,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,62.11112892919373,62.44169983550583,61.646549238460004,62.10219955444336,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,62.05751550275973,62.933078046918446,62.00391199755335,62.80799865722656,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,62.69184070448138,62.915197702986426,62.42381639606411,62.593563079833984,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,62.53997988497006,63.424471977631626,62.45063841982633,63.41554260253906,990100,0.0,0.0
2019-02-22 00:00:00-05:00,62.58464296161551,63.30831756255613,62.227270347902184,62.9866828918457,962100,0.0,0.0
2019-02-25 00:00:00-05:00,63.254719463424806,63.39766443134013,61.88776858789636,62.08432388305664,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,62.33447054882603,62.58463612250879,61.58399427672249,61.64653396606445,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,61.5035999863942,61.74929412850726,60.61017169966808,61.73589324951172,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,61.825222423728064,62.236205352275284,61.32490486384871,61.923500061035156,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,62.26301070592732,63.40659766111422,61.753756926935786,63.38872528076172,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,63.37086034326469,63.37979653352929,62.548908063137056,63.24578094482422,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,63.1921843674398,63.576358795166016,62.92683197310766,63.576358795166016,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,63.656752108709895,64.10346615859558,62.90627577673337,63.02241897583008,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,63.03136248833705,63.616556871064304,62.700791599142576,62.99562454223633,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,62.95094434532108,62.95094434532108,62.3568138291858,62.54890441894531,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,62.504235420525575,62.95094951599787,62.182600726480224,62.72759246826172,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,62.924132298181384,62.9643349209788,62.18258544600595,62.27192687988281,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,62.28087141993682,62.54890257382445,62.00391089288422,62.39701461791992,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,62.522115748401895,62.522115748401895,60.86926793201502,60.92287826538086,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,60.788858936578556,62.15580306821201,60.71738304067595,62.10219955444336,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,61.986039938053956,62.87053867641528,61.8609605477168,62.450626373291016,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,62.665042864319524,62.83479637499328,61.96817007612316,62.28086853027344,860800,0.0,0.0
2019-03-20 00:00:00-04:00,62.414889691427895,62.67844935379593,61.539327125068915,61.97711181640625,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,62.137942308599364,63.43341064453125,61.825236943917695,63.43341064453125,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,63.67462800260722,64.35363537716937,63.28152421002203,64.0230712890625,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,63.942660739204264,65.47042225644641,63.88012103322301,65.0683822631836,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,65.0951812135483,65.38107797375095,64.53232388398833,65.22026062011719,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,65.31854516354163,65.5508384358191,64.42511684158517,64.56806182861328,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,64.76461079230937,66.42192316602481,64.49658641182386,66.0422134399414,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,66.27449918006309,67.22153081984308,65.50615044036078,66.95350646972656,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,66.81949437964431,67.3912878693635,65.85459030962468,66.08688354492188,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,70.58081597174129,70.67015741350579,65.3274614899965,66.43531036376953,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,66.59614962800629,67.39130030943745,65.29174506277856,65.30067443847656,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,65.29173424516557,65.35427394627658,62.808004949162665,62.825870513916016,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,62.709722105849444,64.02306253666801,62.218333911898405,63.996253967285156,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,64.25534989886769,65.3989368222244,64.0766669982116,65.10411071777344,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,64.9254237792176,65.16665320337378,64.28215440322248,65.1487808227539,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,65.29173556015498,65.69377553020628,64.54572381890742,64.6842041015625,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,64.6216577428879,64.84501477353552,63.67461929784732,63.996253967285156,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,63.87116598907289,63.92477630431599,63.05815005129534,63.53166580200195,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,63.558487548659656,64.01413788185478,63.37086842706563,63.612091064453125,900300,0.0,0.0
2019-04-16 00:00:00-04:00,63.629936138903446,63.99623803347945,62.2093822331904,62.23619079589844,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,62.31660172380079,62.50422078200072,61.28022199319405,61.31595993041992,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,61.307036621080876,61.307036621080876,59.9311565752376,60.41360855102539,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,60.511910827237514,61.5840222213905,60.02945865497327,61.557220458984375,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,61.42319187311399,62.37022363204543,61.42319187311399,62.07539749145508,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,62.23621053018368,62.37021930464663,61.48572731161065,61.9056396484375,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,61.39637276650395,62.2451266332857,61.342769268147315,61.82521438598633,760000,0.0,0.0
2019-04-26 00:00:00-04:00,62.01284553429649,62.718647710371414,61.36064004481957,62.263004302978516,955400,0.0,0.0
2019-04-29 00:00:00-04:00,62.06645142564717,62.10218936773633,60.75311102321139,61.24449920654297,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,61.26236392903176,62.69184751141101,60.815649883518525,62.58464050292969,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,62.48635042749909,63.12068342788367,62.450612493015086,62.629295349121094,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,62.51282540650888,62.51282540650888,58.44506245254653,59.46648406982422,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,59.60985257368248,60.17432722984074,58.65114935359156,60.12056350708008,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,59.591924048428574,60.64918590836847,59.394806387721715,60.478946685791016,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,61.47349106193513,61.670608726330954,59.87863990210505,61.150936126708984,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,61.0613407134576,61.49140941491078,60.828382845942855,61.19573974609375,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,61.08821146104035,61.58100557338429,60.86421538012363,61.49140167236328,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,61.33909693843547,61.33909693843547,60.22807809259293,60.43415069580078,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,60.02200287274476,60.21912056676087,58.62426916727723,59.618812561035156,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,59.81592286976408,60.77910340427143,59.654645397828745,60.04887390136719,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,60.1026392793905,61.03446393904992,59.72632744639889,60.09367752075195,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,60.25495574141051,60.97174605333112,59.89656058545022,59.923439025878906,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,59.878641208264874,60.774625639922334,59.09017053348232,60.59542465209961,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,60.5954478179658,61.30327660987904,60.443132046949636,60.51481246948242,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,60.541667268116285,60.88662318545314,58.43610523846723,58.56154251098633,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,58.561542427609524,59.09016995592757,56.95772949032028,57.038368225097656,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,56.70686321132731,56.88606080560932,55.96319439132541,56.518707275390625,1958000,0.0,0.0
2019-05-24 00:00:00-04:00,56.60830554769221,56.85022179234678,55.47936307263755,55.66752243041992,2018100,0.0,0.0
2019-05-28 00:00:00-04:00,55.667511469552004,55.83685178209433,53.83074414169491,54.46689224243164,4988700,0.0,0.0
2019-05-29 00:00:00-04:00,54.296650343275836,54.42209102355149,53.43650618598289,53.69634246826172,2360800,0.0,0.0
2019-05-30 00:00:00-04:00,53.678422448146684,54.139853843047284,53.409627825845355,53.80385971069336,1227000,0.0,0.0
2019-05-31 00:00:00-04:00,53.6157051983593,53.69186305002366,53.00643554922608,53.087074279785156,1327000,0.0,0.0
2019-06-03 00:00:00-04:00,53.08708346011523,54.072665077020986,53.03332315780938,53.9741096496582,1154800,0.0,0.0
2019-06-04 00:00:00-04:00,54.08161293212779,54.88799675193807,53.81281832552436,54.86111831665039,3288800,0.0,0.0
2019-06-05 00:00:00-04:00,55.18369247987545,55.92735793173614,54.69090162605305,55.86463928222656,1624400,0.0,0.0
2019-06-06 00:00:00-04:00,55.676474615352355,56.061748212244304,55.120965199007266,55.90047073364258,1387700,0.0,0.0
2019-06-07 00:00:00-04:00,56.07071074457558,56.22302646651776,54.350418755059984,54.646095275878906,1569000,0.0,0.0
2019-06-10 00:00:00-04:00,54.56545930723725,55.19712662430434,54.19810578622901,55.031368255615234,1089800,0.0,0.0
2019-06-11 00:00:00-04:00,55.03137020639448,55.864636123228465,55.03137020639448,55.47936248779297,921000,0.0,0.0
2019-06-12 00:00:00-04:00,55.67646920902436,56.09399757751167,54.87008531222721,54.9865608215332,691300,0.0,0.0
2019-06-13 00:00:00-04:00,55.0403183323133,55.111995302269214,54.34145164017528,54.84320068359375,1135900,0.0,0.0
2019-06-14 00:00:00-04:00,54.950730896858595,55.470400128328116,54.84321029621557,55.291202545166016,1295100,0.0,0.0
2019-06-17 00:00:00-04:00,55.0492913697789,55.120971776782206,53.40516048562716,53.62467575073242,1304100,0.0,0.0
2019-06-18 00:00:00-04:00,53.750105204517986,53.92034100862845,52.710763446039486,52.83620071411133,1070900,0.0,0.0
2019-06-19 00:00:00-04:00,54.44000476187858,55.049274361524525,52.99747290468189,54.94175720214844,1646700,0.0,0.0
2019-06-20 00:00:00-04:00,55.0492757152676,55.68542718383311,54.77152276188995,54.959678649902344,1041300,0.0,0.0
2019-06-21 00:00:00-04:00,54.950722069748544,55.45247112051151,54.164045865588065,54.511688232421875,1955300,0.0,0.0
2019-06-24 00:00:00-04:00,54.46689574327886,55.031363488034295,54.153299133838615,54.44001388549805,1045100,0.0,0.0
2019-06-25 00:00:00-04:00,54.5027300878316,56.27677870489813,54.24289380395134,56.03486251831055,2027400,0.0,0.0
2019-06-26 00:00:00-04:00,55.6585541955151,56.706857800395,55.6137556556967,56.447021484375,2281300,0.0,0.0
2019-06-27 00:00:00-04:00,56.21407035823767,56.21407035823767,54.753614631815836,55.28224563598633,1315000,0.0,0.0
2019-06-28 00:00:00-04:00,55.4166348278829,56.7874933101602,55.28223921606976,56.76957321166992,2422000,0.0,0.0
2019-07-01 00:00:00-04:00,56.921886168144844,57.011486656261454,55.801905701005786,56.025901794433594,1064400,0.0,0.0
2019-07-02 00:00:00-04:00,56.30366216452346,56.93981029457122,56.03486751697322,56.106544494628906,998700,0.0,0.0
2019-07-03 00:00:00-04:00,56.13342569068359,57.307163102005504,56.13342569068359,57.09212875366211,670900,0.0,0.0
2019-07-05 00:00:00-04:00,56.93085672007127,57.6834804290544,56.715818933283465,57.647640228271484,706100,0.0,0.0
2019-07-08 00:00:00-04:00,57.72827641533593,58.041869594961994,57.307162644487235,57.69243621826172,956400,0.0,0.0
2019-07-09 00:00:00-04:00,57.67452081376152,58.55258173614279,57.02044916536753,58.3106689453125,2706600,0.0,0.0
2019-07-10 00:00:00-04:00,58.23897719548515,59.932386908611555,58.03289780687991,59.31415557861328,2535000,0.0,0.0
2019-07-11 00:00:00-04:00,59.39480794157806,60.707421833905634,59.358967744528414,60.550628662109375,2758600,0.0,0.0
2019-07-12 00:00:00-04:00,60.56855437214153,60.71191518171201,59.036421607910114,59.072261810302734,2027500,0.0,0.0
2019-07-15 00:00:00-04:00,59.13496739776043,59.860712537452955,58.60633990979133,59.46648406982422,1269400,0.0,0.0
2019-07-16 00:00:00-04:00,59.699439352207634,60.044395267408156,59.44856480872311,59.84280014038086,1250400,0.0,0.0
2019-07-17 00:00:00-04:00,59.77112533255572,60.156398942005985,59.55609096601721,60.10264205932617,810900,0.0,0.0
2019-07-18 00:00:00-04:00,60.21015929151665,60.980706554784405,59.73528857165111,60.891109466552734,892500,0.0,0.0
2019-07-19 00:00:00-04:00,60.97174368828778,61.68852713658591,60.87318485332624,61.437652587890625,1647200,0.0,0.0
2019-07-22 00:00:00-04:00,61.50036818463132,61.61684369481907,60.47894652354361,60.5327033996582,1979700,0.0,0.0
2019-07-23 00:00:00-04:00,58.80345521403231,58.80345521403231,56.56349757469164,57.038368225097656,3855700,0.0,0.0
2019-07-24 00:00:00-04:00,56.61724932642103,57.45051845561508,55.57790762667645,56.88604736328125,2441700,0.0,0.0
2019-07-25 00:00:00-04:00,56.536622428562865,58.14939731554213,56.455983684213905,58.050838470458984,1483600,0.0,0.0
2019-07-26 00:00:00-04:00,58.34651350741597,58.41818707269272,57.4146888006253,57.95227813720703,1319900,0.0,0.0
2019-07-29 00:00:00-04:00,58.11355334797636,58.90201722172501,57.7730817098206,58.73178482055664,1061900,0.0,0.0
2019-07-30 00:00:00-04:00,58.875158692107,60.70296845176498,58.53468693880828,60.51481246948242,1642100,0.0,0.0
2019-07-31 00:00:00-04:00,60.65815848959398,60.65815848959398,59.49786000042753,60.138492584228516,2230500,0.0,0.0
2019-08-01 00:00:00-04:00,60.44403011262551,60.91133150652541,59.788003596309906,59.80598068237305,1137600,0.2,0.0
2019-08-02 00:00:00-04:00,59.94075950639984,60.55185001047361,59.527375761915785,60.264278411865234,1101600,0.0,0.0
2019-08-05 00:00:00-04:00,59.877866554681184,60.039626042860725,58.008654182244406,58.736568450927734,1022100,0.0,0.0
2019-08-06 00:00:00-04:00,58.78150516880579,59.401577502362485,58.21534352376574,58.36811447143555,1225500,0.0,0.0
2019-08-07 00:00:00-04:00,58.26027089730856,59.113997227602965,57.23579313033176,58.97021484375,970800,0.0,0.0
2019-08-08 00:00:00-04:00,58.48492252534057,60.44400588991088,58.48492252534057,60.06656265258789,1236900,0.0,0.0
2019-08-09 00:00:00-04:00,60.25529672733678,60.39009055774091,59.50940553661115,60.264278411865234,544000,0.0,0.0
2019-08-12 00:00:00-04:00,60.08455928017322,61.11802225090587,59.89314652240342,61.019168853759766,441300,0.0,0.0
2019-08-13 00:00:00-04:00,61.02817276353824,61.45053837304181,60.32721026465317,60.47998809814453,1410200,0.0,0.0
2019-08-14 00:00:00-04:00,60.417072359719626,60.857414988207964,59.734087059028845,60.03064727783203,1232400,0.0,0.0
2019-08-15 00:00:00-04:00,60.15645390650655,61.28876341813637,60.00367611148598,61.019168853759766,749100,0.0,0.0
2019-08-16 00:00:00-04:00,61.27978973791803,62.169463572215285,60.61477464182732,61.83695602416992,793700,0.0,0.0
2019-08-19 00:00:00-04:00,62.04363393331971,63.247837889831786,61.998698084570144,63.014190673828125,1447100,0.0,0.0
2019-08-20 00:00:00-04:00,62.76255624175358,62.76255624175358,61.037126697349144,61.33368682861328,1249600,0.0,0.0
2019-08-21 00:00:00-04:00,61.56734638444782,62.13350107592349,61.3157220771253,61.50444030761719,732500,0.0,0.0
2019-08-22 00:00:00-04:00,61.675198993968216,62.870421649882786,61.531416573002986,62.466026306152344,752700,0.0,0.0
2019-08-23 00:00:00-04:00,62.38513456428623,62.86142448127638,61.198900615013905,61.468502044677734,673500,0.0,0.0
2019-08-26 00:00:00-04:00,61.854925641800165,62.115538522648656,61.53140667635025,61.890872955322266,600400,0.0,0.0
2019-08-27 00:00:00-04:00,61.89986812740438,62.24136425214031,61.05513007246663,61.51344299316406,630000,0.0,0.0
2019-08-28 00:00:00-04:00,61.612276638695356,62.15147942969774,61.261798938292785,61.800994873046875,470600,0.0,0.0
2019-08-29 00:00:00-04:00,62.18744596476887,62.915367295414,61.89987422187547,62.8344841003418,429100,0.0,0.0
2019-08-30 00:00:00-04:00,63.157978731656975,63.598321292784476,63.005207802158445,63.256832122802734,772900,0.0,0.0
2019-09-03 00:00:00-04:00,62.996208671454184,64.16447208521582,62.735595852807435,64.12852478027344,611700,0.0,0.0
2019-09-04 00:00:00-04:00,64.33521452569356,65.13503007854331,64.0611291753809,65.04515838623047,896900,0.0,0.0
2019-09-05 00:00:00-04:00,65.38667242077436,65.44957850901851,64.37117960965548,64.51496887207031,920300,0.0,0.0
2019-09-06 00:00:00-04:00,64.6767126416167,65.09908492697218,63.93082145072289,64.00271606445312,843600,0.0,0.0
2019-09-09 00:00:00-04:00,64.07463166574395,64.23639117149723,63.21190973089313,63.85894775390625,526900,0.0,0.0
2019-09-10 00:00:00-04:00,63.59831259034146,63.607301130919815,62.69066882310704,63.418582916259766,693000,0.0,0.0
2019-09-11 00:00:00-04:00,63.44554106078142,64.49697404198848,62.92431541229933,64.32623291015625,657700,0.0,0.0
2019-09-12 00:00:00-04:00,64.56888757890506,64.90139511203391,64.34422199452736,64.65875244140625,522300,0.0,0.0
2019-09-13 00:00:00-04:00,64.55090646312112,65.60233957519658,64.11954559711027,64.8384780883789,913400,0.0,0.0
2019-09-16 00:00:00-04:00,64.93734551873091,66.18648567881911,64.64977383129153,65.77310180664062,955700,0.0,0.0
2019-09-17 00:00:00-04:00,65.49452542481595,66.51001851368346,65.28873504279181,66.50102996826172,1109400,0.0,0.0
2019-09-18 00:00:00-04:00,66.60885181693219,66.76162276168165,65.54843003389315,66.2763442993164,1059200,0.0,0.0
2019-09-19 00:00:00-04:00,66.25836688303193,66.50999120150158,66.02920363451614,66.16849517822266,1055300,0.0,0.0
2019-09-20 00:00:00-04:00,66.50100198071627,66.6987087592803,65.43159178189175,66.06964111328125,1409700,0.0,0.0
2019-09-23 00:00:00-04:00,66.21343200145886,66.89641720178226,65.80004820701926,66.62681579589844,956200,0.0,0.0
2019-09-24 00:00:00-04:00,66.75264255945702,67.2289325386272,66.19547625457871,66.37520599365234,906600,0.0,0.0
