Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-22 00:00:00-05:00,47.328388385934964,48.02789831646827,45.59883057537507,46.94404220581055,933300,0.0,0.0
2014-12-23 00:00:00-05:00,47.08240967065932,47.835727873510415,46.436707935025694,47.428321838378906,840900,0.0,0.0
2014-12-24 00:00:00-05:00,47.02091444563619,47.11315964833655,45.35285328324488,46.259910583496094,384500,0.0,0.0
2014-12-26 00:00:00-05:00,47.46675444911724,47.46675444911724,45.783319193118864,46.43670654296875,427200,0.0,0.0
2014-12-29 00:00:00-05:00,46.6288719611514,47.89721535184454,45.41433972592346,46.413639068603516,672500,0.0,0.0
2014-12-30 00:00:00-05:00,45.90631577696998,47.28996165248548,45.214491373047686,46.0216178894043,823000,0.0,0.0
2014-12-31 00:00:00-05:00,45.23755406934815,46.944052418702206,44.28437697737562,45.95243835449219,1022500,0.0,0.0
2015-01-02 00:00:00-05:00,46.15998749459437,47.282277924862754,45.15300212089069,46.067745208740234,1023200,0.0,0.0
2015-01-05 00:00:00-05:00,45.50658376311759,45.806373284466915,42.94683705191331,44.03069305419922,1421500,0.0,0.0
2015-01-06 00:00:00-05:00,43.60025079736402,44.73022707017722,42.6855046094558,44.09989929199219,1394500,0.0,0.0
2015-01-07 00:00:00-05:00,44.891645538627145,46.14461226837886,43.95383970086141,44.77634048461914,1197000,0.0,0.0
2015-01-08 00:00:00-05:00,45.15299326737122,47.14390671835197,44.36123809435356,46.95941925048828,1217300,0.0,0.0
2015-01-09 00:00:00-05:00,47.09009148328673,47.95871464900193,46.18303721934531,47.53593444824219,858200,0.0,0.0
2015-01-12 00:00:00-05:00,46.636578241460406,47.128543964471284,44.42274568339437,45.714149475097656,1168200,0.0,0.0
2015-01-13 00:00:00-05:00,46.15229833435492,47.34377112109734,45.67570687379461,47.074729919433594,927900,0.0,0.0
2015-01-14 00:00:00-05:00,47.26690566645942,50.73370773835548,47.12085220688551,50.19562530517578,2873500,0.0,0.0
2015-01-15 00:00:00-05:00,51.07960711150788,51.733000336548656,48.642853635957735,48.77353286743164,2094200,0.0,0.0
2015-01-16 00:00:00-05:00,49.35004942544578,51.28715754553716,49.19631329227046,50.44927978515625,2162800,0.0,0.0
2015-01-20 00:00:00-05:00,49.46535058727408,50.57226942643049,47.58974234540029,48.28156661987305,1837700,0.0,0.0
2015-01-21 00:00:00-05:00,47.63588485556204,52.96292519901255,47.289972573715296,52.686195373535156,2502400,0.0,0.0
2015-01-22 00:00:00-05:00,52.99365845182428,53.43181290606632,51.625386853126635,52.255714416503906,1611900,0.0,0.0
2015-01-23 00:00:00-05:00,51.9328692307237,53.170464763290994,50.948943659041156,51.502403259277344,1035200,0.0,0.0
2015-01-26 00:00:00-05:00,51.54082628703813,53.01671424517368,50.856690539840166,52.663116455078125,1585300,0.0,0.0
2015-01-27 00:00:00-05:00,52.025102099224895,54.446484342984014,51.909797065777774,53.01671600341797,1336600,0.0,0.0
2015-01-28 00:00:00-05:00,52.34796443544888,52.69387962126005,50.22637123564785,50.79520797729492,1225500,0.0,0.0
2015-01-29 00:00:00-05:00,51.2564209703561,52.77843484439967,49.357749377881234,52.763057708740234,1136500,0.0,0.0
2015-01-30 00:00:00-05:00,51.94054738764463,54.315810051780446,51.30253126166512,53.03208923339844,1544700,0.0,0.0
2015-02-02 00:00:00-05:00,53.60092935827965,55.34585871222949,52.2710887837723,53.608612060546875,1456100,0.0,0.0
2015-02-03 00:00:00-05:00,54.83083613860645,55.968497727550954,52.847608127889146,53.56249237060547,1676800,0.0,0.0
2015-02-04 00:00:00-05:00,52.78610869159377,53.470244497187544,51.19491556801551,51.60232162475586,1019400,0.0,0.0
2015-02-05 00:00:00-05:00,52.62468883201672,53.385692779167655,51.71763143043922,53.08590316772461,1056800,0.0,0.0
2015-02-06 00:00:00-05:00,53.66241408687204,54.623279578269454,53.016715291688605,54.44648361206055,1270600,0.0,0.0
2015-02-09 00:00:00-05:00,54.61560689245187,55.4381076693342,53.8699741960461,53.90840530395508,983900,0.0,0.0
2015-02-10 00:00:00-05:00,54.1313271448747,54.154386982680585,51.940554583436665,53.34726333618164,1084400,0.0,0.0
2015-02-11 00:00:00-05:00,52.0327870283664,52.94752693655099,50.387785869165704,52.87065887451172,1473300,0.0,0.0
2015-02-12 00:00:00-05:00,53.7469845791548,56.42203737747695,53.7085534683831,56.09149932861328,1622200,0.0,0.0
2015-02-13 00:00:00-05:00,57.267595875557156,57.867175135640395,55.81476740238351,56.46815490722656,1238200,0.0,0.0
2015-02-17 00:00:00-05:00,55.87626037524202,57.02929913914114,55.54572236167127,56.55270767211914,1456200,0.0,0.0
2015-02-18 00:00:00-05:00,54.846207348956966,58.25151527453091,54.78471054295615,56.72950744628906,1725400,0.0,0.0
2015-02-19 00:00:00-05:00,55.55340215601046,59.13551187670436,54.769338418054204,58.313011169433594,1322800,0.0,0.0
2015-02-20 00:00:00-05:00,58.443680190337886,59.04325930303009,57.16765390057246,57.721107482910156,1241700,0.0,0.0
2015-02-23 00:00:00-05:00,56.50659325321798,57.80567972672154,55.62259561242085,57.15998077392578,1056400,0.0,0.0
2015-02-24 00:00:00-05:00,57.71342890880678,57.913284717557566,56.022302048205546,56.94473648071289,755300,0.0,0.0
2015-02-25 00:00:00-05:00,57.505887876521285,58.46675356548687,56.53733948459828,57.621192932128906,1075600,0.0,0.0
2015-02-26 00:00:00-05:00,57.17535277392314,57.32909481082881,55.599536482088546,56.245235443115234,856900,0.0,0.0
2015-02-27 00:00:00-05:00,56.68339310744477,56.68339310744477,54.461871867555985,54.73860168457031,931300,0.0,0.0
2015-03-02 00:00:00-05:00,54.49262033843592,55.553414061754395,53.60862263667417,54.561805725097656,1051300,0.0,0.0
2015-03-03 00:00:00-05:00,54.753976570058114,55.34586729259839,54.17745711909355,55.107574462890625,1694900,0.0,0.0
2015-03-04 00:00:00-05:00,56.02998777172121,56.55269883088987,54.58484819150552,55.199798583984375,1532600,0.0,0.0
2015-03-05 00:00:00-05:00,54.88465133068062,55.53803885010298,54.36194014221094,54.715538024902344,1059400,0.0,0.0
2015-03-06 00:00:00-05:00,53.946844269931006,54.846213160522794,53.47794133764117,53.700862884521484,740700,0.0,0.0
2015-03-09 00:00:00-04:00,53.770038703917635,54.884646361700284,53.34726134240705,53.50868606567383,983800,0.0,0.0
2015-03-10 00:00:00-04:00,52.81685477203789,53.96220482050189,52.332580665154964,52.34026336669922,859000,0.0,0.0
2015-03-11 00:00:00-04:00,52.5170717683796,54.146701992160835,52.27109040107851,53.8469123840332,817700,0.0,0.0
2015-03-12 00:00:00-04:00,54.492615206581746,54.95382957047397,53.71623407749022,53.762359619140625,738300,0.0,0.0
2015-03-13 00:00:00-04:00,53.0013442783979,53.662420281970334,51.90211379475148,53.56249237060547,1105200,0.0,0.0
2015-03-16 00:00:00-04:00,53.032090660490624,53.8084716796875,52.10966206327347,53.8084716796875,662300,0.0,0.0
2015-03-17 00:00:00-04:00,54.108257229186236,54.961506257034486,53.43949273408266,54.16975402832031,856100,0.0,0.0
2015-03-18 00:00:00-04:00,53.66242259781835,55.96081744032349,53.224268098835424,55.84551239013672,1238400,0.0,0.0
2015-03-19 00:00:00-04:00,54.75395966811853,55.54571186469263,54.100566466993286,54.95381546020508,669300,0.0,0.0
2015-03-20 00:00:00-04:00,55.330491960678025,55.76095790911822,54.65403876780493,55.607215881347656,1595700,0.0,0.0
2015-03-23 00:00:00-04:00,55.661022573973376,56.49889452122513,54.984569471222535,55.023006439208984,1423000,0.0,0.0
2015-03-24 00:00:00-04:00,54.969210335167624,56.829445048992056,54.85390527041702,56.706451416015625,931900,0.0,0.0
2015-03-25 00:00:00-04:00,57.78260813417466,58.17464291271974,56.7833115012572,57.59043502807617,867100,0.0,0.0
2015-03-26 00:00:00-04:00,58.38217330831709,60.534513927144786,58.38217330831709,59.073997497558594,1887200,0.0,0.0
2015-03-27 00:00:00-04:00,57.87486469662923,58.86647882250017,57.452081434361375,57.78261947631836,938700,0.0,0.0
2015-03-30 00:00:00-04:00,58.68196641500522,59.819633580998584,57.81334624137274,59.673580169677734,1079600,0.0,0.0
2015-03-31 00:00:00-04:00,58.32838207939363,59.52754631166062,57.79029970025067,59.06632614135742,992600,0.0,0.0
2015-04-01 00:00:00-04:00,59.65054709368254,60.91889110991227,58.78192653045895,59.49681091308594,1137500,0.0,0.0
2015-04-02 00:00:00-04:00,59.05095582394917,61.26478804550979,58.93565077951557,60.63446044921875,891600,0.0,0.0
2015-04-06 00:00:00-04:00,61.84898210221474,61.98734695157948,60.54989023121563,61.08797836303711,941700,0.0,0.0
2015-04-07 00:00:00-04:00,60.80357320703455,62.60999933869105,60.80357320703455,61.46464920043945,994200,0.0,0.0
2015-04-08 00:00:00-04:00,61.78749365473168,62.17952842498542,59.80427169887944,60.004127502441406,887100,0.0,0.0
2015-04-09 00:00:00-04:00,60.5960191315877,62.141086526761036,60.04255970331067,62.04884719848633,1196000,0.0,0.0
2015-04-10 00:00:00-04:00,62.56388890120524,62.771439182956996,61.66451998603827,62.07192611694336,899600,0.0,0.0
2015-04-13 00:00:00-04:00,62.70223871898482,62.94053148585952,60.95730955461858,61.38777542114258,850700,0.0,0.0
2015-04-14 00:00:00-04:00,61.91819398431681,62.44858791354933,61.48003941773722,61.79520034790039,1003800,0.0,0.0
2015-04-15 00:00:00-04:00,63.25570096383046,63.8014718870572,62.05654264601725,63.34794616699219,1431100,0.0,0.0
2015-04-16 00:00:00-04:00,63.032781032438756,64.64703400789888,62.6484348066312,64.04745483398438,1177700,0.0,0.0
2015-04-17 00:00:00-04:00,63.54780007484109,64.26268425013859,62.78679623167204,63.47093200683594,798500,0.0,0.0
2015-04-20 00:00:00-04:00,63.73229741874806,65.96918952407451,63.655423477710464,64.62397766113281,1021900,0.0,0.0
2015-04-21 00:00:00-04:00,64.53941586543279,64.6239725020972,63.04046796939592,63.655418395996094,774700,0.0,0.0
2015-04-22 00:00:00-04:00,63.747665767453164,64.16276039847305,62.60231564730043,63.01741027832031,880400,0.0,0.0
2015-04-23 00:00:00-04:00,63.078897487256704,64.0551401352502,62.84829328232253,63.00202941894531,893300,0.0,0.0
2015-04-24 00:00:00-04:00,63.02509594303897,63.2633946041545,61.07261630445544,61.364723205566406,862900,0.0,0.0
2015-04-27 00:00:00-04:00,61.61838356725956,62.25639378108234,60.7728172634148,61.287845611572266,755900,0.0,0.0
2015-04-28 00:00:00-04:00,61.67987813621642,62.094972746758664,61.04955058642807,61.67219543457031,708800,0.0,0.0
2015-04-29 00:00:00-04:00,61.35702407436078,64.0243875077203,61.35702407436078,63.77071762084961,988300,0.0,0.0
2015-04-30 00:00:00-04:00,63.76303301111859,64.6393418886242,62.356330359117045,63.47093200683594,841100,0.0,0.0
2015-05-01 00:00:00-04:00,63.50935774515302,63.91676371174568,62.27944541587988,62.940521240234375,615600,0.0,0.0
2015-05-04 00:00:00-04:00,62.41781923485479,63.85527610420959,62.27177166986206,63.755348205566406,1005900,0.0,0.0
2015-05-05 00:00:00-04:00,64.34724599838844,65.15437543823396,61.057243163167975,61.3109130859375,1272200,0.0,0.0
2015-05-06 00:00:00-04:00,61.74138541555698,62.04117504105006,60.05026415048527,60.47304153442383,911200,0.0,0.0
2015-05-07 00:00:00-04:00,61.11105967069855,61.11105967069855,57.16766887492314,57.91329574584961,2329400,0.0,0.0
2015-05-08 00:00:00-04:00,59.0202081879003,59.942642690694925,57.075417134979645,59.1970100402832,4787000,0.0,0.0
2015-05-11 00:00:00-04:00,59.196988808591655,60.596008397963445,58.8049541388953,60.21166229248047,1735400,0.0,0.0
2015-05-12 00:00:00-04:00,60.61908320386829,62.00273187134498,60.12712053646715,61.18022537231445,731900,0.0,0.0
2015-05-13 00:00:00-04:00,61.66451307592266,61.94124284414205,60.45766608966636,61.049556732177734,827900,0.0,0.0
2015-05-14 00:00:00-04:00,61.05723857105013,61.54151267974028,59.27387240829795,59.34305191040039,1277400,0.0,0.0
2015-05-15 00:00:00-04:00,59.86577165750558,60.91119395931238,58.228458692671886,60.67290115356445,1088200,0.0,0.0
2015-05-18 00:00:00-04:00,60.56527687425177,61.37240040177031,60.127122426553775,60.90350341796875,825800,0.0,0.0
2015-05-19 00:00:00-04:00,60.59602798798534,60.9265659801462,58.72810507687313,59.55060577392578,993100,0.0,0.0
2015-05-20 00:00:00-04:00,59.65053703311036,60.488414910626865,58.5205581158619,60.365421295166016,1064700,0.0,0.0
2015-05-21 00:00:00-04:00,60.726723462847865,62.548527278010866,60.08870711261856,61.972007751464844,880100,0.0,0.0
2015-05-22 00:00:00-04:00,61.40315179690354,62.802171844151076,60.995745730099415,62.556190490722656,802500,0.0,0.0
2015-05-26 00:00:00-04:00,61.610699041506265,62.37939146656646,60.63445637747146,60.90350341796875,934300,0.0,0.0
2015-05-27 00:00:00-04:00,60.91888239969605,61.341665632875966,60.16556114730054,60.865074157714844,776900,0.0,0.0
2015-05-28 00:00:00-04:00,60.53453120307278,60.53453120307278,58.512872145281975,59.59672546386719,1143500,0.0,0.0
2015-05-29 00:00:00-04:00,59.64284883770207,60.67289984730213,59.489112682076225,59.81196212768555,1206700,0.0,0.0
2015-06-01 00:00:00-04:00,60.3577230309241,60.74206922050238,59.38917485574018,60.69594955444336,686100,0.0,0.0
2015-06-02 00:00:00-04:00,60.94961368647274,61.72599455814586,60.4422739491447,60.749752044677734,637900,0.0,0.0
2015-06-03 00:00:00-04:00,60.688259441678795,60.803564468544785,59.612094830015664,59.696651458740234,822200,0.0,0.0
2015-06-04 00:00:00-04:00,59.18163706524902,59.250822443533195,58.0977836325054,58.77423095703125,740000,0.0,0.0
2015-06-05 00:00:00-04:00,58.620478951090064,61.11104046766842,58.4129287369919,60.15786361694336,989400,0.0,0.0
2015-06-08 00:00:00-04:00,60.180921380898305,61.825922447670045,59.71201860475098,60.59601593017578,1015300,0.0,0.0
2015-06-09 00:00:00-04:00,60.96499414885172,62.20258941818981,60.96499414885172,61.48770523071289,735700,0.0,0.0
2015-06-10 00:00:00-04:00,62.33327269258384,63.01741442056166,61.69526236773726,62.59463119506836,683200,0.0,0.0
2015-06-11 00:00:00-04:00,62.62536444076814,62.90977684665974,62.11802469297717,62.29482650756836,442900,0.0,0.0
2015-06-12 00:00:00-04:00,62.11036120930418,62.11036120930418,61.403159596787674,61.99505615234375,433900,0.0,0.0
2015-06-15 00:00:00-04:00,61.51844791138203,61.66450133476044,60.78050395819053,61.410831451416016,856400,0.0,0.0
2015-06-16 00:00:00-04:00,61.27248512635306,62.39477559449166,60.78821091003062,62.07192611694336,595200,0.0,0.0
2015-06-17 00:00:00-04:00,62.61769012192043,63.409442455738734,60.365420870402595,61.02649688720703,702100,0.0,0.0
2015-06-18 00:00:00-04:00,61.380100942198176,61.987368780220905,60.32699586780622,60.396175384521484,655900,0.0,0.0
2015-06-19 00:00:00-04:00,58.828050478812926,60.449992519790285,58.79730206753139,58.89723587036133,1409000,0.0,0.0
2015-06-22 00:00:00-04:00,59.481404905559636,61.03416655334971,58.55128797568735,60.58063507080078,974200,0.0,0.0
2015-06-23 00:00:00-04:00,60.5191513738894,61.58763327259288,59.90419514723454,61.410831451416016,848800,0.0,0.0
2015-06-24 00:00:00-04:00,61.49540636263718,62.018117551305956,59.78121932982873,59.92727279663086,749900,0.0,0.0
2015-06-25 00:00:00-04:00,59.85807667589978,60.572960811155134,58.54361343326717,58.72040939331055,742000,0.0,0.0
2015-06-26 00:00:00-04:00,58.020898951675846,58.66659768608181,56.406640386346965,57.84409713745117,7678900,0.0,0.0
2015-06-29 00:00:00-04:00,57.08311595552207,58.374519799676726,56.67570980275375,57.774940490722656,1228900,0.0,0.0
2015-06-30 00:00:00-04:00,58.38219288041077,58.65892264887849,56.391282125518536,57.94403839111328,1209400,0.0,0.0
2015-07-01 00:00:00-04:00,58.735797835771734,59.46605337853155,55.79938680091999,55.97618865966797,1441600,0.0,0.0
2015-07-02 00:00:00-04:00,55.976188551465626,56.29903799934642,55.51497421668472,56.214481353759766,833200,0.0,0.0
2015-07-06 00:00:00-04:00,55.27669458466835,56.36823680547535,53.731620623595994,53.969913482666016,1371500,0.0,0.0
2015-07-07 00:00:00-04:00,53.85457965648108,54.707828562733546,51.93284894233708,54.62327194213867,1859400,0.0,0.0
2015-07-08 00:00:00-04:00,54.06213608543324,55.053749951918,52.47862580660163,53.2626953125,1022300,0.0,0.0
2015-07-09 00:00:00-04:00,53.985265579759414,55.2766689446154,53.88533182225083,54.469539642333984,1339100,0.0,0.0
2015-07-10 00:00:00-04:00,54.8077699983492,55.10755956261937,53.477929577243486,54.49260330200195,973400,0.0,0.0
2015-07-13 00:00:00-04:00,54.2082037446615,54.93077672097827,53.83154598376981,54.81547164916992,781400,0.0,0.0
2015-07-14 00:00:00-04:00,55.122929983073895,57.052349503074375,54.846200256513775,56.37589645385742,1052100,0.0,0.0
2015-07-15 00:00:00-04:00,55.89162324232915,56.07610777471357,53.79309629173033,54.3388671875,962800,0.0,0.0
2015-07-16 00:00:00-04:00,54.47723263233823,55.15367983471373,52.6246811287777,53.185829162597656,1006100,0.0,0.0
2015-07-17 00:00:00-04:00,53.12434359461817,53.12434359461817,50.61840419258095,50.941253662109375,1992900,0.0,0.0
2015-07-20 00:00:00-04:00,50.77981991463904,50.89512495176526,49.33468026134274,49.83433151245117,1331000,0.0,0.0
2015-07-21 00:00:00-04:00,50.080316170237005,51.38709103842467,49.70365849770309,50.71064376831055,1233200,0.0,0.0
2015-07-22 00:00:00-04:00,50.2263655734697,51.07193202257868,49.49611003795748,50.918190002441406,1337200,0.0,0.0
2015-07-23 00:00:00-04:00,50.92587467571621,51.27947249800751,49.227065069538064,50.95662307739258,1813900,0.0,0.0
2015-07-24 00:00:00-04:00,51.03348428176949,51.09498107684671,48.5198599633954,49.119441986083984,1810100,0.0,0.0
2015-07-27 00:00:00-04:00,48.466056721979015,49.38848821677364,47.835729169207276,48.65822982788086,1128300,0.0,0.0
2015-07-28 00:00:00-04:00,48.81197104750921,50.426224035203894,48.10477539418134,49.95732116699219,725800,0.0,0.0
2015-07-29 00:00:00-04:00,49.68058658305481,52.20190252464493,49.188626859623874,52.00204086303711,1386100,0.0,0.0
2015-07-30 00:00:00-04:00,51.779134566715584,52.77843730341663,50.687592470396034,52.025115966796875,1543000,0.0,0.0
2015-07-31 00:00:00-04:00,51.686872364969425,52.70923460576212,51.12573022941003,51.73299789428711,1275700,0.0,0.0
2015-08-03 00:00:00-04:00,51.34865766221644,53.37800524746256,51.0488680778954,51.36402893066406,1302000,0.0,0.0
2015-08-04 00:00:00-04:00,51.84061989469742,53.30881940163513,51.648446785200065,52.263397216796875,1543800,0.0,0.0
2015-08-05 00:00:00-04:00,53.0320894011075,53.80078183541989,51.89442788253356,52.555503845214844,1710600,0.0,0.0
2015-08-06 00:00:00-04:00,52.57857391982221,54.546425058219626,50.64915389183034,54.17745590209961,1967800,0.0,0.0
2015-08-07 00:00:00-04:00,53.8545919345003,55.13831280135622,52.601625334497705,52.916786193847656,1149200,0.0,0.0
2015-08-10 00:00:00-04:00,53.108958606359785,54.5464156005142,52.893725658498795,53.954524993896484,1427100,0.0,0.0
2015-08-11 00:00:00-04:00,53.12434474604512,54.66172990815979,52.271095511898764,54.47724533081055,858900,0.0,0.0
2015-08-12 00:00:00-04:00,54.2312704700171,56.27598993223316,53.777738742956075,55.714847564697266,1038100,0.0,0.0
2015-08-13 00:00:00-04:00,54.35426075071194,55.391994734950586,53.8238609048002,55.09220504760742,2579900,0.0,0.0
2015-08-14 00:00:00-04:00,55.645650083813884,57.02929894156254,55.03838229983856,56.80637741088867,1502800,0.0,0.0
2015-08-17 00:00:00-04:00,56.3220866528278,56.598816371679376,55.03837181877912,55.50727462768555,987100,0.0,0.0
2015-08-18 00:00:00-04:00,55.868575724266556,56.48353212064941,54.884650181781055,56.40665817260742,766000,0.0,0.0
2015-08-19 00:00:00-04:00,55.922379044248366,56.21448008124373,53.84691165238701,55.22286605834961,1059800,0.0,0.0
2015-08-20 00:00:00-04:00,55.34586619478779,55.56109918053318,53.92378608354796,53.98528289794922,1055500,0.0,0.0
2015-08-21 00:00:00-04:00,53.27808146357825,53.977594534560986,50.987380832710095,51.156494140625,1998600,0.0,0.0
2015-08-24 00:00:00-04:00,49.84202359168817,50.572285054443846,46.382909947363395,47.466766357421875,2022700,0.0,0.0
2015-08-25 00:00:00-04:00,50.210984829136464,50.564582611741834,46.728809369155485,46.751869201660156,1345500,0.0,0.0
2015-08-26 00:00:00-04:00,48.027908511445766,48.10477952318539,46.33678437345437,47.728118896484375,1104700,0.0,0.0
2015-08-27 00:00:00-04:00,48.819672989772435,52.009751859039945,48.10479146329311,50.503108978271484,1676500,0.0,0.0
2015-08-28 00:00:00-04:00,49.980382195056386,53.27039091772676,49.61910165775055,51.16416931152344,1608900,0.0,0.0
2015-08-31 00:00:00-04:00,50.67990354270922,53.15509466234022,50.20331201764403,52.4940185546875,1974300,0.0,0.0
2015-09-01 00:00:00-04:00,51.03348416650076,52.186522680637076,48.95801425458968,49.59602737426758,1462600,0.0,0.0
2015-09-02 00:00:00-04:00,50.4108572921512,51.879056968049476,48.68129910763725,51.84830856323242,1383700,0.0,0.0
2015-09-03 00:00:00-04:00,52.30952307912335,53.03977855393023,51.34865752561012,51.487022399902344,944000,0.0,0.0
2015-09-04 00:00:00-04:00,50.72601886050622,51.633076288501876,50.3186127543542,50.733707427978516,701800,0.0,0.0
2015-09-08 00:00:00-04:00,50.69525861945106,52.1788351036667,50.103368084763154,51.74068069458008,818600,0.0,0.0
2015-09-09 00:00:00-04:00,52.25570972852891,52.57855911539469,49.96500389269166,50.003440856933594,881600,0.0,0.0
2015-09-10 00:00:00-04:00,50.27249454654909,51.99436423711898,49.057958895448174,51.41015625,1056500,0.0,0.0
2015-09-11 00:00:00-04:00,50.64915066486994,50.972000122070305,48.76585336754652,50.97200012207031,1112800,0.0,0.0
2015-09-14 00:00:00-04:00,50.887439870645274,51.07193028854604,49.64216180543523,50.518470764160156,704500,0.0,0.0
2015-09-15 00:00:00-04:00,50.895124278768954,51.825241400547846,50.73369957478992,51.27178192138672,645200,0.0,0.0
2015-09-16 00:00:00-04:00,51.75607532094899,54.36194282395107,51.725326912503455,53.72392654418945,1397200,0.0,0.0
2015-09-17 00:00:00-04:00,53.94683284997038,55.069123049865794,53.378002116249704,53.66241455078125,1012300,0.0,0.0
2015-09-18 00:00:00-04:00,52.2864584729288,53.33188068618546,52.05585425405804,53.03977966308594,1592000,0.0,0.0
2015-09-21 00:00:00-04:00,53.54712317681575,54.39268376670286,52.7015567222702,53.362632751464844,1131200,0.0,0.0
2015-09-22 00:00:00-04:00,52.5708861374903,54.807784405449446,51.840630517623126,53.17815399169922,1372800,0.0,0.0
2015-09-23 00:00:00-04:00,53.201199616677975,53.969892006801324,51.04117587712177,51.110355377197266,931900,0.0,0.0
2015-09-24 00:00:00-04:00,50.65683526592396,51.771437008601495,49.35774310672717,51.24872589111328,729100,0.0,0.0
2015-09-25 00:00:00-04:00,52.040476479822665,52.055853613019515,50.14949375801017,50.741390228271484,925800,0.0,0.0
2015-09-28 00:00:00-04:00,50.04957234965884,50.29555373082668,47.84342555441563,48.14321517944336,983500,0.0,0.0
2015-09-29 00:00:00-04:00,48.220068841279414,49.357733122045865,47.743480424331096,48.427616119384766,795300,0.0,0.0
2015-09-30 00:00:00-04:00,49.08870096004034,50.203302681069665,48.31231993341093,49.65753173828125,769600,0.0,0.0
2015-10-01 00:00:00-04:00,50.802891063526374,51.963618530364315,49.01952740038835,50.395484924316406,1447500,0.0,0.0
2015-10-02 00:00:00-04:00,50.04955914511184,53.439489343238414,48.704347538862514,53.31650161743164,1442900,0.0,0.0
2015-10-05 00:00:00-04:00,53.63935195776606,55.60720252323745,53.63935195776606,55.50727462768555,1242900,0.0,0.0
2015-10-06 00:00:00-04:00,56.11455938197911,57.39827460689799,54.27738455083773,55.791709899902344,1916800,0.0,0.0
2015-10-07 00:00:00-04:00,56.64494899405882,58.58205140391691,55.09987551444732,56.614200592041016,1645100,0.0,0.0
2015-10-08 00:00:00-04:00,56.291351919729195,58.989458255428424,55.66870703370329,58.58974075317383,1060000,0.0,0.0
2015-10-09 00:00:00-04:00,58.843391452930796,59.896496034974525,57.45205455466029,59.15086364746094,1708100,0.0,0.0
2015-10-12 00:00:00-04:00,58.766536382215286,59.89651523985784,57.72111416457715,59.120140075683594,1085900,0.0,0.0
2015-10-13 00:00:00-04:00,58.82034888654354,59.92726798895917,58.27457790261875,58.551307678222656,652700,0.0,0.0
2015-10-14 00:00:00-04:00,58.743478730352145,58.88953218027226,57.552008888591,58.75116729736328,706300,0.0,0.0
2015-10-15 00:00:00-04:00,58.37449849240662,58.98944884894249,56.8524850705153,58.17463684082031,912300,0.0,0.0
2015-10-16 00:00:00-04:00,58.366820702221354,59.94264264453733,58.266892790308646,59.32768630981445,1115300,0.0,0.0
2015-10-19 00:00:00-04:00,58.51287014970125,58.75116292739739,55.23055017442517,56.352840423583984,1295900,0.0,0.0
2015-10-20 00:00:00-04:00,56.90630368498869,57.728804408756645,55.52266073178578,56.39128112792969,831400,0.0,0.0
2015-10-21 00:00:00-04:00,56.199107129333576,56.199107129333576,54.62328521496629,54.78470993041992,599900,0.0,0.0
2015-10-22 00:00:00-04:00,55.199804046693416,56.11454995692846,54.65403310018637,55.614898681640625,802000,0.0,0.0
2015-10-23 00:00:00-04:00,55.35355962550458,55.968510229562916,54.238951759035906,55.28437423706055,1203400,0.0,0.0
2015-10-26 00:00:00-04:00,55.32279744391916,56.58345261277821,54.7847092015742,56.02230453491211,986500,0.0,0.0
2015-10-27 00:00:00-04:00,55.26897233180016,55.983856337982346,54.57714815409864,55.77630615234375,961900,0.0,0.0
2015-10-28 00:00:00-04:00,56.03767128316655,58.69734600576455,55.1536739425154,58.03627014160156,1395000,0.0,0.0
2015-10-29 00:00:00-04:00,57.59043666643845,58.88952877731194,57.37520371983033,57.95941162109375,1186800,0.0,0.0
2015-10-30 00:00:00-04:00,58.4821254748699,58.520556580199155,56.214479132748366,56.760250091552734,1129000,0.0,0.0
2015-11-02 00:00:00-05:00,56.752567453066106,57.60581657875453,56.33747280829946,56.429718017578125,1293300,0.0,0.0
2015-11-03 00:00:00-05:00,56.73720138494914,60.97269943637007,56.375914908966855,59.38919448852539,1873400,0.0,0.0
2015-11-04 00:00:00-05:00,60.726704925953364,60.726704925953364,57.651935056284835,58.48212432861328,1374700,0.0,0.0
2015-11-05 00:00:00-05:00,58.420623415284915,60.72670065536195,57.38288983018179,59.25849533081055,991500,0.0,0.0
2015-11-06 00:00:00-05:00,58.80496363753521,60.69594607819906,58.69734717978941,59.79657745361328,1005400,0.0,0.0
2015-11-09 00:00:00-05:00,59.96571252639087,61.48772061958058,59.565989082460774,61.20330810546875,1134800,0.0,0.0
2015-11-10 00:00:00-05:00,60.88811863367999,61.456949314637555,60.16554596823588,61.18790817260742,740400,0.0,0.0
2015-11-11 00:00:00-05:00,61.241729591486354,61.58764473259278,59.835020919901865,61.364723205566406,1224900,0.0,0.0
2015-11-12 00:00:00-05:00,60.33465781518024,61.54919307341149,59.681270524120144,60.02717971801758,1407800,0.0,0.0
2015-11-13 00:00:00-05:00,59.827324255803696,60.680573194224586,58.943326921038455,58.97407531738281,1073500,0.0,0.0
2015-11-16 00:00:00-05:00,59.39689238014569,61.33400159551538,58.76656449427542,61.234073638916016,1272900,0.0,0.0
2015-11-17 00:00:00-05:00,61.49538048358535,62.256384174965895,60.0348640241689,61.19559097290039,842500,0.0,0.0
2015-11-18 00:00:00-05:00,61.49537635442371,62.92514432383655,60.04254855722294,62.586917877197266,1429500,0.0,0.0
