Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-14 00:00:00-04:00,20.867828085988826,21.001739512940702,20.86038982357962,20.949663162231445,6438500,0.0,0.0
2013-03-15 00:00:00-04:00,20.800874386944333,21.02406059313632,20.681842311231648,20.986862182617188,12101200,0.0,0.0
2013-03-18 00:00:00-04:00,20.79343779881618,20.942227195955528,20.629767617296192,20.860393524169922,13758200,0.0,0.0
2013-03-19 00:00:00-04:00,20.905025482177734,20.9794208734401,20.756234699652996,20.905025482177734,12749500,0.0,0.0
2013-03-20 00:00:00-04:00,21.016617431598362,21.797765476510637,20.97198076533956,21.723371505737305,25484100,0.0,0.0
2013-03-21 00:00:00-04:00,21.50763090011829,21.701058398777974,21.254687357176735,21.29932403564453,13452000,0.0,0.0
2013-03-22 00:00:00-04:00,21.291880501664572,21.358834793306904,20.80087148415292,20.994298934936523,12673300,0.0,0.0
2013-03-25 00:00:00-04:00,21.120771577125893,21.187727290601828,20.84551046081294,20.949663162231445,6669900,0.0,0.0
2013-03-26 00:00:00-04:00,21.038937030134154,21.091013378641133,20.823190536063443,20.942222595214844,6876400,0.0,0.0
2013-03-27 00:00:00-04:00,20.867829254357343,21.03149941600631,20.800873537132624,20.875268936157227,5444400,0.0,0.0
2013-03-28 00:00:00-04:00,20.845503232017446,20.897579564667687,20.562801113382346,20.696712493896484,9331000,0.0,0.0
2013-04-01 00:00:00-04:00,20.57024661357323,20.89758547869218,20.57024661357323,20.681838989257812,8834600,0.0,0.0
2013-04-02 00:00:00-04:00,20.80087254173929,21.053816034934187,20.480974753497883,20.778554916381836,16188100,0.0,0.0
2013-04-03 00:00:00-04:00,20.83062976948662,20.905025159601024,20.577686294482074,20.681838989257812,11199700,0.0,0.0
2013-04-04 00:00:00-04:00,20.64464480582001,20.830632596863435,20.46609669669523,20.637205123901367,8571800,0.0,0.0
2013-04-05 00:00:00-04:00,20.36937761881985,20.503289024956125,20.16851192858935,20.47353172302246,11792800,0.0,0.0
2013-04-08 00:00:00-04:00,20.458654260812192,20.562806955704634,20.38425887061443,20.525609970092773,11572900,0.0,0.0
2013-04-09 00:00:00-04:00,20.659520366293606,20.666960046842625,20.458653248392004,20.480972290039062,9682300,0.0,0.0
2013-04-10 00:00:00-04:00,20.60001081881805,21.21005062593289,20.59257113592952,21.105897903442383,12927800,0.0,0.0
2013-04-11 00:00:00-04:00,21.195169842710637,22.139988221751462,21.157972849730015,22.1102294921875,22305200,0.0,0.0
2013-04-12 00:00:00-04:00,21.99863114217708,22.1994982554629,21.983751781420956,22.035829544067383,15617500,0.0,0.0
2013-04-15 00:00:00-04:00,21.87960888067,22.087915767508076,21.45555684226264,21.507633209228516,14080800,0.0,0.0
2013-04-16 00:00:00-04:00,21.701055332526185,21.961438521583922,21.701055332526185,21.924240112304688,8007700,0.0,0.0
2013-04-17 00:00:00-04:00,21.596907328347683,21.82009215673634,21.403479814889394,21.775455474853516,10670400,0.0,0.0
2013-04-18 00:00:00-04:00,21.76057290159068,21.857285934582382,21.388597296435282,21.55970573425293,11121400,0.0,0.0
2013-04-19 00:00:00-04:00,21.64897550102153,21.768007553646434,21.5076244064142,21.686172485351562,7183000,0.0,0.0
2013-04-22 00:00:00-04:00,21.723373537257803,21.82752624125982,21.462990358278592,21.760570526123047,6767000,0.0,0.0
2013-04-23 00:00:00-04:00,21.827530106015715,22.259021780533107,21.782893427679273,22.206945419311523,8454200,0.0,0.0
2013-04-24 00:00:00-04:00,22.251578388126646,22.913694445805614,22.21438139887639,22.65331268310547,21511000,0.0,0.0
2013-04-25 00:00:00-04:00,22.363168991399085,22.898814675320022,22.3185323240637,22.846736907958984,14499000,0.0,0.0
2013-04-26 00:00:00-04:00,22.90625630809876,22.913694570810044,22.340853270770435,22.690509796142578,13738300,0.0,0.0
2013-04-29 00:00:00-04:00,22.779783974576976,22.988089380544032,22.630993182622664,22.9062557220459,6197700,0.0,0.0
2013-04-30 00:00:00-04:00,22.891372677269796,23.040162026319084,22.74258190924658,22.943449020385742,8117200,0.0,0.0
2013-05-01 00:00:00-04:00,22.89138311078753,23.12200762926186,22.400375339081116,22.452451705932617,10393700,0.0,0.0
2013-05-02 00:00:00-04:00,23.2931109474084,23.672526217838865,23.099683471170852,23.1815185546875,19124500,0.0,0.0
2013-05-03 00:00:00-04:00,23.613009315841754,24.133774269129034,23.531174235321583,23.880830764770508,12471800,0.0,0.0
2013-05-06 00:00:00-04:00,23.821318123061424,23.970108932890426,23.642770002651215,23.672527313232422,8501500,0.0,0.0
2013-05-07 00:00:00-04:00,23.74692200160375,23.903152489107516,23.40470371691292,23.54605484008789,11421600,0.0,0.0
2013-05-08 00:00:00-04:00,23.367508451119047,23.947789513061938,23.129444280170745,23.865957260131836,9991300,0.0,0.0
2013-05-09 00:00:00-04:00,23.813876303134755,23.92547011662642,23.52373721256898,23.54605484008789,10861700,0.0,0.0
2013-05-10 00:00:00-04:00,23.471657709960393,23.583251515239024,23.04016610900212,23.37494468688965,12811400,0.0,0.0
2013-05-13 00:00:00-04:00,23.181518724195485,23.322869846128484,22.96577361922074,23.06248664855957,8098100,0.0,0.0
2013-05-14 00:00:00-04:00,23.077365497047694,23.583252516682407,23.06992581511492,23.47165870666504,10676600,0.0,0.0
2013-05-15 00:00:00-04:00,23.471655388762976,24.10401549289156,23.441898084212546,24.037059783935547,15086000,0.0,0.0
2013-05-16 00:00:00-04:00,23.873393808538133,24.304884023148027,23.806438087897977,24.09657859802246,10425300,0.0,0.0
2013-05-17 00:00:00-04:00,24.542949987016378,25.12323098296165,24.40903855134463,24.86284637451172,20897700,0.0,0.0
2013-05-20 00:00:00-04:00,24.82565407172235,25.301782449369504,24.818215807424295,25.07115936279297,15260600,0.0,0.0
2013-05-21 00:00:00-04:00,24.989316831028187,25.264577935345212,24.461112246597416,24.84796714782715,13790500,0.0,0.0
2013-05-22 00:00:00-04:00,24.714058319165943,25.24226295900431,24.542949893779504,24.72149658203125,13238400,0.0,0.0
2013-05-23 00:00:00-04:00,24.05193734265028,24.632218218136398,23.880826114185943,24.43878936767578,10537300,0.0,0.0
2013-05-24 00:00:00-04:00,24.215606389991343,24.550384933953044,24.185847666539622,24.453670501708984,5861200,0.0,0.0
2013-05-28 00:00:00-04:00,25.294344228135976,25.517529050794437,25.108356402929093,25.264585494995117,16969400,0.0,0.0
2013-05-29 00:00:00-04:00,25.078599395544646,25.517530806755435,24.88517329271664,25.33154296875,10867200,0.0,0.0
2013-05-30 00:00:00-04:00,25.324100071152554,25.9713368343806,25.197626888712207,25.770469665527344,15085300,0.0,0.0
2013-05-31 00:00:00-04:00,25.688635590821953,25.874623402137953,25.212507247924805,25.212507247924805,10137400,0.0,0.0
2013-06-03 00:00:00-04:00,25.718390068160986,25.807663408202036,24.833089254378805,25.606796264648438,17794500,0.0,0.0
2013-06-04 00:00:00-04:00,26.33586996196562,26.402825674195718,25.85230061386512,26.008529663085938,30517200,0.0,0.0
2013-06-05 00:00:00-04:00,26.038289210338615,26.090365561723427,25.294338090043226,25.30921745300293,22345200,0.0,0.0
2013-06-06 00:00:00-04:00,25.383611360524554,25.68863120549465,25.13066786679704,25.621675491333008,79847700,0.0,0.0
2013-06-07 00:00:00-04:00,25.88205743461382,26.112680441367825,25.294335430273474,26.060604095458984,30683600,0.0,0.0
2013-06-10 00:00:00-04:00,26.172199440531845,26.216837527366856,25.681191837139384,25.84486198425293,15219500,0.0,0.0
2013-06-11 00:00:00-04:00,25.56960322394933,25.658879415722502,24.989322167167455,25.242265701293945,17023900,0.0,0.0
2013-06-12 00:00:00-04:00,25.502640228524655,25.636551640058748,24.728933319375162,24.885162353515625,13642000,0.0,0.0
2013-06-13 00:00:00-04:00,24.81820751981982,25.673749525852262,24.624778657274714,25.666311264038086,15604800,0.0,0.0
2013-06-14 00:00:00-04:00,25.636560228670284,25.755592319028256,25.36129905183289,25.510089874267578,10091600,0.0,0.0
2013-06-17 00:00:00-04:00,25.66631034174282,25.71094842486798,24.996753284605134,25.093467712402344,10195000,0.0,0.0
2013-06-18 00:00:00-04:00,25.145542141823718,25.338970982685314,24.877719339367797,25.30177116394043,9926100,0.0,0.0
2013-06-19 00:00:00-04:00,25.30921997883304,25.4803284130236,25.033958831478532,25.041397094726562,8428700,0.0,0.0
2013-06-20 00:00:00-04:00,24.855410386435832,24.855410386435832,24.01474470510119,24.223052978515625,29107200,0.0,0.0
2013-06-21 00:00:00-04:00,24.520623058034992,24.528064156915303,23.613003394055088,23.96265983581543,18998000,0.0,0.0
2013-06-24 00:00:00-04:00,23.62788818596597,23.68740421992662,23.15919817692342,23.37494468688965,18970400,0.0,0.0
2013-06-25 00:00:00-04:00,23.620450955484568,23.821318123061424,23.464221882241006,23.672527313232422,9268300,0.0,0.0
2013-06-26 00:00:00-04:00,23.9403493603261,24.32720431707977,23.828755547396725,24.21561050415039,10374000,0.0,0.0
2013-06-27 00:00:00-04:00,24.490871124780753,24.922364165077976,24.38671841517756,24.62478256225586,11000300,0.0,0.0
2013-06-28 00:00:00-04:00,24.56526886785972,25.0860352733996,24.40159869636041,24.781015396118164,15813400,0.0,0.0
2013-07-01 00:00:00-04:00,24.937247668470636,25.43569367229643,24.85541257221292,25.294343948364258,10310800,0.0,0.0
2013-07-02 00:00:00-04:00,25.324093392798037,25.993647607788436,25.160423260313575,25.368728637695312,15171900,0.0,0.0
2013-07-03 00:00:00-04:00,25.249696321101492,25.591915943400668,25.11578491192962,25.398487091064453,5715700,0.0,0.0
2013-07-05 00:00:00-04:00,25.55472527718274,25.91182438820031,25.472893020437994,25.792789459228516,7107800,0.0,0.0
2013-07-08 00:00:00-04:00,25.874622381684883,26.053171922204,25.696075679114436,25.770469665527344,11233600,0.0,0.0
2013-07-09 00:00:00-04:00,25.963892778763245,26.224274511069833,25.829981362734706,25.978769302368164,7243300,0.0,0.0
2013-07-10 00:00:00-04:00,25.963897078924443,26.291234573459196,25.91925898687259,26.283796310424805,11820200,0.0,0.0
2013-07-11 00:00:00-04:00,26.57393449018857,26.93103068153236,26.514417039323806,26.88639259338379,13246500,0.0,0.0
2013-07-12 00:00:00-04:00,26.84920233930988,27.21373972241136,26.715290879227616,27.0798282623291,10744300,0.0,0.0
2013-07-15 00:00:00-04:00,27.228608833032276,27.317885007398292,26.990544710619286,27.15421485900879,8968200,0.0,0.0
2013-07-16 00:00:00-04:00,27.42947628450574,27.4815526345119,26.603690108767744,26.91615104675293,16273700,0.0,0.0
2013-07-17 00:00:00-04:00,26.95334774290709,27.198852965667136,26.84175678179196,27.05006217956543,10943400,0.0,0.0
2013-07-18 00:00:00-04:00,27.154220086493396,27.518757440461574,27.027749738716906,27.407163619995117,10679400,0.0,0.0
2013-07-19 00:00:00-04:00,27.44435312563768,27.44435312563768,26.826875244602967,27.236047744750977,11608300,0.0,0.0
2013-07-22 00:00:00-04:00,27.243490192114013,27.518754159661157,27.139337485668456,27.34764289855957,11260700,0.0,0.0
2013-07-23 00:00:00-04:00,27.44435312563768,27.48899120923396,27.16909203833054,27.236047744750977,9296600,0.0,0.0
2013-07-24 00:00:00-04:00,27.608028671020197,27.860972185070676,27.429479139593997,27.630346298217773,15200600,0.0,0.0
2013-07-25 00:00:00-04:00,27.875845243194707,28.054391896282095,27.16165011700152,27.585704803466797,18095900,0.0,0.0
2013-07-26 00:00:00-04:00,27.47411814144602,27.526194498596666,27.12446016805002,27.280689239501953,15892800,0.0,0.0
2013-07-29 00:00:00-04:00,27.206294926086247,27.280688910275483,26.89383678695316,27.064945220947266,8407800,0.0,0.0
2013-07-30 00:00:00-04:00,27.176532483626197,27.362520256633108,27.02030343540796,27.15421485900879,12244500,0.0,0.0
2013-07-31 00:00:00-04:00,27.243491181695006,27.317888001821622,26.536736999208948,26.685527801513672,20696300,0.0,0.0
2013-08-01 00:00:00-04:00,27.07237571732384,27.42203358618589,26.78967355020244,27.131893157958984,16148300,0.0,0.0
2013-08-02 00:00:00-04:00,27.1095741738665,27.660099177906353,27.03518020697232,27.488990783691406,11913000,0.0,0.0
2013-08-05 00:00:00-04:00,27.54850772687798,27.563387089108787,27.265808358337082,27.34020233154297,7144300,0.0,0.0
2013-08-06 00:00:00-04:00,27.10958345425987,27.14678328838946,26.752487182617188,26.752487182617188,13485100,0.0,0.0
2013-08-07 00:00:00-04:00,26.789673125278163,26.8566288259568,26.35818303930852,26.3953800201416,19395100,0.0,0.0
2013-08-08 00:00:00-04:00,26.492105486961805,26.8640811262891,26.462346754707884,26.789684295654297,14457000,0.0,0.0
2013-08-09 00:00:00-04:00,26.752484861009833,26.98311075803443,26.559058794886592,26.797122955322266,7705800,0.0,0.0
2013-08-12 00:00:00-04:00,26.603690534362045,26.85663402613054,26.48465846987971,26.76736068725586,8441900,0.0,0.0
2013-08-13 00:00:00-04:00,26.938467198002748,26.938467198002748,26.477218335487958,26.663206100463867,7145700,0.0,0.0
2013-08-14 00:00:00-04:00,26.66320653121795,26.789676851229665,26.194516561281343,26.462339401245117,11341100,0.0,0.0
2013-08-15 00:00:00-04:00,26.164755294873554,26.172196394120675,25.599353783849615,25.703506469726562,20384600,0.0,0.0
2013-08-16 00:00:00-04:00,25.733266850168782,25.971330958366483,25.428247034168727,25.577037811279297,12498300,0.0,0.0
2013-08-19 00:00:00-04:00,25.710948950106012,25.911816071350746,25.606793420686227,25.658872604370117,9211700,0.0,0.0
2013-08-20 00:00:00-04:00,25.71095637139332,25.971338175230173,25.331539642432396,25.882064819335938,13766900,0.0,0.0
2013-08-21 00:00:00-04:00,25.874616915077375,26.001090070797364,25.584476456237738,25.688629150390625,9798600,0.0,0.0
2013-08-22 00:00:00-04:00,25.78534612829679,26.075486615780385,25.777907865672134,26.030851364135742,9572200,0.0,0.0
2013-08-23 00:00:00-04:00,26.14244231867122,26.201959771433366,25.934136909900403,26.082927703857422,7487000,0.0,0.0
2013-08-26 00:00:00-04:00,26.060604371935387,26.42514163511264,25.926692955906844,25.978769302368164,10831800,0.0,0.0
2013-08-27 00:00:00-04:00,25.621680332552607,25.74815352228764,25.01164052734532,25.063716888427734,11905600,0.0,0.0
2013-08-28 00:00:00-04:00,24.97444144329328,25.413372762813434,24.92236508656619,25.23482322692871,9109200,0.0,0.0
2013-08-29 00:00:00-04:00,25.16043168637744,25.80766849567457,25.152993422386174,25.629121780395508,10558000,0.0,0.0
2013-08-30 00:00:00-04:00,25.66630744376344,25.696066162486826,25.21993801470312,25.353849411010742,8099400,0.0,0.0
2013-09-03 00:00:00-04:00,25.800221318580075,25.86717702316601,25.26457568189258,25.398487091064453,10906700,0.0,0.0
2013-09-04 00:00:00-04:00,25.443125376189666,26.7078426740313,25.420804915851228,26.670642852783203,23036900,0.0,0.0
2013-09-05 00:00:00-04:00,26.78968111608301,27.369964974367033,26.685528403504705,27.027748107910156,18633800,0.0,0.0
2013-09-06 00:00:00-04:00,27.07983245697706,27.243499837358147,26.492110162017006,26.893844604492188,14244900,0.0,0.0
2013-09-09 00:00:00-04:00,27.035184833020043,27.303007700383496,26.968229116179177,27.13933753967285,13515500,0.0,0.0
2013-09-10 00:00:00-04:00,27.48155362212423,27.727058856360255,27.317886303915213,27.52619171142578,10626200,0.0,0.0
2013-09-11 00:00:00-04:00,27.176531122092115,27.228607468889187,26.797117332863714,27.042619705200195,27025600,0.0,0.0
2013-09-12 00:00:00-04:00,27.057498931884766,27.19885144787008,26.69296450612357,27.057498931884766,15743700,0.0,0.0
2013-09-13 00:00:00-04:00,27.14678258319194,27.191417842269715,26.774806955150087,26.82688331604004,12642900,0.0,0.0
2013-09-16 00:00:00-04:00,27.131899193910016,27.24349016300456,26.89383505430357,26.945911407470703,14715200,0.0,0.0
2013-09-17 00:00:00-04:00,27.020305293748773,27.511312934738488,27.020305293748773,27.31044578552246,12992300,0.0,0.0
2013-09-18 00:00:00-04:00,27.34763918757916,28.06927260995506,27.310442202888737,27.95768165588379,21432800,0.0,0.0
2013-09-19 00:00:00-04:00,28.15112028918873,28.180879025450544,27.64523312453502,27.697309494018555,16819500,0.0,0.0
2013-09-20 00:00:00-04:00,28.00231973728665,28.03207846323097,27.399721145629883,27.399721145629883,35700300,0.0,0.0
2013-09-23 00:00:00-04:00,27.637787002450743,27.89816877584591,27.191414599268118,27.622907638549805,18484700,0.0,0.0
2013-09-24 00:00:00-04:00,27.645221677411186,28.24782306642053,27.57082770551043,27.853527069091797,23723800,0.0,0.0
2013-09-25 00:00:00-04:00,27.920494227347753,28.106482071309195,27.64523301291062,27.660112380981445,15114600,0.0,0.0
2013-09-26 00:00:00-04:00,27.667537439416602,27.786569489216042,27.347638273465375,27.488990783691406,14022900,0.0,0.0
2013-09-27 00:00:00-04:00,27.35508048748202,27.451794918743335,26.901269892272826,27.057498931884766,14173500,0.0,0.0
2013-09-30 00:00:00-04:00,26.5664931519578,27.012865515601543,26.49953743930865,26.75992202758789,17724400,0.0,0.0
2013-10-01 00:00:00-04:00,26.81199878682516,27.08725990393981,26.27635307745761,26.71528434753418,21886600,0.0,0.0
2013-10-02 00:00:00-04:00,26.588816176964794,26.782242233285626,26.20939948940875,26.73760414123535,19459700,0.0,0.0
2013-10-03 00:00:00-04:00,26.60369104954914,26.73760247942853,26.135003882919612,26.25403594970703,15001200,0.0,0.0
2013-10-04 00:00:00-04:00,26.365624556086335,26.633447391873297,26.135001543673845,26.559053421020508,13811100,0.0,0.0
2013-10-07 00:00:00-04:00,26.209398145776937,26.425144656036856,26.053169088532872,26.17220115661621,12181000,0.0,0.0
2013-10-08 00:00:00-04:00,26.224277094777335,26.239156457796255,25.42080851944556,25.4505672454834,23658400,0.0,0.0
2013-10-09 00:00:00-04:00,25.5398394648319,25.584474709021723,25.2348168271461,25.413366317749023,21109900,0.0,0.0
2013-10-10 00:00:00-04:00,25.844862632334507,25.95645359529802,25.7481481940742,25.926694869995117,18041900,0.0,0.0
2013-10-11 00:00:00-04:00,25.882057145104216,26.42514105918448,25.7853427160919,26.298667907714844,15406700,0.0,0.0
2013-10-14 00:00:00-04:00,25.9118207238382,26.373069656580007,25.896941359820914,26.283796310424805,11193400,0.0,0.0
2013-10-15 00:00:00-04:00,26.24659175046642,26.32098855714284,25.67374910982395,25.815101623535156,13708400,0.0,0.0
2013-10-16 00:00:00-04:00,26.053167063668116,26.194516746672456,25.87461755644588,26.13500213623047,15529600,0.0,0.0
2013-10-17 00:00:00-04:00,26.157326956123804,26.62601705831134,26.00853613216518,26.5293025970459,12602900,0.0,0.0
2013-10-18 00:00:00-04:00,26.938465402417478,27.005421106863793,26.544172275093576,26.700401306152344,14638500,0.0,0.0
2013-10-21 00:00:00-04:00,26.975670472210275,26.983111573794968,26.291236699752886,26.410268783569336,13451700,0.0,0.0
2013-10-22 00:00:00-04:00,26.499538458674134,26.878955124263857,26.313550676155185,26.34330940246582,17008200,0.0,0.0
2013-10-23 00:00:00-04:00,26.32098852697234,26.32842678865746,25.688628441713583,26.075483322143555,17307600,0.0,0.0
2013-10-24 00:00:00-04:00,26.402826286750535,26.804557731503213,26.112682968389876,26.50697898864746,19287000,0.0,0.0
2013-10-25 00:00:00-04:00,26.53674088418995,26.61113771520827,26.276359070498145,26.47722625732422,12849100,0.0,0.0
2013-10-28 00:00:00-04:00,26.36563802592119,26.75993421913598,26.358199760215037,26.633460998535156,12985100,0.0,0.0
2013-10-29 00:00:00-04:00,26.64833376588247,26.916156672144414,26.417707854834944,26.82688331604004,24055000,0.0,0.0
2013-10-30 00:00:00-04:00,27.67499186079684,27.9353737082145,27.362530805946353,27.697309494018555,42130000,0.0,0.0
2013-10-31 00:00:00-04:00,27.660099177906353,28.26270052636172,27.488990783691406,27.488990783691406,28102800,0.0,0.0
2013-11-01 00:00:00-04:00,27.65266550146067,28.426375451823752,27.563392149633756,27.816335678100586,30765400,0.0,0.0
2013-11-04 00:00:00-05:00,27.898168303989927,28.121353082832158,27.831212586542414,27.875850677490234,18005200,0.0,0.0
2013-11-05 00:00:00-05:00,27.734502720961228,27.90561117425645,27.578273633771968,27.59315299987793,15197700,0.0,0.0
2013-11-06 00:00:00-05:00,27.704739767829434,27.82377182840015,27.206291063100178,27.22117042541504,16162300,0.0,0.0
2013-11-07 00:00:00-05:00,27.236054986934906,27.34020770507291,26.71528855829615,26.722726821899414,19893700,0.0,0.0
2013-11-08 00:00:00-05:00,26.89383107824281,27.355079925794396,26.789675549358787,27.273244857788086,18203100,0.0,0.0
2013-11-11 00:00:00-05:00,27.288129806518555,27.59314968012133,27.154218365624793,27.288129806518555,13666500,0.0,0.0
2013-11-12 00:00:00-05:00,27.280683119448668,27.377397548724126,27.057498376307446,27.273244857788086,14363600,0.0,0.0
2013-11-13 00:00:00-05:00,27.154222018564397,28.664442225425823,27.139342652246924,28.59748649597168,43860200,0.0,0.0
2013-11-14 00:00:00-05:00,28.79091308181807,28.865307069414364,28.381740474141,28.642122268676758,28491100,0.0,0.0
2013-11-15 00:00:00-05:00,28.649563851712987,29.073618711580508,28.418940760674296,28.842992782592773,21691400,0.0,0.0
2013-11-18 00:00:00-05:00,28.872750070855474,29.148011248613233,28.664441783570854,28.69420051574707,16792400,0.0,0.0
2013-11-19 00:00:00-05:00,28.694201643621046,28.820674841366763,28.188314528536207,28.277587890625,19843100,0.0,0.0
2013-11-20 00:00:00-05:00,28.351969677995758,28.79833908950672,27.972553124058685,28.039508819580078,16898700,0.0,0.0
2013-11-21 00:00:00-05:00,28.902500959051466,29.014094766409325,28.299902345574562,28.359416961669922,33903900,0.0,0.0
2013-11-22 00:00:00-05:00,28.418936448541974,28.642121241273866,27.957687498502917,27.994884490966797,26771300,0.0,0.0
2013-11-25 00:00:00-05:00,28.084156477462756,28.173429822633093,27.816333604003276,27.935365676879883,21111100,0.0,0.0
2013-11-26 00:00:00-05:00,28.046953867875033,28.22550052244565,27.823769130687804,28.024633407592773,22798600,0.0,0.0
2013-11-27 00:00:00-05:00,28.054392619007352,29.006651865814003,27.972557551755816,28.902496337890625,27415800,0.0,0.0
2013-11-29 00:00:00-05:00,28.939703698118286,29.1256915037927,28.64212207385975,28.813230514526367,7672100,0.0,0.0
2013-12-02 00:00:00-05:00,29.088481371249628,29.304227830537748,28.947131710654496,29.095922470092773,21200600,0.0,0.0
2013-12-03 00:00:00-05:00,28.932253711989905,29.081044478427817,28.032073690064866,28.374290466308594,44835100,0.0,0.0
2013-12-04 00:00:00-05:00,28.664430347679524,29.475337029296238,28.3594105594355,28.798341751098633,39727900,0.0,0.0
2013-12-05 00:00:00-05:00,29.006654989730524,29.2670367427113,28.67931468547096,29.0810489654541,34580800,0.0,0.0
2013-12-06 00:00:00-05:00,29.750603371195915,30.040743823045077,29.46046008139875,29.884511947631836,37909500,0.0,0.0
2013-12-09 00:00:00-05:00,30.040744068307113,30.62846323851487,29.9886677220602,30.42759895324707,29291100,0.0,0.0
2013-12-10 00:00:00-05:00,30.167220707882585,30.598713767749558,30.05562973022461,30.05562973022461,32542300,0.0,0.0
2013-12-11 00:00:00-05:00,30.32346019393596,30.375539406934582,29.810134709331443,29.877090454101562,16384800,0.0,0.0
2013-12-12 00:00:00-05:00,29.83243738890147,30.211854031700607,29.765481677698578,29.79524040222168,18900500,0.0,0.0
2013-12-13 00:00:00-05:00,29.89938695762213,30.01841899331262,29.772916661303054,29.787796020507812,14885400,0.0,0.0
2013-12-16 00:00:00-05:00,30.174663032016273,30.911173163431926,30.100266205947342,30.82933807373047,33583200,0.0,0.0
2013-12-17 00:00:00-05:00,30.993002354599543,31.134352040305988,30.60614744651285,30.89628791809082,28297500,0.0,0.0
2013-12-18 00:00:00-05:00,30.628461168760392,30.799572395377808,29.65388717947067,30.702857971191406,51850700,0.0,0.0
2013-12-19 00:00:00-05:00,30.606148840876596,30.702863281791462,29.817562464342785,29.981229782104492,25225400,0.0,0.0
2013-12-20 00:00:00-05:00,30.115136014626483,30.539187855833063,29.891951283141097,30.494552612304688,49654800,0.0,0.0
2013-12-23 00:00:00-05:00,30.42760432186047,30.933491350044104,30.21185779908687,30.717744827270508,20370000,0.0,0.0
2013-12-24 00:00:00-05:00,30.68799429279126,30.732632397060698,30.37553607675304,30.41273307800293,7605300,0.0,0.0
2013-12-26 00:00:00-05:00,30.53176439148519,31.13436317474462,30.53176439148519,30.88886070251465,11168400,0.0,0.0
2013-12-27 00:00:00-05:00,30.73262520967558,30.829336822717664,30.397846600822085,30.457361221313477,10052700,0.0,0.0
2013-12-30 00:00:00-05:00,30.502001567691565,30.59871602582455,30.241619762659095,30.27137565612793,8737600,0.0,0.0
2013-12-31 00:00:00-05:00,30.278810740427087,30.53175423131024,30.18953740186487,30.40528106689453,11100900,0.0,0.0
2014-01-02 00:00:00-05:00,30.263928942222538,30.546631135859077,30.0109854716947,30.46479606628418,14763300,0.0,0.0
2014-01-03 00:00:00-05:00,30.442477529696752,30.464797992413498,29.014092785546527,29.43814468383789,41426900,0.0,0.0
2014-01-06 00:00:00-05:00,29.683654128800782,30.196979437104158,29.490225226809166,30.05562973022461,25063500,0.0,0.0
2014-01-07 00:00:00-05:00,30.278807253444246,30.457353910006795,29.832434936142,29.906831741333008,14156900,0.0,0.0
2014-01-08 00:00:00-05:00,30.003554163970023,30.382968038726474,29.906839710424773,30.070507049560547,11342400,0.0,0.0
2014-01-09 00:00:00-05:00,30.41271810729236,30.45735335164074,29.96634579817333,30.122577667236328,9790600,0.0,0.0
2014-01-10 00:00:00-05:00,30.20441306910325,30.263930518420413,29.63901149033112,29.78036117553711,14596000,0.0,0.0
2014-01-13 00:00:00-05:00,29.877075403605804,30.23417158317701,29.341429715274916,29.445585250854492,20993200,0.0,0.0
2014-01-14 00:00:00-05:00,29.586938537025596,29.877079040877497,29.43814773460325,29.772926330566406,17389100,0.0,0.0
2014-01-15 00:00:00-05:00,29.48279226223895,29.586944995284572,28.98434339101459,29.296804428100586,89207600,0.0,0.0
2014-01-16 00:00:00-05:00,29.244726955714725,29.423273680484456,28.835551465723626,29.014101028442383,36091300,0.0,0.0
2014-01-17 00:00:00-05:00,29.066166760552957,29.0884843834981,28.515644582954177,28.716508865356445,28003300,0.0,0.0
2014-01-21 00:00:00-05:00,28.932261038051937,29.014096122211996,28.19575095650851,28.523088455200195,30786600,0.0,0.0
2014-01-22 00:00:00-05:00,28.56772618044698,28.880184310914313,28.35941792218692,28.865304946899414,16902000,0.0,0.0
2014-01-23 00:00:00-05:00,28.523090738298272,28.642122823527448,28.203191477129465,28.582605361938477,20556300,0.0,0.0
2014-01-24 00:00:00-05:00,28.32221894631731,28.35197767226163,27.303006705285,27.399721145629883,39564500,0.0,0.0
2014-01-27 00:00:00-05:00,27.37740162552927,27.734497835320493,26.82687936633179,27.34764289855957,33915300,0.0,0.0
2014-01-28 00:00:00-05:00,27.645223677383193,27.67498240347561,27.317886204211526,27.384841918945312,15926700,0.0,0.0
2014-01-29 00:00:00-05:00,26.826876056161485,27.496430302673023,26.789676233065244,27.042619705200195,17523300,0.0,0.0
2014-01-30 00:00:00-05:00,27.436922350512674,27.578272063547942,27.139340721234618,27.407163619995117,15481800,0.0,0.0
2014-01-31 00:00:00-05:00,26.945915263965198,27.407164245723003,26.692971724688565,26.84176254272461,27201000,0.0,0.0
2014-02-03 00:00:00-05:00,26.983107994232537,27.012866720726056,25.971333997039675,26.22427749633789,38974100,0.0,0.0
2014-02-04 00:00:00-05:00,26.387939470536924,26.767353182844285,26.224269363529153,26.6483211517334,20948700,0.0,0.0
2014-02-05 00:00:00-05:00,26.663214194989454,26.663214194989454,26.00853626889905,26.21684455871582,29446400,0.0,0.0
2014-02-06 00:00:00-05:00,25.614243518533907,26.64833537277407,25.562167154503758,26.20940399169922,53685400,0.0,0.0
2014-02-07 00:00:00-05:00,26.759925806886645,27.131901410149684,26.350750372938396,26.864078521728516,31248000,0.0,0.0
