Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10 00:00:00-04:00,53.19771794439891,53.42253099144953,52.90546441357307,53.34759521484375,1884900,0.0,0.0
2013-07-11 00:00:00-04:00,53.947072567540985,54.20935057340604,53.81218591920585,54.111934661865234,1445500,0.0,0.0
2013-07-12 00:00:00-04:00,54.089461249724536,54.089461249724536,53.6173607803132,53.85715866088867,1760900,0.0,0.0
2013-07-15 00:00:00-04:00,53.93209926606689,54.05199535849702,53.72976639156867,53.99205017089844,954800,0.0,0.0
2013-07-16 00:00:00-04:00,54.02951493022309,54.201872351449744,53.45250319647513,53.54991912841797,1618000,0.0,0.0
2013-07-17 00:00:00-04:00,53.827199248523584,53.96957553060129,53.482490049820164,53.64734649658203,852300,0.0,0.0
2013-07-18 00:00:00-04:00,53.87965304889603,54.554086552772645,53.06283755052492,54.47914505004883,1451800,0.0,0.0
2013-07-19 00:00:00-04:00,54.6515140779297,55.02619880197495,54.17941338383734,54.921287536621094,3090200,0.0,0.0
2013-07-22 00:00:00-04:00,55.08613949755252,55.505784481017706,54.973732957771745,55.20603561401367,1584200,0.0,0.0
2013-07-23 00:00:00-04:00,54.4416747113768,54.54658594428732,52.5832365392426,53.65483474731445,5093700,0.0,0.0
2013-07-24 00:00:00-04:00,54.007043363987115,54.314287510687514,53.35509003721586,53.5124626159668,2556200,0.0,0.0
2013-07-25 00:00:00-04:00,53.362589238844755,54.17940478052101,53.257677990150086,54.14942932128906,1729300,0.0,0.0
2013-07-26 00:00:00-04:00,53.917111617728345,53.99205311146579,53.57989776484292,53.93210220336914,1091800,0.0,0.0
2013-07-29 00:00:00-04:00,53.887142940765955,54.13443043637005,53.609874273290586,53.67731475830078,1148200,0.0,0.0
2013-07-30 00:00:00-04:00,53.96955842043159,54.21685158802534,53.759735993588045,53.9171028137207,1146500,0.0,0.0
2013-07-31 00:00:00-04:00,54.0594977023635,54.546588862497686,53.94709117045043,53.984561920166016,1514200,0.0,0.0
2013-08-01 00:00:00-04:00,54.61403810622353,55.29596698317493,54.5765730677358,55.221031188964844,1508600,0.0,0.0
2013-08-02 00:00:00-04:00,54.90629387216295,56.494959071380485,54.5690799262947,55.64067840576172,3441600,0.0,0.0
2013-08-05 00:00:00-04:00,55.45332148194009,55.528257259414964,55.13109249328813,55.25848388671875,799800,0.0,0.0
2013-08-06 00:00:00-04:00,55.026169266453074,55.235991684537744,54.82384213965202,55.05614471435547,1241600,0.0,0.0
2013-08-07 00:00:00-04:00,54.85381216652494,55.265967430868336,54.68146048669561,55.10860061645508,1305600,0.0,0.0
2013-08-08 00:00:00-04:00,55.33340790108882,55.52824545489044,55.078625168390815,55.10860061645508,1010100,0.0,0.0
2013-08-09 00:00:00-04:00,54.703955096695545,55.13109533930916,54.56906840338421,54.928768157958984,1146700,0.0,0.0
2013-08-12 00:00:00-04:00,54.77138373532412,55.355896424707055,54.65898294624318,55.09361267089844,1112700,0.0,0.0
2013-08-13 00:00:00-04:00,55.13857842458417,55.64065433737827,54.831334356698825,55.43083190917969,820000,0.0,0.0
2013-08-14 00:00:00-04:00,55.33341158349701,55.415842641851434,55.07862883384336,55.13108444213867,850400,0.0,0.0
2013-08-15 00:00:00-04:00,54.66648341109163,54.703954159738295,54.269318631264596,54.404205322265625,1266600,0.0,0.0
2013-08-16 00:00:00-04:00,54.231860805911346,54.644010509621324,54.14942972172249,54.27682113647461,1710700,0.0,0.0
2013-08-19 00:00:00-04:00,54.246845151849946,54.44168277779502,54.02952736084087,54.074493408203125,1161100,0.0,0.0
2013-08-20 00:00:00-04:00,54.02202792853071,54.26183158346853,53.87215636142839,54.21686553955078,1442700,0.0,0.0
2013-08-21 00:00:00-04:00,53.887153160646754,54.35925379695376,53.887153160646754,53.954593658447266,1444200,0.0,0.0
2013-08-22 00:00:00-04:00,54.089476520146064,54.93626177434615,54.089476520146064,54.61403274536133,1186200,0.0,0.0
2013-08-23 00:00:00-04:00,54.711449220679135,55.03367821907861,54.47165129516558,54.91377639770508,1128000,0.0,0.0
2013-08-26 00:00:00-04:00,54.89128684757778,55.235995949221625,54.696449279785156,54.696449279785156,775700,0.0,0.0
2013-08-27 00:00:00-04:00,54.05948756982817,54.33675620094662,53.5124513168089,53.58738708496094,1452500,0.0,0.0
2013-08-28 00:00:00-04:00,53.41503682677134,53.86465721313551,53.34010104858288,53.65483474731445,1280000,0.0,0.0
2013-08-29 00:00:00-04:00,53.51244124051923,54.14940372572172,53.31760370622535,53.77471923828125,1185000,0.0,0.0
2013-08-30 00:00:00-04:00,53.894632683806755,53.894632683806755,53.38506138784766,53.55741882324219,1444900,0.0,0.0
2013-09-03 00:00:00-04:00,54.08947723896125,54.40421097827302,53.257676844184324,53.572410583496094,1877400,0.0,0.0
2013-09-04 00:00:00-04:00,53.62486954415211,54.726443417535826,53.58740450651233,54.56907653808594,1349200,0.0,0.0
2013-09-05 00:00:00-04:00,54.50912435672542,54.98872027840679,54.17940573384096,54.38173294067383,1361500,0.0,0.0
2013-09-06 00:00:00-04:00,54.524112088029604,55.02618814891194,53.93210965258149,54.61403274536133,1303400,0.0,0.0
2013-09-09 00:00:00-04:00,54.83133507359511,55.32592141844319,54.69644840838495,55.12358856201172,1554800,0.0,0.0
2013-09-10 00:00:00-04:00,55.408361528147964,55.9179328224996,55.27347484090096,55.775550842285156,1536100,0.0,0.0
2013-09-11 00:00:00-04:00,55.76056143112078,55.89544239014649,55.4533173340522,55.693115234375,1252700,0.0,0.0
2013-09-12 00:00:00-04:00,55.72308554132463,56.09777008330921,55.31093025824864,55.40835189819336,1510400,0.0,0.0
2013-09-13 00:00:00-04:00,55.468314613622695,55.850494568081004,55.1985469179727,55.73059844970703,1150300,0.0,0.0
2013-09-16 00:00:00-04:00,56.337554033446025,56.62231215675135,56.21016269280135,56.27760314941406,1544200,0.0,0.0
2013-09-17 00:00:00-04:00,56.20268832825903,56.56987762451172,56.05281677961025,56.56987762451172,1452800,0.0,0.0
2013-09-18 00:00:00-04:00,56.64481015121818,57.176867268053066,56.360051938218305,57.06446075439453,1862700,0.0,0.0
2013-09-19 00:00:00-04:00,57.236809659578476,57.43164722592627,56.99701177685523,57.199344635009766,1514500,0.0,0.0
2013-09-20 00:00:00-04:00,57.221843686832024,57.731415070524385,57.16189276704836,57.31925964355469,2770000,0.0,0.0
2013-09-23 00:00:00-04:00,57.071964547459395,57.31176247760697,56.6373290124314,57.124420166015625,1516100,0.0,0.0
2013-09-24 00:00:00-04:00,57.24432436419123,58.87045448652815,57.199364032568745,58.450809478759766,3670700,0.0,0.0
2013-09-25 00:00:00-04:00,58.37585774401388,58.44329822302902,57.8662864949345,57.88127136230469,2484500,0.0,0.0
2013-09-26 00:00:00-04:00,58.10731552345191,58.35595500106949,57.670303746986846,58.227867126464844,1914800,0.42,0.0
2013-09-27 00:00:00-04:00,57.78332959274368,57.94909309048783,57.58742675463775,57.81346893310547,1505700,0.0,0.0
2013-09-30 00:00:00-04:00,57.323714673240794,57.715514600695776,57.29357533289943,57.46686935424805,1863700,0.0,0.0
2013-10-01 00:00:00-04:00,57.55729988883013,57.87375440847791,57.32372713601763,57.57237243652344,1863100,0.0,0.0
2013-10-02 00:00:00-04:00,57.09768136535092,57.33879037704801,56.494911710354344,56.91685104370117,1993200,0.0,0.0
2013-10-03 00:00:00-04:00,56.74352429668357,57.029845064174665,56.11815186706203,56.442142486572266,1888300,0.0,0.0
2013-10-04 00:00:00-04:00,56.3668151868535,56.94698748915706,56.314072772870624,56.766151428222656,1346700,0.0,0.0
2013-10-07 00:00:00-04:00,56.23118304579705,56.77367965472867,56.16337384392619,56.427085876464844,1229300,0.0,0.0
2013-10-08 00:00:00-04:00,56.577781401169176,56.74354490602968,55.78664523955078,55.80171203613281,1904200,0.0,0.0
2013-10-09 00:00:00-04:00,55.90718549850658,56.185970040809835,55.455106962507344,55.92979431152344,1452600,0.0,0.0
2013-10-10 00:00:00-04:00,56.4722972368075,57.70045099248012,56.396951756037254,57.65523910522461,2076400,0.0,0.0
2013-10-11 00:00:00-04:00,57.51210122741746,58.22035585187459,57.459358800612215,57.96417999267578,1516400,0.0,0.0
2013-10-14 00:00:00-04:00,57.57989425518291,58.28815442886321,57.489481976664926,58.20527267456055,881400,0.0,0.0
2013-10-15 00:00:00-04:00,57.89635035600114,58.19020751492812,57.02986867053429,57.082611083984375,2734500,0.0,0.0
2013-10-16 00:00:00-04:00,57.12781259659013,57.72305164215902,56.849028006085774,57.18809127807617,2428000,0.0,0.0
2013-10-17 00:00:00-04:00,57.060004085292015,57.95662505221355,56.90930737974402,57.91141891479492,1452500,0.0,0.0
2013-10-18 00:00:00-04:00,58.23539498328384,58.64226736308158,58.12991019020555,58.333343505859375,1717600,0.0,0.0
2013-10-21 00:00:00-04:00,58.288167036441344,58.43885803222657,57.91897007282245,58.43885803222656,1783400,0.0,0.0
2013-10-22 00:00:00-04:00,58.69502558497503,59.184779826880415,58.318292437123446,58.80051040649414,2283100,0.0,0.0
2013-10-23 00:00:00-04:00,58.657360462401165,59.29780577860224,58.59708176832531,59.12451171875,2210900,0.0,0.0
2013-10-24 00:00:00-04:00,59.47862326209058,59.90056249169741,58.958729748117264,59.154632568359375,2289600,0.0,0.0
2013-10-25 00:00:00-04:00,59.237522531871136,59.237522531871136,58.5443291675275,59.18478012084961,3112700,0.0,0.0
2013-10-28 00:00:00-04:00,59.071766164726775,59.29027210779022,58.92106943753179,59.10943603515625,1533300,0.0,0.0
2013-10-29 00:00:00-04:00,59.32793299946164,59.91563577534753,59.17724204356476,59.70466613769531,1513600,0.0,0.0
2013-10-30 00:00:00-04:00,59.780014533759115,59.81015387610802,59.02654822051189,59.116966247558594,1434900,0.0,0.0
2013-10-31 00:00:00-04:00,59.1621500947686,59.79506454863229,58.99639239704415,59.3655891418457,1901900,0.0,0.0
2013-11-01 00:00:00-04:00,59.56150858118542,59.78754500412784,59.15463612169961,59.508766174316406,1442000,0.0,0.0
2013-11-04 00:00:00-05:00,59.71218970312969,59.742329037593635,59.53888996708457,59.6895866394043,1317300,0.0,0.0
2013-11-05 00:00:00-05:00,59.47861743939695,59.77246876674794,59.154626777382994,59.636844635009766,1422100,0.0,0.0
2013-11-06 00:00:00-05:00,60.036198552223794,60.036198552223794,59.644398582469066,59.71220779418945,1444300,0.0,0.0
2013-11-07 00:00:00-05:00,59.3806605284268,59.73479050938219,58.99639696263654,59.041603088378906,1727100,0.0,0.0
2013-11-08 00:00:00-05:00,59.041609880039495,59.73479738078135,58.93612507551316,59.5841064453125,1903600,0.0,0.0
2013-11-11 00:00:00-05:00,59.591636657714844,59.795075742877806,59.5313637329357,59.591636657714844,991100,0.0,0.0
2013-11-12 00:00:00-05:00,59.569023034263914,59.72725021218477,59.25256867842221,59.395729064941406,1312400,0.0,0.0
2013-11-13 00:00:00-05:00,59.16217483343647,59.772486481380035,59.064226278120785,59.71220779418945,1962400,0.0,0.0
2013-11-14 00:00:00-05:00,59.900560628604545,60.11153023684615,59.67451847777957,59.938236236572266,2103400,0.0,0.0
2013-11-15 00:00:00-05:00,60.13412045062354,60.21700217164686,59.960826487385305,60.01356887817383,2535700,0.0,0.0
2013-11-18 00:00:00-05:00,60.247153875286415,60.25469014651526,59.71219358785135,59.862884521484375,1571100,0.0,0.0
2013-11-19 00:00:00-05:00,59.78753682381441,60.05124882207763,59.5464278899037,59.651912689208984,1566600,0.0,0.0
2013-11-20 00:00:00-05:00,59.91563074825149,59.92316701996146,59.18477335013207,59.25258255004883,1486400,0.0,0.0
2013-11-21 00:00:00-05:00,59.365597626593264,59.84027922346706,59.327922020345476,59.651912689208984,1597800,0.0,0.0
2013-11-22 00:00:00-05:00,59.59164218328975,59.92316916852357,59.46355430208258,59.90056610107422,1717000,0.0,0.0
2013-11-25 00:00:00-05:00,59.98345072944517,60.156744753877426,59.666996272966834,59.70466613769531,1113300,0.0,0.0
2013-11-26 00:00:00-05:00,59.74989005260192,59.930720385782735,59.64440521253873,59.73481750488281,1556000,0.0,0.0
2013-11-27 00:00:00-05:00,59.930705440503765,60.03619025426158,59.704663269027755,59.90056610107422,1184600,0.0,0.0
2013-11-29 00:00:00-05:00,59.877948961646226,60.156727725993846,59.877948961646226,59.96083068847656,792200,0.0,0.0
2013-12-02 00:00:00-05:00,59.82521539115709,60.1266030105855,59.538894565879275,59.5841064453125,1899800,0.0,0.0
2013-12-03 00:00:00-05:00,59.1772264230323,59.50875333668474,58.740214718397716,58.92858123779297,2418900,0.0,0.0
2013-12-04 00:00:00-05:00,58.67241226756989,59.1470938814934,58.242936783975104,58.86077880859375,2096700,0.0,0.0
2013-12-05 00:00:00-05:00,58.71006961404593,59.69711398761992,58.61212110304551,59.45600509643555,2277700,0.0,0.0
2013-12-06 00:00:00-05:00,59.89304465115134,60.744465392390985,59.87044157810828,60.64651107788086,2565300,0.0,0.0
2013-12-09 00:00:00-05:00,60.62389708049418,60.78212431177593,60.126612317678905,60.15674591064453,2057700,0.0,0.0
2013-12-10 00:00:00-05:00,60.10400282490131,60.729381219006086,60.028657346350606,60.171817779541016,1741100,0.0,0.0
2013-12-11 00:00:00-05:00,60.22456040211387,60.26976653970568,59.207382066857406,59.297794342041016,1895500,0.0,0.0
2013-12-12 00:00:00-05:00,59.229980687947894,59.403274701364495,58.95119611391934,59.094356536865234,2056800,0.0,0.0
2013-12-13 00:00:00-05:00,59.22244823103063,59.80262048355942,59.11696341211476,59.48616027832031,1505200,0.0,0.0
2013-12-16 00:00:00-05:00,59.68958234935949,60.64648171873127,59.59916435246623,60.26974868774414,1893400,0.0,0.0
2013-12-17 00:00:00-05:00,60.247161865234375,60.54101324873264,60.15674384396898,60.247161865234375,1931100,0.0,0.0
2013-12-18 00:00:00-05:00,60.36018989701631,61.196538007316626,59.659465959967186,61.17393493652344,2231300,0.0,0.0
2013-12-19 00:00:00-05:00,61.09857248159527,61.89725057672433,60.93281474338985,61.64860534667969,2230800,0.0,0.0
2013-12-20 00:00:00-05:00,61.76163240519808,62.22124729970127,61.57326583363092,61.68628692626953,3449600,0.0,0.0
2013-12-23 00:00:00-05:00,62.10068351860708,62.35686501868629,61.9951987093071,62.31165313720703,1189400,0.0,0.0
2013-12-24 00:00:00-05:00,62.28151753195916,62.99730810740012,62.206166314762605,62.79386901855469,828100,0.0,0.0
2013-12-26 00:00:00-05:00,62.95962983689826,63.17059943975102,62.83907824176406,63.07265090942383,1046000,0.0,0.0
2013-12-27 00:00:00-05:00,63.231695499067754,63.572462804537935,63.231695499067754,63.29984664916992,999000,0.42,0.0
2013-12-30 00:00:00-05:00,63.20139918169162,63.27712460165107,63.06509111477292,63.186256408691406,1215600,0.0,0.0
2013-12-31 00:00:00-05:00,63.42099938169965,63.8526405792282,63.42099938169965,63.6708984375,1252600,0.0,0.0
2014-01-02 00:00:00-05:00,63.58758773065253,63.686030170051005,62.90604759545438,62.99692153930664,1390800,0.0,0.0
2014-01-03 00:00:00-05:00,63.01205661298709,63.701170937055885,62.96662253534802,63.41340637207031,1393300,0.0,0.0
2014-01-06 00:00:00-05:00,63.52701176411187,63.63302848765308,62.50470434283411,62.63343811035156,2225700,0.0,0.0
2014-01-07 00:00:00-05:00,62.68647518751577,62.89094023191945,62.451724588922644,62.550167083740234,2856500,0.0,0.0
2014-01-08 00:00:00-05:00,62.63345932183102,62.678893425170244,62.05793564378721,62.1412353515625,2308500,0.0,0.0
2014-01-09 00:00:00-05:00,62.35325317217011,62.75460883471343,62.04277724838519,62.156368255615234,1783300,0.0,0.0
2014-01-10 00:00:00-05:00,62.353250072360815,62.50470666696429,62.0124828450901,62.451698303222656,1795700,0.0,0.0
2014-01-13 00:00:00-05:00,62.08819790823226,62.4668306654339,61.31578962563095,61.42180633544922,2199800,0.0,0.0
2014-01-14 00:00:00-05:00,61.641445485273316,62.26997756958008,61.42941195743014,62.26997756958008,1761900,0.0,0.0
2014-01-15 00:00:00-05:00,62.35324364829556,62.67886807129701,62.31538383665403,62.48198318481445,2223300,0.0,0.0
2014-01-16 00:00:00-05:00,62.45927748065212,62.91363574517499,62.353254967367285,62.73188781738281,1154800,0.0,0.0
2014-01-17 00:00:00-05:00,62.6637169142174,62.87575031895681,62.53498317240805,62.59556579589844,1931600,0.0,0.0
2014-01-21 00:00:00-05:00,62.91362471410971,63.102941105923364,62.49712634112855,62.87575912475586,1499700,0.0,0.0
2014-01-22 00:00:00-05:00,62.883318996469065,62.913610305519214,62.60312872086254,62.75458526611328,1173900,0.0,0.0
2014-01-23 00:00:00-05:00,62.27754320686928,62.27754320686928,61.43697763334712,61.747459411621094,1448300,0.0,0.0
2014-01-24 00:00:00-05:00,61.08106738147769,61.361252053653246,59.983028411865234,59.983028411865234,2112900,0.0,0.0
2014-01-27 00:00:00-05:00,60.134478562458234,60.45252880451816,59.150030734201025,59.286338806152344,3004300,0.0,0.0
2014-01-28 00:00:00-05:00,60.338917112029655,60.71754987358168,59.081853570487766,59.83155059814453,5558600,0.0,0.0
2014-01-29 00:00:00-05:00,60.49036863640323,60.68725929248247,59.05913724264502,59.30903625488281,3482300,0.0,0.0
2014-01-30 00:00:00-05:00,59.839125596807925,60.1420329944645,59.64224069918751,60.0435905456543,2143300,0.0,0.0
2014-01-31 00:00:00-05:00,59.301505371077596,60.29352787284693,59.02888911780315,59.72557830810547,2660000,0.0,0.0
2014-02-03 00:00:00-05:00,59.74069936534034,60.08904094508966,58.120150992059784,58.14286804199219,2426500,0.0,0.0
2014-02-04 00:00:00-05:00,58.26405400121847,58.77142088785037,57.74153855760794,58.63511276245117,2112500,0.0,0.0
2014-02-05 00:00:00-05:00,58.385178491729164,59.528651202384275,58.18828781167108,58.7562370300293,3507500,0.0,0.0
2014-02-06 00:00:00-05:00,58.9379812480995,59.536221747263326,58.91526420518457,59.157588958740234,2701800,0.0,0.0
2014-02-07 00:00:00-05:00,59.6422715942751,60.42225464747942,59.430238039324145,60.33895492553711,2448800,0.0,0.0
2014-02-10 00:00:00-05:00,60.14960637233547,60.28591441037684,59.52864881625325,59.67253112792969,2485000,0.0,0.0
2014-02-11 00:00:00-05:00,59.68768020040866,59.94515353388698,59.56652069684367,59.64981460571289,4726500,0.0,0.0
2014-02-12 00:00:00-05:00,59.64223809638595,59.945145480823584,59.528647105037116,59.664955139160156,4856000,0.0,0.0
2014-02-13 00:00:00-05:00,59.30904254142556,59.42263353879911,59.02885218490124,59.203025817871094,6027000,0.0,0.0
2014-02-14 00:00:00-05:00,59.08187041756301,59.66496827200966,59.08187041756301,59.513511657714844,6466500,0.0,0.0
2014-02-18 00:00:00-05:00,59.611985397547826,60.57371075536577,59.505968610937394,60.52070236206055,2575500,0.0,0.0
2014-02-19 00:00:00-05:00,60.30107696970052,60.83873502467885,60.119334785160774,60.134483337402344,2139600,0.0,0.0
2014-02-20 00:00:00-05:00,60.240485671288035,61.277935929749646,60.17232875747782,61.156776428222656,1919500,0.0,0.0
2014-02-21 00:00:00-05:00,61.27038125921624,61.92162455965577,61.134073178314985,61.702022552490234,2399900,0.0,0.0
2014-02-24 00:00:00-05:00,62.03520714070505,62.64859630995612,61.86860775590794,61.89889907836914,2257900,0.0,0.0
2014-02-25 00:00:00-05:00,61.82320384806449,62.41387048077182,61.70961277774035,61.989803314208984,2099800,0.0,0.0
2014-02-26 00:00:00-05:00,62.05792869244437,62.580443932236825,61.98977754506941,62.436561584472656,2156300,0.0,0.0
2014-02-27 00:00:00-05:00,62.29269462220894,62.58802786134483,62.08066109436577,62.26997756958008,2180300,0.0,0.0
2014-02-28 00:00:00-05:00,62.330540117962904,63.019654702472806,62.201806331014566,62.474422454833984,2330500,0.0,0.0
2014-03-03 00:00:00-05:00,61.800445339167716,62.2775205815706,61.56569485476791,61.974613189697266,1786700,0.0,0.0
2014-03-04 00:00:00-05:00,62.61830335233271,63.01965325387485,62.512286615226444,62.535003662109375,1840500,0.0,0.0
2014-03-05 00:00:00-05:00,62.55770709511328,62.67129808228701,62.194217091652845,62.3835334777832,1448400,0.0,0.0
2014-03-06 00:00:00-05:00,62.54256633525682,62.70159720358563,62.33810715487143,62.375972747802734,1845700,0.0,0.0
2014-03-07 00:00:00-05:00,62.67887668389178,62.837907558062696,62.307818124942884,62.68645095825195,1658700,0.0,0.0
2014-03-10 00:00:00-04:00,62.421408656614425,62.46684274747351,61.89132500499681,62.30024337768555,1391000,0.0,0.0
2014-03-11 00:00:00-04:00,62.41384928799706,62.90607324061127,62.020073592393615,62.073081970214844,2306600,0.0,0.0
2014-03-12 00:00:00-04:00,61.762584644241805,62.224517153531195,61.67928496043694,62.1715087890625,2823300,0.0,0.0
2014-03-13 00:00:00-04:00,62.32296628929712,62.55014252139436,61.2930845268498,61.39910125732422,2870900,0.0,0.0
2014-03-14 00:00:00-04:00,61.17192375735481,61.6565733545316,60.74785680419485,60.800865173339844,3558100,0.0,0.0
2014-03-17 00:00:00-04:00,61.17192584572925,62.14122507317415,61.15678307294754,61.92919158935547,2358200,0.0,0.0
2014-03-18 00:00:00-04:00,62.042761914612285,62.209361247044434,61.815579956299864,61.91402816772461,1763000,0.0,0.0
2014-03-19 00:00:00-04:00,61.80802893324325,61.85346302675829,60.67213037553648,61.088623046875,2665400,0.0,0.0
2014-03-20 00:00:00-04:00,60.95988926359649,61.11891436837797,60.64183905403351,61.088623046875,2275200,0.0,0.0
2014-03-21 00:00:00-04:00,61.16434492505163,61.66414303473151,61.050759697832106,61.156776428222656,5376600,0.0,0.0
2014-03-24 00:00:00-04:00,61.39154386735369,61.61115166301409,60.56612684200813,60.687286376953125,1857600,0.0,0.0
2014-03-25 00:00:00-04:00,61.11891600079819,61.64900547504009,61.005324986497854,61.505123138427734,2182500,0.0,0.0
2014-03-26 00:00:00-04:00,61.73987201549185,61.90647139501879,61.088623046875,61.088623046875,1981100,0.0,0.0
2014-03-27 00:00:00-04:00,61.30937200860457,61.30937200860457,60.494857374964624,60.77650833129883,1536600,0.42,0.0
2014-03-28 00:00:00-04:00,60.9668397322819,61.827032387260616,60.80698230797942,61.47686767578125,1267500,0.0,0.0
2014-03-31 00:00:00-04:00,61.735658522628356,62.28374422341154,61.659536799234075,61.910743713378906,2264600,0.0,0.0
2014-04-01 00:00:00-04:00,62.040170527183754,62.60347842482809,62.01733458383179,62.573028564453125,2223100,0.0,0.0
2014-04-02 00:00:00-04:00,62.48928925037377,63.47888932774844,62.48168114151219,63.29619598388672,2430100,0.0,0.0
2014-04-03 00:00:00-04:00,63.52453263011476,63.87470294256249,63.15153219363758,63.65394592285156,2400200,0.0,0.0
2014-04-04 00:00:00-04:00,63.9432382904496,64.81103891691694,63.379930436432474,63.615909576416016,3158100,0.0,0.0
2014-04-07 00:00:00-04:00,63.45604470376892,63.47126672712612,62.29897346628114,62.489280700683594,1753200,0.0,0.0
2014-04-08 00:00:00-04:00,62.41318585428655,62.930821987152726,62.024963110425716,62.61872100830078,1874700,0.0,0.0
2014-04-09 00:00:00-04:00,62.786159891545175,63.54738876322498,62.77854597666806,63.44842529296875,2018900,0.0,0.0
2014-04-10 00:00:00-04:00,63.379962780279044,63.63116407360483,62.25334068959427,62.40559005737305,1926000,0.0,0.0
2014-04-11 00:00:00-04:00,61.91837522379202,62.4360112693269,61.63672416000515,61.865089416503906,2017300,0.0,0.0
2014-04-14 00:00:00-04:00,62.51213246371191,62.72527567116038,61.591045998542825,62.1467399597168,1428100,0.0,0.0
2014-04-15 00:00:00-04:00,62.16195376290271,62.5958539966223,61.50729645480432,62.54256820678711,1786900,0.0,0.0
2014-04-16 00:00:00-04:00,63.05258883509003,63.75291800318375,62.82421785049993,63.44842529296875,1804100,0.0,0.0
2014-04-17 00:00:00-04:00,63.585475170447545,64.30864640672084,63.440839761649286,64.10311126708984,2654100,0.0,0.0
2014-04-21 00:00:00-04:00,64.21726246244904,64.39995574951172,63.63872694441651,64.39995574951172,2395000,0.0,0.0
2014-04-22 00:00:00-04:00,65.45048711113843,65.81587386331472,64.73492982719308,64.78821563720703,3527500,0.0,0.0
2014-04-23 00:00:00-04:00,65.00134299311893,65.3667354637233,64.8871574830728,65.00895690917969,2154100,0.0,0.0
2014-04-24 00:00:00-04:00,65.20687175229642,65.3134433359519,64.82625729417948,65.16880798339844,1871100,0.0,0.0
2014-04-25 00:00:00-04:00,64.81864604850315,65.03178922459271,64.08786695574636,64.30101013183594,2175000,0.0,0.0
2014-04-28 00:00:00-04:00,64.63595294846914,64.78058249975867,63.615903135200135,64.30862426757812,1898900,0.0,0.0
2014-04-29 00:00:00-04:00,64.60551598411587,64.68163773278022,64.07265212803117,64.52938842773438,1504800,0.0,0.0
2014-04-30 00:00:00-04:00,64.43806323632901,64.97853535775005,64.2020781973793,64.87957763671875,1681600,0.0,0.0
2014-05-01 00:00:00-04:00,64.81865248622022,65.26777482219872,64.56744551471536,64.91761016845703,1713800,0.0,0.0
2014-05-02 00:00:00-04:00,64.80342827360477,65.31345616149916,64.73492044539445,65.03179931640625,1612000,0.0,0.0
2014-05-05 00:00:00-04:00,64.72728854184476,65.267760331388,64.39234598753588,65.12313079833984,1373500,0.0,0.0
2014-05-06 00:00:00-04:00,65.06984184282663,65.3667206168863,64.8338569602732,64.96326446533203,1369100,0.0,0.0
2014-05-07 00:00:00-04:00,65.03941658860448,65.63317436126,64.65118811890002,65.55705261230469,1501600,0.0,0.0
2014-05-08 00:00:00-04:00,65.37435344555132,66.1051326894133,65.37435344555132,65.55705261230469,1236400,0.0,0.0
2014-05-09 00:00:00-04:00,65.42763619934652,65.73212898868482,65.00896369575864,65.64078521728516,1277700,0.0,0.0
2014-05-12 00:00:00-04:00,65.91481665549823,66.60753783670383,65.91481665549823,66.35633087158203,1395500,0.0,0.0
2014-05-13 00:00:00-04:00,66.66080159421585,66.98813018995261,66.05943018308486,66.1507797241211,2996000,0.0,0.0
2014-05-14 00:00:00-04:00,66.25737890510047,66.25737890510047,65.59510752386844,65.64078521728516,1929500,0.0,0.0
2014-05-15 00:00:00-04:00,65.29823547886468,65.54182857426164,64.56745619267379,65.43525695800781,2327900,0.0,0.0
2014-05-16 00:00:00-04:00,65.2905925650181,65.41239196248301,64.93281990232347,65.18402099609375,2230400,0.0,0.0
2014-05-19 00:00:00-04:00,64.97089588896779,65.80063854325171,64.90999617333443,65.51136779785156,1313300,0.0,0.0
2014-05-20 00:00:00-04:00,65.41242483112846,65.5266103716994,64.70448144884998,64.9556884765625,1733300,0.0,0.0
2014-05-21 00:00:00-04:00,65.1535845151891,65.48852711922751,64.89476945404387,65.24493408203125,1178400,0.0,0.0
2014-05-22 00:00:00-04:00,65.42763105314174,65.66361599536891,65.00134466622778,65.35912322998047,1345100,0.0,0.0
2014-05-23 00:00:00-04:00,65.31346628801803,65.87677425782499,65.2754025057439,65.77020263671875,986000,0.0,0.0
2014-05-27 00:00:00-04:00,65.91481520126806,66.30304361082595,65.86914332051404,66.01377868652344,1228900,0.0,0.0
2014-05-28 00:00:00-04:00,66.0746678205942,66.41721848683846,65.83868292314237,65.86151885986328,1408600,0.0,0.0
2014-05-29 00:00:00-04:00,66.01374701735556,66.18121824339998,65.7320903364887,66.03658294677734,1271600,0.0,0.0
2014-05-30 00:00:00-04:00,65.84629750036186,66.05944065552163,65.79301171157192,65.88436126708984,2216500,0.0,0.0
2014-06-02 00:00:00-04:00,65.88437867819277,66.41723670690928,65.68645749279081,66.1888656616211,1780900,0.0,0.0
2014-06-03 00:00:00-04:00,65.98334101959752,66.3791776105954,65.93005521296863,66.09752655029297,1611200,0.0,0.0
2014-06-04 00:00:00-04:00,65.937623007087,66.38674509055322,65.78537380341884,66.3182373046875,1003800,0.0,0.0
2014-06-05 00:00:00-04:00,66.37914477550771,66.88917245262826,66.2649651090097,66.73692321777344,1986100,0.0,0.0
