Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-12 00:00:00-04:00,19.77768733628773,20.73467249089842,19.56502456951953,20.358966827392578,2108200,0.0,0.0
2009-08-13 00:00:00-04:00,20.507834657032916,20.798474442426627,20.28099398083071,20.67796516418457,1825700,0.0,0.0
2009-08-14 00:00:00-04:00,20.55745626580535,20.670876606002246,20.266816475041168,20.458213806152344,2389900,0.0,0.0
2009-08-17 00:00:00-04:00,20.018707374845064,20.203015750962738,19.373628734471716,19.394895553588867,2148000,0.0,0.0
2009-08-18 00:00:00-04:00,19.515406213255737,19.919466340697813,19.50831727304553,19.876934051513672,2003900,0.0,0.0
2009-08-19 00:00:00-04:00,19.5650286564304,19.926556517116893,19.423252547584926,19.86984634399414,1397700,0.0,0.0
2009-08-20 00:00:00-04:00,19.912377743570747,20.685054662793913,19.884021982241364,20.663787841796875,2451500,0.0,0.0
2009-08-21 00:00:00-04:00,20.734670964448092,21.174175696044202,20.557451554495547,21.138731002807617,2318700,0.0,0.0
2009-08-24 00:00:00-04:00,21.25215499875981,21.58532841251911,20.88353823770047,21.025314331054688,2301900,0.0,0.0
2009-08-25 00:00:00-04:00,21.259241005771855,21.705834691772942,21.1174662840535,21.521526336669922,2695900,0.0,0.0
2009-08-26 00:00:00-04:00,21.401016324451177,21.493169822712712,21.039488565898765,21.138731002807617,2594500,0.0,0.0
2009-08-27 00:00:00-04:00,21.25924336778741,21.323042472875986,20.692141713752275,21.30886459350586,1952700,0.0,0.0
2009-08-28 00:00:00-04:00,21.521524250080002,21.542789712633727,21.018220453773335,21.408103942871094,1351900,0.0,0.0
2009-08-31 00:00:00-04:00,21.060753771202517,21.39392712315211,20.93315693334769,21.287595748901367,2616300,0.0,0.0
2009-09-01 00:00:00-04:00,21.266332980805796,21.294688740443846,19.89819867604163,20.02579689025879,3623700,0.0,0.0
2009-09-02 00:00:00-04:00,20.153390033106277,20.153390033106277,19.664264119049104,19.855661392211914,2362400,0.0,0.0
2009-09-03 00:00:00-04:00,20.139217274555648,20.50783403830142,19.869844317711912,20.493656158447266,2224900,0.0,0.0
2009-09-04 00:00:00-04:00,20.493652153370554,20.64251715859239,20.266811528343734,20.557451248168945,1770900,0.0,0.0
2009-09-08 00:00:00-04:00,20.833919107538502,20.982784155751077,20.47239124996758,20.961517333984375,1986900,0.0,0.0
2009-09-09 00:00:00-04:00,20.947335688419606,21.351397116911187,20.692140633465414,21.33721923828125,1907100,0.0,0.0
2009-09-10 00:00:00-04:00,21.287595565615888,21.996473190619827,20.833912966201165,21.97520637512207,2625500,0.0,0.0
2009-09-11 00:00:00-04:00,22.031924417180953,22.07445671132377,21.42937794983582,21.44355583190918,2617100,0.0,0.0
2009-09-14 00:00:00-04:00,21.167088136754078,22.44306743073113,21.145821319426272,22.42180061340332,2966100,0.0,0.0
2009-09-15 00:00:00-04:00,22.506862516659986,22.669904030864956,22.25166616254672,22.485595703125,2571600,0.0,0.0
2009-09-16 00:00:00-04:00,22.57775458038271,23.612716705520846,22.46433425873427,23.435497283935547,3723500,0.0,0.0
2009-09-17 00:00:00-04:00,23.39296986272351,23.860829151811803,23.10233004229222,23.130685806274414,2322200,0.0,0.0
2009-09-18 00:00:00-04:00,23.27954515076536,23.407143360632023,22.854219587312475,23.22283363342285,2769100,0.0,0.0
2009-09-21 00:00:00-04:00,23.017260552112702,23.180302104052796,22.80459507169579,22.875484466552734,2088400,0.0,0.0
2009-09-22 00:00:00-04:00,23.180303169990154,23.50638628886515,23.03143949017601,23.30790138244629,3200400,0.0,0.0
2009-09-23 00:00:00-04:00,23.215749748490317,23.48512409052153,22.69826923890036,22.74789047241211,2005600,0.0,0.0
2009-09-24 00:00:00-04:00,22.868390404761044,22.868390404761044,21.918495655592015,22.166603088378906,2259700,0.0,0.0
2009-09-25 00:00:00-04:00,21.939763346559,22.251668532498947,21.556968774618902,21.932674407958984,2704500,0.0,0.0
2009-09-28 00:00:00-04:00,22.06027270998921,23.208655079530963,22.017739078174365,23.20156478881836,1762200,0.0,0.0
2009-09-29 00:00:00-04:00,23.371699778612374,23.66942712919533,22.882572411006155,22.925106048583984,1978000,0.0,0.0
2009-09-30 00:00:00-04:00,25.625928492480718,26.483669812144733,24.378302296466092,25.75352668762207,11595000,0.0,0.0
2009-10-01 00:00:00-04:00,25.37072352430219,26.738857161962706,25.37072352430219,26.207199096679688,8959200,0.0,0.0
2009-10-02 00:00:00-04:00,25.682639123994537,26.795576913020607,25.60466214318379,25.82441520690918,5499100,0.0,0.0
2009-10-05 00:00:00-04:00,26.100880432857466,26.100880432857466,25.271494703161316,25.661376953125,5405800,0.0,0.0
2009-10-06 00:00:00-04:00,26.008725060339238,26.178856919235486,25.39200214212938,25.859861373901367,3094400,0.0,0.0
2009-10-07 00:00:00-04:00,25.7251730779844,26.05125617980957,25.51251030306163,26.05125617980957,2384800,0.0,0.0
2009-10-08 00:00:00-04:00,26.228473978431875,26.334806711357277,25.9520121178103,26.171762466430664,3077300,0.0,0.0
2009-10-09 00:00:00-04:00,26.18594613671768,26.271013423536235,25.881128452670346,25.994548797607422,2893100,0.0,0.0
2009-10-12 00:00:00-04:00,26.30644891642316,26.561645292341648,26.037074663603256,26.1646728515625,2079900,0.0,0.0
2009-10-13 00:00:00-04:00,25.39909553527832,25.703910533418576,25.200607891640555,25.39909553527832,3547900,0.0,0.0
2009-10-14 00:00:00-04:00,25.781884195909374,26.731780532756243,25.732262967459878,26.675071716308594,3584500,0.0,0.0
2009-10-15 00:00:00-04:00,26.39860177534154,26.646707842040307,25.824409972784412,26.412776947021484,2144700,0.0,0.0
2009-10-16 00:00:00-04:00,25.86695305743401,26.02999463289574,25.264405282914428,25.59048843383789,2846400,0.0,0.0
2009-10-19 00:00:00-04:00,25.781878127034936,26.00163116140733,25.59048084628869,25.874032974243164,1673200,0.0,0.0
2009-10-20 00:00:00-04:00,25.767709633852668,26.02999639417926,25.200607875580086,25.292762756347656,2473800,0.0,0.0
2009-10-21 00:00:00-04:00,25.20060245056245,25.944923517072397,25.115537881172315,25.158071517944336,3450200,0.0,0.0
2009-10-22 00:00:00-04:00,26.483669812148836,27.18545718127271,25.817323081043078,27.10748291015625,5944100,0.0,0.0
2009-10-23 00:00:00-04:00,27.185457805739386,27.185457805739386,26.00872097119144,26.278095245361328,4643700,0.0,0.0
2009-10-26 00:00:00-04:00,26.249741717594574,26.802668190896195,25.710995827675568,25.9661922454834,3147400,0.0,0.0
2009-10-27 00:00:00-04:00,26.065434420316343,26.11505564501496,25.46997701977904,25.562131881713867,3139400,0.0,0.0
2009-10-28 00:00:00-04:00,25.441621713499448,25.746439358721442,24.966674924618744,24.97376251220703,6646200,0.0,0.0
2009-10-29 00:00:00-04:00,25.443888094223762,25.443888094223762,24.86691206975938,25.28005599975586,7018900,0.17,0.0
2009-10-30 00:00:00-04:00,25.009375558819933,25.265809347175725,24.567741099576953,24.695955276489258,6102400,0.0,0.0
2009-11-02 00:00:00-05:00,24.909658008443795,25.52224938228189,24.318435216443596,25.073490142822266,3238600,0.0,0.0
2009-11-03 00:00:00-05:00,24.781434170168,25.572104084809954,24.69595443212825,25.10197639465332,3439500,0.0,0.0
2009-11-04 00:00:00-05:00,25.515119954858655,27.06796668188489,25.45813617482235,26.348529815673828,5664800,0.0,0.0
2009-11-05 00:00:00-05:00,26.23456112172317,26.854274372324202,26.04223575761956,26.519485473632812,3458000,0.0,0.0
2009-11-06 00:00:00-05:00,26.127716925048656,27.010986088153427,25.82142122826994,26.946880340576172,2623900,0.0,0.0
2009-11-09 00:00:00-05:00,27.246035202927878,27.929856610779396,27.0537099224825,27.901363372802734,2274100,0.0,0.0
2009-11-10 00:00:00-05:00,27.79452479565832,27.79452479565832,27.438367383182836,27.552337646484375,2503200,0.0,0.0
2009-11-11 00:00:00-05:00,27.865748726803474,28.350122912783675,27.73040991967495,27.879995346069336,1852400,0.0,0.0
2009-11-12 00:00:00-05:00,27.5808280642364,28.015340497675837,27.303025745746304,27.374256134033203,1494900,0.0,0.0
2009-11-13 00:00:00-05:00,27.417008630011793,28.250415969482436,27.402762002337116,27.844396591186523,2531800,0.0,0.0
2009-11-16 00:00:00-05:00,28.229038101805457,28.492593833935018,27.53096987894591,27.637815475463867,3641200,0.0,0.0
2009-11-17 00:00:00-05:00,27.488225648785836,27.844383015203242,27.19617671701417,27.295900344848633,2961400,0.0,0.0
2009-11-18 00:00:00-05:00,27.246055790395175,27.495365017910377,27.153454055632334,27.395641326904297,3054700,0.0,0.0
2009-11-19 00:00:00-05:00,27.06797397084663,27.281667958742123,26.619214694179558,26.92551040649414,3037900,0.0,0.0
2009-11-20 00:00:00-05:00,26.7189330975874,27.003860170024936,26.612087483372783,26.761672973632812,2170500,0.0,0.0
2009-11-23 00:00:00-05:00,27.067957868457572,27.459730399416486,27.0323426778731,27.288776397705078,1840500,0.0,0.0
2009-11-24 00:00:00-05:00,27.25316347890574,27.288781393275404,26.889884120817285,27.167686462402344,1868200,0.0,0.0
2009-11-25 00:00:00-05:00,27.25316347890574,27.3742584097788,27.103578020708454,27.167686462402344,1127700,0.0,0.0
2009-11-27 00:00:00-05:00,26.191812892642393,26.790157373264442,25.764422425189476,26.391260147094727,1229600,0.0,0.0
2009-11-30 00:00:00-05:00,26.455381561847183,27.21755847791694,26.39127309613728,27.15345001220703,2427600,0.0,0.0
2009-12-01 00:00:00-05:00,27.417002297958245,27.84439016042624,27.09646004247437,27.723295211791992,3230900,0.0,0.0
2009-12-02 00:00:00-05:00,27.78740677004455,27.858639899931596,27.42412731805184,27.68768310546875,2282500,0.0,0.0
2009-12-03 00:00:00-05:00,27.986856773285542,28.179182147784758,27.16057148873301,27.224679946899414,2533900,0.0,0.0
2009-12-04 00:00:00-05:00,27.545219115462167,27.709053952907684,26.87564400899821,27.34577178955078,1846300,0.0,0.0
2009-12-07 00:00:00-05:00,27.20331162461115,27.616455670706795,26.96824906380246,27.04660415649414,1478200,0.0,0.0
2009-12-08 00:00:00-05:00,26.847148659867184,27.06084531209386,26.569346272691472,26.654823303222656,1714700,0.0,0.0
2009-12-09 00:00:00-05:00,26.647699274224774,26.661945897748083,26.320035084985435,26.555097579956055,2150600,0.0,0.0
2009-12-10 00:00:00-05:00,26.7118176268979,27.0537285664502,26.604969269483664,26.847156524658203,3147400,0.0,0.0
2009-12-11 00:00:00-05:00,26.854270518638714,27.481108350511878,26.854270518638714,27.38138198852539,2585700,0.0,0.0
2009-12-14 00:00:00-05:00,27.559463097381776,27.858636774814634,27.36001579060371,27.808774948120117,1456100,0.0,0.0
2009-12-15 00:00:00-05:00,27.73753214756139,28.100814149305343,27.29589781497023,27.35288429260254,3189500,0.0,0.0
2009-12-16 00:00:00-05:00,27.41700582503338,27.815900490048655,27.04660169518626,27.067970275878906,3121700,0.0,0.0
2009-12-17 00:00:00-05:00,26.87564213258666,27.310154677070415,26.85427355409265,26.932628631591797,1864700,0.0,0.0
2009-12-18 00:00:00-05:00,27.16770151599447,27.338658360993616,26.897020976940354,27.060855865478516,3313300,0.0,0.0
2009-12-21 00:00:00-05:00,27.146312563097453,27.595071566934784,27.096450753478287,27.367128372192383,2673900,0.0,0.0
2009-12-22 00:00:00-05:00,27.36713318666163,27.74466187667697,27.345764612284174,27.680553436279297,1111400,0.0,0.0
2009-12-23 00:00:00-05:00,27.69480734926971,28.029593544135928,27.559465763208067,27.936994552612305,1292700,0.0,0.0
2009-12-24 00:00:00-05:00,28.02245986638589,28.18629191815523,27.915611576540073,28.150676727294922,414400,0.0,0.0
2009-12-28 00:00:00-05:00,28.157819043523084,28.2432988241284,27.9227564400256,28.122203826904297,831600,0.0,0.0
2009-12-29 00:00:00-05:00,28.27176786545382,28.27176786545382,27.858626775802936,27.879995346069336,941500,0.0,0.0
2009-12-30 00:00:00-05:00,27.68767556904814,27.84438569487801,27.673428946948576,27.823017120361328,1053200,0.0,0.0
2009-12-31 00:00:00-05:00,27.85863341509054,27.951235103755153,27.637814839741214,27.652061462402344,1196700,0.0,0.0
2010-01-04 00:00:00-05:00,27.8515141360597,28.47123011407637,27.723297224557353,28.407121658325195,2238700,0.0,0.0
2010-01-05 00:00:00-05:00,28.32876057287088,29.069568634033203,28.300267328072625,29.069568634033203,2782200,0.0,0.0
2010-01-06 00:00:00-05:00,29.46847080257092,29.596687720010532,29.105191348002737,29.475595474243164,3575200,0.0,0.0
2010-01-07 00:00:00-05:00,29.418606830304725,29.88161263374722,29.27614329714812,29.696409225463867,2992900,0.0,0.0
2010-01-08 00:00:00-05:00,29.475600316090528,29.846004503175877,29.447107059253227,29.803264617919922,1463600,0.0,0.0
2010-01-11 00:00:00-05:00,29.902984885990744,30.615299922009388,29.853123050850733,30.187911987304688,3510700,0.0,0.0
2010-01-12 00:00:00-05:00,29.959957363510775,30.223513042585274,29.432843288096826,29.703523635864258,2711400,0.0,0.0
2010-01-13 00:00:00-05:00,29.853111004740114,30.116666700884387,29.50407558233408,30.066804885864258,2946700,0.0,0.0
2010-01-14 00:00:00-05:00,29.910109918553268,30.05257075366123,29.62518281380484,29.93147850036621,1698400,0.0,0.0
2010-01-15 00:00:00-05:00,29.77475847848492,29.810373675488712,29.525449382193017,29.646541595458984,2017600,0.0,0.0
2010-01-19 00:00:00-05:00,29.55394172604641,30.059684572977684,29.411478225107455,29.9599609375,2086500,0.0,0.0
2010-01-20 00:00:00-05:00,29.739133325394395,29.88159678298091,29.432837842625943,29.84598159790039,1721200,0.0,0.0
2010-01-21 00:00:00-05:00,29.83175899084508,30.024084405792504,28.73479301696718,29.02684211730957,2616500,0.0,0.0
2010-01-22 00:00:00-05:00,28.976959444924134,29.147913434922835,28.25752014499096,28.32162857055664,2967100,0.0,0.0
2010-01-25 00:00:00-05:00,28.692038947120547,29.176413222975427,28.542453492970882,28.798887252807617,1541200,0.0,0.0
2010-01-26 00:00:00-05:00,28.620810190845784,29.119431117111844,28.414238237250988,28.563823699951172,1996400,0.0,0.0
2010-01-27 00:00:00-05:00,28.592313971263284,29.15504328261869,28.40711332965102,29.140796661376953,1991000,0.0,0.0
2010-01-28 00:00:00-05:00,29.333131959670006,29.404362372866263,27.936995209801093,28.47123146057129,2013300,0.0,0.0
2010-01-29 00:00:00-05:00,28.56382750929612,28.59944542948807,27.075089201950547,27.238924026489258,4036600,0.0,0.0
2010-02-01 00:00:00-05:00,27.42411332990177,28.37149309467633,27.360004904336087,28.32162857055664,2153600,0.0,0.0
2010-02-02 00:00:00-05:00,28.471225825316754,28.86299845488555,28.186298794394606,28.478347778320312,2020400,0.0,0.0
2010-02-03 00:00:00-05:00,28.314518138209632,28.49259686863862,27.801650525049084,27.915620803833008,2333500,0.0,0.0
2010-02-04 00:00:00-05:00,28.036710178170804,28.17204900816791,26.79728126525879,26.79728126525879,4183000,0.0,0.0
2010-02-05 00:00:00-05:00,26.72605555098012,27.13919678273667,25.743060221638967,27.018104553222656,3264200,0.0,0.0
2010-02-08 00:00:00-05:00,26.797287871582725,27.08221494075828,26.519485473632812,26.519485473632812,2631600,0.0,0.0
2010-02-09 00:00:00-05:00,26.818657249427478,27.117828205120247,26.34852952100618,27.018104553222656,3471500,0.0,0.0
2010-02-10 00:00:00-05:00,26.867844118027723,27.733624875553843,26.867844118027723,27.57621192932129,3022800,0.17,0.0
2010-02-11 00:00:00-05:00,27.483192927624643,27.547590000442007,27.125432018527995,27.23276138305664,2574500,0.0,0.0
2010-02-12 00:00:00-05:00,26.97517730966655,27.418800142052174,26.57448404620561,27.37586784362793,2551400,0.0,0.0
2010-02-16 00:00:00-05:00,27.626299227511325,28.098543542105567,27.418797234712528,28.091386795043945,1964000,0.0,0.0
2010-02-17 00:00:00-05:00,28.22733080192894,28.59940240280553,28.055604397871054,28.49207305908203,2164500,0.0,0.0
2010-02-18 00:00:00-05:00,28.449155875561722,28.542174507526724,28.28458612946982,28.46346664428711,1631000,0.0,0.0
2010-02-19 00:00:00-05:00,28.341822625162532,28.892774810442955,28.306047076403942,28.72104835510254,2382300,0.0,0.0
2010-02-22 00:00:00-05:00,28.756817272874503,29.17182118537745,28.69957695395959,28.964319229125977,1535900,0.0,0.0
2010-02-23 00:00:00-05:00,28.842683141126273,28.971477276343816,28.32750660025609,28.456300735473633,1826000,0.0,0.0
2010-02-24 00:00:00-05:00,28.563628978967277,29.114581093146136,28.441991582985754,29.085962295532227,2459600,0.0,0.0
2010-02-25 00:00:00-05:00,28.549323249408538,28.806908825720352,28.32035647302074,28.742511749267578,4720200,0.0,0.0
2010-02-26 00:00:00-05:00,28.878459388555733,28.878459388555733,28.506387736562072,28.642335891723633,2232700,0.0,0.0
2010-03-01 00:00:00-05:00,28.74966702553319,28.97863379020699,28.492078732900378,28.8283748626709,1734100,0.0,0.0
2010-03-02 00:00:00-05:00,28.92138892093768,29.07165056855161,28.82121630886104,28.9786319732666,2380300,0.0,0.0
2010-03-03 00:00:00-05:00,29.15035981536071,29.32924026832083,28.957168598623888,29.093116760253906,1492800,0.0,0.0
2010-03-04 00:00:00-05:00,29.143204711706815,29.55105194908885,29.085964382872117,29.522430419921875,2376500,0.0,0.0
2010-03-05 00:00:00-05:00,29.75854466573162,30.76743005366007,29.751390650419367,30.695878982543945,3868200,0.0,0.0
2010-03-08 00:00:00-05:00,30.77459686297275,30.86046145940689,30.366749583158963,30.796064376831055,2299500,0.0,0.0
2010-03-09 00:00:00-05:00,30.62432861328125,30.78889827888654,30.323810805523433,30.62432861328125,2724500,0.0,0.0
2010-03-10 00:00:00-05:00,30.71020251664483,30.93201531628035,30.47408167916166,30.66011619567871,3196000,0.0,0.0
2010-03-11 00:00:00-05:00,30.559943553746468,30.66011619567871,30.223650074331058,30.66011619567871,1802700,0.0,0.0
2010-03-12 00:00:00-05:00,30.788913660353458,31.18245298068571,30.767448871789906,31.003572463989258,1792300,0.0,0.0
2010-03-15 00:00:00-04:00,30.889070479193496,31.153815473435564,30.631484959969438,31.089418411254883,1927300,0.0,0.0
2010-03-16 00:00:00-04:00,31.168128727171446,31.511578843097716,31.025023829827447,31.46149253845215,1468200,0.0,0.0
2010-03-17 00:00:00-04:00,31.6833103245068,32.234262540538595,31.5187406074323,32.11262512207031,1715900,0.0,0.0
2010-03-18 00:00:00-04:00,31.99098666551993,32.270039797465465,31.869349240620476,32.06969451904297,1364700,0.0,0.0
2010-03-19 00:00:00-04:00,31.61176490783691,32.355908507168984,31.525903024683227,31.611764907836914,2563400,0.0,0.0
2010-03-22 00:00:00-04:00,31.304071443892582,31.804937132894544,30.881913571240723,31.762004852294922,1705700,0.0,0.0
2010-03-23 00:00:00-04:00,31.683316812150878,32.08401015935834,31.518747061378203,31.976680755615234,1620800,0.0,0.0
2010-03-24 00:00:00-04:00,31.797797896091268,32.13409412220888,31.661849693586237,31.969524383544922,1722400,0.0,0.0
2010-03-25 00:00:00-04:00,32.19849320313979,32.828153390039,31.969526358721918,31.983837127685547,2345800,0.0,0.0
2010-03-26 00:00:00-04:00,31.883635396465202,32.02673749659174,31.282597295641878,31.454320907592773,2515300,0.0,0.0
2010-03-29 00:00:00-04:00,31.611744897157212,31.876487128170545,31.447175254662532,31.84071159362793,1734600,0.0,0.0
2010-03-30 00:00:00-04:00,31.840714397486394,32.52046053164705,31.726231039169754,32.391666412353516,2377000,0.0,0.0
2010-03-31 00:00:00-04:00,32.16986012865547,32.649261163766866,32.12693056665981,32.45606994628906,2482200,0.0,0.0
2010-04-01 00:00:00-04:00,32.849610039815474,33.03564453125,32.592021721291204,33.03564453125,2242800,0.0,0.0
2010-04-05 00:00:00-04:00,33.10719628838284,33.34331707926753,32.78521091035895,33.085731506347656,2876000,0.0,0.0
2010-04-06 00:00:00-04:00,32.92832132248331,32.978407641925294,32.592025123801704,32.906856536865234,2856400,0.0,0.0
2010-04-07 00:00:00-04:00,32.72081158051454,32.892538013462925,32.23425653824303,32.405982971191406,3277600,0.0,0.0
2010-04-08 00:00:00-04:00,32.32727614385519,32.96409012886376,32.21994677873051,32.92115783691406,1671600,0.0,0.0
2010-04-09 00:00:00-04:00,33.142971544864054,33.142971544864054,32.80667540526033,33.02848815917969,1471400,0.0,0.0
2010-04-12 00:00:00-04:00,32.999861651893745,33.4792626336534,32.999861651893745,33.429176330566406,2185400,0.0,0.0
2010-04-13 00:00:00-04:00,33.293223721650634,34.10891802033603,33.214515898181226,34.05167770385742,2746000,0.0,0.0
2010-04-14 00:00:00-04:00,34.266352916472144,34.63127071582391,34.05885085248782,34.58118438720703,2236000,0.0,0.0
2010-04-15 00:00:00-04:00,34.509629758380065,34.59549164413683,34.29497367923808,34.50247573852539,2665600,0.0,0.0
2010-04-16 00:00:00-04:00,34.2949512996428,34.53107201376544,33.27890918480142,33.71537780761719,2397500,0.0,0.0
2010-04-19 00:00:00-04:00,33.493574629086226,34.287801491350464,33.30038342599528,34.10892105102539,2155900,0.0,0.0
2010-04-20 00:00:00-04:00,34.366513553083706,34.674188166684225,34.04453090445458,34.66703414916992,1436500,0.0,0.0
2010-04-21 00:00:00-04:00,34.62408630131187,34.75288039470469,34.187617732536,34.60977554321289,1574100,0.0,0.0
2010-04-22 00:00:00-04:00,34.302126757750656,34.85307907444555,33.9443657258319,34.76006317138672,1687300,0.0,0.0
2010-04-23 00:00:00-04:00,34.63127527925608,35.28240036657575,34.502481065984014,35.09636306762695,2765500,0.0,0.0
2010-04-26 00:00:00-04:00,35.060583229564806,35.4469658222768,34.66704661676565,34.70997619628906,2936000,0.0,0.0
2010-04-27 00:00:00-04:00,33.5508176481544,33.815559956861236,31.969515083622923,32.14839553833008,5477600,0.0,0.0
2010-04-28 00:00:00-04:00,32.51330826676094,33.557972126041385,32.51330826676094,33.25029754638672,4197500,0.0,0.0
2010-04-29 00:00:00-04:00,33.58660894260385,34.523943947423476,33.486436277714816,34.4166145324707,2174000,0.0,0.0
2010-04-30 00:00:00-04:00,34.287789256051994,34.438050846724686,33.16442071003471,33.17157745361328,2658000,0.0,0.0
2010-05-03 00:00:00-04:00,33.39341245198279,34.0731589390449,33.35763689571636,33.98729705810547,1720300,0.0,0.0
2010-05-04 00:00:00-04:00,33.34330926473853,33.68676207380327,32.62778758326776,32.856754302978516,1935200,0.0,0.0
2010-05-05 00:00:00-04:00,32.31083306143288,33.33087413540613,32.224633294978055,32.691551208496094,2192500,0.18,0.0
2010-05-06 00:00:00-04:00,32.526316666975276,33.05788754985502,29.135765994848416,31.376977920532227,4470100,0.0,0.0
2010-05-07 00:00:00-04:00,31.369788400623797,31.68585856461312,30.220449823133496,30.558069229125977,2687800,0.0,0.0
2010-05-10 00:00:00-04:00,31.915737750173424,32.813659692862885,31.73615336163553,32.792110443115234,2967100,0.0,0.0
2010-05-11 00:00:00-04:00,32.37546982285151,33.88397742629729,32.37546982285151,33.17282485961914,4691500,0.0,0.0
2010-05-12 00:00:00-04:00,33.28777025103839,33.373970010680104,32.85676871258887,33.27340316772461,2392600,0.0,0.0
2010-05-13 00:00:00-04:00,33.10819522922508,33.14411157759637,32.504791259765625,32.504791259765625,1513500,0.0,0.0
2010-05-14 00:00:00-04:00,32.145618179657035,32.145618179657035,30.77359302171038,31.168678283691406,3407500,0.0,0.0
2010-05-17 00:00:00-04:00,31.17585360318627,31.621222157448777,30.342582078965833,31.017818450927734,2938400,0.0,0.0
2010-05-18 00:00:00-04:00,31.362612382275767,31.563745987710693,29.538034635076542,29.746353149414062,4728600,0.0,0.0
2010-05-19 00:00:00-04:00,29.45902841915406,30.026515870365632,29.128593728666655,29.624248504638672,4360200,0.0,0.0
2010-05-20 00:00:00-04:00,28.8340644728335,29.028015910930932,27.397389589362056,27.66317367553711,7622200,0.0,0.0
2010-05-21 00:00:00-04:00,27.174706011395312,29.071116368559686,26.858635791708046,29.02801513671875,5193100,0.0,0.0
2010-05-24 00:00:00-04:00,29.056758273299366,29.056758273299366,27.957699813653043,28.022350311279297,3253200,0.0,0.0
2010-05-25 00:00:00-04:00,27.189072993557986,27.677542707650765,26.449186253199837,27.62007713317871,8755500,0.0,0.0
2010-05-26 00:00:00-04:00,28.07262778947093,28.611380856400736,27.770924647065538,27.81402587890625,4479000,0.0,0.0
2010-05-27 00:00:00-04:00,28.367153646846614,29.444660070288275,28.10855166678213,29.408740997314453,3462300,0.0,0.0
2010-05-28 00:00:00-04:00,29.301006269931808,29.351289708296648,28.403083813071248,28.58266830444336,2133800,0.0,0.0
2010-06-01 00:00:00-04:00,28.28814399119904,28.50364478817819,27.814041141748387,27.86432456970215,2327700,0.0,0.0
2010-06-02 00:00:00-04:00,28.094178804693453,28.977733561277432,27.62725835451754,28.948999404907227,2735400,0.0,0.0
2010-06-03 00:00:00-04:00,28.956193912138517,29.142960509971836,28.453356969946054,28.90591049194336,2268300,0.0,0.0
2010-06-04 00:00:00-04:00,28.173208965783367,28.381524842042044,27.483602605654163,27.591354370117188,3077600,0.0,0.0
2010-06-07 00:00:00-04:00,27.72064829002031,28.000799517566808,26.937660190862942,26.959209442138672,2805600,0.0,0.0
2010-06-08 00:00:00-04:00,27.074135105644466,27.46203795193957,26.38453187239072,27.383020401000977,3765300,0.0,0.0
2010-06-09 00:00:00-04:00,27.598521904502903,28.245026667903232,27.11723715638024,27.217803955078125,2507900,0.0,0.0
2010-06-10 00:00:00-04:00,27.584165776978782,28.12291899340227,27.39021429023746,28.06545066833496,2253000,0.0,0.0
2010-06-11 00:00:00-04:00,27.756563604788717,28.39588361144529,27.7421965243847,28.352785110473633,1666100,0.0,0.0
2010-06-14 00:00:00-04:00,28.575478527090787,29.05676630698511,28.33124355078055,28.35997772216797,2278600,0.0,0.0
2010-06-15 00:00:00-04:00,28.661671826285723,29.18605795442524,28.48208742321436,29.128589630126953,1855600,0.0,0.0
2010-06-16 00:00:00-04:00,28.9059012237491,29.494937734519855,28.755048271291223,29.26506996154785,2184300,0.0,0.0
2010-06-17 00:00:00-04:00,29.4231028302157,29.4231028302157,28.309680272643504,28.683216094970703,1924800,0.0,0.0
2010-06-18 00:00:00-04:00,28.798150791597102,28.798150791597102,28.410247879804444,28.561098098754883,1916200,0.0,0.0
2010-06-21 00:00:00-04:00,28.992109074490877,29.25071107658101,28.43180656345611,28.553922653198242,1576600,0.0,0.0
2010-06-22 00:00:00-04:00,28.546740283343162,28.93464054353634,28.051085536041782,28.094186782836914,1766400,0.0,0.0
2010-06-23 00:00:00-04:00,28.18756550827344,28.2665803337215,27.620078209458086,27.76374626159668,1592200,0.0,0.0
2010-06-24 00:00:00-04:00,27.591346412413746,27.69909814579977,27.045411055850906,27.124425888061523,1732900,0.0,0.0
2010-06-25 00:00:00-04:00,27.411766216060045,27.814036310051332,26.930481277754087,27.648818969726562,2959100,0.0,0.0
2010-06-28 00:00:00-04:00,27.713465382320134,27.7565638837249,27.253727025492697,27.332744598388672,1177100,0.0,0.0
2010-06-29 00:00:00-04:00,27.3111985305898,27.3111985305898,25.752404362428916,25.85297393798828,5362100,0.0,0.0
2010-06-30 00:00:00-04:00,25.931984996994085,26.485105250800196,25.881701586669923,25.953536987304688,3811500,0.0,0.0
2010-07-01 00:00:00-04:00,25.896069515469865,26.133122234972816,24.91194778656466,25.738037109375,3313900,0.0,0.0
2010-07-02 00:00:00-04:00,25.982280799890393,26.240882885038328,25.644663846717613,25.989465713500977,3733400,0.0,0.0
2010-07-06 00:00:00-04:00,26.499485030358013,26.880203245333817,25.89608107705658,26.197784423828125,2830500,0.0,0.0
2010-07-07 00:00:00-04:00,26.33425858387954,27.411765077066494,26.305524419736784,27.397397994995117,3152000,0.0,0.0
2010-07-08 00:00:00-04:00,27.792485178998067,28.252223617939496,27.0956994595105,27.45486831665039,2770300,0.0,0.0
2010-07-09 00:00:00-04:00,27.462039460224332,28.079810084866878,27.253720949079323,28.015159606933594,1448100,0.0,0.0
