Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-26 00:00:00-05:00,43.8281648546762,43.99084833189463,43.56195655407874,43.939083099365234,5274000,0.0,0.0
2015-02-27 00:00:00-05:00,43.990847211931154,43.990847211931154,43.42145787700264,43.480613708496094,6494900,0.0,0.0
2015-03-02 00:00:00-05:00,43.68027351609841,44.3605839696023,43.598931772879894,44.3236083984375,4572500,0.0,0.0
2015-03-03 00:00:00-05:00,44.220094104413015,44.22749034874411,43.25878826274244,43.310550689697266,6088200,0.0,0.0
2015-03-04 00:00:00-05:00,43.27356520058626,43.38448344535699,42.78551758941138,43.12567138671875,4473900,0.0,0.0
2015-03-05 00:00:00-05:00,43.11089688945929,43.473236719862165,42.90384716970958,43.14047622680664,3685800,0.0,0.0
2015-03-06 00:00:00-05:00,43.0369430617756,43.11828481336327,42.482343287321896,42.622840881347656,4476900,0.0,0.0
2015-03-09 00:00:00-04:00,42.71157165481126,43.3549093578989,42.600653403852725,43.19961929321289,4034000,0.0,0.0
2015-03-10 00:00:00-04:00,42.778133473961816,43.01476251489328,42.20135053929648,42.223533630371094,5721900,0.0,0.0
2015-03-11 00:00:00-04:00,42.46756577680799,42.71898452602311,42.23833012225149,42.27530288696289,3151500,0.0,0.0
2015-03-12 00:00:00-04:00,41.77985813886511,42.40101012491373,41.66893703316893,42.31227493286133,3707900,0.0,0.0
2015-03-13 00:00:00-04:00,42.43798332618418,42.51932509509194,41.861200340606814,42.23832702636719,4805400,0.0,0.0
2015-03-16 00:00:00-04:00,42.5119200763431,43.21441082529656,42.43057832962045,43.13307189941406,5162700,0.0,0.0
2015-03-17 00:00:00-04:00,43.02954392211735,43.05912325176557,42.504523514642095,42.86686325073242,3261200,0.0,0.0
2015-03-18 00:00:00-04:00,43.01475420928783,43.39927703176512,42.09781755793749,43.11088562011719,6239000,0.0,0.0
2015-03-19 00:00:00-04:00,43.14786353404909,43.42886155733269,42.955603510227974,43.280967712402344,3411400,0.0,0.0
2015-03-20 00:00:00-04:00,43.55457985267276,44.02044173671535,43.42886907542566,43.835575103759766,9150800,0.0,0.0
2015-03-23 00:00:00-04:00,43.761617094146715,43.82077293297861,43.354911181841885,43.37709426879883,3807300,0.0,0.0
2015-03-24 00:00:00-04:00,43.47322760547511,43.64330452830357,43.1922296012697,43.214412689208984,3665700,0.0,0.0
2015-03-25 00:00:00-04:00,43.192218775359784,43.33271633182735,41.21044921875,41.21044921875,11204000,0.0,0.0
2015-03-26 00:00:00-04:00,40.737194319552586,41.59497502501259,40.389644292230415,41.26221466064453,6830800,0.0,0.0
2015-03-27 00:00:00-04:00,41.24003685905324,42.282684253732256,41.08474960940406,41.97210693359375,5144300,0.0,0.0
2015-03-30 00:00:00-04:00,42.22352491210291,42.97778088214922,42.031264913859,42.88904571533203,5336100,0.0,0.0
2015-03-31 00:00:00-04:00,42.696778233454985,42.822486129342664,42.20873067024235,42.290069580078125,4905300,0.0,0.0
2015-04-01 00:00:00-04:00,42.18656347382983,42.31966767016913,41.5802011664356,41.8094367980957,5322900,0.0,0.0
2015-04-02 00:00:00-04:00,41.912952255177586,42.29747508936199,41.72068942766527,41.94253158569336,3545900,0.0,0.0
2015-04-06 00:00:00-04:00,41.550611643262236,42.26050145665787,41.30658922368887,42.00908279418945,3120500,0.0,0.0
2015-04-07 00:00:00-04:00,41.92035037480184,42.4675567673004,41.83161519415145,42.10521697998047,3259600,0.0,0.0
2015-04-08 00:00:00-04:00,42.00167728656327,42.36401694581116,41.824206987990884,42.12738800048828,4142200,0.0,0.0
2015-04-09 00:00:00-04:00,41.94253536698721,42.77073695021316,41.80203494479069,42.72636795043945,4362200,0.0,0.0
2015-04-10 00:00:00-04:00,42.76332957220419,42.77811641312951,42.54888370787297,42.667198181152344,3410800,0.0,0.0
2015-04-13 00:00:00-04:00,42.755933979105464,42.88164469559289,42.29006949938787,42.30485916137695,3004400,0.0,0.0
2015-04-14 00:00:00-04:00,42.2604978677949,42.452757854136436,41.839002325456995,41.9647102355957,3875100,0.0,0.0
2015-04-15 00:00:00-04:00,42.23091248676288,43.39926754270653,42.142177338158945,43.25876998901367,6654600,0.0,0.0
2015-04-16 00:00:00-04:00,42.992570170689824,43.31793714757357,42.94820399808936,43.19222640991211,4058800,0.0,0.0
2015-04-17 00:00:00-04:00,42.77073084991054,43.03693916890311,42.297472869852676,42.39360427856445,5231200,0.0,0.0
2015-04-20 00:00:00-04:00,42.59326721939414,43.280971256925795,42.59326721939414,43.01476287841797,3220400,0.0,0.0
2015-04-21 00:00:00-04:00,43.53237506934902,43.53237506934902,42.911223339024104,43.007354736328125,2853700,0.0,0.0
2015-04-22 00:00:00-04:00,43.28836211544589,43.52499112893654,42.866866508863154,43.42885971069336,4473500,0.0,0.0
2015-04-23 00:00:00-04:00,40.15301903495416,40.61888358809411,39.87941729713422,40.46359634399414,22987500,0.0,0.0
2015-04-24 00:00:00-04:00,40.434008854982224,40.54492990457619,40.02730304120346,40.47098159790039,10533600,0.0,0.0
2015-04-27 00:00:00-04:00,40.90729315811945,41.63197010660532,40.73721617416432,41.08476638793945,8397300,0.0,0.0
2015-04-28 00:00:00-04:00,41.15172231854747,41.30796574282518,40.65322774434466,40.988037109375,6729300,0.34,0.0
2015-04-29 00:00:00-04:00,40.67553892726202,41.15915266887882,40.4523336765961,40.93594741821289,5276300,0.0,0.0
2015-04-30 00:00:00-04:00,40.85409650830069,41.03266237538289,40.11751620912285,40.333282470703125,6756900,0.0,0.0
2015-05-01 00:00:00-04:00,40.70528588562683,41.24098056698607,40.48951965694516,41.15169906616211,5726700,0.0,0.0
2015-05-04 00:00:00-04:00,41.144283294677734,41.37493039233406,40.928516929600164,41.144283294677734,4060500,0.0,0.0
2015-05-05 00:00:00-04:00,40.89873163741847,40.943370967841155,40.06542818556448,40.184471130371094,7970100,0.0,0.0
2015-05-06 00:00:00-04:00,40.27376688542154,40.58625363980239,39.685990937085954,39.95383834838867,7737300,0.0,0.0
2015-05-07 00:00:00-04:00,40.15472546147639,40.47465401089545,40.04312142304328,40.22168731689453,5846600,0.0,0.0
2015-05-08 00:00:00-04:00,40.549056273897214,41.04754789694256,40.430013286437976,40.69786071777344,4814600,0.0,0.0
2015-05-11 00:00:00-04:00,40.63833349149182,40.73505679547623,40.407689324263046,40.50440979003906,4204100,0.0,0.0
2015-05-12 00:00:00-04:00,40.325842709449496,40.61600975414257,39.99103348933899,40.30352020263672,4315500,0.0,0.0
2015-05-13 00:00:00-04:00,40.2960851085824,40.89129997996747,40.27376543784558,40.69041442871094,4332600,0.0,0.0
2015-05-14 00:00:00-04:00,41.010349131230136,41.56092474406936,40.92106759662688,41.37491989135742,4109300,0.0,0.0
2015-05-15 00:00:00-04:00,41.590686201673385,41.66508700747464,41.12195317814083,41.37491989135742,4165300,0.0,0.0
2015-05-18 00:00:00-04:00,41.30051131343266,41.590681233093896,41.12938720996586,41.50883865356445,3861300,0.0,0.0
2015-05-19 00:00:00-04:00,41.583231112924466,41.76179696320471,41.345145204689416,41.50138854980469,4848500,0.0,0.0
2015-05-20 00:00:00-04:00,41.52372474771112,41.865972998881794,41.337719893178075,41.389801025390625,4179300,0.0,0.0
2015-05-21 00:00:00-04:00,41.30051832189096,41.665089100330796,41.11451345983592,41.2930793762207,4260800,0.0,0.0
2015-05-22 00:00:00-04:00,41.0921954541813,41.36748186650908,41.0921954541813,41.19635772705078,5419700,0.0,0.0
2015-05-26 00:00:00-04:00,41.10706892191526,41.10706892191526,40.32584917520383,40.59369659423828,5312000,0.0,0.0
2015-05-27 00:00:00-04:00,40.705310236074595,41.836220329798316,40.61602868184124,41.64277648925781,7278200,0.0,0.0
2015-05-28 00:00:00-04:00,41.63532204283356,41.96269237248507,41.4567589886678,41.598121643066406,6851200,0.0,0.0
2015-05-29 00:00:00-04:00,41.67996776148671,41.918053746045295,41.34515845876094,41.60556411743164,5928700,0.0,0.0
2015-06-01 00:00:00-04:00,41.44187898732855,41.9180509243929,41.23355163620643,41.449317932128906,4576000,0.0,0.0
2015-06-02 00:00:00-04:00,41.23355668209329,41.367480410557405,40.83178833490991,41.10707473754883,4630100,0.0,0.0
2015-06-03 00:00:00-04:00,41.26331661407952,41.35260098855691,40.78714463636893,40.83922576904297,3659000,0.0,0.0
2015-06-04 00:00:00-04:00,40.668088422783356,40.83177355124386,40.0505539768597,40.16215515136719,6640700,0.0,0.0
2015-06-05 00:00:00-04:00,40.16217185537134,40.37049640499673,39.864565761364936,40.020809173583984,3650400,0.0,0.0
2015-06-08 00:00:00-04:00,39.93152198668372,39.968725229254794,39.217264005378304,39.29910659790039,4795400,0.0,0.0
2015-06-09 00:00:00-04:00,39.313984563518474,39.64879385565862,39.01637567312529,39.373504638671875,4414300,0.0,0.0
2015-06-10 00:00:00-04:00,39.537185448077366,40.46720958013868,39.37350029260788,40.31840515136719,6930600,0.0,0.0
2015-06-11 00:00:00-04:00,40.303531973306704,40.37049383688505,39.857121441590316,39.909202575683594,4711200,0.0,0.0
2015-06-12 00:00:00-04:00,39.6934307092577,39.812473690295924,39.42558613057809,39.44046401977539,4174100,0.0,0.0
2015-06-15 00:00:00-04:00,39.02381580930262,39.51486847097916,38.927092498275975,39.4702262878418,4895300,0.0,0.0
2015-06-16 00:00:00-04:00,39.36606484194949,39.58183114090616,39.180059999030014,39.4999885559082,2702200,0.0,0.0
2015-06-17 00:00:00-04:00,39.66367299458993,39.82735532335922,39.336302660634125,39.6487922668457,3465700,0.0,0.0
2015-06-18 00:00:00-04:00,39.7901456845034,40.45232230522798,39.68598345268712,40.340721130371094,5911000,0.0,0.0
2015-06-19 00:00:00-04:00,40.36304428107161,40.61601093940296,39.8347912951529,40.556488037109375,9948600,0.0,0.0
2015-06-22 00:00:00-04:00,40.63834146708842,41.30796010577018,40.63834146708842,41.2930793762207,9503400,0.0,0.0
2015-06-23 00:00:00-04:00,41.15171516283678,41.36747863770754,40.70530180768495,40.794586181640625,5055800,0.0,0.0
2015-06-24 00:00:00-04:00,40.66066562669914,40.779708629705574,40.12497069406567,40.169612884521484,4203500,0.0,0.0
2015-06-25 00:00:00-04:00,40.34816874934803,40.48953140318002,39.98360085959919,40.02824020385742,3759600,0.0,0.0
2015-06-26 00:00:00-04:00,39.72318753517207,39.99103492084828,39.00892973217434,39.358619689941406,7860300,0.0,0.0
2015-06-29 00:00:00-04:00,39.10565171232841,39.18005249997243,38.29467063889283,38.331871032714844,6566400,0.0,0.0
2015-06-30 00:00:00-04:00,38.674130046527104,38.68157183030407,38.16819660163206,38.324440002441406,5260600,0.0,0.0
2015-07-01 00:00:00-04:00,38.80061716369949,38.919660167420346,38.5104471813089,38.62205123901367,9820200,0.0,0.0
2015-07-02 00:00:00-04:00,38.83037700247672,38.8675802483499,38.5178901722481,38.66669464111328,3642400,0.0,0.0
2015-07-06 00:00:00-04:00,38.279806837582,38.69645597372599,37.98963966399333,38.235164642333984,4251200,0.0,0.0
2015-07-07 00:00:00-04:00,38.17563426002269,38.28723546073697,37.18608715207944,38.10123062133789,8205800,0.0,0.0
2015-07-08 00:00:00-04:00,37.66226147718218,37.71434260846272,36.79919908112179,36.851280212402344,11806400,0.0,0.0
2015-07-09 00:00:00-04:00,37.23817365689868,37.49858217258311,35.77989618661831,35.794776916503906,22612200,0.0,0.0
2015-07-10 00:00:00-04:00,36.4048811498882,36.6578479405832,36.15935330676818,36.46440124511719,8448900,0.0,0.0
2015-07-13 00:00:00-04:00,36.60575318967569,36.866158831175,36.45694874958667,36.702476501464844,4937600,0.0,0.0
2015-07-14 00:00:00-04:00,36.747121122883684,37.20097345312526,36.68760104122738,37.02240753173828,6500100,0.0,0.0
2015-07-15 00:00:00-04:00,36.62807512351266,37.05216595911157,36.568555046727816,36.8215217590332,5461600,0.0,0.0
2015-07-16 00:00:00-04:00,36.81407017628796,36.94055491787701,36.293256161560436,36.724788665771484,7401200,0.0,0.0
2015-07-17 00:00:00-04:00,36.657826823332115,36.79175050821085,36.28581721827075,36.724788665771484,7021300,0.0,0.0
2015-07-20 00:00:00-04:00,37.98962097235496,37.98962097235496,37.074477706609365,37.267921447753906,8876900,0.0,0.0
2015-07-21 00:00:00-04:00,37.22328115769134,38.004503619527355,37.12656070132972,37.37208557128906,10632900,0.0,0.0
2015-07-22 00:00:00-04:00,35.936137290412645,36.93312342319137,35.71293203284911,36.68015670776367,15381500,0.0,0.0
2015-07-23 00:00:00-04:00,37.08192977491902,38.13843603936793,36.89592491104768,37.580421447753906,13271800,0.0,0.0
2015-07-24 00:00:00-04:00,37.558099652257035,37.617622567676264,36.36766972596079,36.479270935058594,10960300,0.0,0.0
2015-07-27 00:00:00-04:00,36.36766972596079,36.72479870384966,36.062621879959316,36.479270935058594,9394200,0.0,0.0
2015-07-28 00:00:00-04:00,36.56855593864841,37.62506216167495,36.34534784018692,37.260494232177734,7636600,0.0,0.0
2015-07-29 00:00:00-04:00,37.245513127651336,37.60508329685289,36.84099561569595,37.425296783447266,6855300,0.34,0.0
2015-07-30 00:00:00-04:00,37.148124606003954,37.77737304805642,37.08070502801228,37.63504409790039,5629400,0.0,0.0
2015-07-31 00:00:00-04:00,37.73992800947826,37.73992800947826,37.31293819224888,37.440284729003906,7466900,0.0,0.0
2015-08-03 00:00:00-04:00,37.515180952961636,37.63503764243143,37.23052024386754,37.52267074584961,5325800,0.0,0.0
2015-08-04 00:00:00-04:00,37.59009164433824,37.73242057512448,36.99080817575275,37.33539581298828,5746600,0.0,0.0
2015-08-05 00:00:00-04:00,37.53766221658049,38.294257215008706,37.507697322604635,38.099491119384766,7238800,0.0,0.0
2015-08-06 00:00:00-04:00,38.02458241000825,38.136949344031365,37.33540693032196,37.642539978027344,6055900,0.0,0.0
2015-08-07 00:00:00-04:00,37.32790549342059,37.73991269366224,37.20055615073705,37.69496536254883,5324400,0.0,0.0
2015-08-10 00:00:00-04:00,39.133269231032465,39.29058068675407,38.24183193338911,39.01341247558594,10496600,0.0,0.0
2015-08-11 00:00:00-04:00,38.60887277384257,38.616362566569975,37.70994619328667,37.93467712402344,8013000,0.0,0.0
2015-08-12 00:00:00-04:00,37.597584057444045,38.47403851313253,37.305433524750946,38.28676223754883,7268100,0.0,0.0
2015-08-13 00:00:00-04:00,38.324225192877435,38.436592125524115,37.85228807641509,37.92720031738281,4007500,0.0,0.0
2015-08-14 00:00:00-04:00,37.82980288018687,38.08449869705089,37.50019770561352,37.93467712402344,4536700,0.0,0.0
2015-08-17 00:00:00-04:00,37.79235387618125,38.22683335983202,37.59009515086461,38.129451751708984,3364000,0.0,0.0
2015-08-18 00:00:00-04:00,37.79984370112304,38.03206731725742,37.20804996999975,37.38783645629883,6978500,0.0,0.0
2015-08-19 00:00:00-04:00,37.55264027674173,37.56762272197943,36.74360537956087,36.85597229003906,6906300,0.0,0.0
2015-08-20 00:00:00-04:00,36.44397298441753,36.54135461325659,35.485116283648615,35.53006362915039,10206500,0.0,0.0
2015-08-21 00:00:00-04:00,35.17798408161237,35.67988611684943,34.42887878417969,34.42887878417969,12109500,0.0,0.0
2015-08-24 00:00:00-04:00,33.72470760122237,35.2379000512386,32.773343903843454,33.627323150634766,15487000,0.0,0.0
2015-08-25 00:00:00-04:00,34.47380987644796,34.69854078819571,32.57857528197694,32.60104751586914,14458300,0.0,0.0
2015-08-26 00:00:00-04:00,33.582373977270045,34.061800655176405,32.77333931509676,34.01685333251953,19075800,0.0,0.0
2015-08-27 00:00:00-04:00,34.29402752491871,35.32030347846342,34.084279029938564,35.25288391113281,9822000,0.0,0.0
2015-08-28 00:00:00-04:00,35.08807500223817,35.95703660590999,34.833379211975306,35.949546813964844,8242700,0.0,0.0
2015-08-31 00:00:00-04:00,35.76977295374863,36.286654508005775,35.440167697678646,35.83719253540039,10145900,0.0,0.0
2015-09-01 00:00:00-04:00,34.75848264987064,35.6349343679376,34.46632921957208,34.71353530883789,13136100,0.0,0.0
2015-09-02 00:00:00-04:00,35.3877355526783,35.47013473510742,34.76597678337261,35.47013473510742,6012600,0.0,0.0
2015-09-03 00:00:00-04:00,35.70984360261629,35.97203213784479,35.417693031095304,35.55253219604492,5289100,0.0,0.0
2015-09-04 00:00:00-04:00,34.97571837333777,35.35027094778708,34.76596984608115,34.85586166381836,6603400,0.0,0.0
2015-09-08 00:00:00-04:00,35.679876961531214,36.526363672945784,35.61245738775747,36.47392654418945,7993000,0.0,0.0
2015-09-09 00:00:00-04:00,36.72113217583625,37.17808674194974,35.560019847704254,35.664894104003906,8250100,0.0,0.0
2015-09-10 00:00:00-04:00,35.477613375596,35.92707523405221,35.133025760272325,35.51506805419922,8543100,0.0,0.0
2015-09-11 00:00:00-04:00,35.357780493079076,35.67989608961737,35.07311960035926,35.63494873046875,6567300,0.0,0.0
2015-09-14 00:00:00-04:00,35.859658686111196,35.957043144758785,35.61994529375486,35.82969665527344,4750800,0.0,0.0
2015-09-15 00:00:00-04:00,35.95704698198602,36.51138604697309,35.70235111822591,36.18177795410156,7104300,0.0,0.0
2015-09-16 00:00:00-04:00,36.204258096701444,36.5338633778941,35.80723037110853,36.48142623901367,4624500,0.0,0.0
2015-09-17 00:00:00-04:00,36.42897848902456,36.728618787117185,36.02446108611014,36.06940841674805,5693500,0.0,0.0
2015-09-18 00:00:00-04:00,35.769769589089265,36.43647269070507,35.282850116560574,35.80722427368164,17206500,0.0,0.0
2015-09-21 00:00:00-04:00,35.859662923658604,36.01697717778967,35.24539692595636,35.545040130615234,6105200,0.0,0.0
2015-09-22 00:00:00-04:00,34.968231508765825,35.20045515311901,34.668588281059115,34.915794372558594,6161600,0.0,0.0
2015-09-23 00:00:00-04:00,34.915798049945515,35.058127026411235,34.66110213685272,34.89332580566406,4335300,0.0,0.0
2015-09-24 00:00:00-04:00,34.58618941037408,35.14801837044599,33.95694371839901,35.02067184448242,8535000,0.0,0.0
2015-09-25 00:00:00-04:00,35.222921139540304,35.619945916773034,35.058117107809394,35.33528518676758,8924200,0.0,0.0
2015-09-28 00:00:00-04:00,35.24538817456089,35.537538654877444,35.11804170164697,35.17047882080078,10728200,0.0,0.0
2015-09-29 00:00:00-04:00,35.327804687479016,35.66490263306381,35.05063653560257,35.60497283935547,7413600,0.0,0.0
2015-09-30 00:00:00-04:00,36.02446725879936,37.118160106575985,35.89711789564213,37.09568786621094,9120400,0.0,0.0
2015-10-01 00:00:00-04:00,37.335392090603456,37.35786432543209,35.87463681695925,36.286643981933594,10007400,0.0,0.0
2015-10-02 00:00:00-04:00,35.79223640744592,36.548834066624806,35.2978272159227,36.533851623535156,8229700,0.0,0.0
2015-10-05 00:00:00-04:00,36.803537655257145,37.76239135459298,36.7061531834154,37.552642822265625,6812500,0.0,0.0
2015-10-06 00:00:00-04:00,37.55264342603948,37.934685810008155,36.87844762184831,37.79984664916992,5737000,0.0,0.0
2015-10-07 00:00:00-04:00,38.20436051878088,38.65382244066404,37.68747902285434,38.23432540893555,7065300,0.0,0.0
2015-10-08 00:00:00-04:00,37.964646562415915,38.60887740335624,37.72493315987196,38.593894958496094,6431500,0.0,0.0
2015-10-09 00:00:00-04:00,38.4665495104303,38.773682517215,37.93468552315108,38.10697937011719,5720100,0.0,0.0
2015-10-12 00:00:00-04:00,38.00210227526653,38.518983777702914,37.87475577691915,38.45905685424805,4075300,0.0,0.0
2015-10-13 00:00:00-04:00,38.19686213988634,38.51897463501847,38.06202302210611,38.136932373046875,7162000,0.0,0.0
2015-10-14 00:00:00-04:00,38.28677250250823,39.814948006812266,38.226842706601424,39.44039535522461,10558500,0.0,0.0
2015-10-15 00:00:00-04:00,39.66512406716121,39.777488141534825,39.18569715823696,39.27558898925781,7153400,0.0,0.0
2015-10-16 00:00:00-04:00,39.17070270840665,39.447870769403615,38.953461563858994,39.38045120239258,5685300,0.0,0.0
2015-10-19 00:00:00-04:00,39.3729573061047,39.650125338216014,39.13324395007189,39.432884216308594,5701700,0.0,0.0
2015-10-20 00:00:00-04:00,39.29057143736292,39.40293551173654,39.08831267435866,39.27558898925781,5666900,0.0,0.0
2015-10-21 00:00:00-04:00,39.387954716803954,39.837416715773976,38.81114334163962,38.878562927246094,8132900,0.0,0.0
2015-10-22 00:00:00-04:00,42.02480505372128,43.53799806182993,41.75512955338566,43.515525817871094,21234200,0.0,0.0
2015-10-23 00:00:00-04:00,43.56047220577086,44.699109691338116,43.12598978138588,44.182228088378906,14490000,0.0,0.0
2015-10-26 00:00:00-04:00,44.122286356165496,44.36948952420432,43.747733850111835,44.054866790771484,7634500,0.0,0.0
2015-10-27 00:00:00-04:00,43.740253587785176,44.44441432746718,43.612907071312264,43.762725830078125,8420500,0.0,0.0
2015-10-28 00:00:00-04:00,44.12464746451881,44.32068871860764,43.12181319480945,44.23774719238281,14464600,0.38,0.0
2015-10-29 00:00:00-04:00,43.53651632078835,43.60437730101201,42.45828234407831,42.65432357788086,10108900,0.0,0.0
2015-10-30 00:00:00-04:00,42.97101230762203,42.97855113873285,42.52614648779995,42.76742935180664,7503400,0.0,0.0
2015-11-02 00:00:00-05:00,42.90316255652913,43.12182323182237,42.75989884104255,42.97102355957031,5492600,0.0,0.0
2015-11-03 00:00:00-05:00,42.9710066855872,43.3027698611111,42.83528473280054,43.09164810180664,4268400,0.0,0.0
2015-11-04 00:00:00-05:00,43.13689054379069,43.28769304610948,42.82774670838051,42.94084930419922,5096000,0.0,0.0
2015-11-05 00:00:00-05:00,42.97856153485337,43.53653009053548,42.85038124073357,43.28016662597656,5768400,0.0,0.0
2015-11-06 00:00:00-05:00,43.167058252868685,43.6194629530262,42.752353465004475,43.453582763671875,6387000,0.0,0.0
2015-11-09 00:00:00-05:00,43.151959501101764,43.46864495861521,42.87297681628873,43.136878967285156,4478200,0.0,0.0
2015-11-10 00:00:00-05:00,42.59401562818685,43.144442446857596,42.511074088494695,43.00117874145508,5058700,0.0,0.0
2015-11-11 00:00:00-05:00,43.33293099145601,44.11709875975856,43.00870664562852,43.43095016479492,6291800,0.0,0.0
2015-11-12 00:00:00-05:00,43.08412572031217,43.25754765414439,42.72220130931632,42.729740142822266,4894800,0.0,0.0
2015-11-13 00:00:00-05:00,42.72973005462621,43.06903500867711,42.23208374745784,42.322566986083984,5741700,0.0,0.0
2015-11-16 00:00:00-05:00,42.23960913079207,42.89559653755272,42.224528596849346,42.888057708740234,5995100,0.0,0.0
2015-11-17 00:00:00-05:00,42.903142243259175,43.34046626310605,42.79003966630122,43.03132247924805,4265800,0.0,0.0
2015-11-18 00:00:00-05:00,43.13689671486,43.74010393411014,42.88807499530884,43.7024040222168,4029700,0.0,0.0
2015-11-19 00:00:00-05:00,43.807962094091366,43.951225776871276,43.35555742797907,43.694862365722656,4076200,0.0,0.0
2015-11-20 00:00:00-05:00,43.99645422312573,43.99645422312573,43.58929126942269,43.82303237915039,4252500,0.0,0.0
2015-11-23 00:00:00-05:00,43.88336836171098,43.92106827423623,43.212300139277026,43.24245834350586,4296800,0.0,0.0
2015-11-24 00:00:00-05:00,43.204748732848486,43.69485611461967,42.87298555025031,43.61945343017578,4655300,0.0,0.0
2015-11-25 00:00:00-05:00,43.619452966098514,43.62699467262182,43.15196783279334,43.18212890625,3152600,0.0,0.0
2015-11-27 00:00:00-05:00,43.189666585787585,43.559132534992635,42.98608365985641,43.39324951171875,1509500,0.0,0.0
2015-11-30 00:00:00-05:00,43.44602762016451,43.98891539352596,43.35554728337694,43.82303237915039,5866600,0.0,0.0
2015-12-01 00:00:00-05:00,43.33294406233127,44.37347551384253,43.29524127133174,43.966312408447266,5016900,0.0,0.0
2015-12-02 00:00:00-05:00,43.88335687521803,43.98137892318152,43.310308000081804,43.39324951171875,5151500,0.0,0.0
2015-12-03 00:00:00-05:00,43.70994594355126,43.89844838025615,43.06903593296329,43.49882125854492,9691600,0.0,0.0
2015-12-04 00:00:00-05:00,43.370652726405986,44.45642602036408,43.348033348298436,44.3961067199707,6414200,0.0,0.0
2015-12-07 00:00:00-05:00,44.33578024000526,44.358402492236785,43.81551445979087,43.99647521972656,3934500,0.0,0.0
2015-12-08 00:00:00-05:00,43.551602754146266,43.66470536940653,42.9936371388704,43.483741760253906,3670100,0.0,0.0
2015-12-09 00:00:00-05:00,43.35556064390963,43.483740920832446,42.44320953632825,42.79759216308594,4562000,0.0,0.0
2015-12-10 00:00:00-05:00,42.96346971332129,43.332935709134084,42.699567485111125,42.9257698059082,4317800,0.0,0.0
2015-12-11 00:00:00-05:00,42.33010452981486,42.79758974321682,42.299943451190536,42.38288497924805,5251300,0.0,0.0
2015-12-14 00:00:00-05:00,42.563848523143946,42.76743148913351,42.096363310307964,42.39042663574219,5082300,0.0,0.0
2015-12-15 00:00:00-05:00,43.204747122114135,43.687312779291034,42.865442245562186,43.39324951171875,7602400,0.0,0.0
2015-12-16 00:00:00-05:00,43.928603978088056,43.928603978088056,42.90315319935562,43.785343170166016,5920900,0.0,0.0
2015-12-17 00:00:00-05:00,43.87582048487083,43.90598156117824,42.60154521222755,42.62416458129883,6944300,0.0,0.0
2015-12-18 00:00:00-05:00,42.25470149521482,42.59400641313028,41.31972826321649,41.425289154052734,12025700,0.0,0.0
2015-12-21 00:00:00-05:00,41.734443495289746,42.09637074966647,41.417760743109206,42.088829040527344,4305600,0.0,0.0
2015-12-22 00:00:00-05:00,42.36780124412417,42.54122311865464,41.628872131478396,41.930477142333984,4412800,0.0,0.0
2015-12-23 00:00:00-05:00,42.26978788539945,42.75989250017981,41.59871678758564,42.75235366821289,5786200,0.0,0.0
2015-12-24 00:00:00-05:00,42.95592590216506,42.95592590216506,42.62415985222947,42.790042877197266,1681200,0.0,0.0
2015-12-28 00:00:00-05:00,42.53369423005388,42.72973551951203,42.05112840093916,42.54123306274414,2930100,0.0,0.0
2015-12-29 00:00:00-05:00,42.79005410353913,43.31031980518221,42.54122950080614,42.99363708496094,2753100,0.0,0.0
2015-12-30 00:00:00-05:00,42.99362925051059,43.11427067570437,42.292400067722234,42.34518051147461,3010200,0.0,0.0
2015-12-31 00:00:00-05:00,42.26224087564915,42.45074329068444,41.3272705078125,41.3272705078125,6450100,0.0,0.0
2016-01-04 00:00:00-05:00,40.377220568015176,40.9728889465332,40.24149858616755,40.9728889465332,7915400,0.0,0.0
2016-01-05 00:00:00-05:00,40.92011096783081,41.070913498586314,40.377223007638605,40.54310607910156,6131900,0.0,0.0
2016-01-06 00:00:00-05:00,39.92479995731399,40.6335677871678,39.751378133296065,40.27918243408203,8520800,0.0,0.0
2016-01-07 00:00:00-05:00,39.50256156643366,39.92480796810258,38.73347144713579,38.982295989990234,10526700,0.0,0.0
2016-01-08 00:00:00-05:00,38.84657874960886,39.19342250933212,37.88144728731155,37.971927642822266,9620000,0.0,0.0
2016-01-11 00:00:00-05:00,38.326309537261714,38.831494591115245,38.06240445017185,38.612831115722656,7000500,0.0,0.0
2016-01-12 00:00:00-05:00,39.00492468970923,39.08786622383937,38.32631762888974,38.854122161865234,5075800,0.0,0.0
2016-01-13 00:00:00-05:00,38.846587039475786,39.065250581914924,37.549689203016634,37.56476974487305,6882200,0.0,0.0
2016-01-14 00:00:00-05:00,37.685402661643714,38.20566829433015,37.34609773757926,37.72310256958008,10440500,0.0,0.0
2016-01-15 00:00:00-05:00,36.10952698432455,36.712734217697815,35.234875776853585,36.215087890625,15871600,0.0,0.0
2016-01-19 00:00:00-05:00,36.65995869491949,36.893702787677256,36.0492125473798,36.35835647583008,9048800,0.0,0.0
2016-01-20 00:00:00-05:00,36.124611770037426,37.157604458355635,35.740068012420345,36.95402145385742,13430800,0.0,0.0
2016-01-21 00:00:00-05:00,37.44412823392672,38.34894060981029,36.954020691396664,37.57231140136719,10093900,0.0,0.0
2016-01-22 00:00:00-05:00,38.3338512400813,38.627914547351864,37.80604390267124,37.92668533325195,6335600,0.0,0.0
