Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-01 00:00:00-04:00,36.05740452902066,36.357491841707,35.32787273606622,35.43135452270508,11748200,0.0,0.0
2009-09-02 00:00:00-04:00,35.38996430093097,35.7780121464512,35.183004660501474,35.20370101928711,8070700,0.0,0.0
2009-09-03 00:00:00-04:00,35.40031980986233,35.51932291729718,35.16231754242049,35.353755950927734,7238400,0.0,0.0
2009-09-04 00:00:00-04:00,35.270966127066536,35.76249583483243,35.260619919949114,35.679710388183594,6137600,0.0,0.0
2009-09-08 00:00:00-04:00,36.07810810997766,36.57480894301498,36.06775795552818,36.466156005859375,9683100,0.0,0.0
2009-09-09 00:00:00-04:00,36.56961888561389,36.75070704002661,36.18674622379475,36.38853073120117,8028300,0.0,0.0
2009-09-10 00:00:00-04:00,36.67828027861315,37.118067026231024,36.41440665107177,36.968021392822266,9772300,0.0,0.0
2009-09-11 00:00:00-04:00,37.1439437567184,37.23190032929847,36.41441184344007,36.60585021972656,9905800,0.0,0.0
2009-09-14 00:00:00-04:00,36.1867501251841,36.80244991656757,36.124661059509016,36.75588607788086,7194400,0.0,0.0
2009-09-15 00:00:00-04:00,36.905948044138604,37.09738250679079,36.40924714094946,37.06116485595703,10419000,0.0,0.0
2009-09-16 00:00:00-04:00,37.18016160088544,37.56303440808797,37.01459466149295,37.48542404174805,11082100,0.0,0.0
2009-09-17 00:00:00-04:00,37.345717262666426,37.640633407758,37.15427894316185,37.237064361572266,8641400,0.0,0.0
2009-09-18 00:00:00-04:00,37.682035512300075,37.9614304479583,37.51129350482666,37.5837287902832,16088900,0.0,0.0
2009-09-21 00:00:00-04:00,37.04047427579305,37.454393733468834,36.97838912034163,37.278480529785156,9375200,0.0,0.0
2009-09-22 00:00:00-04:00,37.625123860023024,37.75447315605037,37.33020762297777,37.578556060791016,7084700,0.0,0.0
2009-09-23 00:00:00-04:00,37.5113047215549,37.70791427695236,36.864558088424644,36.9266471862793,9853100,0.0,0.0
2009-09-24 00:00:00-04:00,36.890418040768076,37.04563481590993,36.30058561088974,36.58515167236328,10006100,0.0,0.0
2009-09-25 00:00:00-04:00,36.517899111922766,36.936989624224445,36.40407108452533,36.55929183959961,7253000,0.0,0.0
2009-09-28 00:00:00-04:00,36.62653331115987,37.23706191584618,36.50235913912601,37.09736251831055,6022900,0.0,0.0
2009-09-29 00:00:00-04:00,36.99390307473944,37.1491238274507,36.62655150391238,36.68864059448242,7859100,0.0,0.0
2009-09-30 00:00:00-04:00,36.79729005797739,36.807636265045495,36.09880068434626,36.440284729003906,13851300,0.0,0.0
2009-10-01 00:00:00-04:00,36.42475227145719,36.42475227145719,35.545174938237984,35.602088928222656,9249900,0.0,0.0
2009-10-02 00:00:00-04:00,35.29685157153587,35.59176793424513,35.1985448014898,35.25545883178711,8963500,0.0,0.0
2009-10-05 00:00:00-04:00,35.32271614012565,36.114337419226274,35.11576035342524,35.90220260620117,9777800,0.0,0.0
2009-10-06 00:00:00-04:00,36.29023200879251,36.65758347337415,35.974619464341444,36.507537841796875,8461400,0.0,0.0
2009-10-07 00:00:00-04:00,36.37819239575903,36.57480583934166,35.9539268901612,36.48167419433594,6933700,0.0,0.0
2009-10-08 00:00:00-04:00,36.67828027861315,37.15945974181137,36.5799735659665,36.968021392822266,10122200,0.0,0.0
2009-10-09 00:00:00-04:00,37.22156262354539,37.73895991796252,36.96803510713276,37.64582824707031,8812300,0.0,0.0
2009-10-12 00:00:00-04:00,37.86829361004539,38.339122900950386,37.842422177032674,38.116641998291016,6790200,0.0,0.0
2009-10-13 00:00:00-04:00,38.14769145741481,38.49952165749242,37.88899289698793,38.323604583740234,9040600,0.0,0.0
2009-10-14 00:00:00-04:00,38.7427095133366,39.18767151988397,38.571971399488426,39.04280090332031,9284200,0.0,0.0
2009-10-15 00:00:00-04:00,38.9030958077768,39.767148163885174,38.81513528581983,39.67919158935547,10286700,0.0,0.0
2009-10-16 00:00:00-04:00,39.51361992153652,39.83440361320467,39.31183535825275,39.74127197265625,9872000,0.0,0.0
2009-10-19 00:00:00-04:00,39.808549363727025,40.38286068019207,39.60158965508076,40.18107604980469,8213600,0.0,0.0
2009-10-20 00:00:00-04:00,40.20693661356569,40.20693661356569,39.487754809281554,39.855106353759766,8161100,0.0,0.0
2009-10-21 00:00:00-04:00,39.63264294782907,40.5432635436794,39.1773346236185,39.82408142089844,8670700,0.0,0.0
2009-10-22 00:00:00-04:00,39.63779004152977,40.217276183825355,39.32217751149863,39.989620208740234,12671400,0.0,0.0
2009-10-23 00:00:00-04:00,39.91200575628062,40.036179935643524,39.425651294922424,39.67400360107422,8329200,0.0,0.0
2009-10-26 00:00:00-04:00,39.81890316255193,40.58465304627147,38.98071795911379,39.03763198852539,11143100,0.0,0.0
2009-10-27 00:00:00-04:00,39.22906626376027,39.96894461979734,39.05315306246467,39.62746047973633,9573800,0.0,0.0
2009-10-28 00:00:00-04:00,39.52397265348897,39.86028163030309,39.13074966764042,39.26527404785156,11992600,0.0,0.0
2009-10-29 00:00:00-04:00,39.4049743535797,40.47081136856935,39.15662194995435,40.331111907958984,14869300,0.0,0.0
2009-10-30 00:00:00-04:00,40.48633809849853,40.61568742149693,39.09971319805858,39.60158920288086,19335400,0.0,0.0
2009-11-02 00:00:00-05:00,39.76714832585017,40.15002114104205,39.18249092242018,39.6533203125,11207900,0.0,0.0
2009-11-03 00:00:00-05:00,39.22388111900875,40.01032708660441,39.094531816864624,39.684364318847656,8714500,0.0,0.0
2009-11-04 00:00:00-05:00,39.89132951569419,40.09828921726891,39.32219329693468,39.467063903808594,10695700,0.0,0.0
2009-11-05 00:00:00-05:00,39.64295770387091,40.22761486540746,39.60674007346468,39.963741302490234,9346100,0.0,0.0
2009-11-06 00:00:00-05:00,39.6170917280405,40.139663850752214,39.41530719551913,40.113792419433594,7746600,0.0,0.0
2009-11-09 00:00:00-05:00,40.50703492640858,40.55359878845423,40.09829058737493,40.18107604980469,13749300,0.0,0.0
2009-11-10 00:00:00-05:00,40.051710996572474,40.5846293725396,40.02066448663957,40.53288650512695,10638200,0.0,0.0
2009-11-11 00:00:00-05:00,40.80710522680108,40.946800688203496,40.35696838908026,40.62084197998047,7912700,0.0,0.0
2009-11-12 00:00:00-05:00,40.52253911200278,40.66740966268692,39.875792762572566,40.056880950927734,8604200,0.0,0.0
2009-11-13 00:00:00-05:00,39.99480528505152,40.62085542564688,39.96893384598608,40.3259391784668,7898700,0.0,0.0
2009-11-16 00:00:00-05:00,40.769599258067444,41.161062568842254,40.70174705111461,41.030574798583984,8952600,0.68,0.0
2009-11-17 00:00:00-05:00,40.94705748164879,41.255010665876,40.82179034709775,41.13496017456055,6740900,0.0,0.0
2009-11-18 00:00:00-05:00,41.1401923050521,41.22892305091604,40.76438681413247,41.192386627197266,7309200,0.0,0.0
2009-11-19 00:00:00-05:00,40.98359729206933,41.06711137680568,40.15891760723694,40.36769485473633,8863500,0.0,0.0
2009-11-20 00:00:00-05:00,40.11192456787051,40.31026845202726,39.877048263354496,40.070167541503906,10630700,0.0,0.0
2009-11-23 00:00:00-05:00,40.87399528346641,41.35941003602,40.790485166106656,41.09843444824219,8986100,0.0,0.0
2009-11-24 00:00:00-05:00,41.09319586777995,41.35417131624702,40.6756335573649,41.249778747558594,8528300,0.0,0.0
2009-11-25 00:00:00-05:00,41.29153909436805,41.662123783121444,41.051442140337805,41.568172454833984,7543700,0.0,0.0
2009-11-27 00:00:00-05:00,40.519053128059,41.093202391571644,40.32593381412288,40.800907135009766,5649700,0.0,0.0
2009-11-30 00:00:00-05:00,40.63389076468719,41.06189049082258,40.47208720424903,40.733062744140625,9299800,0.0,0.0
2009-12-01 00:00:00-05:00,41.28632422755619,41.4533483920074,41.14539920655713,41.265445709228516,7209500,0.0,0.0
2009-12-02 00:00:00-05:00,41.228908892833005,41.239350142979404,40.77481406571838,41.093204498291016,6316200,0.0,0.0
2009-12-03 00:00:00-05:00,41.03057992405492,41.140189186903584,40.57126434895034,40.69131088256836,7624200,0.0,0.0
2009-12-04 00:00:00-05:00,41.09843605135253,41.36463227627731,40.461654955188564,40.74872970581055,9971300,0.0,0.0
2009-12-07 00:00:00-05:00,40.670419390060516,41.19237036985751,40.55558953735799,40.800907135009766,7518800,0.0,0.0
2009-12-08 00:00:00-05:00,40.65477916847374,40.70175684780276,39.90316815658285,40.06497573852539,9061700,0.0,0.0
2009-12-09 00:00:00-05:00,40.14326050951051,40.352037761158165,39.76745508507142,40.22154998779297,7164500,0.0,0.0
2009-12-10 00:00:00-05:00,40.53471400082942,40.88963683543778,40.34681133417213,40.40944290161133,10864100,0.0,0.0
2009-12-11 00:00:00-05:00,40.539951639209804,40.80092725782015,40.34161160264783,40.58692932128906,6707000,0.0,0.0
2009-12-14 00:00:00-05:00,40.94705821917379,41.08276660698115,40.22676720481867,40.3259391784668,8525900,0.0,0.0
2009-12-15 00:00:00-05:00,40.20066813370779,40.6965240206934,40.19545149036861,40.38335418701172,10296900,0.0,0.0
2009-12-16 00:00:00-05:00,40.65999433853225,41.0723362143165,40.47731223715218,40.6547737121582,12169800,0.0,0.0
2009-12-17 00:00:00-05:00,40.445986076790746,40.47730584792012,40.0388648916435,40.075401306152344,8997500,0.0,0.0
2009-12-18 00:00:00-05:00,40.40944760276508,40.53993535967055,39.96056940043664,40.13803482055664,16605200,0.0,0.0
2009-12-21 00:00:00-05:00,40.503400515624875,40.7121817311933,40.33115571411815,40.45120620727539,6742500,0.0,0.0
2009-12-22 00:00:00-05:00,40.623453137709156,40.73306238563844,40.341599079246414,40.445987701416016,6770300,0.0,0.0
2009-12-23 00:00:00-05:00,40.644325630556274,40.67564141612853,40.20066409670888,40.21110534667969,7342600,0.0,0.0
2009-12-24 00:00:00-05:00,40.20065961081999,40.45119781395136,40.20065961081999,40.4146614074707,2565500,0.0,0.0
2009-12-28 00:00:00-05:00,40.59734174845291,40.65997729216856,40.35202417994514,40.59212112426758,4192800,0.0,0.0
2009-12-29 00:00:00-05:00,40.61301653368659,40.68087272981547,40.28940937862686,40.29984664916992,4810600,0.0,0.0
2009-12-30 00:00:00-05:00,40.24243575210824,40.539947769639404,40.19024142980255,40.529510498046875,4300800,0.0,0.0
2009-12-31 00:00:00-05:00,40.566023457153314,40.59733923598834,40.15368177975871,40.18499755859375,4246600,0.0,0.0
2010-01-04 00:00:00-05:00,40.81656752060899,41.33851853229028,40.79569298445151,41.265445709228516,10173800,0.0,0.0
2010-01-05 00:00:00-05:00,41.34896186090901,41.55774307250977,41.08798634195065,41.557743072509766,10593700,0.0,0.0
2010-01-06 00:00:00-05:00,41.46379358459662,41.75608490463448,41.33330581926964,41.56296157836914,11014600,0.0,0.0
2010-01-07 00:00:00-05:00,41.4220261463768,41.599487551233956,41.21846560213732,41.406368255615234,9626900,0.0,0.0
2010-01-08 00:00:00-05:00,41.29676815632684,41.47945022583008,41.176717663698746,41.47945022583008,5624300,0.0,0.0
2010-01-11 00:00:00-05:00,41.844812136369654,42.32500611696816,41.787397205844805,42.215396881103516,11916800,0.0,0.0
2010-01-12 00:00:00-05:00,41.505552598620355,41.990967314574974,41.47945743111294,41.9700927734375,12175200,0.0,0.0
2010-01-13 00:00:00-05:00,41.89700122483877,41.970078021819496,41.28109894131064,41.65168762207031,10842200,0.0,0.0
2010-01-14 00:00:00-05:00,41.56296277645544,41.65169748588528,41.3124284898213,41.521209716796875,6721000,0.0,0.0
2010-01-15 00:00:00-05:00,41.515982917639185,41.594276363884205,40.858323544219175,41.35417938232422,13482300,0.0,0.0
2010-01-19 00:00:00-05:00,41.213248766166,41.62559051685796,41.00968820321515,41.589054107666016,8722200,0.0,0.0
2010-01-20 00:00:00-05:00,41.08276524154752,41.19759510570875,40.52949842204744,40.79047393798828,8703800,0.0,0.0
2010-01-21 00:00:00-05:00,40.79045749086237,40.80611537835815,39.69957820335465,39.79352951049805,12573200,0.0,0.0
2010-01-22 00:00:00-05:00,39.65783124300313,39.97621762928121,38.84880575291486,38.932315826416016,13825000,0.0,0.0
2010-01-25 00:00:00-05:00,39.224623087692144,39.287254666514166,38.67135225435064,38.91145324707031,9129700,0.0,0.0
2010-01-26 00:00:00-05:00,38.66612320362111,39.08368152973962,38.46777931520821,38.702659606933594,10558200,0.0,0.0
2010-01-27 00:00:00-05:00,38.593067462866465,38.8122859796799,38.17028434367363,38.467796325683594,13373200,0.0,0.0
2010-01-28 00:00:00-05:00,38.608721500468945,38.71833074792005,37.747501433729546,38.22769546508789,12828800,0.0,0.0
2010-01-29 00:00:00-05:00,38.379072780221314,38.66092691842981,37.450000240666554,37.643123626708984,15265600,0.0,0.0
2010-02-01 00:00:00-05:00,37.94583952660182,38.488669093379045,37.65354821455658,38.40515899658203,11828500,0.0,0.0
2010-02-02 00:00:00-05:00,38.4886681730145,38.92710911276857,38.102425522452144,38.8592529296875,12947600,0.0,0.0
2010-02-03 00:00:00-05:00,38.718329291641965,38.8122806405193,38.12852603501627,38.2120361328125,14540300,0.0,0.0
2010-02-04 00:00:00-05:00,37.87276311382698,38.01369211320265,37.08983661738014,37.251644134521484,15248400,0.0,0.0
2010-02-05 00:00:00-05:00,37.05853352276412,37.183800690086585,36.30170590988611,37.15248489379883,17307000,0.0,0.0
2010-02-08 00:00:00-05:00,37.18378559744346,37.29339482213241,36.60441970825195,36.60441970825195,11595600,0.0,0.0
2010-02-09 00:00:00-05:00,37.00109941572965,37.596123130124155,36.96456301158856,37.22031784057617,13051900,0.0,0.0
2010-02-10 00:00:00-05:00,37.06895310490667,37.17856630394951,36.53656491121218,36.92802810668945,11618700,0.0,0.0
2010-02-11 00:00:00-05:00,36.91236556320638,37.637876942133175,36.69836379854572,37.439537048339844,11273800,0.0,0.0
2010-02-12 00:00:00-05:00,37.17081436937137,37.571294918839726,36.975842676277296,37.418479919433594,13809100,0.68,0.0
2010-02-16 00:00:00-05:00,37.93489484111013,38.635734973027056,37.90327932307269,38.46184158325195,14230800,0.0,0.0
2010-02-17 00:00:00-05:00,38.58302422984852,38.69368251487138,38.18254375527806,38.382781982421875,8728000,0.0,0.0
2010-02-18 00:00:00-05:00,38.30375127832975,38.84650565629215,38.11931674421666,38.7938117980957,9848000,0.0,0.0
2010-02-19 00:00:00-05:00,38.69895565663438,39.19428267649023,38.57775618202991,39.02039337158203,13113200,0.0,0.0
2010-02-22 00:00:00-05:00,39.083626913709594,39.109975850849885,38.35644207986778,38.446022033691406,8683400,0.0,0.0
2010-02-23 00:00:00-05:00,38.256323867555764,38.43021721729481,37.818957207406164,37.96123504638672,11907600,0.0,0.0
2010-02-24 00:00:00-05:00,38.003379813822264,38.177269088703696,37.734635995867464,38.11930465698242,8921000,0.0,0.0
2010-02-25 00:00:00-05:00,37.51331062071722,38.04025695214336,37.2972606950974,37.99810028076172,11761100,0.0,0.0
2010-02-26 00:00:00-05:00,38.040264025731965,38.30373724043789,37.845292399547986,38.098228454589844,8978800,0.0,0.0
2010-03-01 00:00:00-05:00,38.272115734376364,38.56193786362262,38.14564972356072,38.366966247558594,7428100,0.0,0.0
2010-03-02 00:00:00-05:00,38.561924262486954,38.946596769238006,38.47234437059993,38.63569641113281,9257200,0.0,0.0
2010-03-03 00:00:00-05:00,38.79907586382924,38.915004756544214,38.49871646919653,38.53560256958008,8194200,0.0,0.0
2010-03-04 00:00:00-05:00,38.50399149278992,38.730578712737014,38.31429037747217,38.50926208496094,9419900,0.0,0.0
2010-03-05 00:00:00-05:00,38.7569126635467,39.2417024284002,38.735834323298846,39.152122497558594,8750200,0.0,0.0
2010-03-08 00:00:00-05:00,39.252252217138185,39.457761075320825,39.073092297813275,39.331295013427734,6474000,0.0,0.0
2010-03-09 00:00:00-05:00,39.1521224975586,39.4735601508442,38.994036955840905,39.152122497558594,8480100,0.0,0.0
2010-03-10 00:00:00-05:00,39.06783107350116,39.16795224082678,38.59884879542525,38.97298049926758,14652900,0.0,0.0
2010-03-11 00:00:00-05:00,39.03093767163419,39.04147483556537,38.756927186301326,38.9887809753418,7024700,0.0,0.0
2010-03-12 00:00:00-05:00,39.08361322270118,39.12049930960636,38.73583069192117,38.84648895263672,7681900,0.0,0.0
2010-03-15 00:00:00-04:00,38.73583292620265,38.79906392438329,38.38804635508037,38.76744842529297,8807600,0.0,0.0
2010-03-16 00:00:00-04:00,38.94133713091452,39.05726597432074,38.68313453805266,38.98349380493164,9828300,0.0,0.0
2010-03-17 00:00:00-04:00,39.08889661131897,39.552608144287234,39.078359448873826,39.34709930419922,10292000,0.0,0.0
2010-03-18 00:00:00-04:00,39.441931601306216,39.557860435989845,39.120494021603925,39.394508361816406,9916100,0.0,0.0
2010-03-19 00:00:00-04:00,39.51043701171875,39.60528751053618,38.93606342991281,39.51043701171875,16610700,0.0,0.0
2010-03-22 00:00:00-04:00,39.08362377271153,39.45775533239273,38.9940438260871,39.2364387512207,9317900,0.0,0.0
2010-03-23 00:00:00-04:00,39.220624225822675,39.41032526843685,39.00984484288666,39.399784088134766,8006700,0.0,0.0
2010-03-24 00:00:00-04:00,39.13632852224788,39.257528028711214,38.87812577230236,38.95716857910156,8997600,0.0,0.0
2010-03-25 00:00:00-04:00,39.2048275847604,39.32075647923902,38.83069598366889,38.8886604309082,10510300,0.0,0.0
2010-03-26 00:00:00-04:00,38.99404347555564,39.45775497769281,38.899192938722706,39.22063064575195,10411500,0.0,0.0
2010-03-29 00:00:00-04:00,39.315492081359785,39.752858790237916,39.2522570325139,39.6422004699707,8818000,0.0,0.0
2010-03-30 00:00:00-04:00,39.66325393523861,39.78445337670098,39.49990183700332,39.6790657043457,6378100,0.0,0.0
2010-03-31 00:00:00-04:00,39.76863869775448,40.12169176093151,39.563129958276434,39.95833969116211,9875500,0.0,0.0
2010-04-01 00:00:00-04:00,40.25870696861496,40.64337560076651,40.227087449877146,40.411521911621094,7859300,0.0,0.0
2010-04-05 00:00:00-04:00,40.559066512051,40.9700840756094,40.43260049717506,40.92266082763672,8108600,0.0,0.0
2010-04-06 00:00:00-04:00,40.87523735896141,41.101824500996145,40.68026571851395,41.03858947753906,6490000,0.0,0.0
2010-04-07 00:00:00-04:00,40.92792173212182,41.0122350772235,40.55379030886664,40.769840240478516,9431400,0.0,0.0
2010-04-08 00:00:00-04:00,40.537988172857986,41.10182068035412,40.379902639051465,40.92266082763672,6880500,0.0,0.0
2010-04-09 00:00:00-04:00,41.122882380174055,41.955458350146834,41.10180404950988,41.8922233581543,9804100,0.0,0.0
2010-04-12 00:00:00-04:00,41.89224099211155,42.57727295607028,41.823739403828554,42.382301330566406,10000000,0.0,0.0
2010-04-13 00:00:00-04:00,42.37703477324829,42.45607754896257,41.77104551981558,42.26637649536133,7978500,0.0,0.0
2010-04-14 00:00:00-04:00,42.39812207870198,42.47716487112767,42.17153488456615,42.46135711669922,7290400,0.0,0.0
2010-04-15 00:00:00-04:00,42.47715173009172,43.083140924170976,42.42445789153748,42.99355697631836,9702500,0.0,0.0
2010-04-16 00:00:00-04:00,42.92505770882421,43.1569154353361,42.30326073159155,42.550926208496094,12861900,0.0,0.0
2010-04-19 00:00:00-04:00,42.28746655924344,42.946149838982436,42.18207884259868,42.85129928588867,9335900,0.0,0.0
2010-04-20 00:00:00-04:00,43.11475484218376,43.39930638428049,43.03044550764512,43.23595428466797,11470000,0.0,0.0
2010-04-21 00:00:00-04:00,43.36770366180999,43.56267131677366,42.80913757228328,43.16746139526367,9416400,0.0,0.0
2010-04-22 00:00:00-04:00,42.740620731888555,42.9197805693767,42.49295529277582,42.78804397583008,9421100,0.0,0.0
2010-04-23 00:00:00-04:00,42.70374272683626,43.61535787531535,42.65631545363884,43.56266403198242,9918100,0.0,0.0
2010-04-26 00:00:00-04:00,43.483621719746026,43.810329984340235,43.388771192624,43.5205078125,9792600,0.0,0.0
2010-04-27 00:00:00-04:00,43.25177446191392,43.47836164275119,42.19261075425287,42.27692413330078,13042800,0.0,0.0
2010-04-28 00:00:00-04:00,42.48242950439453,42.640511046791026,42.07667843631619,42.48242950439453,12115700,0.0,0.0
2010-04-29 00:00:00-04:00,42.7828014828581,43.731303077997204,42.7828014828581,43.36244201660156,12274500,0.0,0.0
2010-04-30 00:00:00-04:00,43.404588340519624,43.805064819945734,42.83548510729336,42.914527893066406,13910300,0.0,0.0
2010-05-03 00:00:00-04:00,43.18853537571957,43.952610225594505,42.85656052250116,43.64698028564453,11650700,0.0,0.0
2010-05-04 00:00:00-04:00,43.21487346133069,43.33606887656476,41.96073851231264,42.556190490722656,16274300,0.0,0.0
2010-05-05 00:00:00-04:00,41.99238601118588,42.540411090353395,41.865915901950274,42.255859375,13028600,0.0,0.0
2010-05-06 00:00:00-04:00,41.844838307876884,42.26639324493837,37.67668808760917,40.68028259277344,21059200,0.0,0.0
2010-05-07 00:00:00-04:00,40.69080230758125,41.42325749377308,40.26397700318686,40.627567291259766,21866100,0.0,0.0
2010-05-10 00:00:00-04:00,41.8237450219076,42.450808621160334,41.381107872740586,42.097755432128906,14661800,0.0,0.0
2010-05-11 00:00:00-04:00,41.9660155720246,42.55092646172791,41.88697279930856,41.99763107299805,12018600,0.0,0.0
2010-05-12 00:00:00-04:00,42.03452479978037,42.39811920815146,41.818478803413115,42.187339782714844,9257800,0.0,0.0
2010-05-13 00:00:00-04:00,42.050355149160445,42.187358418974746,41.497059415506385,41.586639404296875,10839600,0.0,0.0
2010-05-14 00:00:00-04:00,41.32314935645273,41.3600354558109,40.564349023901315,41.01225280761719,13602800,0.0,0.0
2010-05-17 00:00:00-04:00,41.161162271672985,41.45900631564259,40.39527294967028,41.34199905395508,14694000,0.72,0.0
2010-05-18 00:00:00-04:00,41.65048743645013,41.841959807360915,40.629304163473655,40.87396240234375,15321500,0.0,0.0
2010-05-19 00:00:00-04:00,40.608030610386486,40.953744852524096,40.177219787713554,40.740997314453125,10773200,0.0,0.0
2010-05-20 00:00:00-04:00,39.91129059581199,40.10276299452085,39.108170482217744,39.14540100097656,17879100,0.0,0.0
2010-05-21 00:00:00-04:00,38.48055145751995,39.70384638014911,38.29439894089913,39.61343002319336,15919100,0.0,0.0
2010-05-24 00:00:00-04:00,39.47514280697362,39.560239359602164,38.991142215141025,39.06028747558594,10540700,0.0,0.0
2010-05-25 00:00:00-04:00,38.15612946449447,38.66140544352367,37.656177348365595,38.59757995605469,22304600,0.0,0.0
2010-05-26 00:00:00-04:00,38.92732624469177,39.092203628158146,37.99655949164038,38.0550651550293,16888700,0.0,0.0
2010-05-27 00:00:00-04:00,38.89541602999175,39.54961395263672,38.45396968801826,39.54961395263672,15252900,0.0,0.0
2010-05-28 00:00:00-04:00,39.358127401485326,39.57087484765196,38.84753596537743,39.28898620605469,14445500,0.0,0.0
2010-06-01 00:00:00-04:00,39.124131036504075,39.6347228149488,38.44866180419922,38.44866180419922,13966400,0.0,0.0
2010-06-02 00:00:00-04:00,38.64543597880697,39.427276611328125,38.35822747677394,39.427276611328125,15674100,0.0,0.0
2010-06-03 00:00:00-04:00,39.709168413475055,39.75703446708614,38.90072878470786,39.31026840209961,14278800,0.0,0.0
2010-06-04 00:00:00-04:00,38.37417482095218,38.672018809286335,37.65615574460663,37.91144943237305,18133300,0.0,0.0
2010-06-07 00:00:00-04:00,38.11357760713035,38.555023976120275,37.863599556819615,37.94869613647461,12324200,0.0,0.0
2010-06-08 00:00:00-04:00,38.124200583573156,38.15079553846838,37.13492831721281,37.77316665649414,16572400,0.0,0.0
2010-06-09 00:00:00-04:00,37.85296780197175,38.50184609498528,37.549803819248346,37.65085983276367,14074500,0.0,0.0
2010-06-10 00:00:00-04:00,38.757130667809115,39.44855499267578,38.6613944926342,39.44855499267578,13937400,0.0,0.0
2010-06-11 00:00:00-04:00,39.081576928902294,39.39005661010742,38.71458751323831,39.39005661010742,8346000,0.0,0.0
2010-06-14 00:00:00-04:00,39.480463822003934,40.177207845714705,39.44323331824429,39.4538688659668,11948000,0.0,0.0
2010-06-15 00:00:00-04:00,39.661314077657764,40.0283035325989,39.45388631386209,40.01234817504883,11760200,0.0,0.0
2010-06-16 00:00:00-04:00,39.68257820400206,40.097433616215795,39.59747757697297,39.86341094970703,10424400,0.0,0.0
2010-06-17 00:00:00-04:00,39.90064570320427,40.15062374941206,39.46451508784865,40.06020736694336,11113500,0.0,0.0
2010-06-18 00:00:00-04:00,40.14000835492041,40.288930485019186,39.83684428784114,40.16659927368164,13680200,0.0,0.0
2010-06-21 00:00:00-04:00,40.85267039461057,41.08669298649884,40.044234984718294,40.2729377746582,9347000,0.0,0.0
2010-06-22 00:00:00-04:00,40.12935197229554,40.27295829332748,39.2943211850416,39.35814666748047,10576400,0.0,0.0
2010-06-23 00:00:00-04:00,39.273024291724816,39.3049390441946,38.37417257725138,38.43267822265625,14876400,0.0,0.0
2010-06-24 00:00:00-04:00,38.18803435315481,38.36354729707844,37.602977680671756,37.672122955322266,14188300,0.0,0.0
2010-06-25 00:00:00-04:00,37.831681969066594,37.831681969066594,37.166848505164545,37.2625846862793,20472800,0.0,0.0
2010-06-28 00:00:00-04:00,37.52853098198229,37.53385078771357,37.03389455236706,37.20941162109375,10873900,0.0,0.0
2010-06-29 00:00:00-04:00,36.805175985737186,36.90623196264579,36.16693753472345,36.3584098815918,16421100,0.0,0.0
2010-06-30 00:00:00-04:00,36.28394823465933,36.73071433105273,36.06056518646262,36.09247589111328,12871000,0.0,0.0
2010-07-01 00:00:00-04:00,36.26799045906465,36.32649611889579,35.54465144462576,35.89036560058594,16335700,0.0,0.0
2010-07-02 00:00:00-04:00,36.055258997154006,36.246731412997946,35.56594240458507,35.79996109008789,9143600,0.0,0.0
2010-07-06 00:00:00-04:00,36.31586328146335,36.3371384397146,35.560613423741,35.932918548583984,15039500,0.0,0.0
2010-07-07 00:00:00-04:00,36.07120705512763,36.964743462284204,35.895690033156114,36.938148498535156,15691100,0.0,0.0
2010-07-08 00:00:00-04:00,37.326403163576266,37.59765630219758,36.810491843033624,37.448734283447266,13478900,0.0,0.0
2010-07-09 00:00:00-04:00,37.47532642477505,38.29440161287788,37.25726319232409,38.20930099487305,11390300,0.0,0.0
2010-07-12 00:00:00-04:00,38.04442910950786,38.363548357432684,37.948692929348276,38.21462631225586,7352000,0.0,0.0
2010-07-13 00:00:00-04:00,38.820953639828495,39.13475713800151,38.56034006386271,38.948604583740234,13751300,0.0,0.0
2010-07-14 00:00:00-04:00,38.831599595062976,38.89010527279757,38.480565528655404,38.852874755859375,11750500,0.0,0.0
2010-07-15 00:00:00-04:00,38.94859394960157,38.94859394960157,38.379496834628405,38.847537994384766,10507600,0.0,0.0
2010-07-16 00:00:00-04:00,38.64012823098948,38.74118017517616,37.895513814646044,38.028480529785156,12060700,0.0,0.0
2010-07-19 00:00:00-04:00,38.20931767979507,38.45398003448564,38.023165068897974,38.29441833496094,8350600,0.0,0.0
2010-07-20 00:00:00-04:00,37.762528880285615,38.93795358807158,37.74125372918929,38.87944793701172,8922500,0.0,0.0
2010-07-21 00:00:00-04:00,39.00178247877371,39.118793791206194,38.06569603713438,38.38481521606445,9045400,0.0,0.0
2010-07-22 00:00:00-04:00,38.71989314943089,39.35813149651649,38.60288183897376,39.06028747558594,9552500,0.0,0.0
2010-07-23 00:00:00-04:00,38.97520495059144,39.11881128290586,38.65076582389272,39.10285186767578,8426300,0.0,0.0
2010-07-26 00:00:00-04:00,39.262413044125616,39.68790817260742,39.04434973269984,39.68790817260742,6467000,0.0,0.0
2010-07-27 00:00:00-04:00,39.815534128921215,40.11869792958528,39.62406182767864,40.049556732177734,8163500,0.0,0.0
2010-07-28 00:00:00-04:00,39.95914429081514,40.24103705448076,39.89532288289315,40.18784713745117,7392400,0.0,0.0
2010-07-29 00:00:00-04:00,40.363357731647035,40.618655496360745,40.03891876669559,40.432498931884766,13346400,0.0,0.0
