Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03 00:00:00-05:00,14.410267148729801,14.440861436886443,13.584200944103243,13.637742042541504,20092100,0.0,0.0
2015-12-04 00:00:00-05:00,13.630091436733355,13.81366151985102,13.53830712461719,13.790716171264648,13985200,0.0,0.0
2015-12-07 00:00:00-05:00,13.737174104210641,13.851906686723817,13.60714656728177,13.798365592956543,9693200,0.0,0.0
2015-12-08 00:00:00-05:00,13.637742042541504,13.706581014500843,13.461820873705642,13.637742042541504,11101700,0.0,0.0
2015-12-09 00:00:00-05:00,13.553601771872348,13.821308655295814,13.523007491447318,13.57654857635498,9748800,0.0,0.0
2015-12-10 00:00:00-05:00,13.576548009063409,13.76011806059862,13.454167974706602,13.530655860900879,8096900,0.0,0.0
2015-12-11 00:00:00-05:00,14.341425801790948,14.341425801790948,13.844256665772583,14.287884712219238,28733400,0.0,0.0
2015-12-14 00:00:00-05:00,14.241994713190204,14.249642190955974,13.737175106405173,13.821311950683594,16421000,0.0,0.0
2015-12-15 00:00:00-05:00,13.897800089778107,13.966639061900509,13.59184991305939,13.66833782196045,10991000,0.0,0.0
2015-12-16 00:00:00-05:00,13.75247347583365,14.219048416194232,13.721879187010384,14.165507316589355,19688500,0.0,0.0
2015-12-17 00:00:00-05:00,13.905449769869556,14.012531972723783,13.821312919692321,13.836610794067383,13301100,0.0,0.0
2015-12-18 00:00:00-05:00,13.73717406924253,13.882500936873335,13.683632975611545,13.767769813537598,22788000,0.0,0.0
2015-12-21 00:00:00-05:00,13.81366151985102,13.905447290852521,13.70657933608705,13.790716171264648,12009300,0.0,0.0
2015-12-22 00:00:00-05:00,13.813660270406427,13.95898712014511,13.783065988763402,13.890148162841797,8461700,0.0,0.0
2015-12-23 00:00:00-05:00,13.958992324026774,14.211401441941417,13.95134338604321,14.188454627990723,10409500,0.0,0.0
2015-12-24 00:00:00-05:00,14.203747262797839,14.394966265170206,14.16550404587745,14.196098327636719,3163000,0.0,0.0
2015-12-28 00:00:00-05:00,14.134908329655433,14.165504070352778,13.836607152282399,13.928391456604004,6398500,0.0,0.0
2015-12-29 00:00:00-05:00,14.012530054893325,14.188451209472207,14.012530054893325,14.142559051513672,7058200,0.0,0.0
2015-12-30 00:00:00-05:00,14.119612243091707,14.264939111993366,14.111964765836449,14.142559051513672,5701100,0.0,0.0
2015-12-31 00:00:00-05:00,14.035474679518668,14.16550365590765,13.966635723848905,13.98193359375,7590100,0.0,0.0
2016-01-04 00:00:00-05:00,13.72952935182451,13.752474705772668,13.576553517370291,13.698933601379395,10840700,0.0,0.0
2016-01-05 00:00:00-05:00,13.706578235409578,13.821309345784215,13.561251384196254,13.691280364990234,11931400,0.0,0.0
2016-01-06 00:00:00-05:00,13.454171075093576,13.530658978913769,13.30119526745319,13.385332107543945,12620500,0.0,0.0
2016-01-07 00:00:00-05:00,13.117624208729053,13.31649216047935,13.033488833712427,13.079380989074707,11555100,0.0,0.0
2016-01-08 00:00:00-05:00,13.140572045432938,13.331791076457549,13.07938201386048,13.11762523651123,16851500,0.0,0.0
2016-01-11 00:00:00-05:00,13.148220226843511,13.431223559535638,13.117624483371202,13.240004539489746,15858500,0.0,0.0
2016-01-12 00:00:00-05:00,13.377683937423749,13.469469719041708,13.08703163692364,13.26295280456543,14399600,0.0,0.0
2016-01-13 00:00:00-05:00,13.308841242093568,13.492411295080744,13.018189022918481,13.048783302307129,16646500,0.0,0.0
2016-01-14 00:00:00-05:00,13.09468054138683,13.362386031101854,13.025841570064253,13.232357025146484,10051300,0.0,0.0
2016-01-15 00:00:00-05:00,12.964646699736722,13.125269933654737,12.78872413926014,12.903456687927246,16369100,0.0,0.0
2016-01-19 00:00:00-05:00,13.018189562755945,13.094677452727003,12.6892926571,12.819321632385254,11239000,0.0,0.0
2016-01-20 00:00:00-05:00,12.436886333098258,12.85756763065831,12.337451616949934,12.765783309936523,17553100,0.0,0.0
2016-01-21 00:00:00-05:00,12.819323272483198,13.232355596953818,12.673996408833654,12.949352264404297,14564000,0.0,0.0
2016-01-22 00:00:00-05:00,13.155868887268715,13.209409978338927,12.957000935518419,13.079380989074707,12870700,0.0,0.0
2016-01-25 00:00:00-05:00,13.041134908527651,13.102324928727468,12.712239461756866,12.819321632385254,13527400,0.0,0.0
2016-01-26 00:00:00-05:00,12.834622077485536,13.806013660711388,12.8193242046447,13.545955657958984,19514200,0.0,0.0
2016-01-27 00:00:00-05:00,13.469471308583746,13.974289519842717,13.400632328967916,13.698933601379395,16926300,0.0,0.0
2016-01-28 00:00:00-05:00,13.85955701954177,13.92074705556883,13.683634389439128,13.760122299194336,11327100,0.0,0.0
2016-01-29 00:00:00-05:00,13.85190643794099,14.234344482421875,13.844257501985128,14.234344482421875,12134600,0.0,0.0
2016-02-01 00:00:00-05:00,14.073721599737581,14.303185331995785,14.004882625948676,14.203750610351562,8548800,0.0,0.0
2016-02-02 00:00:00-05:00,13.98958662004679,14.058424136963366,13.706581779650564,13.836610794067383,11196700,0.0,0.0
2016-02-03 00:00:00-05:00,13.97428765755697,14.1349109493313,13.737174999863221,14.058423042297363,11285000,0.0,0.0
2016-02-04 00:00:00-05:00,14.04312483122899,14.586186129804672,14.027826960002416,14.425562858581543,13743500,0.0,0.0
2016-02-05 00:00:00-05:00,14.34142633536763,14.517347481615662,13.951339363979391,14.027827262878418,17089800,0.0,0.0
2016-02-08 00:00:00-05:00,13.821309912314241,13.874851002091352,13.607145553205799,13.737173080444336,11642500,0.0,0.0
2016-02-09 00:00:00-05:00,13.64539077776568,14.287886867306456,13.622443967822976,14.127262115478516,17643200,0.0,0.0
2016-02-10 00:00:00-05:00,14.157861848965618,14.28789089081986,13.85956053013538,13.874856948852539,9627000,0.0,0.0
2016-02-11 00:00:00-05:00,13.622443199157715,13.790716878138149,13.469468851494625,13.622443199157715,14133500,0.0,0.0
2016-02-12 00:00:00-05:00,13.767768420694537,14.073718538266258,13.691280526580298,14.066069602966309,14134000,0.0,0.0
2016-02-16 00:00:00-05:00,14.21904571431673,14.310830022231388,14.142557818464335,14.257288932800293,12054700,0.0,0.0
2016-02-17 00:00:00-05:00,14.31848121327243,14.624432844878077,14.287886925443166,14.494403839111328,12950600,0.0,0.0
2016-02-18 00:00:00-05:00,14.570893927334446,14.616787558868927,14.310835850849184,14.326133728027344,9977500,0.0,0.0
2016-02-19 00:00:00-05:00,14.219050379924983,14.295538300874881,14.089021351975878,14.188454627990723,13248100,0.0,0.0
2016-02-22 00:00:00-05:00,14.3567241610578,14.440859536581138,14.21904623525647,14.295534133911133,12812300,0.0,0.0
2016-02-23 00:00:00-05:00,14.160703908768117,14.268566640223014,14.014321187399903,14.029728889465332,9564700,0.135,0.0
2016-02-24 00:00:00-05:00,13.960393380164644,13.998914847369106,13.629103472007072,13.860235214233398,12597200,0.0,0.0
2016-02-25 00:00:00-05:00,13.860234789106181,14.006619005092775,13.814008735978737,13.960392951965332,12371400,0.0,0.0
2016-02-26 00:00:00-05:00,14.045142906811199,14.176117971302306,13.991212257226623,14.106778144836426,18385000,0.0,0.0
2016-02-29 00:00:00-05:00,14.145295199391072,14.30708708080271,14.091364572253859,14.099067687988281,14432600,0.0,0.0
2016-03-01 00:00:00-05:00,14.191523446837401,14.453473507499405,14.060548416506398,14.353315353393555,9536000,0.0,0.0
2016-03-02 00:00:00-05:00,14.376430747035101,14.561336433905355,14.337909279999547,14.484292030334473,7750300,0.0,0.0
2016-03-03 00:00:00-05:00,14.576744589162265,14.599858349467107,14.384134328454254,14.553630828857422,7807100,0.0,0.0
2016-03-04 00:00:00-05:00,14.584452629868757,14.80017523247008,14.55363427549713,14.607564926147461,9478200,0.0,0.0
2016-03-07 00:00:00-05:00,14.569039893975733,15.092940034322769,14.507404669787826,15.077530860900879,14397800,0.0,0.0
2016-03-08 00:00:00-05:00,15.023602987451088,15.077533634850155,14.653791574286123,14.66149616241455,9052500,0.0,0.0
2016-03-09 00:00:00-05:00,14.715422430520157,14.954258713424293,14.715422430520157,14.777057647705078,6818200,0.0,0.0
2016-03-10 00:00:00-05:00,14.784761372992426,14.954257843010533,14.484288420892929,14.63837718963623,7665700,0.0,0.0
2016-03-11 00:00:00-05:00,14.815579899525517,15.062120781446966,14.792467610282612,14.985077857971191,9139800,0.0,0.0
2016-03-14 00:00:00-04:00,14.877218323892214,15.054420906746877,14.877218323892214,14.954262733459473,6462100,0.0,0.0
2016-03-15 00:00:00-04:00,14.823284338746602,15.00818999835368,14.761649118877575,14.977373123168945,7293100,0.0,0.0
2016-03-16 00:00:00-04:00,14.985077857971191,15.108348298931915,14.892624292500862,14.985077857971191,7096400,0.0,0.0
2016-03-17 00:00:00-04:00,15.015895639314232,15.524386606327464,15.000486465889672,15.4396390914917,11048800,0.0,0.0
2016-03-18 00:00:00-04:00,15.5243920674261,15.647662559186788,15.408826165087975,15.424235343933105,13135500,0.0,0.0
2016-03-21 00:00:00-04:00,15.40881989399605,15.601430142671001,15.393410721422155,15.539794921875,6402100,0.0,0.0
2016-03-22 00:00:00-04:00,15.501279375960904,15.740115764009218,15.46275642982399,15.647662162780762,8554600,0.0,0.0
2016-03-23 00:00:00-04:00,15.609141809726003,15.616846399507981,15.424236063459288,15.508983612060547,6757900,0.0,0.0
2016-03-24 00:00:00-04:00,15.324073524714482,15.632251150690502,15.27784746861801,15.601432800292969,7009500,0.0,0.0
2016-03-28 00:00:00-04:00,15.693889325829037,15.824864400587064,15.61684490488312,15.701592445373535,7587600,0.0,0.0
2016-03-29 00:00:00-04:00,15.586020708790583,15.932719738392764,15.562908419816807,15.909605979919434,8909900,0.0,0.0
2016-03-30 00:00:00-04:00,15.986650413017855,16.233191292701093,15.948128951629684,16.05599021911621,8169600,0.0,0.0
2016-03-31 00:00:00-04:00,16.109925931363083,16.17926575932017,15.978950864055252,16.09451675415039,9699000,0.0,0.0
2016-04-01 00:00:00-04:00,15.9327224721405,16.09451440071552,15.878791829282159,16.048288345336914,7563800,0.0,0.0
2016-04-04 00:00:00-04:00,16.017470211877008,16.148443780287074,16.002061038122992,16.009765625,6557600,0.0,0.0
2016-04-05 00:00:00-04:00,15.855677094386118,15.978947547501873,15.740111228277561,15.878790855407715,5955700,0.0,0.0
2016-04-06 00:00:00-04:00,15.855679661722386,16.063699136099928,15.732409188646796,16.032880783081055,6230500,0.0,0.0
2016-04-07 00:00:00-04:00,15.986654352604695,16.06369876386663,15.863383882385568,15.917314529418945,7349300,0.0,0.0
2016-04-08 00:00:00-04:00,16.017469728597618,16.12533100262196,15.747815074037119,15.817154884338379,8799700,0.0,0.0
2016-04-11 00:00:00-04:00,15.855677241894456,16.055992097446055,15.84797265481558,15.886495590209961,6415700,0.0,0.0
2016-04-12 00:00:00-04:00,16.194672568452273,16.240898623830876,15.994357702478574,16.048288345336914,11371400,0.0,0.0
2016-04-13 00:00:00-04:00,16.14844645135596,16.27942151092993,16.102220391947476,16.24090003967285,9355900,0.0,0.0
2016-04-14 00:00:00-04:00,16.17926487093669,16.25630928326971,15.794044278771532,16.002063751220703,8666900,0.0,0.0
2016-04-15 00:00:00-04:00,16.002064118480924,16.17926524226382,15.978950353400556,16.117630004882812,8955000,0.0,0.0
2016-04-18 00:00:00-04:00,15.971245765040434,16.202379007344188,15.971245765040434,16.117630004882812,5680600,0.0,0.0
2016-04-19 00:00:00-04:00,16.210080866856615,16.225488571483112,16.03287830340449,16.12533187866211,5342600,0.0,0.0
2016-04-20 00:00:00-04:00,16.133037717854517,16.240899006110045,16.117628542532348,16.163854598999023,4651200,0.0,0.0
2016-04-21 00:00:00-04:00,16.140742440990945,16.233194554700283,16.00976738865284,16.025175094604492,7026000,0.0,0.0
2016-04-22 00:00:00-04:00,15.940428519908973,16.27171846438774,15.940428519908973,16.171560287475586,5901800,0.0,0.0
2016-04-25 00:00:00-04:00,16.079104079907513,16.186965348080008,16.025171976321698,16.156147003173828,8113400,0.0,0.0
2016-04-26 00:00:00-04:00,15.847970266472101,15.978945288075156,14.78476239131163,14.80787467956543,39904900,0.0,0.0
2016-04-27 00:00:00-04:00,14.815580015977993,14.94655504421569,14.715423332972499,14.869510650634766,18557500,0.0,0.0
2016-04-28 00:00:00-04:00,14.823285487748572,14.823285487748572,14.545926242089141,14.553630828857422,14631800,0.0,0.0
2016-04-29 00:00:00-04:00,14.545924277031787,14.561333448486673,14.268566538341208,14.384132385253906,10593100,0.0,0.0
2016-05-02 00:00:00-04:00,14.438066122938142,14.592154931648176,14.407249242896008,14.491996765136719,8493800,0.0,0.0
2016-05-03 00:00:00-04:00,14.345609664916992,14.399540290768291,14.214634658064123,14.345609664916992,9115200,0.0,0.0
2016-05-04 00:00:00-04:00,14.283976813768632,14.353315151675659,14.029729873611334,14.15300178527832,7729700,0.0,0.0
2016-05-05 00:00:00-04:00,14.160707984464265,14.276275334963897,14.114481925964355,14.114481925964355,7108700,0.0,0.0
2016-05-06 00:00:00-04:00,14.07595893239206,14.314795256548484,14.045140583726846,14.206933975219727,5995300,0.0,0.0
2016-05-09 00:00:00-04:00,14.206933889920927,14.345613519082262,14.091368022119727,14.129889488220215,7128100,0.0,0.0
2016-05-10 00:00:00-04:00,14.230046459917867,14.54592719051514,14.16841123125254,14.530519485473633,8972400,0.0,0.0
2016-05-11 00:00:00-04:00,14.476582343566784,14.63066961128943,14.438059424511794,14.538217544555664,10805100,0.0,0.0
2016-05-12 00:00:00-04:00,14.5767434851198,14.684604752706981,14.368724066630618,14.54592514038086,14750600,0.0,0.0
2016-05-13 00:00:00-04:00,14.522814213727823,14.66919842597115,14.39183917529952,14.399543762207031,11932900,0.0,0.0
2016-05-16 00:00:00-04:00,14.407253780251091,14.815586753781574,14.407253780251091,14.800177574157715,11122900,0.0,0.0
2016-05-17 00:00:00-04:00,14.769352455052553,14.915736640914679,14.669195782304424,14.723126411437988,8376500,0.0,0.0
2016-05-18 00:00:00-04:00,14.646088161992886,14.961968953118713,14.584452921517114,14.622974395751953,7966700,0.0,0.0
2016-05-19 00:00:00-04:00,14.507404565482918,14.661493359594651,14.445769341738155,14.592153549194336,9203700,0.0,0.0
2016-05-20 00:00:00-04:00,14.707717208488669,15.069823910099387,14.707717208488669,15.031302452087402,10284600,0.0,0.0
2016-05-23 00:00:00-04:00,15.077532196336625,15.316368527531337,15.03130614147631,15.193098068237305,12146300,0.0,0.0
2016-05-24 00:00:00-04:00,15.27013953964015,15.539794168614018,15.254730367813185,15.478158950805664,8054400,0.0,0.0
2016-05-25 00:00:00-04:00,15.539796144137654,15.593726782888552,15.370299640992016,15.408821105957031,8334300,0.0,0.0
2016-05-26 00:00:00-04:00,15.46699284749195,15.629884234178261,15.443722015328563,15.614370346069336,7378000,0.135,0.0
2016-05-27 00:00:00-04:00,15.567835649837074,15.909133911132812,15.521295448587848,15.909133911132812,12534300,0.0,0.0
2016-05-31 00:00:00-04:00,15.870350413657453,16.250433438512037,15.862594945750283,16.20389175415039,15890500,0.0,0.0
2016-06-01 00:00:00-04:00,16.04875523428307,16.19613277784007,15.932403996927349,16.110809326171875,7380400,0.0,0.0
2016-06-02 00:00:00-04:00,16.110807070710617,16.43659137738964,16.07977928936688,16.413320541381836,9981100,0.0,0.0
2016-06-03 00:00:00-04:00,16.28146152832076,16.3900558447288,16.11081310546719,16.351272583007812,6973200,0.0,0.0
2016-06-06 00:00:00-04:00,16.413322377079904,16.521916664956294,16.289214196796543,16.33575439453125,8399500,0.0,0.0
2016-06-07 00:00:00-04:00,16.366784809999096,16.52191932054516,16.335757020198017,16.359027862548828,10188900,0.0,0.0
2016-06-08 00:00:00-04:00,16.366782591410473,16.405565843918136,16.172863369899652,16.273700714111328,7927700,0.0,0.0
2016-06-09 00:00:00-04:00,16.188380348840266,16.343514867931923,16.041001298139637,16.312488555908203,7787000,0.0,0.0
2016-06-10 00:00:00-04:00,15.831569007225847,15.978948065963289,15.614378893269965,15.91689395904541,10906300,0.0,0.0
2016-06-13 00:00:00-04:00,15.80053822173736,15.909132508238297,15.684185509644994,15.699699401855469,9868500,0.0,0.0
2016-06-14 00:00:00-04:00,15.653160873296112,15.862594002003965,15.622133085567684,15.72297191619873,5687200,0.0,0.0
2016-06-15 00:00:00-04:00,15.83932093167244,15.854834823352927,15.653158669965022,15.668672561645508,4995900,0.0,0.0
2016-06-16 00:00:00-04:00,15.544567403427555,15.65316170729022,15.45148551476925,15.598864555358887,6784500,0.0,0.0
2016-06-17 00:00:00-04:00,15.560080406935828,15.816053761066108,15.552323459297154,15.738487243652344,10867000,0.0,0.0
2016-06-20 00:00:00-04:00,16.025487501893664,16.06427076203577,15.839325190135796,15.847082138061523,6495900,0.0,0.0
2016-06-21 00:00:00-04:00,15.870350491986407,15.901378281713978,15.777270081776589,15.800540924072266,5332500,0.0,0.0
2016-06-22 00:00:00-04:00,15.878102854595014,16.165103908757317,15.83931960812071,15.940156936645508,7828700,0.0,0.0
2016-06-23 00:00:00-04:00,16.126323699951172,16.21164715416397,15.971187725859416,16.126323699951172,6270900,0.0,0.0
2016-06-24 00:00:00-04:00,15.560080492583898,15.761756693840047,15.273080825805664,15.273080825805664,13941900,0.0,0.0
2016-06-27 00:00:00-04:00,15.125699181891514,15.125699181891514,14.644778864621532,14.784400939941406,8755400,0.0,0.0
2016-06-28 00:00:00-04:00,14.962807060325462,15.11018459574512,14.877482133882166,15.03261661529541,7098600,0.0,0.0
2016-06-29 00:00:00-04:00,15.203267051753244,15.404943216869272,15.040374138607662,15.366158485412598,9259200,0.0,0.0
2016-06-30 00:00:00-04:00,15.443728614191125,15.94791835727714,15.435971666822242,15.8858642578125,9738900,0.0,0.0
2016-07-01 00:00:00-04:00,15.777270502359226,15.955675859589258,15.699702505458978,15.738487243652344,5449200,0.0,0.0
2016-07-05 00:00:00-04:00,15.668669199305436,15.668669199305436,15.373911238572868,15.459236145019531,3731800,0.0,0.0
2016-07-06 00:00:00-04:00,15.404945310183312,15.622133917908641,15.342891210906586,15.598864555358887,3701000,0.0,0.0
2016-07-07 00:00:00-04:00,15.916888158049225,16.11856430190202,15.77726609849836,15.839320182800293,7302600,0.0,0.0
2016-07-08 00:00:00-04:00,15.955670197699828,16.2271573507699,15.955670197699828,16.21940040588379,5830100,0.0,0.0
2016-07-11 00:00:00-04:00,16.19613107148735,16.382294807026625,16.19613107148735,16.281455993652344,4539300,0.0,0.0
2016-07-12 00:00:00-04:00,16.390053462594416,16.67705458787133,16.359027153624318,16.63827133178711,7262500,0.0,0.0
2016-07-13 00:00:00-04:00,16.638271750354857,16.715838264474623,16.560703756748666,16.576217651367188,4253300,0.0,0.0
2016-07-14 00:00:00-04:00,16.67704620796921,16.71582944456558,16.591721312074426,16.614992141723633,4485200,0.0,0.0
2016-07-15 00:00:00-04:00,16.638275101514527,16.638275101514527,16.498652980799005,16.560707092285156,4907500,0.0,0.0
2016-07-18 00:00:00-04:00,16.5917298781294,16.63051461423537,16.529675779846244,16.583972930908203,4386700,0.0,0.0
2016-07-19 00:00:00-04:00,16.537429809570312,16.630511680316946,16.48313266808734,16.537429809570312,3698300,0.0,0.0
2016-07-20 00:00:00-04:00,16.59173071151059,16.793406910932372,16.48313640393212,16.762380599975586,4890700,0.0,0.0
2016-07-21 00:00:00-04:00,16.785649664532176,16.886488502191348,16.64602756899576,16.67705535888672,3868500,0.0,0.0
2016-07-22 00:00:00-04:00,16.64602271807908,16.808915608564135,16.5684562249287,16.79340171813965,3034700,0.0,0.0
2016-07-25 00:00:00-04:00,16.754618471564456,16.847698855139324,16.708078279777023,16.79340171813965,4536700,0.0,0.0
2016-07-26 00:00:00-04:00,16.832191278872365,16.948542531503264,16.793406541671104,16.839946746826172,8220700,0.0,0.0
2016-07-27 00:00:00-04:00,16.265947647322445,16.700327872341308,16.103056172555323,16.669300079345703,17900700,0.0,0.0
2016-07-28 00:00:00-04:00,16.669292706143374,17.54580823724091,16.607238627086677,17.28983497619629,22400800,0.0,0.0
2016-07-29 00:00:00-04:00,17.34414000208711,17.42946347493387,17.204517890809445,17.235544204711914,27644400,0.0,0.0
2016-08-01 00:00:00-04:00,17.25880719692497,17.429455544459397,17.23553636247148,17.28983497619629,12726200,0.0,0.0
2016-08-02 00:00:00-04:00,17.26657021786271,17.351895161398815,17.126948120980526,17.150218963623047,8687000,0.0,0.0
2016-08-03 00:00:00-04:00,17.157973830216445,17.34413611031906,17.119189097182804,17.220027923583984,24294800,0.0,0.0
2016-08-04 00:00:00-04:00,17.188999371565945,17.444972680241875,17.188999371565945,17.359647750854492,7728500,0.0,0.0
2016-08-05 00:00:00-04:00,17.41394752301877,17.631136114710678,17.406190576246015,17.561325073242188,10726100,0.0,0.0
2016-08-08 00:00:00-04:00,17.56132046257747,17.778510476733203,17.53029416311861,17.685428619384766,21735000,0.0,0.0
2016-08-09 00:00:00-04:00,17.73972946445984,17.840566799745375,17.71645862732343,17.770755767822266,5756000,0.0,0.0
2016-08-10 00:00:00-04:00,17.755244195616836,17.79402892924364,17.646649900434397,17.708703994750977,5700200,0.0,0.0
2016-08-11 00:00:00-04:00,17.76300096876143,17.840568955770735,17.739731608299042,17.778514862060547,6531700,0.0,0.0
2016-08-12 00:00:00-04:00,17.73972511291504,17.801779183904184,17.669914098116532,17.73972511291504,6336700,0.0,0.0
2016-08-15 00:00:00-04:00,17.762998016508476,17.941403321338083,17.739728659913514,17.89486312866211,7735500,0.0,0.0
2016-08-16 00:00:00-04:00,17.801786051305772,17.894866453954272,17.592352926117158,17.638893127441406,9179300,0.0,0.0
2016-08-17 00:00:00-04:00,17.662161200375746,17.685430557648647,17.413944859557475,17.522539138793945,10100400,0.0,0.0
2016-08-18 00:00:00-04:00,17.52253873543774,17.65440384839777,17.49926789921442,17.584592819213867,9902500,0.0,0.0
2016-08-19 00:00:00-04:00,17.61562490772437,17.76300395991089,17.569084699476303,17.662166595458984,11328200,0.0,0.0
2016-08-22 00:00:00-04:00,17.569083747104568,17.68543500116093,17.51478659384403,17.63113784790039,8571200,0.0,0.0
2016-08-23 00:00:00-04:00,17.747487248891474,17.84832607683486,17.693190101300253,17.708703994750977,9692700,0.0,0.0
2016-08-24 00:00:00-04:00,17.708704586788524,17.794029524133773,17.545813138569077,17.576839447021484,7588100,0.0,0.0
2016-08-25 00:00:00-04:00,17.54581171480688,17.716460096163686,17.483757623451112,17.59235191345215,7680400,0.0,0.0
2016-08-26 00:00:00-04:00,17.646646902989996,17.762998125134477,17.514781790029968,17.584592819213867,9418400,0.0,0.0
2016-08-29 00:00:00-04:00,17.62751085767586,17.853803935624324,17.588495271655184,17.705543518066406,8485500,0.135,0.0
2016-08-30 00:00:00-04:00,17.705537599648263,17.783570233954894,17.67432395058613,17.767963409423828,7238400,0.0,0.0
2016-08-31 00:00:00-04:00,17.713346932940382,17.744559104087077,17.60410061305393,17.705543518066406,7859500,0.0,0.0
2016-09-01 00:00:00-04:00,17.689939176392052,17.791380607322964,17.627513336969315,17.72115135192871,5918400,0.0,0.0
2016-09-02 00:00:00-04:00,17.75235658489276,17.900618441240493,17.713341011913798,17.767963409423828,5110600,0.0,0.0
2016-09-06 00:00:00-04:00,17.76796525281765,17.85379981994629,17.728948187442032,17.85379981994629,6963200,0.0,0.0
2016-09-07 00:00:00-04:00,17.83039992064677,17.885022350940083,17.72115357171054,17.806989669799805,10391000,0.0,0.0
2016-09-08 00:00:00-04:00,17.721150996486518,17.822593913732153,17.682135405760892,17.760168075561523,14202100,0.0,0.0
2016-09-09 00:00:00-04:00,17.627516631739102,17.666532230539712,17.40122199131644,17.463647842407227,13999000,0.0,0.0
2016-09-12 00:00:00-04:00,17.323184011180512,17.61190290130236,17.276363524931746,17.54167366027832,12405700,0.0,0.0
2016-09-13 00:00:00-04:00,17.42462640096382,17.55728147609495,17.354397155991503,17.44023323059082,10036500,0.0,0.0
2016-09-14 00:00:00-04:00,17.416822085055614,17.61190298025265,17.40901867064584,17.455839157104492,6985000,0.0,0.0
2016-09-15 00:00:00-04:00,17.35439839359693,17.689937812760043,17.35439839359693,17.627511978149414,7031500,0.0,0.0
2016-09-16 00:00:00-04:00,17.588495038106245,17.697739868192883,17.5416745494841,17.650920867919922,13055900,0.0,0.0
2016-09-19 00:00:00-04:00,17.71334457397461,17.947441035621374,17.71334457397461,17.71334457397461,6141600,0.0,0.0
2016-09-20 00:00:00-04:00,17.83039280479799,17.877211799457545,17.682130918635572,17.71334457397461,7664800,0.0,0.0
2016-09-21 00:00:00-04:00,17.80698821110651,17.970856976912433,17.71335019208839,17.91623306274414,11700100,0.0,0.0
2016-09-22 00:00:00-04:00,17.970849787094938,18.126913585803273,17.963046373907186,18.033275604248047,8373900,0.0,0.0
2016-09-23 00:00:00-04:00,17.90842599904802,18.12691563966534,17.877212342760377,18.056686401367188,10115500,0.0,0.0
2016-09-26 00:00:00-04:00,17.947450637817383,17.986466239516197,17.877221364079677,17.947450637817383,8212700,0.0,0.0
2016-09-27 00:00:00-04:00,17.939645816509568,18.22056288948613,17.916235564311627,18.2049560546875,10187000,0.0,0.0
2016-09-28 00:00:00-04:00,18.25957466948829,18.44685218285722,18.22836249476816,18.439048767089844,11990000,0.0,0.0
2016-09-29 00:00:00-04:00,18.392227943199128,18.556096681420758,18.3298021115788,18.353212356567383,7643200,0.0,0.0
2016-09-30 00:00:00-04:00,18.46245620083307,18.579504442807583,18.267375301425833,18.454652786254883,9828500,0.0,0.0
2016-10-03 00:00:00-04:00,18.407840943971276,18.501478978617023,18.392234108747076,18.46246337890625,8666700,0.0,0.0
2016-10-04 00:00:00-04:00,18.493674373703772,18.5326899677698,18.19715050074373,18.267379760742188,9446700,0.0,0.0
2016-10-05 00:00:00-04:00,18.345404211955138,18.641926463618194,18.345404211955138,18.571697235107422,8362900,0.0,0.0
2016-10-06 00:00:00-04:00,18.563901677710607,18.688753351586268,18.48586900945098,18.626327514648438,9753900,0.0,0.0
2016-10-07 00:00:00-04:00,18.61852286343481,18.68875211137302,18.46245753727228,18.55609703063965,8529600,0.0,0.0
2016-10-10 00:00:00-04:00,18.61852108504999,18.696552252328697,18.556095258217557,18.579504013061523,6739700,0.0,0.0
2016-10-11 00:00:00-04:00,18.50927182519516,18.579501055244943,18.384420191406402,18.44684600830078,5939100,0.0,0.0
2016-10-12 00:00:00-04:00,18.400034864255993,18.423445113705316,18.14252807371149,18.267379760742188,9556100,0.0,0.0
2016-10-13 00:00:00-04:00,18.10350799560547,18.165933823658627,17.994261680250588,18.10350799560547,8697900,0.0,0.0
2016-10-14 00:00:00-04:00,18.25957152660685,18.423440252817542,18.236162771683265,18.251768112182617,6775500,0.0,0.0
2016-10-17 00:00:00-04:00,18.267376949342946,18.400032032440773,18.259573534060806,18.282983779907227,5821200,0.0,0.0
2016-10-18 00:00:00-04:00,18.45465501430806,18.595113516974862,18.407836009535565,18.423442840576172,8054900,0.0,0.0
2016-10-19 00:00:00-04:00,18.439046293757915,18.67314427033024,18.38442387906246,18.540489196777344,6462600,0.0,0.0
2016-10-20 00:00:00-04:00,18.50927141958105,18.626321125998235,18.485862668976687,18.571697235107422,4177400,0.0,0.0
2016-10-21 00:00:00-04:00,18.43905265159751,18.6107248579468,18.34541461936125,18.58731460571289,5938600,0.0,0.0
2016-10-24 00:00:00-04:00,18.688753936593102,18.83701437374304,18.517081763378265,18.64193344116211,9829400,0.0,0.0
2016-10-25 00:00:00-04:00,18.641927985281804,18.641927985281804,17.736752842089277,17.924030303955078,17599000,0.0,0.0
2016-10-26 00:00:00-04:00,17.877218560685556,18.13472536122659,17.853808310327434,17.963054656982422,12335700,0.0,0.0
2016-10-27 00:00:00-04:00,18.025475884481203,18.064491470065363,17.853803735872855,17.88501739501953,8345400,0.0,0.0
2016-10-28 00:00:00-04:00,17.846000541172742,18.048883357811114,17.68213181899673,17.697738647460938,14260400,0.0,0.0
