Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-16 00:00:00-04:00,24.84231382190813,25.68075377237383,24.84231382190813,25.38091468811035,4020450,0.0,0.0
2013-05-17 00:00:00-04:00,25.553040923481625,25.62522418819358,25.319831375460577,25.3642520904541,2067900,0.0,0.0
2013-05-20 00:00:00-04:00,25.25320670854605,25.480862533481147,25.230996345415537,25.3864688873291,1078500,0.0,0.0
2013-05-21 00:00:00-04:00,24.986668722228615,25.147693369942754,24.831196265116088,25.08106231689453,1775400,0.0,0.0
2013-05-22 00:00:00-04:00,25.05330808330411,25.50862122442666,24.52581167459474,24.570232391357422,1801800,0.0,0.0
2013-05-23 00:00:00-04:00,24.253738950365,24.30926406064133,23.59298028869228,23.748451232910156,4595700,0.0,0.0
2013-05-24 00:00:00-04:00,23.48747744084427,23.687370669831477,23.159874251740472,23.459714889526367,3145950,0.0,0.0
2013-05-28 00:00:00-04:00,23.82063177266708,24.287049286414618,23.742894726070777,24.19820785522461,3620400,0.0,0.0
2013-05-29 00:00:00-04:00,23.99275768423607,24.35922930951712,23.842837401684292,24.231517791748047,2363400,0.0,0.0
2013-05-30 00:00:00-04:00,24.287056724515036,24.831211451510505,24.214873436718985,24.725711822509766,2395950,0.0,0.0
2013-05-31 00:00:00-04:00,24.659078391738515,24.775683986293487,24.40921221082581,24.414764404296875,6750600,0.0,0.0
2013-06-03 00:00:00-04:00,24.536914414841974,24.6202036503419,23.687368660850833,23.931682586669922,2127900,0.0,0.0
2013-06-04 00:00:00-04:00,23.8928148492779,24.192655471476403,23.4152913661055,23.604080200195312,1343850,0.0,0.0
2013-06-05 00:00:00-04:00,23.559654697046785,23.64849610947896,23.076579119794385,23.165420532226562,1090500,0.0,0.0
2013-06-06 00:00:00-04:00,23.159879077426723,23.681821823120117,23.037721284398387,23.681821823120117,987600,0.0,0.0
2013-06-07 00:00:00-04:00,23.88725698335,24.114912697747755,23.698468194101093,23.959440231323242,1383750,0.0,0.0
2013-06-10 00:00:00-04:00,24.037187525344464,24.070502273788183,23.67071576080122,23.748451232910156,1813800,0.0,0.0
2013-06-11 00:00:00-04:00,23.39308586342428,23.737347272313375,23.226508940995345,23.34311294555664,980550,0.0,0.0
2013-06-12 00:00:00-04:00,23.49858635267973,23.52635049795627,22.943327276306075,23.01551055908203,1368750,0.0,0.0
2013-06-13 00:00:00-04:00,22.954432304441138,23.67071772442048,22.943327916908853,23.626296997070312,944100,0.0,0.0
2013-06-14 00:00:00-04:00,23.320904675940657,23.67071830962419,23.320904675940657,23.58742904663086,1462800,0.0,0.0
2013-06-17 00:00:00-04:00,23.83173004965572,24.08159770229901,23.731784259486158,24.014965057373047,1478250,0.0,0.0
2013-06-18 00:00:00-04:00,24.081604444955712,24.314812413054185,24.009421177554767,24.159339904785156,990300,0.0,0.0
2013-06-19 00:00:00-04:00,24.03162688590258,24.381440382098013,23.94278705253335,24.059391021728516,1454700,0.0,0.0
2013-06-20 00:00:00-04:00,23.715133705262243,23.77621259029661,23.38753050947086,23.59297752380371,1660500,0.0,0.0
2013-06-21 00:00:00-04:00,23.79287229698978,23.881712151049207,23.437504937700545,23.64295196533203,2034450,0.0,0.0
2013-06-24 00:00:00-04:00,23.28758191177034,23.50413330037633,22.832270365070688,23.154319763183594,1432500,0.0,0.0
2013-06-25 00:00:00-04:00,23.454167664343984,23.720692044159843,23.243169991295073,23.615192413330078,990000,0.0,0.0
2013-06-26 00:00:00-04:00,23.859508016771894,23.859508016771894,23.537456930189094,23.615192413330078,681450,0.0,0.0
2013-06-27 00:00:00-04:00,23.776746636234865,24.127715552107954,23.68204124428722,24.077577590942383,490350,0.093333,0.0
2013-06-28 00:00:00-04:00,23.966152346276363,24.122138310616197,23.721031545170913,23.94386863708496,1143900,0.0,0.0
2013-07-01 00:00:00-04:00,24.066436031520084,24.456401865538094,24.03301125384098,24.188997268676758,1254600,0.0,0.0
2013-07-02 00:00:00-04:00,24.15557222922343,24.478685316667406,23.771176930008114,24.083148956298828,1597650,0.0,0.0
2013-07-03 00:00:00-04:00,23.871453197101122,24.083147692619047,23.732178782993596,23.9940128326416,387300,0.0,0.0
2013-07-05 00:00:00-04:00,24.266984811408616,24.573386231382365,24.166707316531674,24.556673049926758,519450,0.0,0.0
2013-07-08 00:00:00-04:00,24.656955272264344,24.76280332347724,24.39512120647453,24.456401824951172,1129650,0.0,0.0
2013-07-09 00:00:00-04:00,24.606813233679535,24.8240798307508,24.372835047492675,24.779512405395508,1149900,0.0,0.0
2013-07-10 00:00:00-04:00,24.740520402052685,24.941073855809886,24.500970044933954,24.72937774658203,1016850,0.0,0.0
2013-07-11 00:00:00-04:00,25.091484465170147,25.108197648197407,24.606813314377646,24.74608612060547,1054800,0.0,0.0
2013-07-12 00:00:00-04:00,24.6959495835754,24.863076641874887,24.61795578754054,24.857507705688477,784800,0.0,0.0
2013-07-15 00:00:00-04:00,24.996781037165242,25.069202710798386,24.701520624760054,24.90764617919922,878400,0.0,0.0
2013-07-16 00:00:00-04:00,24.879794977353537,24.980072508181777,24.578965572583378,24.634674072265625,858450,0.0,0.0
2013-07-17 00:00:00-04:00,24.684812063259745,24.690382594101912,23.977302049017464,24.088722229003906,1623450,0.0,0.0
2013-07-18 00:00:00-04:00,24.194561271106817,24.495392158333814,24.14442332118788,24.450824737548828,1152450,0.0,0.0
2013-07-19 00:00:00-04:00,24.344983044178843,24.344983044178843,24.03858154815649,24.200138092041016,1149600,0.0,0.0
2013-07-22 00:00:00-04:00,24.16670543572823,24.55667113877375,24.15556437819603,24.512102127075195,1171050,0.0,0.0
2013-07-23 00:00:00-04:00,24.65695537142966,24.812941386633916,24.473115109117497,24.58453369140625,977250,0.0,0.0
2013-07-24 00:00:00-04:00,24.79065477137055,24.87978802719134,24.211276654609147,24.406259536743164,1403400,0.0,0.0
2013-07-25 00:00:00-04:00,24.272563946115618,24.450833694560664,23.732182575748617,24.38955307006836,2082150,0.0,0.0
2013-07-26 00:00:00-04:00,24.261418833234035,24.45083121870592,24.244705647545345,24.44525909423828,1075050,0.0,0.0
2013-07-29 00:00:00-04:00,24.662517120256318,24.812932551250523,24.14999182422794,24.322690963745117,884250,0.0,0.0
2013-07-30 00:00:00-04:00,24.406264511789995,24.57896371670813,24.32827070549516,24.367267608642578,879750,0.0,0.0
2013-07-31 00:00:00-04:00,24.434112598483935,24.757227209885304,24.32269404176911,24.551101684570312,1024200,0.0,0.0
2013-08-01 00:00:00-04:00,24.495391534091112,25.37559886909164,24.484248882250483,25.10819435119629,2165700,0.0,0.0
2013-08-02 00:00:00-04:00,24.974490269095387,25.085908810084828,24.863070134249412,25.074766159057617,1100550,0.0,0.0
2013-08-05 00:00:00-04:00,24.985641209007092,25.158340414313752,24.835225720712348,24.924362182617188,1165050,0.0,0.0
2013-08-06 00:00:00-04:00,24.874215977877963,24.952209763509327,24.484250237434615,24.59566879272461,1379100,0.0,0.0
2013-08-07 00:00:00-04:00,24.595670100141813,24.673663889919048,24.417400402201647,24.57895851135254,1208250,0.0,0.0
2013-08-08 00:00:00-04:00,24.746086878705565,24.88536128305694,24.461969133965606,24.51767921447754,1025700,0.0,0.0
2013-08-09 00:00:00-04:00,24.50653585574114,24.79065357382813,24.50653585574114,24.551101684570312,1130550,0.0,0.0
2013-08-12 00:00:00-04:00,24.456401801565523,24.551107197575238,24.22242357685245,24.339412689208984,1440750,0.0,0.0
2013-08-13 00:00:00-04:00,24.439684721712247,24.623524941827515,24.389545175798006,24.551101684570312,1158750,0.0,0.0
2013-08-14 00:00:00-04:00,24.567817453703743,24.62909806481436,24.317126073160033,24.356122970581055,1030650,0.0,0.0
2013-08-15 00:00:00-04:00,24.111004327324494,24.155573355587077,23.70432688683947,23.8101749420166,1230000,0.0,0.0
2013-08-16 00:00:00-04:00,23.776748657226562,23.94944786465056,23.643046353515825,23.776748657226562,748950,0.0,0.0
2013-08-19 00:00:00-04:00,23.715460628465518,23.77674123032229,23.49819564819336,23.49819564819336,834600,0.0,0.0
2013-08-20 00:00:00-04:00,23.5204793127306,23.849164437842504,23.431344471605794,23.754457473754883,886800,0.0,0.0
2013-08-21 00:00:00-04:00,23.670898046073376,23.73774918620993,23.403491891670264,23.436918258666992,1945350,0.0,0.0
2013-08-22 00:00:00-04:00,23.386775208696704,23.59289911409577,23.186221831964936,23.3477783203125,1698900,0.0,0.0
2013-08-23 00:00:00-04:00,23.392354707381923,23.392354707381923,23.141661694944208,23.28650665283203,2770500,0.0,0.0
2013-08-26 00:00:00-04:00,23.342214422050663,23.615191143062596,23.28650592803655,23.364498138427734,996900,0.0,0.0
2013-08-27 00:00:00-04:00,23.108235240474624,23.2697917790566,23.046954624510064,23.113805770874023,2265300,0.0,0.0
2013-08-28 00:00:00-04:00,23.124941786852528,23.25864405041264,23.08594648870669,23.14165496826172,1674150,0.0,0.0
2013-08-29 00:00:00-04:00,23.102660163214054,23.5260506735245,23.097088040054256,23.386777877807617,768600,0.0,0.0
2013-08-30 00:00:00-04:00,23.425776565886263,23.43691921996117,23.14165881018825,23.3032169342041,1227150,0.0,0.0
2013-09-03 00:00:00-04:00,23.576190588260495,23.78788665797297,23.03023882467849,23.236364364624023,1804050,0.0,0.0
2013-09-04 00:00:00-04:00,23.202935291000138,23.62632578716719,23.16393839946795,23.49819564819336,1665000,0.0,0.0
2013-09-05 00:00:00-04:00,23.498198590475344,23.709893068137447,23.4257753274596,23.598474502563477,727650,0.0,0.0
2013-09-06 00:00:00-04:00,23.687607361174294,23.78788485867869,23.319926922657267,23.631898880004883,744000,0.0,0.0
2013-09-09 00:00:00-04:00,23.715457605992082,23.938296274694377,23.659749134208873,23.91044044494629,522900,0.0,0.0
2013-09-10 00:00:00-04:00,24.133281393319194,24.255842601084392,24.044146549074227,24.2224178314209,970950,0.0,0.0
2013-09-11 00:00:00-04:00,24.14442425241908,24.367261364938653,24.03857622550809,24.317123413085938,724650,0.0,0.0
2013-09-12 00:00:00-04:00,24.31155207919089,24.350548973612096,24.127711853857782,24.205705642700195,792300,0.0,0.0
2013-09-13 00:00:00-04:00,24.211276330310003,24.266986407540724,24.066431404595576,24.183422088623047,577650,0.0,0.0
2013-09-16 00:00:00-04:00,24.5399655705711,24.5399655705711,24.3282694732283,24.39512062072754,781500,0.0,0.0
2013-09-17 00:00:00-04:00,24.361691012558715,24.56781494467247,24.294839878317223,24.562244415283203,786300,0.0,0.0
2013-09-18 00:00:00-04:00,24.623526497404907,24.918785292887808,24.50653740392781,24.74608612060547,1165350,0.0,0.0
2013-09-19 00:00:00-04:00,24.86307094104485,24.86307094104485,24.489820012010796,24.512102127075195,784200,0.0,0.0
2013-09-20 00:00:00-04:00,24.573394343177526,24.773947805278357,24.111005202123508,24.21128273010254,2568300,0.0,0.0
2013-09-23 00:00:00-04:00,24.010726799435798,24.060864761341964,23.737751680327698,23.765605926513672,1252950,0.0,0.0
2013-09-24 00:00:00-04:00,23.793455309287836,23.92158704695293,23.448056989296152,23.620756149291992,1211400,0.0,0.0
2013-09-25 00:00:00-04:00,23.620756227456948,23.849165463050447,23.470340778128733,23.631898880004883,1557450,0.0,0.0
2013-09-26 00:00:00-04:00,23.542765568898577,23.932731364319263,23.464773366128615,23.604047775268555,1556550,0.0,0.0
2013-09-27 00:00:00-04:00,23.441949222740536,23.57609633051829,23.335750295284306,23.453128814697266,1104300,0.093333,0.0
2013-09-30 00:00:00-04:00,23.19043806995796,23.341352240340466,22.97804171091042,23.291048049926758,1503750,0.0,0.0
2013-10-01 00:00:00-04:00,23.352521050493003,23.67670685935045,23.29103888601826,23.419593811035156,1809300,0.0,0.0
2013-10-02 00:00:00-04:00,23.27425965036802,23.302206221359203,22.76562438245643,22.776803970336914,3042000,0.0,0.0
2013-10-03 00:00:00-04:00,22.765631681667177,22.843884024500095,22.452625508616563,22.58677101135254,3316200,0.0,0.0
2013-10-04 00:00:00-04:00,22.614723678858,23.022749293062677,22.614723678858,22.93890953063965,1292700,0.0,0.0
2013-10-07 00:00:00-04:00,22.760053342628034,22.82153552748159,22.63708577463836,22.653854370117188,1115850,0.0,0.0
2013-10-08 00:00:00-04:00,22.68738204200801,22.73209721491443,22.363196238866124,22.37996482849121,1169550,0.0,0.0
2013-10-09 00:00:00-04:00,22.519705937426735,22.93332057896901,22.497346746874154,22.748870849609375,1955400,0.0,0.0
2013-10-10 00:00:00-04:00,23.151302768866543,23.44195139788254,23.033925837702963,23.419593811035156,1126350,0.0,0.0
2013-10-11 00:00:00-04:00,23.419596463531175,23.61522736952882,23.24632634519499,23.604047775268555,1013400,0.0,0.0
2013-10-14 00:00:00-04:00,23.41958939324098,23.743775140945097,23.391642814738688,23.704648971557617,486750,0.0,0.0
2013-10-15 00:00:00-04:00,23.66552629247294,23.73818804204163,23.46430803272385,23.514612197875977,668400,0.0,0.0
2013-10-16 00:00:00-04:00,23.659936710793552,24.079141836351386,23.659936710793552,24.02324867248535,822000,0.0,0.0
2013-10-17 00:00:00-04:00,23.81085415704251,24.375384466416026,23.710245808292928,24.35861587524414,743250,0.0,0.0
2013-10-18 00:00:00-04:00,24.537474963184376,24.548654556274414,24.25800432562261,24.548654556274414,628050,0.0,0.0
2013-10-21 00:00:00-04:00,24.503940342458176,24.559833512676416,24.274773866969074,24.453636169433594,546300,0.0,0.0
2013-10-22 00:00:00-04:00,24.503937033482178,24.587778376628552,24.32507475517096,24.470399856567383,862650,0.0,0.0
2013-10-23 00:00:00-04:00,24.302727371243986,24.425693332126656,24.02325666155235,24.291547775268555,1400250,0.0,0.0
2013-10-24 00:00:00-04:00,25.10759129028003,25.264094381216985,24.73869034778692,25.001392364501953,2656650,0.0,0.0
2013-10-25 00:00:00-04:00,25.135542344755898,25.627410888671875,24.895197869682846,25.627410888671875,1980000,0.0,0.0
2013-10-28 00:00:00-04:00,25.62181151782511,25.951586233559684,25.571507360939922,25.94599723815918,2072550,0.0,0.0
2013-10-29 00:00:00-04:00,25.951594174523965,26.253422406472538,25.862163824189693,26.24224281311035,2042250,0.0,0.0
2013-10-30 00:00:00-04:00,26.236647855206304,26.381972941053,25.59945595427001,25.666528701782227,1322400,0.0,0.0
2013-10-31 00:00:00-04:00,25.694487331935264,25.72243392164908,25.476500414057092,25.515625,1168350,0.0,0.0
2013-11-01 00:00:00-04:00,25.515625,25.61623496176727,25.297638082121825,25.515625,992850,0.0,0.0
2013-11-04 00:00:00-05:00,25.543565073351566,25.57151165418641,25.269683463920206,25.331167221069336,1027500,0.0,0.0
2013-11-05 00:00:00-05:00,25.269681905299407,25.45972216136406,25.118767819474606,25.43736457824707,1124100,0.0,0.0
2013-11-06 00:00:00-05:00,25.537977655941955,25.616230010986328,25.347938963646964,25.616230010986328,605850,0.0,0.0
2013-11-07 00:00:00-05:00,25.683307759985695,25.71125594886609,25.046115599254847,25.079652786254883,901650,0.0,0.0
2013-11-08 00:00:00-05:00,25.1355416081189,25.867753006508444,25.079648438330196,25.85657501220703,1005000,0.0,0.0
2013-11-11 00:00:00-05:00,25.90128854555964,26.141632998351245,25.644175503238223,25.823036193847656,528150,0.0,0.0
2013-11-12 00:00:00-05:00,25.772731291358163,25.783909284632966,25.543566437818026,25.672122955322266,590700,0.0,0.0
2013-11-13 00:00:00-05:00,25.510028029030014,26.16398857827695,25.359115532256652,26.15839958190918,900300,0.0,0.0
2013-11-14 00:00:00-05:00,26.22547177778822,26.22547177778822,25.87892842410979,26.10809326171875,576300,0.0,0.0
2013-11-15 00:00:00-05:00,26.191943845714906,26.264607219156826,25.9851365192552,26.225481033325195,532200,0.0,0.0
2013-11-18 00:00:00-05:00,26.24783577740523,26.309317949451273,26.080153055829964,26.13045883178711,565950,0.0,0.0
2013-11-19 00:00:00-05:00,26.09133061133239,26.30931589354877,25.862164136478004,25.934825897216797,689100,0.0,0.0
2013-11-20 00:00:00-05:00,25.95159594757936,26.38198073732324,25.912471365990662,26.270191192626953,753600,0.0,0.0
2013-11-21 00:00:00-05:00,26.42668942263241,26.9409122467041,26.158398419217345,26.9409122467041,1519800,0.0,0.0
2013-11-22 00:00:00-05:00,26.940910078068676,27.007984422663746,26.706156268547495,26.97444725036621,814350,0.0,0.0
2013-11-25 00:00:00-05:00,26.99680902264179,27.293046610382866,26.890610099026503,27.186847686767578,1228350,0.0,0.0
2013-11-26 00:00:00-05:00,27.1365502617286,27.220390018119254,26.890615192398638,26.924152374267578,855150,0.0,0.0
2013-11-27 00:00:00-05:00,27.01358190558893,27.05270648439179,26.700574081180402,26.90738296508789,653400,0.0,0.0
2013-11-29 00:00:00-05:00,26.946507588865614,27.153314873977475,26.88502382330021,26.929738998413086,474450,0.0,0.0
2013-12-02 00:00:00-05:00,26.95768753627619,27.320999559747474,26.795595414532922,27.069477081298828,895350,0.0,0.0
2013-12-03 00:00:00-05:00,26.9800440153442,27.147726716899083,26.767646139926782,26.862667083740234,981300,0.0,0.0
2013-12-04 00:00:00-05:00,26.700569819041178,27.108595326347977,26.63349706719045,26.996809005737305,983400,0.0,0.0
2013-12-05 00:00:00-05:00,27.170087772966628,27.38807628513576,26.91856527285634,27.14773178100586,1218900,0.0,0.0
2013-12-06 00:00:00-05:00,27.38806788368427,27.550159969664545,27.108595681929597,27.293046951293945,1255800,0.0,0.0
2013-12-09 00:00:00-05:00,27.31541217776033,27.533397473004722,27.214800627695066,27.39925193786621,755400,0.0,0.0
2013-12-10 00:00:00-05:00,27.30981663365765,27.650769407249093,27.203617704460108,27.466318130493164,1134300,0.0,0.0
2013-12-11 00:00:00-05:00,27.505453238635088,27.516631234615474,27.08624800569057,27.14773178100586,1175100,0.0,0.0
2013-12-12 00:00:00-05:00,27.175675078219864,27.471912724649574,27.108600713898262,27.388072967529297,1368150,0.0,0.0
2013-12-13 00:00:00-05:00,27.477503822595637,27.639595941622215,27.276283924240097,27.298643112182617,722400,0.0,0.0
2013-12-16 00:00:00-05:00,27.388073670941367,27.650774141957253,27.158907184665814,27.432788848876953,830850,0.0,0.0
2013-12-17 00:00:00-05:00,27.416020802388747,27.471913976348915,27.198032306693086,27.36571502685547,1106850,0.0,0.0
2013-12-18 00:00:00-05:00,27.427191434456766,28.164993286132812,27.326583108681263,28.164993286132812,725700,0.0,0.0
2013-12-19 00:00:00-05:00,28.125872364198933,28.360629445874043,28.047623201922352,28.287967681884766,996000,0.0,0.0
2013-12-20 00:00:00-05:00,28.416519271318375,28.785418644382,28.232067985645855,28.76865005493164,1822050,0.0,0.0
2013-12-23 00:00:00-05:00,28.936338499251534,29.003412870377044,28.81337414932485,28.886035919189453,1000950,0.0,0.0
2013-12-24 00:00:00-05:00,28.841319419534138,29.014589539884803,28.82455082751925,28.958696365356445,270450,0.0,0.0
2013-12-26 00:00:00-05:00,29.06488733510678,29.327587741881615,28.80777432528141,29.04252815246582,758700,0.0,0.0
2013-12-27 00:00:00-05:00,29.092836092131186,29.187853830193973,28.975459169753982,29.00899314880371,486150,0.0,0.0
2013-12-30 00:00:00-05:00,29.065069795114347,29.11552793049543,28.840799295880515,28.94732666015625,418800,0.106667,0.0
2013-12-31 00:00:00-05:00,28.969745722908446,29.328573273780428,28.969745722908446,29.26129150390625,675150,0.0,0.0
2014-01-02 00:00:00-05:00,29.339792216354063,29.345400101120845,28.72866431182951,28.90247344970703,699300,0.0,0.0
2014-01-03 00:00:00-05:00,28.941705585360474,29.283712609435227,28.91367259088212,29.238859176635742,820800,0.0,0.0
2014-01-06 00:00:00-05:00,29.37903072059624,29.57526491258078,29.222042083740234,29.222042083740234,1900350,0.0,0.0
2014-01-07 00:00:00-05:00,29.29494704672373,29.653774777137055,29.29494704672373,29.37904930114746,1270500,0.0,0.0
2014-01-08 00:00:00-05:00,29.379037857356085,29.754685892330855,29.27811519135924,29.737865447998047,1336200,0.0,0.0
2014-01-09 00:00:00-05:00,30.13594105800609,30.180794510489843,29.85560778202562,29.939706802368164,1307400,0.0,0.0
2014-01-10 00:00:00-05:00,29.855613915680895,30.023815199093907,29.75469442890214,29.917287826538086,1025700,0.0,0.0
2014-01-13 00:00:00-05:00,29.945318329761967,29.978959225260105,29.40146894917411,29.479963302612305,793050,0.0,0.0
2014-01-14 00:00:00-05:00,29.519205942747153,29.911674462777146,29.41267858970061,29.87242889404297,984750,0.0,0.0
2014-01-15 00:00:00-05:00,30.13034049821811,30.494772844332996,30.07427126882377,30.489168167114258,975450,0.0,0.0
2014-01-16 00:00:00-05:00,30.43869152089274,30.505973279072915,30.130325351022417,30.343379974365234,690450,0.0,0.0
2014-01-17 00:00:00-05:00,30.343392683741097,30.483557725040125,30.21443699593941,30.30414390563965,441750,0.0,0.0
2014-01-21 00:00:00-05:00,30.545231072815582,30.629330096070614,30.169582994233338,30.461132049560547,939150,0.0,0.0
2014-01-22 00:00:00-05:00,30.54521697507393,30.54521697507393,30.18638950838919,30.20881462097168,2181300,0.0,0.0
2014-01-23 00:00:00-05:00,30.326561439986303,31.57124517097545,29.62011897556857,29.849990844726562,2282850,0.0,0.0
2014-01-24 00:00:00-05:00,29.709837731393936,29.709837731393936,29.3285817443933,29.46875,1999050,0.0,0.0
2014-01-27 00:00:00-05:00,29.6874103247452,29.894857167955486,28.75670026479712,28.94732666015625,1675650,0.0,0.0
2014-01-28 00:00:00-05:00,28.941718045943336,29.345399114939767,28.941718045943336,29.334186553955078,783150,0.0,0.0
2014-01-29 00:00:00-05:00,28.997787543775722,29.160380926194826,28.689421226521887,28.784732818603516,900300,0.0,0.0
2014-01-30 00:00:00-05:00,28.969753300272128,29.294940051263264,28.930507729694646,29.00899887084961,1582800,0.0,0.0
2014-01-31 00:00:00-05:00,28.784739370777256,28.784739370777256,28.341812580198877,28.543651580810547,1773750,0.0,0.0
2014-02-03 00:00:00-05:00,28.56606849465743,28.594101499744074,26.984981984030536,27.10832977294922,3514650,0.0,0.0
2014-02-04 00:00:00-05:00,27.298954690530433,27.607324146539284,27.125148784904802,27.483976364135742,3271350,0.0,0.0
2014-02-05 00:00:00-05:00,27.495193309971977,27.52883420293417,27.052266649267562,27.074691772460938,1179450,0.0,0.0
2014-02-06 00:00:00-05:00,27.192428796656465,27.405483485187318,27.069084215871253,27.36063003540039,1371900,0.0,0.0
2014-02-07 00:00:00-05:00,27.51762084093837,27.747492783758823,27.242892236691638,27.674606323242188,1407750,0.0,0.0
2014-02-10 00:00:00-05:00,27.736275183894826,27.9212968480219,27.680209179555032,27.753095626831055,1468650,0.0,0.0
2014-02-11 00:00:00-05:00,27.75870137859086,28.111921028609103,27.472760286978907,28.011001586914062,1317300,0.0,0.0
2014-02-12 00:00:00-05:00,28.06146938312884,28.364227778033356,27.988579716470326,28.274520874023438,873300,0.0,0.0
2014-02-13 00:00:00-05:00,28.083897946174005,28.801553266187884,28.033436603420903,28.784732818603516,1521000,0.0,0.0
2014-02-14 00:00:00-05:00,28.75668883516383,28.77350927632953,28.498780750908217,28.69501495361328,1055400,0.0,0.0
2014-02-18 00:00:00-05:00,28.68380639509636,29.300542088425452,28.59409950181837,29.289329528808594,1299150,0.0,0.0
2014-02-19 00:00:00-05:00,29.160381287083112,29.457538253854768,28.936113996803247,28.97536277770996,1019550,0.0,0.0
2014-02-20 00:00:00-05:00,28.91929466664171,29.28933811603368,28.319379240936865,29.21645164489746,1728300,0.0,0.0
2014-02-21 00:00:00-05:00,29.18840205903923,29.345387475072386,29.037021317189346,29.31174659729004,1051500,0.0,0.0
2014-02-24 00:00:00-05:00,29.28933099983382,29.922887168493656,29.121129764446966,29.777111053466797,1216800,0.0,0.0
2014-02-25 00:00:00-05:00,29.749072919364007,29.833171918470565,29.26128974166668,29.35099983215332,913950,0.0,0.0
2014-02-26 00:00:00-05:00,29.463133605357424,29.524807491684967,29.137946939422527,29.26129150390625,831150,0.0,0.0
2014-02-27 00:00:00-05:00,29.23887483076636,29.51360345681347,29.199629259119185,29.46875,1081650,0.0,0.0
2014-02-28 00:00:00-05:00,29.496781534707665,29.833180839903257,29.41828718716558,29.59209632873535,873750,0.0,0.0
2014-03-03 00:00:00-05:00,29.272506901057746,29.30053990209392,28.98095791557313,29.18840789794922,968850,0.0,0.0
2014-03-04 00:00:00-05:00,29.664986062258254,30.1079127719184,29.664986062258254,30.079879760742188,1092150,0.0,0.0
2014-03-05 00:00:00-05:00,30.05184324446509,30.147158037885152,29.821968088190186,29.967741012573242,717750,0.0,0.0
2014-03-06 00:00:00-05:00,30.10230847417043,30.180802839722705,29.945322951238754,29.97896385192871,869400,0.0,0.0
2014-03-07 00:00:00-05:00,30.14154577474879,30.337780009762458,30.04062631930999,30.231252670288086,871200,0.0,0.0
2014-03-10 00:00:00-04:00,30.079879760742188,30.29293449548839,29.950927267697107,30.079879760742188,678600,0.0,0.0
2014-03-11 00:00:00-04:00,30.10790465969328,30.20321943854893,29.66497806937456,29.7042236328125,844500,0.0,0.0
2014-03-12 00:00:00-04:00,29.479962709817716,29.777116461673778,29.244482862410617,29.743478775024414,865950,0.0,0.0
2014-03-13 00:00:00-04:00,29.889241692923964,29.973340693625538,29.23325729640098,29.339784622192383,661950,0.0,0.0
2014-03-14 00:00:00-04:00,29.233261782975312,29.513598244681,29.025814982869875,29.05945587158203,692550,0.0,0.0
2014-03-17 00:00:00-04:00,29.31736614133185,29.77711322394024,29.266904804586115,29.625732421875,619350,0.0,0.0
2014-03-18 00:00:00-04:00,29.664975188995303,29.726649074246307,29.4799535332423,29.52480697631836,627750,0.0,0.0
2014-03-19 00:00:00-04:00,29.51360112124535,29.64255359631477,29.205231624947984,29.491172790527344,711150,0.0,0.0
2014-03-20 00:00:00-04:00,29.64816112952432,30.55644274530813,29.575274669856014,30.46673583984375,1375350,0.0,0.0
2014-03-21 00:00:00-04:00,30.623720618107853,30.696607068469188,30.180790823828303,30.281713485717773,1831650,0.0,0.0
2014-03-24 00:00:00-04:00,30.36020992215926,30.590085081330677,29.99016972168881,30.30414390563965,864300,0.0,0.0
2014-03-25 00:00:00-04:00,30.455521572161338,30.562048917452643,29.995774509460844,30.38263511657715,1078200,0.0,0.0
2014-03-26 00:00:00-04:00,30.489153493309924,30.74145367555407,29.995765686035156,29.995765686035156,1085100,0.0,0.0
2014-03-27 00:00:00-04:00,29.995778823375804,30.07426996641836,29.681801418516457,29.934104919433594,2045850,0.0,0.0
2014-03-28 00:00:00-04:00,29.95658990786118,30.659534392169906,29.95658990786118,30.648284912109375,1709850,0.106667,0.0
2014-03-31 00:00:00-04:00,30.92946539035114,31.4749461387892,30.833864112405337,31.45245361328125,2129850,0.0,0.0
2014-04-01 00:00:00-04:00,31.654913060981492,31.671780851868903,30.884487491882382,31.255640029907227,2170950,0.0,0.0
2014-04-02 00:00:00-04:00,31.23876406411852,31.576177749010583,31.165658516548827,31.514318466186523,975150,0.0,0.0
2014-04-03 00:00:00-04:00,31.598662134120882,31.604286873951644,31.199392487129693,31.29499053955078,1368900,0.0,0.0
2014-04-04 00:00:00-04:00,31.491811723754914,31.497436463071587,29.98470336831237,30.102800369262695,1350600,0.0,0.0
2014-04-07 00:00:00-04:00,29.984716515272197,30.114059833752883,28.961232322255135,29.264904022216797,1554150,0.0,0.0
2014-04-08 00:00:00-04:00,29.27051519847903,29.433597238629,28.92185537928899,29.163667678833008,921900,0.0,0.0
2014-04-09 00:00:00-04:00,29.28738662000599,29.484210662418775,29.06806683837912,29.366113662719727,1182000,0.0,0.0
2014-04-10 00:00:00-04:00,29.42235979635177,29.42235979635177,28.34263801574707,28.34263801574707,1206600,0.0,0.0
2014-04-11 00:00:00-04:00,28.067082708352675,28.224540033272557,27.67905609154778,27.752164840698242,1115550,0.0,0.0
2014-04-14 00:00:00-04:00,28.072708058656882,28.20205135450108,27.431625973679665,27.746543884277344,940050,0.0,0.0
