Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,23.313999674459577,23.387336079806044,23.086652341718274,23.16732406616211,8022300,0.0,0.0
2014-06-16 00:00:00-04:00,23.086658836294724,23.32867267890559,23.027988856231563,23.255334854125977,8527500,0.0,0.0
2014-06-17 00:00:00-04:00,23.204000075876962,23.91537519702061,23.181999706391853,23.83470344543457,13256300,0.0,0.0
2014-06-18 00:00:00-04:00,23.768697766990947,24.010713003702488,23.526685327884675,23.952041625976562,10725200,0.0,0.0
2014-06-19 00:00:00-04:00,24.04004317073184,24.06937885627047,23.68802333708313,23.86403465270996,6933700,0.0,0.0
2014-06-20 00:00:00-04:00,23.93004042416431,23.93004042416431,23.64402446173132,23.680692672729492,12071900,0.0,0.0
2014-06-23 00:00:00-04:00,23.783359443006002,23.915367211046732,23.578015269433557,23.849363327026367,6929900,0.0,0.0
2014-06-24 00:00:00-04:00,23.761362104941753,23.90803493467203,23.402006957850816,23.49001121520996,7776600,0.0,0.0
2014-06-25 00:00:00-04:00,23.402012110750537,23.702695954073157,23.365343895243978,23.63669204711914,7671800,0.0,0.0
2014-06-26 00:00:00-04:00,23.402004571955615,23.46067453714764,23.130656507493363,23.38733673095703,10559100,0.0,0.0
2014-06-27 00:00:00-04:00,23.2846723344243,23.446014442306435,23.12333022654217,23.137996673583984,9933900,0.0,0.0
2014-06-30 00:00:00-04:00,23.167332402695287,23.74669972526734,23.167332402695287,23.710031509399414,11595000,0.0,0.0
2014-07-01 00:00:00-04:00,23.768695927892345,23.90070371995633,23.629355612982607,23.70269203186035,7787600,0.0,0.0
2014-07-02 00:00:00-04:00,23.702692510855048,23.966708100318364,23.688024667262074,23.827367782592773,6190600,0.0,0.0
2014-07-03 00:00:00-04:00,24.00338026560386,24.25272805255995,23.92270851135254,23.92270851135254,5994200,0.0,0.0
2014-07-07 00:00:00-04:00,23.84202875453008,23.878699756048846,23.541345006266774,23.754024505615234,5635300,0.0,0.0
2014-07-08 00:00:00-04:00,23.607355991575965,23.644027004122467,23.079326142890398,23.284671783447266,9205600,0.0,0.0
2014-07-09 00:00:00-04:00,23.41667513102401,23.504679389625913,23.18932916436622,23.475343704223633,6292100,0.0,0.0
2014-07-10 00:00:00-04:00,22.917983813907316,23.277337632253055,22.881315599326154,23.233335494995117,7784900,0.0,0.0
2014-07-11 00:00:00-04:00,23.167331909076,23.240669738052034,22.97665411325941,23.035324096679688,10112200,0.0,0.0
2014-07-14 00:00:00-04:00,23.54868780618842,23.585356021750734,23.277338255097902,23.32867431640625,11323100,0.0,0.0
2014-07-15 00:00:00-04:00,23.60735025066333,23.666021618385457,23.26999827907548,23.46800994873047,13796400,0.0,0.0
2014-07-16 00:00:00-04:00,23.666027418302612,23.91537519702061,23.57068782119134,23.83470344543457,16293100,0.0,0.0
2014-07-17 00:00:00-04:00,24.230719637946834,24.318723887183594,23.5560129335193,23.688020706176758,18525600,0.0,0.0
2014-07-18 00:00:00-04:00,23.79803757984984,24.040050060894803,23.636694060749363,23.9373779296875,9239500,0.0,0.0
2014-07-21 00:00:00-04:00,23.871368408203125,23.981375835852187,23.73936061406629,23.871368408203125,7125400,0.0,0.0
2014-07-22 00:00:00-04:00,23.91537155182388,24.28939176408973,23.91537155182388,24.13538360595703,8845100,0.0,0.0
2014-07-23 00:00:00-04:00,24.164718477229215,24.531406154280933,24.062046375271528,24.458066940307617,9363200,0.0,0.0
2014-07-24 00:00:00-04:00,24.516737990223298,24.641410455936818,24.377397681907322,24.49473762512207,6575500,0.0,0.0
2014-07-25 00:00:00-04:00,24.450737778376894,24.5314095260331,24.340730341099277,24.37740135192871,6292600,0.0,0.0
2014-07-28 00:00:00-04:00,24.348067106667507,24.480074920189395,24.106051849342215,24.252727508544922,7114900,0.0,0.0
2014-07-29 00:00:00-04:00,24.333640182385682,24.348349707485426,24.017332077026367,24.017332077026367,5716600,0.1,0.0
2014-07-30 00:00:00-04:00,24.10560122477493,24.63523387857945,24.090888894825913,24.524892807006836,9992400,0.0,0.0
2014-07-31 00:00:00-04:00,24.296857996116834,24.37777441476573,23.781940433969787,23.789295196533203,9131500,0.0,0.0
2014-08-01 00:00:00-04:00,23.671602910975697,23.781944008644203,23.127259201528787,23.24495506286621,11539300,0.0,0.0
2014-08-04 00:00:00-04:00,23.370003204045695,23.502411376789652,23.200815606892906,23.414138793945312,6942100,0.0,0.0
2014-08-05 00:00:00-04:00,23.31851489875969,23.50241485410308,23.01691908424016,23.10519027709961,9478400,0.0,0.0
2014-08-06 00:00:00-04:00,22.972782506123956,23.480346785033962,22.943359242312905,23.215530395507812,9099200,0.0,0.0
2014-08-07 00:00:00-04:00,23.347934327590963,23.421494578256553,22.96542214656596,23.06840705871582,6553100,0.0,0.0
2014-08-08 00:00:00-04:00,23.068412571425476,23.56126314165883,22.891868769466047,23.502416610717773,8512700,0.0,0.0
2014-08-11 00:00:00-04:00,23.531836041052884,23.75987157270538,23.370004599726144,23.598041534423828,6591200,0.0,0.0
2014-08-12 00:00:00-04:00,23.553908320889118,23.789300056268516,23.45092338437657,23.546550750732422,4522600,0.0,0.0
2014-08-13 00:00:00-04:00,23.64953232986402,23.730445942664748,23.546546011036227,23.553903579711914,4837900,0.0,0.0
2014-08-14 00:00:00-04:00,23.590686743595455,23.730449703591002,23.590686743595455,23.66424560546875,3974800,0.0,0.0
2014-08-15 00:00:00-04:00,23.745163020367638,24.06147119048304,23.524483619519664,23.70102882385254,9457900,0.0,0.0
2014-08-18 00:00:00-04:00,23.88492009912939,24.08353232943327,23.826070783740175,23.987903594970703,4925400,0.0,0.0
2014-08-19 00:00:00-04:00,24.04675200157745,24.157093073593316,23.92905616760254,23.92905616760254,4257000,0.0,0.0
2014-08-20 00:00:00-04:00,23.833431210432,24.01733113395049,23.818718879819706,23.93641471862793,4234700,0.0,0.0
2014-08-21 00:00:00-04:00,24.024688609371935,24.31157207348473,23.90699275727206,24.296859741210938,7309100,0.0,0.0
2014-08-22 00:00:00-04:00,24.267439684934967,24.686731364559428,24.21594511510731,24.620527267456055,9082600,0.0,0.0
2014-08-25 00:00:00-04:00,24.775007961518586,25.429691505594985,24.775007961518586,25.157520294189453,13975800,0.0,0.0
2014-08-26 00:00:00-04:00,25.135449355656952,25.414978126934052,25.135449355656952,25.30463981628418,8462100,0.0,0.0
2014-08-27 00:00:00-04:00,25.37083825724892,25.378193020546053,25.0471725503643,25.106021881103516,5679900,0.0,0.0
2014-08-28 00:00:00-04:00,25.01039600162399,25.098667201806634,24.80442893250087,25.054533004760742,4459200,0.0,0.0
2014-08-29 00:00:00-04:00,25.120726574203967,25.385540063725134,25.069234828511824,25.238422393798828,4946700,0.0,0.0
2014-09-02 00:00:00-04:00,25.31934734677713,25.488537794043932,25.142804941241856,25.414976119995117,5115700,0.0,0.0
2014-09-03 00:00:00-04:00,25.55473904875909,25.73863900424325,25.363481523644808,25.422330856323242,7151500,0.0,0.0
2014-09-04 00:00:00-04:00,25.39290234397611,25.67978578210555,25.39290234397611,25.525310516357422,7326400,0.0,0.0
2014-09-05 00:00:00-04:00,25.31934355071808,25.48117640327138,24.966255986494037,25.47382164001465,10032500,0.0,0.0
2014-09-08 00:00:00-04:00,25.4444025830425,25.81220256093783,25.4444025830425,25.643014907836914,8149200,0.0,0.0
2014-09-09 00:00:00-04:00,25.334056067173314,25.334056067173314,24.87798497750216,24.944189071655273,11411200,0.0,0.0
2014-09-10 00:00:00-04:00,25.039818688076945,25.304635073751253,25.039818688076945,25.253143310546875,6451400,0.0,0.0
2014-09-11 00:00:00-04:00,25.098660377457822,25.562088963069048,25.0839480470792,25.54737663269043,6794200,0.0,0.0
2014-09-12 00:00:00-04:00,25.5473784616362,25.80484005255869,25.525311367533526,25.753345489501953,10199400,0.0,0.0
2014-09-15 00:00:00-04:00,25.723928336359737,25.915183067764616,25.569450231123735,25.900470733642578,9632700,0.0,0.0
2014-09-16 00:00:00-04:00,25.84897138854275,25.915175469635997,25.62093729173601,25.826904296875,8498200,0.0,0.0
2014-09-17 00:00:00-04:00,25.885750760300155,26.31975466750228,25.819546679334067,26.15792465209961,10979800,0.0,0.0
2014-09-18 00:00:00-04:00,26.260914670561313,26.66549401859076,26.216777670268932,26.57722282409668,15158500,0.0,0.0
2014-09-19 00:00:00-04:00,26.783194814208752,26.80526191537502,26.275631844746208,26.3050537109375,29864600,0.0,0.0
2014-09-22 00:00:00-04:00,26.2609130296395,26.334471886106442,25.78277204433288,25.878400802612305,10144200,0.0,0.0
2014-09-23 00:00:00-04:00,25.900466985323984,26.165283349014803,25.73863694558324,25.760704040527344,10882300,0.0,0.0
2014-09-24 00:00:00-04:00,25.55474457850771,25.804848684329407,25.40026644984487,25.731287002563477,13351900,0.0,0.0
2014-09-25 00:00:00-04:00,25.819545883952042,25.819545883952042,25.054524401576273,25.17222023010254,12328200,0.0,0.0
2014-09-26 00:00:00-04:00,25.297275509406255,25.525312447109652,25.20900432317189,25.48853302001953,8237100,0.0,0.0
2014-09-29 00:00:00-04:00,25.150157845411425,25.444398907661746,25.03246198172944,25.37819480895996,8218000,0.0,0.0
2014-09-30 00:00:00-04:00,25.414977071987778,25.532672948783585,25.186942889122115,25.429689407348633,9795300,0.0,0.0
2014-10-01 00:00:00-04:00,25.28256621075959,25.341415546036867,24.870632088181665,24.98097038269043,14873200,0.0,0.0
2014-10-02 00:00:00-04:00,25.04717058137506,25.2899198424557,24.855915883688446,25.216358184814453,8472000,0.0,0.0
2014-10-03 00:00:00-04:00,25.466460162296585,25.86368466337002,25.40761364700242,25.78276824951172,8810400,0.0,0.0
2014-10-06 00:00:00-04:00,25.98874774304891,26.04023951538383,25.64301486643632,25.738643646240234,7040600,0.0,0.0
2014-10-07 00:00:00-04:00,25.591520583613462,25.598875347757904,25.025108337402344,25.025108337402344,10127800,0.0,0.0
2014-10-08 00:00:00-04:00,25.039819551635603,25.400261906496976,24.569036096907674,25.37819480895996,12407900,0.0,0.0
2014-10-09 00:00:00-04:00,25.414969694452594,25.414969694452594,24.451335859816954,24.49547004699707,13511600,0.0,0.0
2014-10-10 00:00:00-04:00,24.370423342194236,24.760290357162184,24.223302813837623,24.23065757751465,11182800,0.0,0.0
2014-10-13 00:00:00-04:00,24.333645858926868,24.598459463851654,24.14974588528718,24.16445541381836,14668800,0.0,0.0
2014-10-14 00:00:00-04:00,24.27479359782596,24.583744169420267,24.112960742558137,24.282148361206055,12915600,0.0,0.0
2014-10-15 00:00:00-04:00,23.826070783740175,24.098241852190768,23.06104792326415,23.987903594970703,21646700,0.0,0.0
2014-10-16 00:00:00-04:00,23.289085245744584,24.421909401559372,23.19345790678185,23.92905616760254,16433900,0.0,0.0
2014-10-17 00:00:00-04:00,24.80442827309753,25.0103953367452,24.326287239811673,24.436628341674805,16422900,0.0,0.0
2014-10-20 00:00:00-04:00,24.370426082094408,24.775005475992838,24.370426082094408,24.510189056396484,11047500,0.0,0.0
2014-10-21 00:00:00-04:00,24.716154926227365,25.157516539322305,24.672020729181472,25.054533004760742,11217400,0.0,0.0
2014-10-22 00:00:00-04:00,25.07659643180821,25.091308764033087,24.56903359745693,24.591100692749023,8777600,0.0,0.0
2014-10-23 00:00:00-04:00,24.936836187323223,25.209007347753747,24.877986852045947,24.98097038269043,9031800,0.0,0.0
2014-10-24 00:00:00-04:00,25.0471743703296,25.370840100732256,24.973615507651218,25.245786666870117,7685600,0.0,0.0
2014-10-27 00:00:00-04:00,25.23107444543735,25.238432015392387,24.877986852045947,24.98097038269043,9918800,0.0,0.0
2014-10-28 00:00:00-04:00,25.128085114042545,25.437038440745706,25.032456369337982,25.275205612182617,10582300,0.0,0.0
2014-10-29 00:00:00-04:00,25.23094573370898,25.474400758773434,25.142416889529294,25.371116638183594,10520000,0.1,0.0
2014-10-30 00:00:00-04:00,25.28257954655295,25.621942350438957,25.22355846016566,25.467016220092773,9028800,0.0,0.0
2014-10-31 00:00:00-04:00,25.821138945242232,26.005575651993965,25.710475795478875,25.784252166748047,11434400,0.0,0.0
2014-11-03 00:00:00-05:00,25.85803089174685,25.968694063627453,25.555554744792076,25.607196807861328,8011000,0.0,0.0
2014-11-04 00:00:00-05:00,25.614568782645676,25.695721377718254,25.400621543687173,25.570302963256836,8514000,0.0,0.0
2014-11-05 00:00:00-05:00,25.739992627515324,25.88016636000492,25.555555875739742,25.747371673583984,9461300,0.0,0.0
2014-11-06 00:00:00-05:00,25.85802707344145,26.116240164940237,25.717856182134756,26.049842834472656,8892100,0.0,0.0
2014-11-07 00:00:00-05:00,26.293298694831318,26.352319796853706,26.071975190809443,26.308053970336914,10831600,0.0,0.0
2014-11-10 00:00:00-05:00,26.403966273195813,26.566268702359743,26.285926863675908,26.47036361694336,9352000,0.0,0.0
2014-11-11 00:00:00-05:00,26.47035660043958,26.55150920065116,26.308051400016417,26.403959274291992,7019200,0.0,0.0
2014-11-12 00:00:00-05:00,26.263786252380676,26.558886112678326,26.219523243332617,26.536754608154297,9249000,0.0,0.0
2014-11-13 00:00:00-05:00,26.59576396835722,26.654785046326605,26.27115648236528,26.440837860107422,7376600,0.0,0.0
2014-11-14 00:00:00-05:00,26.47035864381166,26.625284812021928,26.271166649992328,26.330184936523438,7219100,0.0,0.0
2014-11-17 00:00:00-05:00,26.182642232072528,26.396586722922724,26.130997353005007,26.263792037963867,6208700,0.0,0.0
2014-11-18 00:00:00-05:00,26.30805381436209,26.41871697285745,26.16788291931152,26.167882919311523,5319600,0.0,0.0
2014-11-19 00:00:00-05:00,26.094113636147917,26.271174175019837,25.939187423561105,26.17526626586914,5748700,0.0,0.0
2014-11-20 00:00:00-05:00,25.968689130491754,26.138370564668854,25.84327070523339,26.10886001586914,6090600,0.0,0.0
2014-11-21 00:00:00-05:00,26.455600739570606,26.499863746500033,26.160500893397803,26.212142944335938,7477400,0.0,0.0
2014-11-24 00:00:00-05:00,26.322801656649915,26.485106826135834,26.19000702966693,26.278535842895508,6739000,0.0,0.0
2014-11-25 00:00:00-05:00,26.38920908897528,26.4039643658846,26.02771184040025,26.04246711730957,7646700,0.0,0.0
2014-11-26 00:00:00-05:00,26.13099722656257,26.13099722656257,25.872786903881696,25.9096736907959,6138100,0.0,0.0
2014-11-28 00:00:00-05:00,25.850653409376974,25.97606903811021,25.850653409376974,25.953937530517578,3534700,0.0,0.0
2014-12-01 00:00:00-05:00,25.835890630493306,25.976061495011642,25.496527812640235,25.894908905029297,8802400,0.0,0.0
2014-12-02 00:00:00-05:00,25.97606854890284,26.485115728196384,25.97606854890284,26.38920783996582,9335200,0.0,0.0
2014-12-03 00:00:00-05:00,26.337564111982804,26.96464783267818,26.322808836706546,26.942516326904297,9147400,0.0,0.0
2014-12-04 00:00:00-05:00,26.927755426585588,27.230231470860947,26.728563473387606,27.14170265197754,9165300,0.0,0.0
2014-12-05 00:00:00-05:00,27.28926092481277,27.84257113743501,27.267126602596612,27.473697662353516,11489700,0.0,0.0
2014-12-08 00:00:00-05:00,27.53271750171552,28.13766980969261,27.370412262991426,28.034385681152344,14069300,0.0,0.0
2014-12-09 00:00:00-05:00,27.680262580639653,28.137664846761833,27.481070590324926,28.108154296875,12283800,0.0,0.0
2014-12-10 00:00:00-05:00,27.96798116827334,28.10077581785663,27.510578938753508,27.584352493286133,13788700,0.0,0.0
2014-12-11 00:00:00-05:00,27.842566054985298,28.078644810800565,27.51795565502874,27.591732025146484,8942200,0.0,0.0
2014-12-12 00:00:00-05:00,27.11219965178391,27.37040995132652,26.721194679824762,26.74332618713379,10965300,0.0,0.0
2014-12-15 00:00:00-05:00,27.00152536896875,27.16383052715666,26.300668326131937,26.50723648071289,10472000,0.0,0.0
2014-12-16 00:00:00-05:00,26.337565713148535,26.79496801739578,26.153128982404194,26.204771041870117,11456800,0.0,0.0
2014-12-17 00:00:00-05:00,26.418720565796647,27.134333228071764,26.23428381940838,27.09744644165039,11919000,0.0,0.0
2014-12-18 00:00:00-05:00,27.58435470064791,28.108154296875,27.503202095599583,28.108154296875,12773100,0.0,0.0
2014-12-19 00:00:00-05:00,28.00487471789194,28.49916665849224,27.990119440561042,28.410634994506836,12526800,0.0,0.0
2014-12-22 00:00:00-05:00,28.395872929748062,28.499157021858753,28.07126256679397,28.454891204833984,8650600,0.0,0.0
2014-12-23 00:00:00-05:00,28.66146836616099,28.823773598473924,28.447523885899134,28.735244750976562,5872600,0.0,0.0
2014-12-24 00:00:00-05:00,28.89016829534756,28.89754452601382,28.506539572237568,28.6319580078125,2495100,0.0,0.0
2014-12-26 00:00:00-05:00,28.698354047463006,28.786882882873343,28.550804112258486,28.56555938720703,3091700,0.0,0.0
2014-12-29 00:00:00-05:00,28.528673177423784,28.9049256975491,28.418012823602016,28.74262046813965,3466900,0.0,0.0
2014-12-30 00:00:00-05:00,28.52866744891239,28.831146339085908,28.45489389451149,28.772125244140625,4010600,0.0,0.0
2014-12-31 00:00:00-05:00,28.860666868588233,28.91230894242219,28.617211779697012,28.624588012695312,6492900,0.0,0.0
2015-01-02 00:00:00-05:00,28.809021593035993,28.88279798622954,28.218824518895808,28.55818748474121,7333800,0.0,0.0
2015-01-05 00:00:00-05:00,28.373742650378265,28.46965052710167,27.422048556066585,27.66550636291504,12507900,0.0,0.0
2015-01-06 00:00:00-05:00,27.643374596691185,27.695016649603925,26.603151679864737,26.868738174438477,16507800,0.0,0.0
2015-01-07 00:00:00-05:00,27.24499651009814,27.333525360718205,27.00153865304118,27.25237274169922,9957700,0.0,0.0
2015-01-08 00:00:00-05:00,27.510575021370542,27.85731405543664,27.510575021370542,27.658124923706055,8079600,0.0,0.0
2015-01-09 00:00:00-05:00,27.724522623428438,27.7466541240875,27.031038917120856,27.208099365234375,7807500,0.0,0.0
2015-01-12 00:00:00-05:00,27.244987332052663,27.252363561168906,26.58839318376862,26.83184814453125,9385900,0.0,0.0
2015-01-13 00:00:00-05:00,27.075312249996408,27.340901588765597,26.322810061577414,26.58102035522461,12447800,0.0,0.0
2015-01-14 00:00:00-05:00,26.07198021352369,26.079356445556986,25.570312006812188,25.976072311401367,15898600,0.0,0.0
2015-01-15 00:00:00-05:00,25.821134227032942,26.012947128721862,25.289955708078573,25.511281967163086,17568100,0.0,0.0
2015-01-16 00:00:00-05:00,25.348989014283855,25.858033464156406,25.031757558567413,25.739994049072266,27056100,0.0,0.0
2015-01-20 00:00:00-05:00,25.08339147773578,25.69572267937055,25.076015247937615,25.636701583862305,19400600,0.0,0.0
2015-01-21 00:00:00-05:00,25.592437692207927,25.769498177804422,25.17930124961768,25.6219482421875,15830500,0.0,0.0
2015-01-22 00:00:00-05:00,25.511285734666764,26.249032535818067,25.28995944289681,26.212142944335938,18792700,0.0,0.0
2015-01-23 00:00:00-05:00,26.07197747247962,26.44085094955812,25.917051287534157,25.931806564331055,10969300,0.0,0.0
2015-01-26 00:00:00-05:00,25.732612709324023,25.939180941150035,25.570307490442964,25.902294158935547,9899900,0.0,0.0
2015-01-27 00:00:00-05:00,25.562926733832324,25.843268480453204,25.34160045116872,25.570302963256836,9021500,0.0,0.0
2015-01-28 00:00:00-05:00,25.733071040748865,25.733071040748865,24.956196230273168,24.98579216003418,14730700,0.1,0.0
2015-01-29 00:00:00-05:00,25.141177978822185,25.525916773225507,24.985803510627907,25.429731369018555,11378800,0.0,0.0
2015-01-30 00:00:00-05:00,25.12637857256138,25.474123829314117,24.971004113238624,25.015398025512695,11693000,0.0,0.0
2015-02-02 00:00:00-05:00,25.126379522720185,25.466724395751953,24.948809511757716,25.466724395751953,12373400,0.0,0.0
2015-02-03 00:00:00-05:00,25.56290994276314,25.96244670332631,25.56290994276314,25.925453186035156,14545300,0.0,0.0
2015-02-04 00:00:00-05:00,25.851461727764253,26.043832521641754,25.622100241311283,25.725683212280273,10246300,0.0,0.0
2015-02-05 00:00:00-05:00,25.821865356108415,25.95504425126866,25.7478755130061,25.84406089782715,10524000,0.0,0.0
2015-02-06 00:00:00-05:00,26.214004122988328,26.86510069169022,26.04383170140955,26.480361938476562,17087400,0.0,0.0
2015-02-09 00:00:00-05:00,26.265798847154198,26.539554270211863,26.21400735691152,26.361984252929688,8454100,0.0,0.0
2015-02-10 00:00:00-05:00,26.59873971788993,26.828101169885134,26.487756367139838,26.754114151000977,12491700,0.0,0.0
2015-02-11 00:00:00-05:00,26.702322766441146,27.042667570373645,26.68012722518325,26.909488677978516,7798100,0.0,0.0
2015-02-12 00:00:00-05:00,27.013068186448056,27.338617802945862,26.998273042446794,27.301624298095703,8167100,0.0,0.0
2015-02-13 00:00:00-05:00,27.323816728892492,27.52358501927124,27.050061437228212,27.212833404541016,8019200,0.0,0.0
2015-02-17 00:00:00-05:00,27.1018674972899,27.390420909085357,26.946490195040674,27.316431045532227,6800200,0.0,0.0
2015-02-18 00:00:00-05:00,27.316422928108576,27.35341926010356,26.74671667138081,26.909488677978516,7745800,0.0,0.0
2015-02-19 00:00:00-05:00,26.857707328630415,27.079671292187705,26.694935260648364,26.879905700683594,5856500,0.0,0.0
2015-02-20 00:00:00-05:00,26.813315282288386,27.264640769195932,26.524759035188715,27.183256149291992,11019700,0.0,0.0
2015-02-23 00:00:00-05:00,27.050070861737854,27.064868831635355,26.768915078533684,26.83550453186035,7399600,0.0,0.0
2015-02-24 00:00:00-05:00,26.82071285776153,27.375624158266945,26.82071285776153,27.183256149291992,8910400,0.0,0.0
2015-02-25 00:00:00-05:00,27.14625073736931,27.309025567657443,27.07226371765137,27.072263717651367,7358500,0.0,0.0
2015-02-26 00:00:00-05:00,26.96127525506222,27.00566915193232,26.54694350730132,26.68012237548828,10363200,0.0,0.0
2015-02-27 00:00:00-05:00,26.606140449999238,26.66533233007404,26.43596802842046,26.480361938476562,8264200,0.0,0.0
2015-03-02 00:00:00-05:00,26.369379966447752,26.82070819735668,26.354581995647944,26.813310623168945,7118100,0.0,0.0
2015-03-03 00:00:00-05:00,26.63573474669537,26.95388402640815,26.428568824063422,26.50255584716797,8338800,0.0,0.0
2015-03-04 00:00:00-05:00,26.376775123540227,26.398970664118814,25.91064901442343,25.962440490722656,11533500,0.0,0.0
2015-03-05 00:00:00-05:00,26.073427934329786,26.29539184225524,25.866259174165034,26.280593872070312,8976400,0.0,0.0
2015-03-06 00:00:00-05:00,26.199201772527708,27.11665600332175,26.13261232978924,26.287986755371094,14177300,0.0,0.0
2015-03-09 00:00:00-04:00,26.28799188900311,26.450766741356453,26.125219859074033,26.39157485961914,8573800,0.0,0.0
2015-03-10 00:00:00-04:00,26.00683429546452,26.07342373937099,25.770072455446805,25.807065963745117,10996700,0.0,0.0
2015-03-11 00:00:00-04:00,25.807070438135852,26.014236378463533,25.733080586287215,25.858861923217773,10593900,0.0,0.0
2015-03-12 00:00:00-04:00,26.90948609591537,27.50879105418795,26.70232020425632,27.442201614379883,18321000,0.0,0.0
2015-03-13 00:00:00-04:00,27.331219728031673,27.53838845313659,26.69492405230753,26.894689559936523,11237500,0.0,0.0
2015-03-16 00:00:00-04:00,27.042680495246803,27.220253377451396,26.86511043546742,27.175859451293945,8077200,0.0,0.0
2015-03-17 00:00:00-04:00,26.90949608923605,27.11666488025451,26.70233012064223,27.042675018310547,8381800,0.0,0.0
2015-03-18 00:00:00-04:00,26.96869344074293,27.35343233349854,26.88730598733354,27.175859451293945,9870300,0.0,0.0
2015-03-19 00:00:00-04:00,27.07226583439343,27.131454890310916,26.406371315171075,26.71712303161621,10873800,0.0,0.0
2015-03-20 00:00:00-04:00,26.746713191752836,27.14624699453679,26.70231929258862,27.00567054748535,14009000,0.0,0.0
2015-03-23 00:00:00-04:00,26.96128343268569,27.124058281490605,26.85770046432773,26.865100860595703,7341600,0.0,0.0
2015-03-24 00:00:00-04:00,26.813310623168945,26.96128468631834,26.635737795995603,26.813310623168945,7952200,0.0,0.0
2015-03-25 00:00:00-04:00,26.805918184434706,26.805918184434706,26.16961936326655,26.228811264038086,9066500,0.0,0.0
2015-03-26 00:00:00-04:00,26.110416703223102,26.435963520853324,25.89585040817369,26.354576110839844,10180500,0.0,0.0
2015-03-27 00:00:00-04:00,26.302789506336712,26.53955138525903,26.184408566875554,26.509958267211914,9157800,0.0,0.0
2015-03-30 00:00:00-04:00,26.63573655750007,27.05007125335612,26.613541013544566,26.865100860595703,8954200,0.0,0.0
2015-03-31 00:00:00-04:00,26.79111082326287,26.82810433707221,26.37677895271954,26.4063720703125,10258200,0.0,0.0
2015-04-01 00:00:00-04:00,26.428560788723892,26.657922184067363,26.162203070652495,26.6135311126709,7975800,0.0,0.0
2015-04-02 00:00:00-04:00,26.49515203883121,26.783705312428506,26.480354073207845,26.68012237548828,6271300,0.0,0.0
2015-04-06 00:00:00-04:00,26.347181311686818,26.739317613112444,26.21400241263208,26.56914520263672,6624300,0.0,0.0
2015-04-07 00:00:00-04:00,26.783713717071155,26.94648574515883,26.58394535210405,26.59134292602539,8045000,0.0,0.0
2015-04-08 00:00:00-04:00,26.69492983339481,26.93169172271067,26.59874443385263,26.828105926513672,6602800,0.0,0.0
2015-04-09 00:00:00-04:00,26.74671828467548,27.168450528556587,26.70972195044897,27.1092586517334,7910400,0.0,0.0
2015-04-10 00:00:00-04:00,27.190649000078842,27.220244941678455,26.606141854395986,26.813310623168945,10047800,0.0,0.0
2015-04-13 00:00:00-04:00,26.813311164377932,27.087066573639092,26.761516854321005,26.857702255249023,6207400,0.0,0.0
2015-04-14 00:00:00-04:00,26.976076925406222,27.368216012220945,26.857696006584955,27.257232666015625,12320000,0.0,0.0
2015-04-15 00:00:00-04:00,27.294226673287366,27.789948720336902,27.20544168815304,27.664167404174805,13022600,0.0,0.0
2015-04-16 00:00:00-04:00,27.782544214301687,27.789944608381752,27.434801897969564,27.6419677734375,8876100,0.0,0.0
2015-04-17 00:00:00-04:00,27.41260910416905,27.42740707291048,27.020472811004996,27.190645217895508,10033800,0.0,0.0
2015-04-20 00:00:00-04:00,27.61237753823609,27.708562924155842,27.153651795457492,27.346019744873047,13301900,0.0,0.0
2015-04-21 00:00:00-04:00,27.346019656044593,27.62717541728385,27.15365170725391,27.190645217895508,11380900,0.0,0.0
2015-04-22 00:00:00-04:00,27.257236096115168,27.701163891953644,27.10186164981411,27.52359390258789,10161300,0.0,0.0
2015-04-23 00:00:00-04:00,27.50139724251363,27.79735100637467,27.383016301454067,27.656774520874023,8486900,0.0,0.0
2015-04-24 00:00:00-04:00,27.708557208041245,27.708557208041245,27.412603538152734,27.6419677734375,8643200,0.0,0.0
2015-04-27 00:00:00-04:00,27.701160507273553,27.849137361947115,27.37561368493071,27.412607192993164,8924200,0.0,0.0
2015-04-28 00:00:00-04:00,27.3606145615125,27.605766559414548,27.204605653140856,27.516620635986328,7525400,0.15,0.0
2015-04-29 00:00:00-04:00,27.278881573577312,27.999481886362496,27.278881573577312,27.850906372070312,9518400,0.0,0.0
2015-04-30 00:00:00-04:00,27.72461933981147,28.006917974548,27.553755197020024,27.717191696166992,10413900,0.0,0.0
2015-05-01 00:00:00-04:00,27.858352229696248,27.95492864425067,27.717204265269114,27.865779876708984,6469600,0.0,0.0
2015-05-04 00:00:00-04:00,27.91777757187486,28.185215304125293,27.880630844656345,28.16292953491211,7375700,0.0,0.0
2015-05-05 00:00:00-04:00,28.0217836711999,28.192647860183115,27.754343085348737,27.821203231811523,10339600,0.0,0.0
2015-05-06 00:00:00-04:00,27.88062471329875,27.954915317500785,27.30859981347861,27.524038314819336,9532500,0.0,0.0
2015-05-07 00:00:00-04:00,27.47204254712763,27.947491186397524,27.375466156682986,27.8880615234375,12404700,0.0,0.0
2015-05-08 00:00:00-04:00,27.95492134428967,28.20007330626662,27.880630724071352,28.1480712890625,10037900,0.0,0.0
2015-05-11 00:00:00-04:00,28.118364706479877,28.60124398524465,28.110937058853537,28.4155216217041,12349100,0.0,0.0
