Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-31 00:00:00-05:00,10.216347526388402,10.466525757031345,10.034400274389036,10.384649276733398,2848500,0.0,0.0
2008-02-01 00:00:00-05:00,10.129923327558945,10.598437402425937,10.125374537718407,10.580243110656738,2368500,0.0,0.0
2008-02-04 00:00:00-05:00,10.775833068282829,10.775833068282829,10.370999586189487,10.680310249328613,2294200,0.0,0.0
2008-02-05 00:00:00-05:00,10.507459425191607,10.653017163456253,10.257281303405762,10.257281303405762,2592100,0.0,0.0
2008-02-06 00:00:00-05:00,10.330065554157084,10.457429075287065,10.157215866817044,10.229994773864746,2668500,0.0,0.0
2008-02-07 00:00:00-05:00,10.098081076411198,10.593887812260864,10.029850107138474,10.566595077514648,2519000,0.0,0.0
2008-02-08 00:00:00-05:00,10.52110313067901,10.593882855019977,10.193598275310498,10.2982177734375,2382000,0.0,0.0
2008-02-11 00:00:00-05:00,10.348260047166017,10.348260047166017,10.084436309238688,10.139020919799805,1382900,0.0,0.0
2008-02-12 00:00:00-05:00,10.211795917435262,10.480168342590332,10.143564963425321,10.480168342590332,2051900,0.0,0.0
2008-02-13 00:00:00-05:00,10.548403370845616,10.73944822287259,10.320969064508411,10.50291633605957,1361500,0.0,0.0
2008-02-14 00:00:00-05:00,10.47562248040544,10.530206217747907,10.152665375356538,10.157214164733887,1433200,0.0,0.0
2008-02-15 00:00:00-05:00,10.084432728980634,10.289123861422501,10.061689655417158,10.23908805847168,1247500,0.0,0.0
2008-02-19 00:00:00-05:00,10.371004364766424,10.375553155154698,10.034401684371684,10.10718059539795,1605300,0.0,0.0
2008-02-20 00:00:00-05:00,10.038941205067617,10.334605366552498,10.020746927907691,10.280021667480469,2221400,0.0,0.0
2008-02-21 00:00:00-05:00,10.334612711060176,10.434684343130643,10.07078899780754,10.120824813842773,2178500,0.0,0.0
2008-02-22 00:00:00-05:00,10.129920799468572,10.37554931640625,10.011654895908675,10.37554931640625,1371600,0.0,0.0
2008-02-25 00:00:00-05:00,10.389201546619436,10.589344024658203,10.207254233672021,10.589344024658203,1879500,0.0,0.0
2008-02-26 00:00:00-05:00,10.580242550233331,10.580242550233331,10.334613117412728,10.434684753417969,2893300,0.0,0.0
2008-02-27 00:00:00-05:00,10.275472881292425,10.425579355128887,10.19814525128017,10.280021667480469,1847800,0.0,0.0
2008-02-28 00:00:00-05:00,10.316420739306261,10.316420739306261,10.088986422716944,10.166314125061035,2136400,0.0,0.0
2008-02-29 00:00:00-05:00,10.079888841831037,10.19815479056865,10.029853014551605,10.166314125061035,2220400,0.0,0.0
2008-03-03 00:00:00-05:00,10.198153131215555,10.480172019639642,10.034400172285897,10.439233779907227,2633400,0.0,0.0
2008-03-04 00:00:00-05:00,10.31187075296007,10.516561961188934,10.107179544731205,10.411941528320312,2728400,0.0,0.0
2008-03-05 00:00:00-05:00,10.461970730373322,10.716696731317404,10.416483727592345,10.507457733154297,2612300,0.0,0.0
2008-03-06 00:00:00-05:00,10.484719291573006,10.484719291573006,10.08443536606975,10.120824813842773,2868700,0.0,0.0
2008-03-07 00:00:00-05:00,10.052590826851302,10.366450234971767,9.993457454803409,10.270927429199219,2025300,0.0,0.0
2008-03-10 00:00:00-04:00,10.216346788899632,10.307320842128625,10.111727235001299,10.120824813842773,1850500,0.0,0.0
2008-03-11 00:00:00-04:00,10.339159822577773,10.839515298950698,10.298221592027724,10.812223434448242,2890500,0.0,0.0
2008-03-12 00:00:00-04:00,10.807677913326524,11.021465840485101,10.66212010184894,10.666668891906738,2130300,0.0,0.0
2008-03-13 00:00:00-04:00,10.571142345267845,10.930488826041483,10.361903281216883,10.916842460632324,2252100,0.0,0.0
2008-03-14 00:00:00-04:00,10.912291526794434,11.09423869184876,10.60752969998124,10.912291526794434,2792200,0.0,0.0
2008-03-17 00:00:00-04:00,10.73034806689986,11.144278335674635,10.671214675593282,11.026012420654297,3251500,0.0,0.0
2008-03-18 00:00:00-04:00,11.171571663310411,11.348970992827033,10.96688133053529,11.303483963012695,3411600,0.0,0.0
2008-03-19 00:00:00-04:00,11.353514931048496,11.439940170609995,11.13972709380966,11.262541770935059,2639300,0.0,0.0
2008-03-20 00:00:00-04:00,11.2534422818108,11.690116325945349,11.203406488318175,11.603691101074219,3131500,0.0,0.0
2008-03-24 00:00:00-04:00,11.603695111668733,11.785642331447827,11.603695111668733,11.72196102142334,1850200,0.0,0.0
2008-03-25 00:00:00-04:00,11.70831418244253,11.749252413691046,11.567305201249166,11.69466781616211,1635100,0.0,0.0
2008-03-26 00:00:00-04:00,11.66738193326237,11.66738193326237,11.33532799185705,11.37171745300293,1386900,0.0,0.0
2008-03-27 00:00:00-04:00,11.38535832673291,11.540013678796976,11.148826509741657,11.167020797729492,1945900,0.0,0.0
2008-03-28 00:00:00-04:00,11.162473829369919,11.253447012261036,10.944136281726978,10.994172096252441,1708300,0.0,0.0
2008-03-31 00:00:00-04:00,10.980525112898375,11.380809871478787,10.980525112898375,11.153375625610352,2428800,0.0,0.0
2008-04-01 00:00:00-04:00,11.339873568011493,11.621891595039585,11.107890493627966,11.594599723815918,2792500,0.0,0.0
2008-04-02 00:00:00-04:00,11.544565436887998,11.690124127130362,11.480884106377193,11.549114227294922,2104000,0.0,0.0
2008-04-03 00:00:00-04:00,11.480883115611343,11.7810963158163,11.385361128088395,11.758353233337402,2426400,0.0,0.0
2008-04-04 00:00:00-04:00,11.694667438408247,11.74470324556082,11.362613677978516,11.362613677978516,2404800,0.0,0.0
2008-04-07 00:00:00-04:00,11.40355187262654,11.5036234866221,11.312578703421966,11.494525909423828,1409100,0.0,0.0
2008-04-08 00:00:00-04:00,11.512718057408708,11.521815632916843,11.294381450768785,11.358062744140625,1490400,0.0,0.0
2008-04-09 00:00:00-04:00,11.500965498885652,11.500965498885652,11.127586839029755,11.1598539352417,1391500,0.33,0.0
2008-04-10 00:00:00-04:00,11.18751149795199,11.261265107298172,10.961640959427763,11.021565437316895,1734300,0.0,0.0
2008-04-11 00:00:00-04:00,10.947810396031555,11.021563995730999,10.851009126130636,10.924762725830078,1740400,0.0,0.0
2008-04-14 00:00:00-04:00,10.901712769960008,11.076878206056863,10.800301803259615,10.906322479248047,1287100,0.0,0.0
2008-04-15 00:00:00-04:00,10.947804006500128,11.030776977539062,10.85561162107648,11.030776977539062,705100,0.0,0.0
2008-04-16 00:00:00-04:00,11.095320075695636,11.528623230200319,11.095320075695636,11.52401351928711,1989000,0.0,0.0
2008-04-17 00:00:00-04:00,11.441038572569566,11.731444157166308,11.385723809264107,11.70378589630127,1109900,0.0,0.0
2008-04-18 00:00:00-04:00,11.851293739494906,11.851293739494906,11.528621925012915,11.58393669128418,894500,0.0,0.0
2008-04-21 00:00:00-04:00,11.514789679055403,11.556276182142811,11.381111630716513,11.413378715515137,726700,0.0,0.0
2008-04-22 00:00:00-04:00,11.358063096637016,11.408769018065184,11.252042423843683,11.362672805786133,665400,0.0,0.0
2008-04-23 00:00:00-04:00,11.45486666869111,11.648470081203522,11.353454813100848,11.510181427001953,731600,0.0,0.0
2008-04-24 00:00:00-04:00,11.505570880979988,11.819024085998535,11.408769621365995,11.819024085998535,806800,0.0,0.0
2008-04-25 00:00:00-04:00,11.87434465747851,11.96192741394043,11.671521755908158,11.96192741394043,1154500,0.0,0.0
2008-04-28 00:00:00-04:00,11.925047293788268,11.961924094822125,11.805197470625155,11.878951072692871,1214000,0.0,0.0
2008-04-29 00:00:00-04:00,11.897390652538434,11.952706301222431,11.602376204123543,11.708396911621094,1358500,0.0,0.0
2008-04-30 00:00:00-04:00,11.722227712559658,11.90200205775649,11.583939010766873,11.653083801269531,1160800,0.0,0.0
2008-05-01 00:00:00-04:00,11.72222586135117,11.89278075698478,11.593156602570076,11.846685409545898,1129000,0.0,0.0
2008-05-02 00:00:00-04:00,11.869730338728415,11.89277800711874,11.583934502942562,11.694565773010254,2349500,0.0,0.0
2008-05-05 00:00:00-04:00,11.639250260813158,11.676127058154178,11.514790740082644,11.542448997497559,2031500,0.0,0.0
2008-05-06 00:00:00-04:00,11.44564924669865,11.597766177418844,11.348847963155064,11.459478378295898,1654400,0.0,0.0
2008-05-07 00:00:00-04:00,11.445653573769018,11.459482710594422,11.053836822509766,11.053836822509766,1285000,0.0,0.0
2008-05-08 00:00:00-04:00,11.086098548336892,11.173681280628772,10.95242047409251,11.12297534942627,1099900,0.0,0.0
2008-05-09 00:00:00-04:00,11.003126849858441,11.2520450474658,10.96164033705516,11.07688045501709,1122000,0.0,0.0
2008-05-12 00:00:00-04:00,11.076880079023828,11.436428672164652,11.012345017291342,11.431818962097168,1868000,0.0,0.0
2008-05-13 00:00:00-04:00,11.436426766248593,11.556276570392958,11.325796380702752,11.547057151794434,1296200,0.0,0.0
2008-05-14 00:00:00-04:00,11.583938002733921,11.606986557299969,11.427212227747077,11.52401351928711,1144200,0.0,0.0
2008-05-15 00:00:00-04:00,11.459479664653255,11.606986901399116,11.34884923709386,11.593157768249512,1043500,0.0,0.0
2008-05-16 00:00:00-04:00,11.570108162750707,11.634642348262007,11.404162109478975,11.579327583312988,938300,0.0,0.0
2008-05-19 00:00:00-04:00,11.689957267062981,11.745272028579725,11.560888024836771,11.685347557067871,954500,0.0,0.0
2008-05-20 00:00:00-04:00,11.630030634512616,11.72683277531611,11.459475779553022,11.514790534973145,1105800,0.0,0.0
2008-05-21 00:00:00-04:00,11.537843826634512,11.593158604799424,11.238218741259812,11.321191787719727,2891500,0.0,0.0
2008-05-22 00:00:00-04:00,11.321189883127362,11.35806668877094,11.196731213588034,11.2566556930542,1772700,0.0,0.0
2008-05-23 00:00:00-04:00,11.330403048297491,11.339622464421016,11.136799705763037,11.224382400512695,1030300,0.0,0.0
2008-05-27 00:00:00-04:00,11.196731305845525,11.473306910845059,11.196731305845525,11.399553298950195,856900,0.0,0.0
2008-05-28 00:00:00-04:00,11.404162686510027,11.441039491412722,11.242826335356094,11.279703140258789,1195700,0.0,0.0
2008-05-29 00:00:00-04:00,11.279700151645452,11.510180341023505,11.279700151645452,11.482522964477539,1206800,0.0,0.0
2008-05-30 00:00:00-04:00,11.45025767419362,11.524011276023186,11.261263959603824,11.40416145324707,1607000,0.0,0.0
2008-06-02 00:00:00-04:00,11.404155684201484,11.413375099569405,11.215162065218308,11.23820972442627,1929300,0.0,0.0
2008-06-03 00:00:00-04:00,11.288924019491615,11.482527490041853,11.288924019491615,11.427212715148926,1883200,0.0,0.0
2008-06-04 00:00:00-04:00,11.371892594483223,11.616201912071215,11.371892594483223,11.547057151794434,1280900,0.0,0.0
2008-06-05 00:00:00-04:00,11.616205304887252,11.846685561895235,11.560889656351877,11.823637008666992,1428000,0.0,0.0
2008-06-06 00:00:00-04:00,11.69918070895006,11.754496372852342,11.450262419421412,11.454872131347656,1597500,0.0,0.0
2008-06-09 00:00:00-04:00,11.500965341538517,11.597766628849993,11.182902336120605,11.182902336120605,1271100,0.0,0.0
2008-06-10 00:00:00-04:00,11.173681587769067,11.330408216510069,11.016954959028066,11.228997230529785,1450900,0.0,0.0
2008-06-11 00:00:00-04:00,11.19673388618701,11.339631432263188,11.058445172605534,11.16446590423584,1254700,0.0,0.0
2008-06-12 00:00:00-04:00,11.321191751615478,11.399555086442986,11.219780739161518,11.37189769744873,1316800,0.0,0.0
2008-06-13 00:00:00-04:00,11.353454795358875,11.560887336730957,11.298140037134472,11.560887336730957,1208000,0.0,0.0
2008-06-16 00:00:00-04:00,11.47791537451064,11.70378589630127,11.47791537451064,11.70378589630127,1679300,0.0,0.0
2008-06-17 00:00:00-04:00,11.703783357914878,11.73144161278123,11.404159297226354,11.413378715515137,1173000,0.0,0.0
2008-06-18 00:00:00-04:00,11.316578877730437,11.454867542480816,11.086098649025441,11.136804580688477,2103700,0.0,0.0
2008-06-19 00:00:00-04:00,11.169074793328265,11.38572683155213,11.053834646770907,11.37189769744873,1041800,0.0,0.0
2008-06-20 00:00:00-04:00,11.256653952418977,11.298140462254423,10.938591003417969,10.938591003417969,2314500,0.0,0.0
2008-06-23 00:00:00-04:00,10.938587581724681,11.03538970079753,10.542162326164787,10.560600280761719,1713900,0.0,0.0
2008-06-24 00:00:00-04:00,10.50989345078077,10.70349679283677,10.413092219358727,10.625133514404297,1566900,0.0,0.0
2008-06-25 00:00:00-04:00,10.629748420361917,10.851010118916284,10.592871617138247,10.694283485412598,2147400,0.0,0.0
2008-06-26 00:00:00-04:00,10.569822093073979,10.698890442138842,10.30707480623515,10.477629661560059,2222500,0.0,0.0
2008-06-27 00:00:00-04:00,10.463799853370798,10.57443022717833,10.29785385305347,10.316291809082031,2711700,0.0,0.0
2008-06-30 00:00:00-04:00,10.311682979483933,10.546771974317405,10.191833188056092,10.316291809082031,1086500,0.0,0.0
2008-07-01 00:00:00-04:00,10.201055695229853,10.436145660738163,10.118083542002564,10.343954086303711,1743400,0.0,0.0
2008-07-02 00:00:00-04:00,10.348564172436959,10.486851978713037,10.29324852239907,10.36239242553711,2064500,0.0,0.0
2008-07-03 00:00:00-04:00,10.463803441862456,10.509898787347977,10.288637963852986,10.311686515808105,500600,0.0,0.0
2008-07-07 00:00:00-04:00,10.468410730304191,10.468410730304191,10.118081584338217,10.214882850646973,1670800,0.0,0.0
2008-07-08 00:00:00-04:00,11.611599698822989,11.611599698822989,10.376224943893916,11.053836822509766,3096200,0.0,0.0
2008-07-09 00:00:00-04:00,11.128613728996458,11.128613728996458,10.301329789043919,10.399481773376465,2551600,0.33,0.0
2008-07-10 00:00:00-04:00,10.390135416384176,10.824810598886808,10.273287287388007,10.684593200683594,2059100,0.0,0.0
2008-07-11 00:00:00-04:00,11.086544587654297,11.086544587654297,10.408826314892597,10.773391723632812,2044300,0.0,0.0
2008-07-14 00:00:00-04:00,10.904271707922794,10.941663088443867,10.376118346627523,10.446227073669434,2459800,0.0,0.0
2008-07-15 00:00:00-04:00,10.320024867511627,10.609808567732438,10.156437337942474,10.352742195129395,2514200,0.0,0.0
2008-07-16 00:00:00-04:00,10.394809481308776,11.09589825749716,10.147091126122575,11.00709342956543,1859300,0.0,0.0
2008-07-17 00:00:00-04:00,11.063180432556512,11.250137252940565,10.764049519942029,11.198723793029785,2965200,0.0,0.0
2008-07-18 00:00:00-04:00,11.20339562390086,11.268831166789823,10.955678219864922,11.21741771697998,1596500,0.0,0.0
2008-07-21 00:00:00-04:00,11.236116421562274,11.362311722335201,11.109920229308877,11.287528991699219,1232600,0.0,0.0
2008-07-22 00:00:00-04:00,11.222093089193088,11.722202879541255,11.142636335209149,11.689485549926758,2040200,0.0,0.0
2008-07-23 00:00:00-04:00,11.638074434655255,12.152206423162069,11.567965729740814,11.988618850708008,2440400,0.0,0.0
2008-07-24 00:00:00-04:00,11.988617760021908,11.988617760021908,11.22209432526285,11.287528991699219,2239200,0.0,0.0
2008-07-25 00:00:00-04:00,11.334268942687215,11.740900839274222,11.334268942687215,11.586661338806152,1348300,0.0,0.0
2008-07-28 00:00:00-04:00,11.36698745698065,11.63340108620979,11.222096006106673,11.245465278625488,1639100,0.0,0.0
2008-07-29 00:00:00-04:00,11.357638716301953,12.096118916658071,11.357638716301953,11.937206268310547,2148600,0.0,0.0
2008-07-30 00:00:00-04:00,11.96057399956097,12.049378823085851,11.455790141413937,11.913834571838379,1652000,0.0,0.0
2008-07-31 00:00:00-04:00,11.745574500828004,12.147532382920257,11.642748459784181,11.937206268310547,1712700,0.0,0.0
2008-08-01 00:00:00-04:00,11.778289409759685,12.016658760856842,11.661441304073499,11.965246200561523,1075500,0.0,0.0
2008-08-04 00:00:00-04:00,12.026008858157729,12.12883577910805,11.684812545776367,11.684812545776367,1591700,0.0,0.0
2008-08-05 00:00:00-04:00,11.848398967785748,12.376552052146748,11.848398967785748,12.29709529876709,3522900,0.0,0.0
2008-08-06 00:00:00-04:00,12.100790333027446,12.269051901522033,11.829702745719697,12.194269180297852,2123900,0.0,0.0
2008-08-07 00:00:00-04:00,11.74557407578588,12.264380077713898,11.474486439679813,11.904487609863281,2439200,0.0,0.0
2008-08-08 00:00:00-04:00,11.750244335459106,12.385898267677751,11.684809686488444,12.29241943359375,2182000,0.0,0.0
2008-08-11 00:00:00-04:00,12.250356545445628,12.563509544559583,12.203618010353132,12.367204666137695,1791500,0.0,0.0
2008-08-12 00:00:00-04:00,11.965252904558326,12.297101282727471,11.923187491624098,12.124166488647461,1984200,0.0,0.0
2008-08-13 00:00:00-04:00,12.273723555501961,12.292418786446394,11.885787929993036,12.166223526000977,1322600,0.0,0.0
2008-08-14 00:00:00-04:00,11.932533662146223,12.395252239375402,11.91851156290389,12.339164733886719,1690400,0.0,0.0
2008-08-15 00:00:00-04:00,12.33915747611213,12.409266148125239,12.04470069706501,12.208288192749023,959600,0.0,0.0
2008-08-18 00:00:00-04:00,12.170900978572414,12.357857797982346,11.811008544033024,11.913834571838379,1783500,0.0,0.0
2008-08-19 00:00:00-04:00,11.656771080712824,11.92785873880007,11.502531566481814,11.633400917053223,1655500,0.0,0.0
2008-08-20 00:00:00-04:00,11.633398784678432,11.71752957547084,11.423072699177837,11.591333389282227,1739500,0.0,0.0
2008-08-21 00:00:00-04:00,11.287524303886073,11.586655993678319,11.282850273727433,11.451111793518066,1308000,0.0,0.0
2008-08-22 00:00:00-04:00,11.899811801370483,11.899811801370483,11.446441428571974,11.843725204467773,1452100,0.0,0.0
2008-08-25 00:00:00-04:00,11.698833638799178,11.726876936890307,11.404375888661031,11.46981143951416,1323800,0.0,0.0
2008-08-26 00:00:00-04:00,11.511876761285126,11.53992095285515,11.245463181732967,11.474485397338867,1103400,0.0,0.0
2008-08-27 00:00:00-04:00,11.26883332741904,11.558616174773576,11.26883332741904,11.423072814941406,925100,0.0,0.0
2008-08-28 00:00:00-04:00,11.51187658097353,11.829703615278808,11.3716591912414,11.815682411193848,2438300,0.0,0.0
2008-08-29 00:00:00-04:00,11.740896080989218,11.773613402453178,11.51187304778121,11.581982612609863,1537700,0.0,0.0
2008-09-02 00:00:00-04:00,11.708178623225283,11.801657454706126,11.273504463835915,11.427743911743164,2098400,0.0,0.0
2008-09-03 00:00:00-04:00,11.390356732370767,11.6380742110749,11.2735085959313,11.567965507507324,1463600,0.0,0.0
2008-09-04 00:00:00-04:00,11.567964293333674,11.591333561576516,11.161332428952974,11.198723793029785,1692500,0.0,0.0
2008-09-05 00:00:00-04:00,11.109918993946305,11.264158470167487,11.00709208214527,11.250136375427246,1480700,0.0,0.0
2008-09-08 00:00:00-04:00,11.605355266685729,11.806334176137268,11.310898395929565,11.661442756652832,2723500,0.0,0.0
2008-09-09 00:00:00-04:00,11.549263799943432,11.689482030839434,11.011762810209023,11.11458969116211,2800900,0.0,0.0
2008-09-10 00:00:00-04:00,11.16600711632546,11.282855247359358,10.983724317186338,11.161333084106445,2022400,0.0,0.0
2008-09-11 00:00:00-04:00,10.983720136303436,11.053828809941258,10.778067254349695,11.021111488342285,2217300,0.0,0.0
2008-09-12 00:00:00-04:00,10.899585754330811,11.161325131744833,10.871542472477845,11.123933792114258,1596100,0.0,0.0
2008-09-15 00:00:00-04:00,10.581763438539454,11.09589524652607,10.240567207336426,10.240567207336426,3000400,0.0,0.0
2008-09-16 00:00:00-04:00,10.151763979031946,10.880896863436732,10.011546596674306,10.862200736999512,3452600,0.0,0.0
2008-09-17 00:00:00-04:00,10.665897136042865,11.007093460800792,10.408831607303162,10.516331672668457,3020300,0.0,0.0
2008-09-18 00:00:00-04:00,10.796763040968319,11.820352497043892,10.306000557776958,11.544590950012207,4955000,0.0,0.0
2008-09-19 00:00:00-04:00,12.15220518395132,13.320686451638949,10.9883979483121,12.278401374816895,3709000,0.0,0.0
2008-09-22 00:00:00-04:00,12.15687612939382,12.52144251328267,11.128612518310547,11.128612518310547,2244400,0.0,0.0
2008-09-23 00:00:00-04:00,11.301550281206183,11.586659978577815,11.128614671780666,11.278180122375488,1624000,0.0,0.0
2008-09-24 00:00:00-04:00,11.240790946547113,11.376335219693152,11.128616836778278,11.264161109924316,1318100,0.0,0.0
2008-09-25 00:00:00-04:00,11.29687605197371,11.848399310011942,11.240788563240844,11.839051246643066,1152100,0.0,0.0
2008-09-26 00:00:00-04:00,11.736226279928815,13.086990356445312,11.58198678638707,13.086990356445312,1306100,0.0,0.0
2008-09-29 00:00:00-04:00,12.385903450750535,12.61959974227413,10.75002941008537,10.866877555847168,1801400,0.0,0.0
2008-09-30 00:00:00-04:00,11.035138237639067,12.713077540172733,11.035138237639067,12.222314834594727,1478100,0.0,0.0
2008-10-01 00:00:00-04:00,11.91850445879409,11.91850445879409,11.14263325946159,11.544590950012207,1053900,0.0,0.0
2008-10-02 00:00:00-04:00,11.16600596573508,11.33894157409668,10.98372318537911,11.33894157409668,6365300,0.0,0.0
2008-10-03 00:00:00-04:00,11.250135706536694,11.334266487015308,10.750025946447508,10.960352897644043,2074800,0.0,0.0
2008-10-06 00:00:00-04:00,10.815462882854398,11.680139243563511,9.539481487086734,10.119048118591309,2871800,0.0,0.0
2008-10-07 00:00:00-04:00,10.137743524193729,10.277960916904169,9.441328809635051,9.614263534545898,2558000,0.0,0.0
2008-10-08 00:00:00-04:00,9.469368672767446,9.721760066331374,8.716866739373293,9.3712158203125,3094700,0.0,0.0
2008-10-09 00:00:00-04:00,9.590893807389094,9.83393810850743,7.870889355598411,7.969041347503662,3970000,0.0,0.0
2008-10-10 00:00:00-04:00,7.85686536359816,8.973933716121051,7.5156691529463115,8.553279876708984,7467600,0.0,0.0
2008-10-13 00:00:00-04:00,8.805670964749662,9.361868048927944,8.660779601998703,9.352519989013672,3358400,0.0,0.0
2008-10-14 00:00:00-04:00,9.604913439055109,9.646978826266874,8.244801629822026,8.791650772094727,2926000,0.0,0.0
2008-10-15 00:00:00-04:00,9.12943077319189,9.12943077319189,7.459586937252776,7.716485500335693,4453300,0.33,0.0
2008-10-16 00:00:00-04:00,7.7355111161969035,8.667958501944366,7.516671303254195,8.5632963180542,4326900,0.0,0.0
2008-10-17 00:00:00-04:00,8.4681493727346,8.977190596590367,8.001925616298124,8.529995918273926,2211400,0.0,0.0
2008-10-20 00:00:00-04:00,8.58708499825166,8.972434080531357,8.334944014364668,8.877285957336426,2109100,0.0,0.0
2008-10-21 00:00:00-04:00,8.77737918498417,9.267389454475298,8.38251610896144,8.839224815368652,2907200,0.0,0.0
2008-10-22 00:00:00-04:00,8.71553355219263,8.905828866288612,8.211250742988373,8.539510726928711,3980100,0.0,0.0
2008-10-23 00:00:00-04:00,8.55854187917432,8.815441296024398,7.806874525746111,8.577571868896484,4990400,0.0,0.0
2008-10-24 00:00:00-04:00,7.944839299876083,8.41106316342813,7.821147087778627,8.158921241760254,3274600,0.0,0.0
2008-10-27 00:00:00-04:00,8.111345524725133,8.182707064906031,7.4167673681350355,7.497642993927002,4231600,0.0,0.0
2008-10-28 00:00:00-04:00,7.616577319313661,8.549024812083784,7.259773265108834,8.539510726928711,4395200,0.0,0.0
2008-10-29 00:00:00-04:00,8.449119884973495,9.12942640852468,8.182706452412058,8.54902458190918,4314900,0.0,0.0
2008-10-30 00:00:00-04:00,8.658442821610306,8.872524645653806,8.368241987298727,8.829708099365234,2245200,0.0,0.0
2008-10-31 00:00:00-04:00,8.867771585718879,9.448173544610658,8.63465966567539,9.400599479675293,2380900,0.0,0.0
2008-11-03 00:00:00-05:00,9.391083875043265,9.391083875043265,8.958161636319266,9.105640411376953,1840900,0.0,0.0
2008-11-04 00:00:00-05:00,9.039037120869171,9.157971819827976,8.706019600824622,9.020007133483887,3267200,0.0,0.0
2008-11-05 00:00:00-05:00,8.953401489123664,8.953401489123664,7.730753270855377,7.878232002258301,3441500,0.0,0.0
2008-11-06 00:00:00-05:00,7.7545410677612825,7.91629231130081,7.340648873774561,7.445311069488525,3272700,0.0,0.0
2008-11-07 00:00:00-05:00,7.492885037810111,8.0019253364647,7.274045202684807,7.892505645751953,2843100,0.0,0.0
2008-11-10 00:00:00-05:00,7.949595060449258,8.073287259640061,7.259774332046409,7.345407009124756,2749500,0.0,0.0
2008-11-11 00:00:00-05:00,7.231229782104492,7.454827148629729,6.974330844243539,7.231229782104492,3059600,0.0,0.0
2008-11-12 00:00:00-05:00,7.074237186647775,7.412011814155232,6.917243390424586,7.036178112030029,3917000,0.0,0.0
2008-11-13 00:00:00-05:00,7.055205147812704,7.721239171171097,6.608010952763462,7.5547308921813965,5138900,0.0,0.0
2008-11-14 00:00:00-05:00,7.274046240399997,7.31686280503052,6.389172234935401,6.451018333435059,3833200,0.0,0.0
2008-11-17 00:00:00-05:00,6.336840074355782,6.569952409225797,6.094213654005097,6.294023513793945,3482600,0.0,0.0
2008-11-18 00:00:00-05:00,6.313050939290731,6.431985579861848,5.756436785121931,6.208388328552246,4265500,0.0,0.0
2008-11-19 00:00:00-05:00,6.1417888226343305,6.208392428672097,5.309245788812017,5.437695503234863,5112800,0.0,0.0
2008-11-20 00:00:00-05:00,5.375848329314165,5.7088653860964875,4.985742219415001,5.142736434936523,7730500,0.0,0.0
2008-11-21 00:00:00-05:00,5.218853336868167,5.870615260315735,4.7573866999382295,5.623230934143066,6777800,0.0,0.0
2008-11-24 00:00:00-05:00,5.713619310059654,6.68412580068689,5.299726882820053,6.569948673248291,5957900,0.0,0.0
2008-11-25 00:00:00-05:00,6.74121744588677,6.9648147629373645,6.274993281847219,6.912483215332031,7200000,0.0,0.0
2008-11-26 00:00:00-05:00,6.726946243752188,7.383465788364481,6.541407963633549,7.31210470199585,5090500,0.0,0.0
2008-11-28 00:00:00-05:00,7.136080436408423,7.293074169713426,6.960057173420989,7.1979265213012695,2089800,0.0,0.0
2008-12-01 00:00:00-05:00,7.08850500681981,7.08850500681981,5.751679785782769,5.827797889709473,5441700,0.0,0.0
2008-12-02 00:00:00-05:00,5.984791897675674,6.793547473688657,5.984791897675674,6.70791482925415,6517500,0.0,0.0
2008-12-03 00:00:00-05:00,6.427227074224833,7.102775762687967,6.274990449727786,7.045687198638916,4572400,0.0,0.0
2008-12-04 00:00:00-05:00,7.031417805753401,7.373949794197209,6.717430338721484,6.869666576385498,4693300,0.0,0.0
2008-12-05 00:00:00-05:00,6.817427294648416,7.731641669457778,6.603240006549105,7.715969562530518,5030300,1.29,0.0
2008-12-08 00:00:00-05:00,7.79432677208781,7.877911965642578,7.350279808569295,7.867464065551758,5028700,0.0,0.0
2008-12-09 00:00:00-05:00,7.794329132532743,7.80477703578762,6.71294449156765,6.864442825317383,6332900,0.0,0.0
2008-12-10 00:00:00-05:00,6.869666144772275,7.6846229797040415,6.869666144772275,7.564468860626221,5701900,0.0,0.0
2008-12-11 00:00:00-05:00,7.470439475830242,7.648058393858407,6.702499064793878,6.812204837799072,7509000,0.0,0.0
2008-12-12 00:00:00-05:00,6.665926462907304,7.836120309566141,6.618909661336769,7.7891035079956055,6033000,0.0,0.0
2008-12-15 00:00:00-05:00,7.7107439088078396,7.883138547165937,7.052509563327541,7.402523040771484,3434100,0.0,0.0
2008-12-16 00:00:00-05:00,7.402524766472884,8.499582264689773,7.015942790227816,8.49435806274414,5599400,0.0,0.0
2008-12-17 00:00:00-05:00,8.264498184105314,8.630184350084075,7.778658860466289,8.175688743591309,5646800,0.0,0.0
2008-12-18 00:00:00-05:00,8.358533385355175,8.604064944840646,7.329388822785243,7.449542999267578,4256600,0.0,0.0
2008-12-19 00:00:00-05:00,7.590589912487323,7.789105059660655,7.4129710703739615,7.653278827667236,3591000,0.0,0.0
2008-12-22 00:00:00-05:00,7.54879888777533,7.595815708586599,6.577119751102613,6.9637017250061035,5143200,0.0,0.0
2008-12-23 00:00:00-05:00,6.974150234243507,7.224905951417181,6.624136672033094,6.660705089569092,2946900,0.0,0.0
