Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,38.615023809834064,38.750302040737026,38.128023210670456,38.445926666259766,6019100,0.0,0.0
2010-02-11 00:00:00-05:00,38.25654570707785,38.55415580546962,38.03333619812043,38.21596145629883,8491100,0.0,0.0
2010-02-12 00:00:00-05:00,38.02657081101274,38.36476513674506,37.89129256467622,38.202430725097656,8008700,0.0,0.0
2010-02-16 00:00:00-05:00,38.297139487639555,38.554167996745825,38.013057383010725,38.54740524291992,5245900,0.0,0.0
2010-02-17 00:00:00-05:00,38.50680879338091,38.93969714737644,38.3850586212924,38.68943405151367,6831900,0.0,0.0
2010-02-18 00:00:00-05:00,38.75708817656609,38.85178222126969,38.621809864038454,38.73679733276367,8120500,0.0,0.0
2010-02-19 00:00:00-05:00,38.58797821499179,39.034394693071114,38.5203403711264,38.811187744140625,7131600,0.0,0.0
2010-02-22 00:00:00-05:00,38.797662002012494,38.85177176432841,38.41888334492708,38.62179946899414,7176800,0.0,0.0
2010-02-23 00:00:00-05:00,38.52710410609378,38.7029666329787,38.11450653942349,38.13479995727539,7703000,0.0,0.0
2010-02-24 00:00:00-05:00,38.324187373357,38.54063157203132,38.114505927045705,38.378299713134766,4887700,0.0,0.0
2010-02-25 00:00:00-05:00,38.20242881363775,38.20242881363775,37.72895626525912,38.04685974121094,6592200,0.0,0.0
2010-02-26 00:00:00-05:00,38.04688192807911,38.57446453181163,37.945422544183174,38.290382385253906,6351700,0.0,0.0
2010-03-01 00:00:00-05:00,38.378308180740305,38.615043268954196,38.364780092811095,38.48653030395508,5638400,0.0,0.0
2010-03-02 00:00:00-05:00,38.49328083767929,38.567684007560366,38.19567073837313,38.466224670410156,7219100,0.0,0.0
2010-03-03 00:00:00-05:00,38.46623688195179,38.66915304045211,38.33095858287858,38.48653030395508,5655600,0.0,0.0
2010-03-04 00:00:00-05:00,38.560914283183564,38.60826386062006,38.12802597705987,38.398582458496094,6127000,0.0,0.0
2010-03-05 00:00:00-05:00,38.385063871185864,38.730021019137396,38.01981330496532,38.716495513916016,6529100,0.0,0.0
2010-03-08 00:00:00-05:00,38.72325835002194,39.29818779125365,38.689439426458634,38.966758728027344,4409300,0.0,0.0
2010-03-09 00:00:00-05:00,38.736781580122496,39.18319802377125,38.73001624812674,39.06821060180664,5095400,0.0,0.0
2010-03-10 00:00:00-05:00,39.217011943884195,39.22377727501755,38.892345715364684,39.08173370361328,4620700,0.0,0.0
2010-03-11 00:00:00-05:00,38.84500534653774,39.05468678374711,38.60827032083222,38.885589599609375,4346900,0.0,0.0
2010-03-12 00:00:00-05:00,39.041169888561775,39.0614607308038,38.66239115865696,38.84501647949219,3601400,0.0,0.0
2010-03-15 00:00:00-04:00,38.7367800077387,39.06144626446655,38.23625124931367,38.47975158691406,7051800,0.0,0.0
2010-03-16 00:00:00-04:00,38.75031289561561,38.919410086558024,38.3580061741244,38.83824157714844,6256500,0.0,0.0
2010-03-17 00:00:00-04:00,38.797669460781464,38.84501647949219,38.4865311720484,38.84501647949219,5348600,0.0,0.0
2010-03-18 00:00:00-04:00,38.831465356118194,39.52814471548791,38.6623682238271,39.440216064453125,6442600,0.0,0.0
2010-03-19 00:00:00-04:00,39.85283084615075,40.67126333702932,38.993819254769186,40.58333206176758,18901000,0.0,0.0
2010-03-22 00:00:00-04:00,40.319529302485,40.847111642960634,40.24512613545013,40.644195556640625,8837000,0.0,0.0
2010-03-23 00:00:00-04:00,40.508925371996426,40.63744089709014,40.31953733108174,40.6239128112793,5024800,0.0,0.0
2010-03-24 00:00:00-04:00,40.44127768845919,40.583318684603,39.879873874817584,39.95427703857422,9367100,0.0,0.0
2010-03-25 00:00:00-04:00,40.17749077711087,40.44128196361197,39.90693425852512,40.082794189453125,8863000,0.0,0.0
2010-03-26 00:00:00-04:00,40.136918119322175,40.52922234635363,39.90694578615928,40.18426513671875,5627100,0.0,0.0
2010-03-29 00:00:00-04:00,40.380404675292546,40.68478009705913,40.319529590939226,40.52244567871094,4268700,0.0,0.0
2010-03-30 00:00:00-04:00,40.45480755343769,40.76594572447623,40.28571038480134,40.644195556640625,4360400,0.0,0.0
2010-03-31 00:00:00-04:00,40.58331973901198,40.732126070391445,40.37363832481528,40.47509765625,4975100,0.0,0.0
2010-04-01 00:00:00-04:00,40.54950602021896,41.219129436833555,40.54950602021896,41.12443542480469,5916500,0.0,0.0
2010-04-05 00:00:00-04:00,41.083859370231565,41.18531614833086,40.765955789039374,40.86741256713867,3679800,0.0,0.0
2010-04-06 00:00:00-04:00,40.752431434471674,40.914765906602405,40.475112087254985,40.77948760986328,3947200,0.0,0.0
2010-04-07 00:00:00-04:00,40.77949048833924,41.097391540863924,40.637449427835506,40.820072174072266,4573500,0.0,0.0
2010-04-08 00:00:00-04:00,40.86063255159555,41.144717086737224,40.49538211222093,40.935035705566406,4367700,0.0,0.0
2010-04-09 00:00:00-04:00,40.75918665115852,41.20560314169456,40.75918665115852,41.19207763671875,3585500,0.0,0.0
2010-04-12 00:00:00-04:00,41.029737167963944,41.19207158623188,40.6983055799335,40.83358383178711,5588600,0.0,0.0
2010-04-13 00:00:00-04:00,40.535978541728355,41.19207646376484,40.535978541728355,41.043270111083984,4710500,0.0,0.0
2010-04-14 00:00:00-04:00,40.86740376280431,41.39498870009048,40.84035017593736,41.35440444946289,5183600,0.0,0.0
2010-04-15 00:00:00-04:00,41.171770075251175,41.30704830050353,40.88768812441702,41.01620101928711,4636700,0.0,0.0
2010-04-16 00:00:00-04:00,41.0432715881973,41.3003000483822,40.6103831796028,41.07032775878906,7315800,0.0,0.0
2010-04-19 00:00:00-04:00,40.98239395536838,41.43557317372029,40.69154659007274,41.30706024169922,4270300,0.0,0.0
2010-04-20 00:00:00-04:00,41.327339089438155,41.327339089438155,40.515674899179615,40.70506286621094,7220000,0.0,0.0
2010-04-21 00:00:00-04:00,40.48185993593759,40.583319266190244,39.304945122140126,39.710777282714844,13763400,0.0,0.0
2010-04-22 00:00:00-04:00,39.10202919279439,39.72430551877346,38.574444285749124,39.33876419067383,10389400,0.0,0.0
2010-04-23 00:00:00-04:00,39.29142358649245,39.906937261383014,39.06821405483074,39.82577133178711,7107600,0.0,0.0
2010-04-26 00:00:00-04:00,39.89341380066662,40.04222017235668,39.50787236512299,39.521400451660156,6157000,0.0,0.0
2010-04-27 00:00:00-04:00,39.365818586246,39.852816642875624,39.08173402134569,39.122318267822266,6178400,0.0,0.0
2010-04-28 00:00:00-04:00,39.17643241428494,39.609323351312256,39.081738408760195,39.352294921875,6236100,0.0,0.0
2010-04-29 00:00:00-04:00,39.48758237172955,39.94076166945289,39.2779008962377,39.62962341308594,4342600,0.0,0.0
2010-04-30 00:00:00-04:00,39.778415005304,39.927218744665346,38.750304010485436,38.763832092285156,8187900,0.0,0.0
2010-05-03 00:00:00-04:00,38.8585339851932,39.196728358292845,38.64208979282689,38.95322799682617,5912300,0.0,0.0
2010-05-04 00:00:00-04:00,38.62856651362246,38.70973245080219,37.81689940116926,38.439178466796875,7686400,0.0,0.0
2010-05-05 00:00:00-04:00,38.513572117521264,38.790891384685274,38.0806837570914,38.283599853515625,5988200,0.0,0.0
2010-05-06 00:00:00-04:00,38.168601353794706,38.20918559064461,35.71331049904645,37.03226852416992,9744800,0.0,0.0
2010-05-07 00:00:00-04:00,36.883482876970795,37.390774510511605,36.20033127909871,36.83613586425781,10580700,0.0,0.0
2010-05-10 00:00:00-04:00,37.40429076429178,38.52033303711225,37.30959676882199,37.59368133544922,8395700,0.0,0.0
2010-05-11 00:00:00-04:00,37.39752553618897,38.37828950185374,37.20137222701248,37.830413818359375,5909600,0.0,0.0
2010-05-12 00:00:00-04:00,37.82365532550436,38.445934278785906,37.55310139034477,38.283599853515625,5446800,0.0,0.0
2010-05-13 00:00:00-04:00,38.12127044758977,38.22272721218435,37.728963733212765,37.79660415649414,4741100,0.0,0.0
2010-05-14 00:00:00-04:00,37.67484940513244,37.796599572053225,36.66702915233666,36.991695404052734,5717100,0.0,0.0
2010-05-17 00:00:00-04:00,37.4584097285707,37.4584097285707,36.44382660272808,37.07286834716797,5898400,0.0,0.0
2010-05-18 00:00:00-04:00,37.15403865775781,37.43812072800151,36.90377551298808,36.97817611694336,4389400,0.0,0.0
2010-05-19 00:00:00-04:00,36.86319246404668,37.71544128296511,36.75497035084722,37.37724685668945,5816900,0.0,0.0
2010-05-20 00:00:00-04:00,36.646740874658185,37.025519484862215,35.7403798911349,35.80801773071289,7296300,0.0,0.0
2010-05-21 00:00:00-04:00,35.30072855415643,36.180036008788015,35.0504654347183,35.469825744628906,10539300,0.0,0.0
2010-05-24 00:00:00-04:00,35.178968225643935,35.950053359215374,34.92194242800441,35.618621826171875,7187300,0.0,0.0
2010-05-25 00:00:00-04:00,35.13839539013578,35.61863077397493,34.610810420923414,35.544227600097656,8788100,0.0,0.0
2010-05-26 00:00:00-04:00,35.46981803813552,35.46981803813552,34.03587489694148,34.062931060791016,11039900,0.0,0.0
2010-05-27 00:00:00-04:00,34.51613310068793,34.80021784920338,34.26586986953872,34.78668975830078,7325700,0.0,0.0
2010-05-28 00:00:00-04:00,35.003112334070245,35.32777857362967,34.806959008018325,35.02340316772461,11169800,0.0,0.0
2010-06-01 00:00:00-04:00,34.98282356195763,35.43600274173047,34.32672571281145,34.33348846435547,7269600,0.0,0.0
2010-06-02 00:00:00-04:00,36.24091710045691,38.09422116993805,36.05829179488577,37.93865203857422,26218700,0.0,0.0
2010-06-03 00:00:00-04:00,37.803374565877,37.89806859743311,37.160804605750634,37.63427734375,10172900,0.0,0.0
2010-06-04 00:00:00-04:00,37.07962149832544,37.44487194830663,36.62644239129584,36.75495529174805,10356200,0.0,0.0
2010-06-07 00:00:00-04:00,36.639981895841764,36.6670380684517,35.98388648147191,36.193565368652344,9955400,0.0,0.0
2010-06-08 00:00:00-04:00,36.200312726387786,36.45057574821321,35.821534238589756,36.403228759765625,7986100,0.0,0.0
2010-06-09 00:00:00-04:00,36.38972064430745,36.565583195209356,35.80802580400215,35.950069427490234,6267100,0.0,0.0
2010-06-10 00:00:00-04:00,36.26120717374162,36.72115180465858,36.03799761158247,36.531761169433594,6195300,0.0,0.0
2010-06-11 00:00:00-04:00,36.27473131880202,36.83613266951734,36.207090892065054,36.59263229370117,4252400,0.0,0.0
2010-06-14 00:00:00-04:00,36.66703211278345,37.07962964730333,36.54528193603273,36.57233810424805,4265400,0.0,0.0
2010-06-15 00:00:00-04:00,36.633214419465844,37.30960316619174,36.57910466144129,37.28254699707031,4855600,0.0,0.0
2010-06-16 00:00:00-04:00,37.12022071208238,37.553109162100114,36.99847051298756,37.35019302368164,4742700,0.0,0.0
2010-06-17 00:00:00-04:00,37.32988813044705,37.50575062185258,36.86994364861122,37.498985290527344,5723700,0.0,0.0
2010-06-18 00:00:00-04:00,37.49898649706405,37.75601491111705,36.93081991770469,37.33665466308594,10851900,0.0,0.0
2010-06-21 00:00:00-04:00,38.459472139361445,39.446999285158675,38.08745877131113,38.22949981689453,10162100,0.0,0.0
2010-06-22 00:00:00-04:00,38.107752619077104,38.689447514759976,37.90483645505771,37.958946228027344,5819800,0.0,0.0
2010-06-23 00:00:00-04:00,37.71543736380923,38.310660214663734,37.45164615156077,38.0130500793457,5859200,0.0,0.0
2010-06-24 00:00:00-04:00,37.81688694289498,38.405344308971124,37.688374036345735,37.97922134399414,9048100,0.0,0.0
2010-06-25 00:00:00-04:00,38.29036076816178,38.60826425002305,37.53956897581071,38.05362319946289,33297400,0.0,0.0
2010-06-28 00:00:00-04:00,37.911594814315166,37.93865098777309,37.20138703246637,37.47870635986328,6204700,0.0,0.0
2010-06-29 00:00:00-04:00,37.0864010586813,37.17432974946706,36.41001222373371,36.606163024902344,8307300,0.0,0.0
2010-06-30 00:00:00-04:00,36.4370510437077,36.85641380911286,35.57803726196289,35.57803726196289,8538100,0.0,0.0
2010-07-01 00:00:00-04:00,35.57126736146875,35.57126736146875,34.49580966288768,35.185726165771484,9754700,0.0,0.0
2010-07-02 00:00:00-04:00,35.17897434254653,35.51040593321919,34.773142163968394,34.969295501708984,5238100,0.0,0.0
2010-07-06 00:00:00-04:00,35.199266846978446,35.33454509641069,34.32672484736935,34.69873809814453,6093000,0.0,0.0
2010-07-07 00:00:00-04:00,35.00989344102055,35.10459006823248,34.19822870667238,34.766395568847656,7568900,0.0,0.0
2010-07-08 00:00:00-04:00,34.84079227134666,35.34808396334787,34.509363144161824,35.32779312133789,6758600,0.0,0.0
2010-07-09 00:00:00-04:00,35.40894367069853,35.58480615903455,35.10457085204084,35.550987243652344,4810900,0.0,0.0
2010-07-12 00:00:00-04:00,35.33455005642561,35.55099425381292,35.1045777741743,35.469825744628906,4254900,0.0,0.0
2010-07-13 00:00:00-04:00,35.61862239770719,36.04474792410997,35.537456490845884,35.68626022338867,3907400,0.0,0.0
2010-07-14 00:00:00-04:00,35.37513521852874,35.8486079145763,35.36160713233097,35.59157943725586,4083000,0.0,0.0
2010-07-15 00:00:00-04:00,35.537464951255046,35.99740949999763,35.36836776657669,35.794490814208984,4685300,0.0,0.0
2010-07-16 00:00:00-04:00,35.78772975333173,35.93653610855065,35.12486906769411,35.287200927734375,8027500,0.0,0.0
2010-07-19 00:00:00-04:00,35.48335745315248,36.26120564084926,35.381900676638956,36.25444030761719,7830300,0.0,0.0
2010-07-20 00:00:00-04:00,35.82154846475059,35.983882904052734,35.22632820781895,35.983882904052734,5630400,0.0,0.0
2010-07-21 00:00:00-04:00,35.91625344771758,36.05829709306756,35.233101720027136,35.34132385253906,6019900,0.0,0.0
2010-07-22 00:00:00-04:00,35.591578641594225,36.4100110668421,35.591578641594225,36.05828857421875,5049300,0.0,0.0
2010-07-23 00:00:00-04:00,35.86213732400624,35.97035943736296,34.90842914373186,35.67951202392578,8760900,0.0,0.0
2010-07-26 00:00:00-04:00,35.564519486362386,36.45058704203482,35.564519486362386,36.301780700683594,4091300,0.0,0.0
2010-07-27 00:00:00-04:00,36.4708723313951,37.24195750823064,36.37617833956032,36.86994171142578,7667700,0.0,0.0
2010-07-28 00:00:00-04:00,36.93081838066375,36.98493070988298,35.68626319101801,36.36265182495117,4945400,0.0,0.0
2010-07-29 00:00:00-04:00,36.61970061553212,36.79556320318444,35.73363266311996,36.098880767822266,5908400,0.0,0.0
2010-07-30 00:00:00-04:00,35.99064707130614,37.22843980151787,35.463064638215755,36.883480072021484,7205400,0.0,0.0
2010-08-02 00:00:00-04:00,37.3704890613015,37.431364169316005,36.984947570616,37.113460540771484,5526600,0.0,0.0
2010-08-03 00:00:00-04:00,36.876713207737716,37.390767498020665,36.856422371871524,37.005226135253906,3964700,0.0,0.0
2010-08-04 00:00:00-04:00,37.208143472794085,37.85071329219505,36.98493653018347,37.71543502807617,4815700,0.0,0.0
2010-08-05 00:00:00-04:00,37.45841186242539,37.61398097429054,37.31636825574986,37.41782760620117,3067400,0.0,0.0
2010-08-06 00:00:00-04:00,37.00523453324504,37.87777679656118,36.87672157656403,37.83719253540039,3474200,0.0,0.0
2010-08-09 00:00:00-04:00,37.8574819021054,37.87777274040355,37.48546599851591,37.64780044555664,3318100,0.0,0.0
2010-08-10 00:00:00-04:00,37.451639798605235,37.96569663084916,37.0863918791054,37.688377380371094,4151200,0.0,0.0
2010-08-11 00:00:00-04:00,37.03228055312188,37.133739888094375,36.186794695744666,36.3153076171875,5466100,0.0,0.0
2010-08-12 00:00:00-04:00,36.27471416449248,37.18783756176868,35.87564486622881,37.03226852416992,6232300,0.0,0.0
2010-08-13 00:00:00-04:00,36.78879428635818,37.44489238833307,36.64675322723549,37.21492004394531,5511900,0.0,0.0
2010-08-16 00:00:00-04:00,36.782021489141904,36.93082526178485,36.23414566469486,36.579105377197266,5639300,0.0,0.0
2010-08-17 00:00:00-04:00,36.4505892428031,36.782020864854815,36.31531097706324,36.4979362487793,4999100,0.0,0.0
2010-08-18 00:00:00-04:00,36.31530311038861,36.72790057041945,35.950055226295355,36.61967849731445,5547500,0.0,0.0
2010-08-19 00:00:00-04:00,36.46412346649688,36.5182358139905,35.368374231938596,35.65922164916992,4895600,0.0,0.0
2010-08-20 00:00:00-04:00,35.54422836593737,35.625394293634905,35.21956207492892,35.40218734741211,4386200,0.0,0.0
2010-08-23 00:00:00-04:00,35.49011583493559,35.82831018417578,35.12486531850383,35.13839340209961,3466100,0.0,0.0
2010-08-24 00:00:00-04:00,34.96929195733791,34.96929195733791,34.434944331535874,34.53640365600586,5937600,0.0,0.0
2010-08-25 00:00:00-04:00,34.414655246950254,35.185737895395214,34.2996678346952,35.063987731933594,5125900,0.0,0.0
2010-08-26 00:00:00-04:00,35.14516216637983,35.219565348776385,34.31320423454479,34.448482513427734,5266500,0.0,0.0
2010-08-27 00:00:00-04:00,34.495828663845195,35.44953676487218,33.995299818524636,35.2263298034668,7091200,0.0,0.0
2010-08-30 00:00:00-04:00,34.9828263836238,35.564521111614184,34.92195129394531,34.92195129394531,4689400,0.0,0.0
2010-08-31 00:00:00-04:00,34.75961557182259,34.9422408340827,34.39436504730238,34.52288055419922,6636000,0.0,0.0
2010-09-01 00:00:00-04:00,34.9084133370204,35.67949586806414,34.68520387791956,35.57127380371094,4772000,0.0,0.0
2010-09-02 00:00:00-04:00,35.57127846707476,35.61862546517284,35.29395922954978,35.51716613769531,3272800,0.0,0.0
2010-09-03 00:00:00-04:00,35.55776266649151,35.89595710127284,35.55776266649151,35.78773498535156,5355300,0.0,0.0
2010-09-07 00:00:00-04:00,35.61186271410935,35.760666459467075,35.38189047468245,35.51716613769531,2760100,0.0,0.0
2010-09-08 00:00:00-04:00,35.49011678843451,35.94329599008706,35.34807319697163,35.80801773071289,4900300,0.0,0.0
2010-09-09 00:00:00-04:00,36.07180407333723,36.45734535606017,35.97034475463429,36.38294219970703,5580900,0.0,0.0
2010-09-10 00:00:00-04:00,36.43029734719391,36.94435164580269,36.3220752537911,36.76172637939453,4862800,0.0,0.0
2010-09-13 00:00:00-04:00,37.02551975389319,37.03228250581285,36.59262880470679,36.79554748535156,6323600,0.0,0.0
2010-09-14 00:00:00-04:00,36.66027241047817,37.18109208096627,36.606160069546114,36.87671661376953,6371300,0.0,0.0
2010-09-15 00:00:00-04:00,36.673798376165095,37.478700049372264,36.572339032890504,37.404296875,5081600,0.0,0.0
2010-09-16 00:00:00-04:00,37.33665668386926,37.35018476746929,37.045809337014035,37.26901626586914,4061600,0.0,0.0
2010-09-17 00:00:00-04:00,37.329899603686705,37.492234062552704,37.20138665140603,37.35019302368164,6500700,0.0,0.0
2010-09-20 00:00:00-04:00,37.32990088187502,37.93188914477557,37.181097084723014,37.83719253540039,6304000,0.0,0.0
2010-09-21 00:00:00-04:00,37.79659900329501,37.87776491994815,37.43134850802891,37.70866775512695,5147500,0.0,0.0
2010-09-22 00:00:00-04:00,37.54634869501502,38.445947218231275,37.54634869501502,38.06040573120117,5071000,0.0,0.0
2010-09-23 00:00:00-04:00,37.80336221534634,38.17537546644355,37.64779313144089,37.688377380371094,4592400,0.0,0.0
2010-09-24 00:00:00-04:00,37.72896483731326,38.128034315587605,37.40429853671659,38.094215393066406,5286500,0.0,0.0
2010-09-27 00:00:00-04:00,37.837195681609465,38.16862739143459,37.634279519370345,37.66809844970703,4416800,0.0,0.0
2010-09-28 00:00:00-04:00,37.81012401247738,38.2159561429705,37.323123391711434,37.87776184082031,4609400,0.0,0.0
2010-09-29 00:00:00-04:00,37.85746762985239,37.87099571035724,36.5723283642841,37.16078567504883,8491000,0.0,0.0
2010-09-30 00:00:00-04:00,37.21491606649236,37.5869294302428,36.964652906182984,37.27579116821289,6269000,0.0,0.0
2010-10-01 00:00:00-04:00,37.586925199034134,37.69514730321917,37.10668977297668,37.54634094238281,4586600,0.0,0.0
2010-10-04 00:00:00-04:00,37.417820407458485,37.61397373781029,36.98493207855655,37.23519515991211,4844300,0.0,0.0
2010-10-05 00:00:00-04:00,37.363725824266325,38.04687751184939,37.336669647672004,37.958946228027344,5601900,0.0,0.0
2010-10-06 00:00:00-04:00,37.79661342445304,37.952182565819214,37.41783470185347,37.762794494628906,4666300,0.0,0.0
2010-10-07 00:00:00-04:00,37.85747333919398,38.0603894169338,36.633208961155646,37.8507080078125,5906400,0.0,0.0
2010-10-08 00:00:00-04:00,37.94540245722098,38.32418103233852,37.80336145913363,38.14155578613281,4481900,0.0,0.0
2010-10-11 00:00:00-04:00,38.067161875864734,38.11450888673771,37.78307981062685,37.945411682128906,4345600,0.0,0.0
2010-10-12 00:00:00-04:00,37.72220766577299,37.958942738663985,37.526054273824,37.83719253540039,6272500,0.0,0.0
2010-10-13 00:00:00-04:00,37.8033641438645,37.945405152039356,37.49898871190542,37.53281021118164,8059000,0.0,0.0
2010-10-14 00:00:00-04:00,37.27578665072019,37.53957786613375,36.93082692270365,37.106689453125,9063400,0.0,0.0
2010-10-15 00:00:00-04:00,37.377241316802944,38.42564594704263,37.21490946117321,38.35800552368164,11232400,0.0,0.0
2010-10-18 00:00:00-04:00,38.12804041861501,39.20349884033203,38.019818301093366,39.20349884033203,10188400,0.0,0.0
2010-10-19 00:00:00-04:00,39.007340163781265,39.731078540711195,38.452701564062544,38.77737045288086,8711800,0.0,0.0
2010-10-20 00:00:00-04:00,39.1155644680211,39.474049696503776,38.66914539527423,39.04792404174805,6176700,0.0,0.0
2010-10-21 00:00:00-04:00,39.10203388317629,39.2237840624665,38.52033915550491,38.97351837158203,4702900,0.0,0.0
2010-10-22 00:00:00-04:00,38.953230334542454,39.08850860794448,38.723258043824536,38.92617416381836,3728000,0.0,0.0
2010-10-25 00:00:00-04:00,39.217014772416164,39.51462485830309,39.041154853532525,39.19672393798828,5179400,0.0,0.0
2010-10-26 00:00:00-04:00,38.62855804684312,38.8923492200223,38.28359837405646,38.73001480102539,7050800,0.0,0.0
2010-10-27 00:00:00-04:00,38.385052025167504,38.675899321819664,38.18889871715229,38.574440002441406,5668700,0.0,0.0
2010-10-28 00:00:00-04:00,38.79767244439015,38.98029777926959,38.49329688625775,38.73679733276367,4181300,0.0,0.0
2010-10-29 00:00:00-04:00,38.52034634013744,38.86530352565397,38.41888697839912,38.68267822265625,3384000,0.0,0.0
2010-11-01 00:00:00-04:00,38.567697121235504,39.196739032928306,38.493293926056076,38.84501647949219,4081600,0.0,0.0
2010-11-02 00:00:00-04:00,38.96677069481332,39.129102609857114,38.696214062781316,38.78414535522461,4076500,0.0,0.0
2010-11-03 00:00:00-04:00,38.73002390522912,39.04116473309439,38.601510954301695,38.757080078125,4425800,0.0,0.0
2010-11-04 00:00:00-04:00,38.54739229570019,38.82471155335769,37.64103135453847,37.88452911376953,9590100,0.0,0.0
2010-11-05 00:00:00-04:00,37.89130083096361,37.93864784047783,37.12021801291095,37.48546600341797,6902400,0.0,0.0
2010-11-08 00:00:00-05:00,37.28931512705863,37.492231250256346,37.194621108247595,37.39753723144531,4527900,0.0,0.0
2010-11-09 00:00:00-05:00,37.32312701367627,37.4989869325646,37.03227967918487,37.154029846191406,7671600,0.0,0.0
2010-11-10 00:00:00-05:00,37.03904816684096,37.160798352703004,36.50470299580023,36.99846649169922,6174200,0.0,0.0
2010-11-11 00:00:00-05:00,36.714378928078965,37.07962945645116,36.58586600004498,36.94435119628906,5385900,0.0,0.0
2010-11-12 00:00:00-05:00,36.71437619443195,36.998460777642045,36.68055727696403,36.842891693115234,5015300,0.0,0.0
2010-11-15 00:00:00-05:00,36.74142880539541,37.086388438756686,36.68055372775623,36.86994171142578,3929700,0.0,0.0
2010-11-16 00:00:00-05:00,36.57910577377965,36.91053482483156,36.36265899444457,36.545284271240234,6811400,0.0,0.0
2010-11-17 00:00:00-05:00,36.35588776972059,36.56556916759645,36.146206371844734,36.43705368041992,5871700,0.0,0.0
2010-11-18 00:00:00-05:00,36.524994915120566,37.492231097994015,36.46411982038662,37.296077728271484,8362700,0.0,0.0
2010-11-19 00:00:00-05:00,37.55985919644167,37.593680691574065,37.01198606625919,37.20137405395508,9153900,0.0,0.0
2010-11-22 00:00:00-05:00,37.19462133982496,37.25549643518514,36.56557954784262,37.0255241394043,5289800,0.0,0.0
2010-11-23 00:00:00-05:00,36.714384919090634,36.748206424813766,36.193565209621624,36.25444030761719,7065900,0.0,0.0
2010-11-24 00:00:00-05:00,36.35589513856074,36.69408951194271,36.33560430182768,36.41000747680664,4303700,0.0,0.0
2010-11-26 00:00:00-05:00,36.20708924270623,36.457354939904846,36.09886714507543,36.22738265991211,1755400,0.0,0.0
2010-11-29 00:00:00-05:00,35.90271256393455,36.240906905734,35.30072446814835,36.06504440307617,6368500,0.0,0.0
2010-11-30 00:00:00-05:00,35.58481388470403,35.86889593185183,35.4562983660452,35.63892364501953,6027300,0.0,0.0
2010-12-01 00:00:00-05:00,36.06504295019606,36.36941836159741,35.848598786581306,36.200321197509766,5721000,0.0,0.0
2010-12-02 00:00:00-05:00,36.08534308740157,36.47088451450064,35.97712097769338,36.41677474975586,3971400,0.0,0.0
2010-12-03 00:00:00-05:00,36.5249866932879,36.69408385390497,36.159736207102725,36.34236145019531,7120600,0.0,0.0
2010-12-06 00:00:00-05:00,36.11915969848633,36.28149155094117,35.95006251371854,36.11915969848633,4075000,0.0,0.0
2010-12-07 00:00:00-05:00,36.26796007310686,36.33560048881614,35.835071733439634,35.93653106689453,5837200,0.0,0.0
2010-12-08 00:00:00-05:00,35.87565872041517,36.220615836091866,35.84860255206689,36.03799057006836,4666400,0.0,0.0
2010-12-09 00:00:00-05:00,36.0582846087612,36.240909877936595,35.91624101259037,36.11915969848633,4701300,0.0,0.0
2010-12-10 00:00:00-05:00,36.065046856853144,36.524991399411334,36.044756020634416,36.45058822631836,6567800,0.0,0.0
2010-12-13 00:00:00-05:00,36.4844159279235,36.75497251697657,36.4235408243975,36.599403381347656,5523100,0.0,0.0
2010-12-14 00:00:00-05:00,38.18214016810904,38.702959743139814,37.36371051315411,38.39181900024414,23617700,0.0,0.0
2010-12-15 00:00:00-05:00,38.23625094737307,38.52033553240288,37.43811210497137,37.65455627441406,14247900,0.0,0.0
2010-12-16 00:00:00-05:00,37.674852325195616,38.41887888718494,37.63426807300379,38.30389404296875,12950800,0.0,0.0
2010-12-17 00:00:00-05:00,38.55415953487,39.16291045435003,38.27007749259157,38.83824157714844,21618900,0.0,0.0
2010-12-20 00:00:00-05:00,38.93294127892562,39.21702334387831,38.8517727630375,38.99381637573242,6980600,0.0,0.0
2010-12-21 00:00:00-05:00,38.93969373441547,39.027624979932035,38.66913724677276,38.81794357299805,5598000,0.0,0.0
2010-12-22 00:00:00-05:00,38.68943715392293,38.804422003327915,38.30389577146643,38.52033996582031,4411800,0.0,0.0
2010-12-23 00:00:00-05:00,38.3512427714547,38.60150588734458,38.188908335606634,38.35800552368164,4074800,0.0,0.0
2010-12-27 00:00:00-05:00,38.23625197764951,38.330945981804966,37.884529547773454,38.175376892089844,2758400,0.0,0.0
2010-12-28 00:00:00-05:00,38.134792580822584,38.25654274351006,37.837179925267456,37.8507080078125,4025200,0.0,0.0
2010-12-29 00:00:00-05:00,37.97922747878922,38.128031241930515,37.78983688354492,37.78983688354492,3601700,0.0,0.0
2010-12-30 00:00:00-05:00,37.66808995970336,37.99275626215327,37.51252085104309,37.55986785888672,3414000,0.0,0.0
2010-12-31 00:00:00-05:00,37.519265394442584,37.6139593576603,37.045792998137046,37.133724212646484,3997500,0.0,0.0
2011-01-03 00:00:00-05:00,37.33665595287315,38.06715439144555,37.323127869537984,37.57339096069336,5453300,0.0,0.0
2011-01-04 00:00:00-05:00,37.72219872940716,38.71649096043968,37.66808639401196,38.38505935668945,8429500,0.0,0.0
2011-01-05 00:00:00-05:00,38.1889033764565,38.662375957625784,38.1483217079281,38.37152862548828,4552000,0.0,0.0
