Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,38.22640272357932,39.16816844761471,37.90219111594503,39.060096740722656,1965825,0.0,0.0
2013-06-27 00:00:00-04:00,39.260790472357485,39.76255108979429,39.13728249053861,39.36886215209961,1666621,0.0,0.0
2013-06-28 00:00:00-04:00,39.36886755108472,39.5618529708786,39.1141298884333,39.12956619262695,3692096,0.0,0.0
2013-07-01 00:00:00-04:00,39.46149048134939,40.40325588441985,39.46149048134939,40.109920501708984,1690242,0.0,0.0
2013-07-02 00:00:00-04:00,40.256592712921254,40.356942726481954,39.824306003008026,40.08676528930664,1431958,0.0,0.0
2013-07-03 00:00:00-04:00,39.777991615427474,39.87062348170647,39.63904030296794,39.84746551513672,738944,0.0,0.0
2013-07-05 00:00:00-04:00,40.29518418484694,40.59624123072487,40.00956695269217,40.46501159667969,1487432,0.0,0.0
2013-07-08 00:00:00-04:00,40.97449453706447,41.568887026625376,40.97449453706447,41.39906311035156,2445054,0.0,0.0
2013-07-09 00:00:00-04:00,41.78502804756041,41.87765990816328,41.2215117071582,41.51485061645508,2731493,0.0,0.0
2013-07-10 00:00:00-04:00,41.49941080200766,41.63064044220867,41.283267451907065,41.51485061645508,2079280,0.0,0.0
2013-07-11 00:00:00-04:00,41.978029888630545,42.309963194608386,41.715570505339855,42.27908706665039,6745103,0.0,0.0
2013-07-12 00:00:00-04:00,42.07835765131643,42.42573059379873,42.07835765131643,42.40257263183594,1414659,0.0,0.0
2013-07-15 00:00:00-04:00,42.51064952822006,42.74223268941343,42.35626192510474,42.45661544799805,1806083,0.0,0.0
2013-07-16 00:00:00-04:00,41.83134689054053,42.078366373694884,41.41449997576209,41.6846809387207,2712166,0.0,0.0
2013-07-17 00:00:00-04:00,41.93942023468124,42.20959769530274,41.87766448318574,42.02433395385742,1595518,0.0,0.0
2013-07-18 00:00:00-04:00,42.26363323302838,42.62644254666951,42.07836598758183,42.526092529296875,2099561,0.0,0.0
2013-07-19 00:00:00-04:00,42.57241360378902,42.634169359729334,42.17100645973921,42.418025970458984,1395094,0.0,0.0
2013-07-22 00:00:00-04:00,42.58783961879605,42.76538516393302,42.30222241404872,42.5338020324707,1794511,0.0,0.0
2013-07-23 00:00:00-04:00,42.734518162327014,42.96610136219413,42.14784728034086,42.17100524902344,1480752,0.0,0.0
2013-07-24 00:00:00-04:00,42.50293239110754,42.90433946617073,42.41801868041324,42.83486557006836,2695464,0.0,0.0
2013-07-25 00:00:00-04:00,42.62644420540379,42.95837741424096,42.410304346867,42.865745544433594,1431958,0.0,0.0
2013-07-26 00:00:00-04:00,42.680476046154006,43.07416495275798,42.672757895725155,43.01240921020508,1787830,0.0,0.0
2013-07-29 00:00:00-04:00,42.79627909168808,43.06645659667013,42.5183799208505,42.61101531982422,903578,0.0,0.0
2013-07-30 00:00:00-04:00,42.8889075559115,43.03557703896352,42.387146863088674,42.703643798828125,1769100,0.0,0.0
2013-07-31 00:00:00-04:00,42.17099277826715,42.44117017068111,41.11343765740531,41.468528747558594,4833082,0.0,0.0
2013-08-01 00:00:00-04:00,41.970301075254355,43.15136448705292,41.8467895687075,42.78855514526367,4922795,0.0,0.0
2013-08-02 00:00:00-04:00,42.649588594120594,43.18994685102676,42.52608064471351,43.112754821777344,1936358,0.0,0.0
2013-08-05 00:00:00-04:00,43.035565211202744,43.25170854375686,42.91977539484895,43.15907669067383,1233443,0.0,0.0
2013-08-06 00:00:00-04:00,43.120485340851374,43.367504823568574,42.8348680759168,42.94293975830078,1664116,0.0,0.0
2013-08-07 00:00:00-04:00,42.80398876266329,42.85030469265023,42.14011890242194,42.38713836669922,1252173,0.0,0.0
2013-08-08 00:00:00-04:00,42.603284513055726,43.08188717173796,42.58784821074026,42.88118362426758,1820637,0.0,0.0
2013-08-09 00:00:00-04:00,43.14364189548358,43.54504898089113,42.73451314606066,42.88890075683594,1663996,0.0,0.0
2013-08-12 00:00:00-04:00,42.72679951433978,43.14364645882744,42.541535767030304,42.98154067993164,1441144,0.0,0.0
2013-08-13 00:00:00-04:00,43.13591788681596,43.8538218187678,42.803988230384135,43.84610366821289,1684516,0.0,0.0
2013-08-14 00:00:00-04:00,44.07838157588075,44.07838157588075,42.98667928540053,43.00990676879883,2085603,0.142498,0.0
2013-08-15 00:00:00-04:00,42.52211987343052,42.59180231343181,41.59301362624091,41.964656829833984,1873607,0.0,0.0
2013-08-16 00:00:00-04:00,41.70142885938925,42.9789514168912,41.685942691081344,42.55310821533203,1978710,0.0,0.0
2013-08-19 00:00:00-04:00,42.545355091083366,42.715692324456256,42.266621756799246,42.359535217285156,1117245,0.0,0.0
2013-08-20 00:00:00-04:00,42.3750114440918,42.553089970724486,42.07305067128581,42.3750114440918,1703962,0.0,0.0
2013-08-21 00:00:00-04:00,42.251142381116395,42.70021302092386,42.11177745337651,42.14274978637695,1078949,0.0,0.0
2013-08-22 00:00:00-04:00,42.19693800988868,42.7234323342844,42.18145184635155,42.36727523803711,1190853,0.0,0.0
2013-08-23 00:00:00-04:00,42.45244612611387,43.319611429670196,42.42921864135731,43.01765060424805,1836266,0.0,0.0
2013-08-26 00:00:00-04:00,43.025389746332024,43.513170385164045,42.9169936573042,43.079586029052734,1621287,0.0,0.0
2013-08-27 00:00:00-04:00,42.61503923191054,42.61503923191054,41.755615234375,41.755615234375,2494324,0.0,0.0
2013-08-28 00:00:00-04:00,41.64721780399747,43.102818572052556,41.08975465467061,42.8240852355957,3511953,0.0,0.0
2013-08-29 00:00:00-04:00,42.62278221235636,43.19573156636,42.50664478210889,42.97894287109375,2036332,0.0,0.0
2013-08-30 00:00:00-04:00,42.986681596777416,43.27315625648455,42.3208223387742,42.599552154541016,1859648,0.0,0.0
2013-09-03 00:00:00-04:00,43.16476353129152,43.544148159274854,43.01765376795629,43.34284210205078,1788784,0.0,0.0
2013-09-04 00:00:00-04:00,43.36607354249862,44.00096410306935,42.816351614593316,43.88482666015625,1894603,0.0,0.0
2013-09-05 00:00:00-04:00,44.008698329245846,45.10814200779399,43.908047069478236,44.49647903442383,2641899,0.0,0.0
2013-09-06 00:00:00-04:00,44.51971956670765,44.782963276653234,43.66803671876112,43.745460510253906,2079280,0.0,0.0
2013-09-09 00:00:00-04:00,43.79191086516715,44.13258537780346,43.75320073530261,43.77642822265625,2860575,0.0,0.0
2013-09-10 00:00:00-04:00,44.13257768918904,44.690040812144325,44.13257768918904,44.44227981567383,1557939,0.0,0.0
2013-09-11 00:00:00-04:00,44.43453535400588,44.79069242192249,44.24097065774229,44.635841369628906,2148116,0.0,0.0
2013-09-12 00:00:00-04:00,44.56616331071775,44.589390794668454,43.32735124686203,43.79190444946289,1997321,0.0,0.0
2013-09-13 00:00:00-04:00,43.81514431431286,44.06290536773465,43.36607366117416,44.05516052246094,1533959,0.0,0.0
2013-09-16 00:00:00-04:00,44.751989480358176,44.751989480358176,44.10935763583416,44.1480712890625,1070718,0.0,0.0
2013-09-17 00:00:00-04:00,44.209997866827045,44.41904872319096,43.72221723342642,44.194515228271484,1880645,0.0,0.0
2013-09-18 00:00:00-04:00,44.17904104081362,44.8061867327198,43.62931913343004,44.41131591796875,2430976,0.0,0.0
2013-09-19 00:00:00-04:00,44.690047358418774,45.20105558961336,44.62036489829049,44.992008209228516,1857740,0.0,0.0
2013-09-20 00:00:00-04:00,45.18557465269502,45.37139455338271,44.81393132773233,44.90684127807617,3343740,0.0,0.0
2013-09-23 00:00:00-04:00,44.682298862844995,44.88360488986586,43.83835758501299,44.372596740722656,1218530,0.0,0.0
2013-09-24 00:00:00-04:00,44.28742789984008,45.27073407047202,44.217745451260484,44.8913459777832,1705871,0.0,0.0
2013-09-25 00:00:00-04:00,45.01523897745669,45.053952632656944,44.45777573220531,44.65134048461914,1368610,0.0,0.0
2013-09-26 00:00:00-04:00,44.79844280683887,45.293968388606366,44.69779154045246,45.19331359863281,966091,0.0,0.0
2013-09-27 00:00:00-04:00,44.991995278223136,45.2939560422473,44.88359919687052,45.24749755859375,1593371,0.0,0.0
2013-09-30 00:00:00-04:00,44.868138314936935,45.293981561457116,44.372616112643826,45.23204040527344,2496949,0.0,0.0
2013-10-01 00:00:00-04:00,45.448813925341135,46.09918698777511,44.8913472734415,45.54946517944336,6584406,0.0,0.0
2013-10-02 00:00:00-04:00,45.32493334211311,45.32493334211311,44.597132958576296,45.069427490234375,1831613,0.0,0.0
2013-10-03 00:00:00-04:00,44.79070561284753,45.10040780864244,44.06290510037075,44.55068588256836,2489791,0.0,0.0
2013-10-04 00:00:00-04:00,44.58164027808266,45.26298559324882,44.58164027808266,44.91456985473633,4400142,0.0,0.0
2013-10-07 00:00:00-04:00,44.49648517629715,45.05395193652247,44.22549664125734,44.728763580322266,1359304,0.0,0.0
2013-10-08 00:00:00-04:00,44.71325901152785,44.90682368128721,43.24991729626245,43.26539993286133,2745809,0.0,0.0
2013-10-09 00:00:00-04:00,43.32734537285154,43.6060786660581,42.29758785133282,43.28863525390625,3237325,0.0,0.0
2013-10-10 00:00:00-04:00,43.5364007015374,44.813922847787204,43.28863970630746,44.690040588378906,2429067,0.0,0.0
2013-10-11 00:00:00-04:00,44.62035773370321,44.79069495794648,44.10160474117565,44.372596740722656,2621379,0.0,0.0
2013-10-14 00:00:00-04:00,43.98547778373916,44.736505784620626,43.64480677784535,44.42680358886719,2734833,0.0,0.0
2013-10-15 00:00:00-04:00,44.22549778825795,44.58165496322442,43.84611312464528,44.05516052246094,1179996,0.0,0.0
2013-10-16 00:00:00-04:00,44.620369128145626,45.72755432128906,44.48874551645235,45.72755432128906,2511623,0.0,0.0
2013-10-17 00:00:00-04:00,45.63463780296622,46.49406181626679,45.557210502004914,46.48632049560547,2272665,0.0,0.0
2013-10-18 00:00:00-04:00,46.687631185587264,46.687631185587264,46.16113676219808,46.455352783203125,4661170,0.0,0.0
2013-10-21 00:00:00-04:00,46.63342756288642,46.687627379245114,45.79723454380368,46.06047821044922,1251338,0.0,0.0
2013-10-22 00:00:00-04:00,46.315989831658165,46.49406842086123,45.58818930773637,45.99854278564453,1672825,0.0,0.0
2013-10-23 00:00:00-04:00,45.92111716285166,45.96757213873693,44.54293995843493,44.82941818237305,2418092,0.0,0.0
2013-10-24 00:00:00-04:00,44.98426317564107,45.26299653857054,44.65133704206681,45.0926628112793,1291184,0.0,0.0
2013-10-25 00:00:00-04:00,45.54172815161783,45.63463809449533,44.65133532639682,44.9300651550293,2370610,0.0,0.0
2013-10-28 00:00:00-04:00,44.837158108025626,44.968781710132184,44.070643982605816,44.1480712890625,2058999,0.0,0.0
2013-10-29 00:00:00-04:00,44.124845777725575,44.13258709928299,43.62932015554033,43.81514358520508,4140545,0.0,0.0
2013-10-30 00:00:00-04:00,44.00869946856031,44.46551138030983,43.43575012961583,43.799652099609375,3428443,0.0,0.0
2013-10-31 00:00:00-04:00,43.675770623918844,44.57390829895897,43.629315652194514,44.28743362426758,1387220,0.0,0.0
2013-11-01 00:00:00-04:00,44.28743846173383,44.581654489320464,43.83062649176482,44.52745819091797,1702053,0.0,0.0
2013-11-04 00:00:00-05:00,44.57391160695252,44.937810086995015,44.326150564839836,44.90684127807617,2235563,0.0,0.0
2013-11-05 00:00:00-05:00,42.14275261680288,43.16476920271162,41.3452660804969,42.591819763183594,4818169,0.0,0.0
2013-11-06 00:00:00-05:00,43.34284510243737,43.87708085169736,42.58407579394528,43.249935150146484,3075673,0.0,0.0
2013-11-07 00:00:00-05:00,43.29638531011233,43.412522737557104,41.67819207575846,41.82529830932617,3615983,0.0,0.0
2013-11-08 00:00:00-05:00,41.825298433701064,42.95571095256137,41.825298433701064,42.90925598144531,2224229,0.0,0.0
2013-11-11 00:00:00-05:00,42.67698313910272,42.84732039028838,42.135002577869784,42.429222106933594,1738440,0.0,0.0
2013-11-12 00:00:00-05:00,42.38275369463594,42.76214176053512,42.2511301265288,42.7156867980957,2524388,0.0,0.0
2013-11-13 00:00:00-05:00,42.48270500871767,43.39138412475586,42.45940572545919,43.39138412475586,1735696,0.142498,0.0
2013-11-14 00:00:00-05:00,43.360314071157966,44.331125663772106,43.34478003947059,44.230159759521484,1774110,0.0,0.0
2013-11-15 00:00:00-05:00,44.53305255186194,45.123303323874275,44.31559025291926,45.10777282714844,2853179,0.0,0.0
2013-11-18 00:00:00-05:00,45.146610427278915,45.30194015064178,44.57965534648919,44.78935241699219,1956401,0.0,0.0
2013-11-19 00:00:00-05:00,44.88255335882726,45.426205669564816,43.50011622926513,43.639915466308594,4264021,0.0,0.0
2013-11-20 00:00:00-05:00,44.004939497527765,44.50199324911146,43.71757930332128,44.19133377075195,3429756,0.0,0.0
2013-11-21 00:00:00-05:00,44.31558989255604,45.200969577852945,44.26899133380127,44.93690872192383,1486478,0.0,0.0
2013-11-22 00:00:00-05:00,45.01457857818479,45.07670763800455,44.5951879847707,44.95244598388672,1292973,0.0,0.0
2013-11-25 00:00:00-05:00,45.23980578169464,45.371836218103425,44.69615000398839,44.78158187866211,1394140,0.0,0.0
2013-11-26 00:00:00-05:00,44.96798203314526,45.09224369283692,44.55635667012537,44.81264877319336,1978829,0.0,0.0
2013-11-27 00:00:00-05:00,45.09223848839231,45.30193553754184,44.89807547034077,45.068939208984375,830209,0.0,0.0
2013-11-29 00:00:00-05:00,45.395138112625574,45.79122944465714,45.07670987646453,45.472801208496094,824721,0.0,0.0
2013-12-02 00:00:00-05:00,45.348542307599274,45.713565595910964,44.742753864346845,44.88255310058594,1134185,0.0,0.0
2013-12-03 00:00:00-05:00,44.52528171269289,44.79710778500043,44.0748231401653,44.439849853515625,2000900,0.0,0.0
2013-12-04 00:00:00-05:00,44.15249074206434,44.851472591455035,44.02822557420577,44.634010314941406,2202994,0.0,0.0
2013-12-05 00:00:00-05:00,44.47091332426655,45.25532699858143,44.47091332426655,44.64177703857422,2163983,0.0,0.0
2013-12-06 00:00:00-05:00,45.332992006981094,45.62811733851362,44.93690079297623,45.38735580444336,2141316,0.0,0.0
2013-12-09 00:00:00-05:00,45.55823033649854,46.07858683186904,45.138839747587994,45.23204040527344,1884582,0.0,0.0
2013-12-10 00:00:00-05:00,45.030101958394695,45.96208012212137,44.75827587759385,45.91548156738281,2543834,0.0,0.0
2013-12-11 00:00:00-05:00,45.612588535266205,45.84558129656518,44.60294381103047,44.773807525634766,1802981,0.0,0.0
2013-12-12 00:00:00-05:00,44.657315044987804,45.15436866881923,44.64954626261433,44.944671630859375,835339,0.0,0.0
2013-12-13 00:00:00-05:00,45.193206334850196,45.76792663096449,45.08447518143844,45.51163101196289,1760749,0.0,0.0
2013-12-16 00:00:00-05:00,45.71356105826228,46.373713252955724,45.71356105826228,46.311580657958984,1511173,0.0,0.0
2013-12-17 00:00:00-05:00,46.24168081142948,46.80863585631389,46.08635109790367,46.451377868652344,2263121,0.0,0.0
2013-12-18 00:00:00-05:00,46.44360977387663,46.762037988734605,45.61259738471282,46.69990539550781,2902688,0.0,0.0
2013-12-19 00:00:00-05:00,46.67661053982053,46.762042421796565,45.729098123102546,45.79899597167969,1609238,0.0,0.0
2013-12-20 00:00:00-05:00,45.90771718306048,45.977615016482765,45.27863314778208,45.31746292114258,3555617,0.0,0.0
2013-12-23 00:00:00-05:00,45.77568689836803,46.288274546114,45.604823170960096,46.16401290893555,1638466,0.0,0.0
2013-12-24 00:00:00-05:00,46.342648236444774,46.74650479796857,46.29604967430574,46.5911750793457,743836,0.0,0.0
2013-12-26 00:00:00-05:00,46.762032964851194,46.925127911880935,46.53680189679201,46.63776779174805,1128936,0.0,0.0
2013-12-27 00:00:00-05:00,46.76204410341448,46.84747245398403,46.30382014473682,46.466915130615234,629665,0.0,0.0
2013-12-30 00:00:00-05:00,46.36594688455128,46.723204879058954,46.27274622706722,46.47467803955078,795970,0.0,0.0
2013-12-31 00:00:00-05:00,46.5368068964777,46.762037988734605,46.33487861934931,46.69990539550781,837486,0.0,0.0
2014-01-02 00:00:00-05:00,46.3193393624146,46.59893067734406,45.78344893984465,46.148475646972656,891171,0.0,0.0
2014-01-03 00:00:00-05:00,46.24167975452414,46.50574061493044,45.87665652659669,46.031986236572266,1063917,0.0,0.0
2014-01-06 00:00:00-05:00,46.45137829534477,46.49020807322425,45.705794249780816,46.03975296020508,1564620,0.0,0.0
2014-01-07 00:00:00-05:00,46.397009828816586,47.033862705060564,46.14848299779982,46.862998962402344,3674679,0.0,0.0
2014-01-08 00:00:00-05:00,46.9484359316158,47.445493182100336,46.76204167173318,47.1891975402832,3478788,0.0,0.0
2014-01-09 00:00:00-05:00,47.23579695497701,47.51539188430909,46.63001206498252,47.080467224121094,2162313,0.0,0.0
2014-01-10 00:00:00-05:00,47.36005099457296,47.83380532499094,47.30568365762009,47.74060821533203,2205738,0.0,0.0
2014-01-13 00:00:00-05:00,47.48431478108355,47.99690244191367,46.58340463425154,46.75426483154297,1592774,0.0,0.0
2014-01-14 00:00:00-05:00,47.28238833411545,48.18330204993712,46.5523383566085,48.13670349121094,2787802,0.0,0.0
2014-01-15 00:00:00-05:00,48.31533526183036,48.91335484591266,47.748380207196156,48.470664978027344,3619323,0.0,0.0
2014-01-16 00:00:00-05:00,48.32310104370117,48.57162788546258,47.97361182926089,48.32310104370117,1348806,0.0,0.0
2014-01-17 00:00:00-05:00,48.38522911252027,48.79685441700142,48.29979724548769,48.69588851928711,3238279,0.0,0.0
2014-01-21 00:00:00-05:00,48.99102282336074,49.19295110654203,48.6570605665658,48.928890228271484,3877369,0.0,0.0
2014-01-22 00:00:00-05:00,49.02983861232651,49.25506964706686,48.657046682642736,49.12303924560547,2567813,0.0,0.0
2014-01-23 00:00:00-05:00,48.73471990581129,48.87451557299701,48.043503283200316,48.38522720336914,2185457,0.0,0.0
2014-01-24 00:00:00-05:00,48.20659724687273,48.392991465992466,46.44360327496162,46.536800384521484,2105645,0.0,0.0
2014-01-27 00:00:00-05:00,46.74650290038037,46.870768084025684,45.9387898101204,46.280513763427734,1859648,0.0,0.0
2014-01-28 00:00:00-05:00,46.55233826210782,46.808633869059605,46.202845537892856,46.6300048828125,2277437,0.0,0.0
2014-01-29 00:00:00-05:00,46.35818396187005,46.730976035499445,46.26498682708238,46.466915130615234,2619470,0.0,0.0
2014-01-30 00:00:00-05:00,46.87853842467533,47.63965303736263,46.70767466222279,47.36006164550781,3232791,0.0,0.0
2014-01-31 00:00:00-05:00,46.52904275282563,47.51538841572142,46.42808037910269,47.290157318115234,2133561,0.0,0.0
2014-02-03 00:00:00-05:00,47.42994660828489,47.476545160934705,45.791217880348626,45.923248291015625,3644973,0.0,0.0
2014-02-04 00:00:00-05:00,46.016454189461115,46.82417083684974,45.21650632531704,46.60670852661133,2756188,0.0,0.0
2014-02-05 00:00:00-05:00,46.25721034107323,47.39888556833571,46.24167631088906,47.3522834777832,4328323,0.0,0.0
2014-02-06 00:00:00-05:00,47.52315092628057,48.01243933784161,47.25132481640847,47.8027458190918,2857116,0.0,0.0
2014-02-07 00:00:00-05:00,47.98137654873076,48.48619900999052,47.833812081276236,48.470664978027344,1598501,0.0,0.0
2014-02-10 00:00:00-05:00,48.35416483061362,48.6803582697148,48.16776706492238,48.602691650390625,1160073,0.0,0.0
2014-02-11 00:00:00-05:00,48.70364684654736,49.06090829459215,48.525017889763696,48.90557861328125,2287935,0.0,0.0
2014-02-12 00:00:00-05:00,49.286144184054756,49.93852754271562,49.18517828351728,49.77543258666992,2662180,0.0,0.0
2014-02-13 00:00:00-05:00,49.54152941376471,50.20426677505798,49.36220089815822,50.03273391723633,2474282,0.209556,0.0
2014-02-14 00:00:00-05:00,49.892393775327946,50.14968952915085,49.705266042409825,49.993751525878906,1768145,0.0,0.0
2014-02-18 00:00:00-05:00,50.23545135516212,50.874798174426495,49.837808951045965,50.66427993774414,2336729,0.0,0.0
2014-02-19 00:00:00-05:00,50.58630692995973,51.16327777796319,50.5005405135918,50.79682159423828,2927741,0.0,0.0
2014-02-20 00:00:00-05:00,50.78903977117521,51.40499616681037,50.687678465590736,51.233463287353516,3000156,0.0,0.0
2014-02-21 00:00:00-05:00,51.475166920539664,51.592119541796926,51.23346247106145,51.389400482177734,2389340,0.0,0.0
2014-02-24 00:00:00-05:00,51.44398232856059,52.06773443533834,51.37381074879611,51.85721969604492,2311676,0.0,0.0
2014-02-25 00:00:00-05:00,51.74025139564463,52.223656648193376,51.576514210788595,51.8026237487793,4927448,0.0,0.0
2014-02-26 00:00:00-05:00,51.97415947556839,52.364006220053916,51.732455061718454,52.09891128540039,1715892,0.0,0.0
2014-02-27 00:00:00-05:00,52.02093181664855,52.04432233354006,51.490742036016,51.93516540527344,2613863,0.0,0.0
2014-02-28 00:00:00-05:00,51.98975813119444,52.301634130204484,51.52194413267938,51.90399169921875,2481201,0.0,0.0
2014-03-03 00:00:00-05:00,51.34261478243084,51.880600339796715,50.96056722205448,51.670082092285156,2402702,0.0,0.0
2014-03-04 00:00:00-05:00,52.39519239835227,52.51214500237021,52.0755207645968,52.09891128540039,2142151,0.0,0.0
2014-03-05 00:00:00-05:00,52.17689229455612,52.48097269368409,51.05413990262558,51.31143569946289,3186145,0.0,0.0
2014-03-06 00:00:00-05:00,51.56871448832171,52.293824084140574,51.56091883187422,52.20806121826172,2954942,0.0,0.0
2014-03-07 00:00:00-05:00,52.32502323008781,52.50435174722698,51.82602306456651,51.95077133178711,1601483,0.0,0.0
2014-03-10 00:00:00-04:00,51.89619123212426,52.28603442060169,51.888392026464025,52.130096435546875,2939433,0.0,0.0
2014-03-11 00:00:00-04:00,52.239253447510244,52.9565674700267,52.13789570866904,52.83961486816406,3931174,0.0,0.0
2014-03-12 00:00:00-04:00,52.61350770403092,52.87860264580205,51.989755734762255,52.371803283691406,3232195,0.0,0.0
2014-03-13 00:00:00-04:00,52.519945807033885,52.55892764401371,51.08531414356899,51.27244186401367,2591912,0.0,0.0
2014-03-14 00:00:00-04:00,51.24125696726808,51.47516575279606,50.62530059542014,50.656490325927734,2285192,0.0,0.0
2014-03-17 00:00:00-04:00,51.1242971340749,51.89619140457294,51.1242971340749,51.8650016784668,2452569,0.0,0.0
2014-03-18 00:00:00-04:00,52.07552575407657,52.71487263116414,52.028744707987194,52.63690185546875,1651351,0.0,0.0
2014-03-19 00:00:00-04:00,52.80063226002612,52.87860303091225,51.935175864114896,52.35620880126953,1740587,0.0,0.0
2014-03-20 00:00:00-04:00,52.22366455058639,52.7694493354952,52.059930889273566,52.63690185546875,1705394,0.0,0.0
2014-03-21 00:00:00-04:00,53.1281095202234,53.1281095202234,51.77924411738348,51.95857620239258,2418211,0.0,0.0
2014-03-24 00:00:00-04:00,52.231450803573246,52.395184424279584,51.147680709095546,51.65447998046875,1609834,0.0,0.0
2014-03-25 00:00:00-04:00,52.13010085846776,52.17688190312137,50.95276843916655,51.01514434814453,2537272,0.0,0.0
2014-03-26 00:00:00-04:00,51.26464361169626,51.85720941498279,50.76564344453247,50.976158142089844,1784012,0.0,0.0
2014-03-27 00:00:00-04:00,50.960565820500506,51.31922284888038,50.594109586077984,51.202266693115234,1897705,0.0,0.0
2014-03-28 00:00:00-04:00,51.303628246155355,52.1612889845333,51.194471295877456,52.036537170410156,1808230,0.0,0.0
2014-03-31 00:00:00-04:00,52.49655630151517,53.026746197223716,52.39519500743934,52.9097900390625,2241647,0.0,0.0
2014-04-01 00:00:00-04:00,53.12030873357618,54.41459375560404,52.97996560058121,54.18848419189453,5146363,0.0,0.0
2014-04-02 00:00:00-04:00,54.367811891836695,54.960377691638996,54.32882650604141,54.664093017578125,4332618,0.0,0.0
2014-04-03 00:00:00-04:00,54.28204287032797,54.695280133722285,54.18848078754263,54.3678092956543,2954942,0.0,0.0
2014-04-04 00:00:00-04:00,54.65629687439054,54.687483053758164,52.699274524006746,52.87080383300781,1985033,0.0,0.0
2014-04-07 00:00:00-04:00,52.75384315515085,52.76164236003926,51.10869704338128,51.39718246459961,2705843,0.0,0.0
2014-04-08 00:00:00-04:00,51.249048939528,51.662282649702036,50.49274598379822,51.54533004760742,3275024,0.0,0.0
2014-04-09 00:00:00-04:00,51.787033788192325,53.291836926198926,51.740252747959076,53.245052337646484,2501482,0.0,0.0
2014-04-10 00:00:00-04:00,53.08132268454067,53.4243884031161,51.84941003812088,51.95077133178711,2883362,0.0,0.0
2014-04-11 00:00:00-04:00,51.75584769160624,51.83381846300843,50.5707196431847,50.601905822753906,3569575,0.0,0.0
2014-04-14 00:00:00-04:00,51.202266138271035,51.24125152310363,50.49274774692311,51.16328430175781,1971671,0.0,0.0
2014-04-15 00:00:00-04:00,51.412791006526,51.79483860151364,50.15748771062967,51.19447708129883,3114684,0.0,0.0
2014-04-16 00:00:00-04:00,51.86500857671439,52.059931971686005,51.22566168633373,51.3816032409668,4183016,0.0,0.0
2014-04-17 00:00:00-04:00,51.358205737877746,52.7772425650194,51.26464365000456,52.39519500732422,2148354,0.0,0.0
2014-04-21 00:00:00-04:00,53.15928665480852,53.15928665480852,52.075516484466796,52.89419174194336,1064037,0.0,0.0
2014-04-22 00:00:00-04:00,53.073518319057015,53.80642713138963,52.808423415767415,53.666080474853516,1664235,0.0,0.0
2014-04-23 00:00:00-04:00,53.64269964217447,53.89999893534782,53.30743312424283,53.60371780395508,1888400,0.0,0.0
2014-04-24 00:00:00-04:00,54.27425447729472,54.960382423421954,52.473169949330625,53.2840461730957,2414036,0.0,0.0
2014-04-25 00:00:00-04:00,52.948772969856,53.01894453250716,51.482955166745214,51.83381652832031,2356175,0.0,0.0
2014-04-28 00:00:00-04:00,51.98195915081739,52.153492015514566,50.49275071682176,51.3192253112793,2355459,0.0,0.0
2014-04-29 00:00:00-04:00,51.638885498046875,51.86499501583355,51.1632759450583,51.638885498046875,1689765,0.0,0.0
2014-04-30 00:00:00-04:00,51.55312213888647,52.16128272434858,51.1554797709517,52.114498138427734,1514156,0.0,0.0
2014-05-01 00:00:00-04:00,52.0521352643866,52.89420119117428,51.997555011700925,52.317230224609375,1523580,0.0,0.0
2014-05-02 00:00:00-04:00,52.39518707663356,53.307424391957184,52.37959221490868,52.925376892089844,1561160,0.0,0.0
2014-05-05 00:00:00-04:00,52.66808225570422,53.00334874809106,52.161286462590596,52.9643669128418,1284622,0.0,0.0
2014-05-06 00:00:00-04:00,52.87859660924405,52.96436302747541,52.332811924280406,52.44976806640625,772229,0.0,0.0
2014-05-07 00:00:00-04:00,52.58231911187609,52.940976122914755,52.028738732306216,52.644691467285156,1381733,0.0,0.0
2014-05-08 00:00:00-04:00,52.67588035292313,53.073522740987926,51.73245325134218,51.96636199951172,1631189,0.0,0.0
2014-05-09 00:00:00-04:00,51.93516964484762,52.13789220554766,51.27243591327533,52.114498138427734,1266250,0.0,0.0
2014-05-12 00:00:00-04:00,52.372768558809284,52.78755725975967,52.239723462432835,52.7406005859375,1425039,0.209556,0.0
2014-05-13 00:00:00-04:00,52.928424728631924,53.06146981859197,52.631031288220356,52.795379638671875,929944,0.0,0.0
2014-05-14 00:00:00-04:00,52.77972774710977,52.897119421461625,52.33363582293209,52.411895751953125,1059265,0.0,0.0
2014-05-15 00:00:00-04:00,52.3649415341356,52.39624479488163,51.050144034909195,51.621456146240234,1410723,0.0,0.0
2014-05-16 00:00:00-04:00,51.29275432909259,51.81710619097846,51.01101074433975,51.66841125488281,1282475,0.0,0.0
2014-05-19 00:00:00-04:00,51.97362809750103,52.709288516906966,51.92667142835177,52.21623992919922,2900541,0.0,0.0
2014-05-20 00:00:00-04:00,52.05189267474296,52.81885636905974,51.879715843171205,52.341461181640625,2006149,0.0,0.0
2014-05-21 00:00:00-04:00,52.4901630144542,53.13191019330484,52.4901630144542,52.85017013549805,1320412,0.0,0.0
2014-05-22 00:00:00-04:00,52.92842645985245,53.2727801447257,52.77190302899393,53.11625671386719,1216860,0.0,0.0
