Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29 00:00:00-04:00,45.46073332813487,46.322713936378406,45.2963084539945,46.257938385009766,2056338,0.0,0.0
2014-09-30 00:00:00-04:00,46.32768831681391,46.60671337603897,45.390970809382196,45.61020278930664,2645647,0.0,0.0
2014-10-01 00:00:00-04:00,45.74971578290691,46.01877242200504,44.718327926202925,44.7880859375,2564452,0.0,0.0
2014-10-02 00:00:00-04:00,44.359591741256594,45.21160743427081,43.86631710896562,44.897705078125,2519813,0.0,0.0
2014-10-03 00:00:00-04:00,44.96746307404365,45.16676172347298,44.3994514484688,45.02227020263672,1487235,0.0,0.0
2014-10-06 00:00:00-04:00,45.00732560855845,45.22157167004571,44.309769817386396,44.49910354614258,1731373,0.0,0.0
2014-10-07 00:00:00-04:00,44.085552082675925,44.79307630240766,43.637123107910156,43.637123107910156,2411797,0.0,0.0
2014-10-08 00:00:00-04:00,43.60224205370566,44.140358871613074,42.69541924981207,44.09053421020508,3321112,0.0,0.0
2014-10-09 00:00:00-04:00,43.87627200194019,43.87627200194019,41.99785138529381,42.007816314697266,3974901,0.0,0.0
2014-10-10 00:00:00-04:00,41.8882471258964,42.26193555898218,40.70239929540856,40.87678909301758,4727703,0.0,0.0
2014-10-13 00:00:00-04:00,40.87679510194114,41.25546954814615,38.714369673471396,38.76918029785156,4776016,0.0,0.0
2014-10-14 00:00:00-04:00,39.00335697517313,39.960004465020816,38.629665021890766,39.043216705322266,4416515,0.0,0.0
2014-10-15 00:00:00-04:00,38.33071114221848,40.97644246318818,37.96698414436118,40.9515266418457,5346405,0.0,0.0
2014-10-16 00:00:00-04:00,39.88027367913559,43.08404746197313,39.88027367913559,42.486141204833984,5115127,0.0,0.0
2014-10-17 00:00:00-04:00,42.99437282329501,43.51255626846286,40.99637254077314,41.56438064575195,3843923,0.0,0.0
2014-10-20 00:00:00-04:00,41.48964315636605,42.05765125450421,40.697417108645034,41.404937744140625,2540755,0.0,0.0
2014-10-21 00:00:00-04:00,41.97792704078951,42.63562294251215,41.823467123179704,42.481163024902344,3047216,0.0,0.0
2014-10-22 00:00:00-04:00,42.476172014088014,43.02425356770909,41.23552093214992,41.30029296875,2847901,0.0,0.0
2014-10-23 00:00:00-04:00,41.60423521421594,44.364566415801654,41.200652028228994,43.671993255615234,4394655,0.0,0.0
2014-10-24 00:00:00-04:00,44.66353223177952,44.85785193517355,43.24350819595001,44.294822692871094,3933384,0.0,0.0
2014-10-27 00:00:00-04:00,43.642087226421125,43.74173650802763,42.33666068798247,43.17372512817383,3608052,0.0,0.0
2014-10-28 00:00:00-04:00,43.447791168485956,45.341156477043505,43.05915177658947,45.171749114990234,3778893,0.0,0.0
2014-10-29 00:00:00-04:00,45.694907794992844,46.20810873499611,44.56885311140608,44.877769470214844,4052238,0.0,0.0
2014-10-30 00:00:00-04:00,44.69341832301398,45.02226806207152,43.95600288048432,44.38948440551758,1736149,0.0,0.0
2014-10-31 00:00:00-04:00,44.44926953269063,46.940540689107024,44.020770516697816,46.855838775634766,4429742,0.0,0.0
2014-11-03 00:00:00-05:00,46.91065073756502,47.533469463839225,45.615188624890735,45.77961349487305,2611847,0.0,0.0
2014-11-04 00:00:00-05:00,45.16675904521317,46.34762442246251,44.65355807022983,46.317726135253906,3814714,0.0,0.0
2014-11-05 00:00:00-05:00,46.616671652310266,48.57481179515178,46.2778570537206,48.3505973815918,5334281,0.0,0.0
2014-11-06 00:00:00-05:00,48.23600496147932,49.75069898596589,47.807505925113375,49.70087432861328,5641060,0.0,0.0
2014-11-07 00:00:00-05:00,49.556384923883584,50.149308887999986,48.873776566410285,49.1478157043457,4079977,0.0,0.0
2014-11-10 00:00:00-05:00,49.33216544384611,49.81048914302132,47.44378297610575,47.727787017822266,3422882,0.0,0.0
2014-11-11 00:00:00-05:00,47.558386908342506,48.19615310124,47.14483520169045,47.97692108154297,2263184,0.0,0.0
2014-11-12 00:00:00-05:00,47.30406131561722,47.76758203406034,46.8654606903533,46.9751091003418,2280819,0.016331,0.0
2014-11-13 00:00:00-05:00,46.72591701078151,47.03493323308886,45.230690069383755,45.64436721801758,3672530,0.0,0.0
2014-11-14 00:00:00-05:00,45.73905559438072,46.526541026777096,45.514771260273754,46.35210037231445,2166190,0.0,0.0
2014-11-17 00:00:00-05:00,46.21752387577346,46.81561653938945,45.90352374299683,46.38199996948242,2898419,0.0,0.0
2014-11-18 00:00:00-05:00,46.15274107567265,46.9950542966425,45.489856039740076,46.64118194580078,3546880,0.0,0.0
2014-11-19 00:00:00-05:00,46.925260189514255,48.0217615488096,46.6361836697264,47.817413330078125,3990331,0.0,0.0
2014-11-20 00:00:00-05:00,47.63299604574331,48.93384548349477,47.563219805338754,47.97191619873047,2742641,0.0,0.0
2014-11-21 00:00:00-05:00,48.70457704803338,48.844133021058305,47.04487488647227,47.35887145996094,3270779,0.0,0.0
2014-11-24 00:00:00-05:00,47.149552090819185,47.41869258321979,46.541491354169764,47.11964797973633,2842023,0.0,0.0
2014-11-25 00:00:00-05:00,47.16449464326667,47.443606609111974,46.207549310808986,46.596309661865234,2888499,0.0,0.0
2014-11-26 00:00:00-05:00,46.506605006025694,46.641177003708265,45.96333998190071,46.077972412109375,2197419,0.0,0.0
2014-11-28 00:00:00-05:00,44.582748638308836,46.57140365999773,43.939799707147294,45.345314025878906,3049787,0.0,0.0
2014-12-01 00:00:00-05:00,44.86185175484602,45.69419680035864,44.428235167645845,45.594512939453125,2828245,0.0,0.0
2014-12-02 00:00:00-05:00,44.92664354907355,45.514768193889964,44.44817080090129,44.48305892944336,4004660,0.0,0.0
2014-12-03 00:00:00-05:00,44.9067044131575,45.26057667811821,44.67743609143289,44.88676834106445,2639034,0.0,0.0
2014-12-04 00:00:00-05:00,44.37342470887563,44.78710535055485,43.406507374086736,43.41149139404297,3209239,0.0,0.0
2014-12-05 00:00:00-05:00,43.416454084125306,43.78029434749275,42.31995276916951,43.426422119140625,3545594,0.0,0.0
2014-12-08 00:00:00-05:00,40.6004512988155,42.65389840198003,39.842866498756294,40.1319465637207,5876747,0.0,0.0
2014-12-09 00:00:00-05:00,40.0621714866109,40.675216325743946,39.175002099016126,39.74319076538086,4083651,0.0,0.0
2014-12-10 00:00:00-05:00,39.97245701339648,39.97245701339648,38.51211501797245,38.62675094604492,3051441,0.0,0.0
2014-12-11 00:00:00-05:00,38.656644197056536,40.291426395695844,38.5619478639738,39.04042053222656,3496913,0.0,0.0
2014-12-12 00:00:00-05:00,38.870962076064274,40.02228763727447,38.59683760771029,39.394290924072266,2981267,0.0,0.0
2014-12-15 00:00:00-05:00,39.807975714271095,40.35124418501962,38.766301922625324,38.856014251708984,2993575,0.0,0.0
2014-12-16 00:00:00-05:00,38.25793648922812,40.67522471743975,38.138320003834565,38.68656921386719,2703880,0.0,0.0
2014-12-17 00:00:00-05:00,38.910847254241766,40.30639364491432,38.826118924275434,39.83290481567383,3218424,0.0,0.0
2014-12-18 00:00:00-05:00,40.76492469676384,41.12876152411588,39.4790270236861,41.11879348754883,3844841,0.0,0.0
2014-12-19 00:00:00-05:00,41.701941969014186,41.74181412280164,38.88094168403156,40.166839599609375,6387249,0.0,0.0
2014-12-22 00:00:00-05:00,39.49896059922015,39.55378479687227,38.163222827768585,38.70150375366211,4749564,0.0,0.0
2014-12-23 00:00:00-05:00,39.010523120040574,39.309567715841794,38.661634847726816,39.080299377441406,2552144,0.0,0.0
2014-12-24 00:00:00-05:00,38.836080101539295,39.010524242716464,38.33767126330872,38.59684371948242,983530,0.0,0.0
2014-12-26 00:00:00-05:00,38.81614202909903,39.075314471930085,37.560148468470054,37.80935287475586,2849738,0.0,0.0
2014-12-29 00:00:00-05:00,38.00870779712813,38.56194416796971,37.92397950722759,38.23797607421875,2237099,0.0,0.0
2014-12-30 00:00:00-05:00,38.06852254423352,38.77127948296485,37.420586304822926,37.57011032104492,2321050,0.0,0.0
2014-12-31 00:00:00-05:00,37.435557427805406,38.39748716699408,37.0667329975517,37.729618072509766,1842511,0.0,0.0
2015-01-02 00:00:00-05:00,37.958866710405616,39.1002240512574,37.51528221808986,38.63670349121094,4219038,0.0,0.0
2015-01-05 00:00:00-05:00,38.636722496345214,38.636722496345214,36.45368707947529,36.573307037353516,3342789,0.0,0.0
2015-01-06 00:00:00-05:00,36.49854064842358,36.991965470337085,35.93035205558187,36.15463638305664,3724334,0.0,0.0
2015-01-07 00:00:00-05:00,36.57330745619818,36.85740005701116,35.92537445085494,36.20448303222656,2507321,0.0,0.0
2015-01-08 00:00:00-05:00,36.428764190313686,37.829294485879856,36.11476750051614,37.65485382080078,2774237,0.0,0.0
2015-01-09 00:00:00-05:00,37.62992978315766,38.15325870887414,37.25113739336304,37.91900634765625,2434944,0.0,0.0
2015-01-12 00:00:00-05:00,37.35081178967509,37.35081178967509,36.05993374650642,36.17955017089844,2578781,0.0,0.0
2015-01-13 00:00:00-05:00,36.35398998668118,36.88728680105372,35.81570566256068,36.19948196411133,1688570,0.0,0.0
2015-01-14 00:00:00-05:00,35.965247728438094,36.58826065601144,35.55156711658814,36.493560791015625,2565922,0.0,0.0
2015-01-15 00:00:00-05:00,37.13650016867112,37.14646820528043,36.104794408988575,36.14965057373047,2340889,0.0,0.0
2015-01-16 00:00:00-05:00,36.22939581908104,37.75951392742033,36.22939581908104,37.67478561401367,2048071,0.0,0.0
2015-01-20 00:00:00-05:00,36.78762333141972,37.141492200050244,36.23438670228101,36.91222381591797,2504382,0.0,0.0
2015-01-21 00:00:00-05:00,37.330887415418616,38.37754892005917,36.98200257564202,38.25294494628906,2664752,0.0,0.0
2015-01-22 00:00:00-05:00,38.37754143579889,38.73141022580975,36.986979381809114,37.80935287475586,2492258,0.0,0.0
2015-01-23 00:00:00-05:00,37.794398332148695,38.12833451974267,37.38071785744188,37.41062545776367,1299126,0.0,0.0
2015-01-26 00:00:00-05:00,37.38072284156677,38.03862377593177,37.0168859904481,37.60500717163086,1520669,0.0,0.0
2015-01-27 00:00:00-05:00,37.495358679633476,38.078495840922564,37.05177403909154,37.445518493652344,1711349,0.0,0.0
2015-01-28 00:00:00-05:00,37.10659134367439,37.565127954745456,36.339042144326484,36.71783447265625,3119042,0.0,0.0
2015-01-29 00:00:00-05:00,36.922188199200676,37.22622033658672,35.68115003318948,36.74276351928711,2305802,0.0,0.0
2015-01-30 00:00:00-05:00,36.32409475651521,37.55018072440375,35.885494159798796,37.10161209106445,2574188,0.0,0.0
2015-02-02 00:00:00-05:00,37.60500609580567,37.90903820757226,36.73278889354765,37.664817810058594,2422636,0.0,0.0
2015-02-03 00:00:00-05:00,38.25293794434083,38.66661845123097,37.510308734864346,38.307762145996094,3266186,0.0,0.0
2015-02-04 00:00:00-05:00,37.61996363111089,38.15824463923764,36.628126440608696,37.13151931762695,4820472,0.0,0.0
2015-02-05 00:00:00-05:00,37.83926486788634,39.78306016100312,37.83926486788634,38.57192611694336,5401699,0.0,0.0
2015-02-06 00:00:00-05:00,39.28963532630728,39.548807799323725,38.362593849009755,39.344459533691406,4485587,0.0,0.0
2015-02-09 00:00:00-05:00,39.3743547325027,40.13193939727847,39.21486616531144,39.83787536621094,5107044,0.0,0.0
2015-02-10 00:00:00-05:00,39.85782240534667,40.98921569612698,39.16503327300216,40.81975555419922,4760402,0.0,0.0
2015-02-11 00:00:00-05:00,40.141670384035706,41.33829075449027,39.72783822631274,40.779869079589844,3807183,0.016331,0.0
2015-02-12 00:00:00-05:00,41.19868254174024,41.26350202448685,39.992090511111186,40.261329650878906,2433658,0.0,0.0
2015-02-13 00:00:00-05:00,40.720033172504294,40.79482434357222,39.892372397094306,40.47572326660156,2105018,0.0,0.0
2015-02-17 00:00:00-05:00,40.1965150799987,40.89952977294353,40.07685129480578,40.68014907836914,2895847,0.0,0.0
2015-02-18 00:00:00-05:00,40.331126433624746,41.074027706711604,40.11672814357353,40.435829162597656,3285291,0.0,0.0
2015-02-19 00:00:00-05:00,39.03478100728885,41.442978406936696,39.03478100728885,40.675148010253906,2153148,0.0,0.0
2015-02-20 00:00:00-05:00,40.690118281790745,41.2734726478155,40.10177807060171,40.4507942199707,2701125,0.0,0.0
2015-02-23 00:00:00-05:00,39.93225076795187,40.74495383717588,39.7926436393686,39.96216583251953,2402245,0.0,0.0
2015-02-24 00:00:00-05:00,40.21645032896332,40.8297196794443,39.78267487300537,40.76490020751953,2765787,0.0,0.0
2015-02-25 00:00:00-05:00,40.85962649607667,41.61249933944428,40.48568124915304,41.59754180908203,2484359,0.0,0.0
2015-02-26 00:00:00-05:00,41.31335558416656,41.47789195328904,39.59819705497368,39.76771926879883,3190318,0.0,0.0
2015-02-27 00:00:00-05:00,40.02698267218584,40.08182695841373,39.618136459709426,39.79264450073242,1963753,0.0,0.0
2015-03-02 00:00:00-05:00,39.882398706036554,40.605360254462305,39.70290827419739,40.22144317626953,2724087,0.0,0.0
2015-03-03 00:00:00-05:00,40.19152385629613,41.512793692405666,40.0918034663236,40.999244689941406,3270044,0.0,0.0
2015-03-04 00:00:00-05:00,41.07403604293364,41.10395111442592,39.7427943979174,40.311187744140625,2155536,0.0,0.0
2015-03-05 00:00:00-05:00,40.13668804977237,40.31119265473495,39.61316375307832,40.161617279052734,1876863,0.0,0.0
2015-03-06 00:00:00-05:00,39.70789726589274,40.11175775740199,39.49350240582829,39.65304946899414,1410265,0.0,0.0
2015-03-09 00:00:00-04:00,39.403745760455664,39.528395372408646,38.40157699584961,38.40157699584961,2619195,0.0,0.0
2015-03-10 00:00:00-04:00,38.16724493983553,38.42152655543274,37.76837031014236,37.98775100708008,2208074,0.0,0.0
2015-03-11 00:00:00-04:00,38.012683877713336,38.82539075155537,37.68361454773735,38.66085433959961,3006802,0.0,0.0
2015-03-12 00:00:00-04:00,38.760555620433365,38.90016274605713,38.00269685231582,38.022640228271484,2375608,0.0,0.0
2015-03-13 00:00:00-04:00,37.69357491736874,38.042587526511014,37.27475699125043,38.007686614990234,2141391,0.0,0.0
2015-03-16 00:00:00-04:00,37.70355861296931,38.581081500674436,37.64372845988094,38.566123962402344,1838286,0.0,0.0
2015-03-17 00:00:00-04:00,38.5262257926039,38.99490221680932,38.35670706031228,38.60600280761719,2015005,0.0,0.0
2015-03-18 00:00:00-04:00,38.27692916522163,39.62312826607677,38.16225473130805,39.39876174926758,2276043,0.0,0.0
2015-03-19 00:00:00-04:00,38.74061771913463,39.23921267028785,38.59602822302332,39.104591369628906,1422389,0.0,0.0
2015-03-20 00:00:00-04:00,39.378830178785485,40.00207146658942,39.30404248206592,39.348915100097656,3238447,0.0,0.0
2015-03-23 00:00:00-04:00,39.4735578289052,39.82755635853175,39.24420543860657,39.24919128417969,1310883,0.0,0.0
2015-03-24 00:00:00-04:00,39.39876012385525,39.87741170137804,39.22924140245483,39.71786117553711,1324293,0.0,0.0
2015-03-25 00:00:00-04:00,39.99207829888556,40.7250078149789,39.628104715757246,40.43083953857422,1827999,0.0,0.0
2015-03-26 00:00:00-04:00,40.97431403212129,41.183719506473054,39.69293099926622,39.85247802734375,1607008,0.0,0.0
2015-03-27 00:00:00-04:00,39.53338408302541,40.196511960759096,39.284088334981874,39.92228698730469,1600394,0.0,0.0
2015-03-30 00:00:00-04:00,40.241373544312836,41.29838988188926,40.09179473888266,41.23357391357422,1979184,0.0,0.0
2015-03-31 00:00:00-04:00,40.784855475901324,41.59755877212978,40.55549959561714,41.3183479309082,2451109,0.0,0.0
2015-04-01 00:00:00-04:00,41.562650427564414,42.07619940886454,41.03912975707145,41.28343963623047,2184560,0.0,0.0
2015-04-02 00:00:00-04:00,41.049107618560456,42.25569966199395,40.869613692165494,42.18589782714844,2351911,0.0,0.0
2015-04-06 00:00:00-04:00,42.33049581128756,42.57979160182815,41.90170607325583,41.98646545410156,1862534,0.0,0.0
2015-04-07 00:00:00-04:00,42.1360443260001,42.34545334908387,41.91666361105214,41.98646545410156,1795300,0.0,0.0
2015-04-08 00:00:00-04:00,42.031321206764936,42.19087170652453,41.537715669624106,41.57261657714844,2330235,0.0,0.0
2015-04-09 00:00:00-04:00,41.79199632850163,42.6047028481345,41.33329170849553,42.4351806640625,3260859,0.0,0.0
2015-04-10 00:00:00-04:00,42.53490996377788,42.619669326640164,41.792005101775395,42.21082305908203,2018128,0.0,0.0
2015-04-13 00:00:00-04:00,42.34544074881679,42.500001926720884,41.46791815013966,41.5028190612793,1695735,0.0,0.0
2015-04-14 00:00:00-04:00,41.78202984467405,42.38532750475314,41.64242270617992,42.180904388427734,2049357,0.0,0.0
2015-04-15 00:00:00-04:00,42.55984122773617,43.92099790724581,42.16096663081135,43.83623504638672,2786178,0.0,0.0
2015-04-16 00:00:00-04:00,43.591923471929995,44.44451692936244,43.36257111157479,43.49220657348633,3105816,0.0,0.0
2015-04-17 00:00:00-04:00,43.058423009343784,43.651745431779766,42.95371679166242,43.566986083984375,2226995,0.0,0.0
2015-04-20 00:00:00-04:00,43.382508434351905,43.51712972239028,42.69943729357642,43.17808532714844,2250141,0.0,0.0
2015-04-21 00:00:00-04:00,43.382520515988375,43.54207106959051,42.91384404034639,43.098323822021484,2283391,0.0,0.0
2015-04-22 00:00:00-04:00,43.372538786990376,43.75645579833386,42.94873501996121,43.522117614746094,2244447,0.0,0.0
2015-04-23 00:00:00-04:00,44.28995112310266,45.292123396798495,43.55203561147116,43.646766662597656,5582827,0.0,0.0
2015-04-24 00:00:00-04:00,43.76642546300798,44.25005934119702,42.78419668000527,43.173099517822266,2514853,0.0,0.0
2015-04-27 00:00:00-04:00,43.242910109057526,43.48223415524806,42.63462655693652,42.92380905151367,2589068,0.0,0.0
2015-04-28 00:00:00-04:00,42.88891927033744,43.62184913367193,42.674524392689655,43.61187744140625,2067727,0.0,0.0
2015-04-29 00:00:00-04:00,43.492196879424036,44.60904336273084,43.27281625781137,44.57414245605469,2230669,0.0,0.0
2015-04-30 00:00:00-04:00,44.71375976048259,45.58131082469115,43.76144932556161,44.8433952331543,2696349,0.0,0.0
2015-05-01 00:00:00-04:00,44.94809784089927,45.227308672755285,44.63398609180315,44.863338470458984,3004414,0.0,0.0
2015-05-04 00:00:00-04:00,44.87829290375051,45.18741878615515,44.59409624622247,44.71874237060547,1672589,0.0,0.0
2015-05-05 00:00:00-04:00,45.16249521461032,45.75582132274893,44.39965035609088,44.4295654296875,2146167,0.0,0.0
2015-05-06 00:00:00-04:00,44.778575353863076,44.86832056211534,43.98082619365948,44.18524932861328,1425145,0.0,0.0
2015-05-07 00:00:00-04:00,43.980827796402494,44.05062962758685,43.527108905834396,43.916011810302734,1735965,0.0,0.0
2015-05-08 00:00:00-04:00,44.48938689137213,45.33200860891567,43.58693503831579,45.2971076965332,2075994,0.0,0.0
2015-05-11 00:00:00-04:00,45.366920098754946,45.39184932769762,44.15534210246423,44.80849838256836,2318661,0.0,0.0
2015-05-12 00:00:00-04:00,44.97800347247206,46.26437225865329,44.668877633577786,45.84555435180664,3678776,0.0,0.0
2015-05-13 00:00:00-04:00,45.8156353762355,45.85054768106904,44.66849931347232,44.863014221191406,2306354,0.016331,0.0
2015-05-14 00:00:00-04:00,44.94779033113779,45.52634744166687,44.488936017470465,45.28694534301758,1949424,0.0,0.0
2015-05-15 00:00:00-04:00,44.97772445344387,45.28695470379442,44.399170718402424,45.21213912963867,1808159,0.0,0.0
2015-05-18 00:00:00-04:00,45.00266430032489,45.19219173954592,44.498922616523664,44.65353775024414,3310090,0.0,0.0
2015-05-19 00:00:00-04:00,44.31437626989989,44.58869419234873,43.601157360697094,43.960262298583984,3782567,0.0,0.0
2015-05-20 00:00:00-04:00,44.21462789049158,44.21462789049158,43.4016560369712,43.91038513183594,2064972,0.0,0.0
2015-05-21 00:00:00-04:00,44.199670743250174,44.444060376578555,43.755778726476656,44.15977096557617,1666894,0.0,0.0
2015-05-22 00:00:00-04:00,43.710901244539436,44.394195575125856,43.66102301622567,44.094940185546875,914826,0.0,0.0
2015-05-26 00:00:00-04:00,43.63108114909183,44.040060792188285,43.137314492579456,43.37671661376953,1500645,0.0,0.0
2015-05-27 00:00:00-04:00,43.32186439502311,43.77573138493053,42.97772180066127,43.690940856933594,1301331,0.0,0.0
2015-05-28 00:00:00-04:00,43.47148903809255,43.55129209442258,42.63857063227103,42.713382720947266,1909194,0.0,0.0
2015-05-29 00:00:00-04:00,42.91785626533628,43.172220765147934,42.13980035385794,42.4290771484375,2954815,0.0,0.0
2015-06-01 00:00:00-04:00,42.4091336112547,42.5388078683668,42.199656316229806,42.3642463684082,1465742,0.0,0.0
2015-06-02 00:00:00-04:00,42.33432478813496,42.79318271776918,41.95028593197854,42.424102783203125,2402612,0.0,0.0
2015-06-03 00:00:00-04:00,42.36425311654111,42.61861769492982,41.835570575801206,42.424102783203125,1856840,0.0,0.0
2015-06-04 00:00:00-04:00,42.08992682743438,42.38918209169233,41.84054977060239,41.88543701171875,1491277,0.0,0.0
2015-06-05 00:00:00-04:00,41.56625818168352,42.648557509375536,41.53134586386707,41.92037582397461,1708961,0.0,0.0
2015-06-08 00:00:00-04:00,41.88544261467329,42.32434713222708,41.496416311217594,41.91537094116211,1759662,0.0,0.0
2015-06-09 00:00:00-04:00,42.28445059138317,43.58121435562586,42.28445059138317,42.9278450012207,2401694,0.0,0.0
2015-06-10 00:00:00-04:00,43.43157756103465,43.50140565340265,42.47396910356809,42.783199310302734,1524159,0.0,0.0
2015-06-11 00:00:00-04:00,42.73831112523902,42.8929262378356,42.384197151323825,42.49890899658203,2038335,0.0,0.0
2015-06-12 00:00:00-04:00,42.24953643625056,42.31936104516792,41.930334728981876,42.06000900268555,1034415,0.0,0.0
2015-06-15 00:00:00-04:00,41.820610549985005,42.20465292317194,41.591183319589305,41.9802131652832,1317496,0.0,0.0
2015-06-16 00:00:00-04:00,41.98519529635107,42.468987058128356,41.82060522948538,42.214622497558594,1165025,0.0,0.0
2015-06-17 00:00:00-04:00,42.57374006473794,42.882966907438586,42.139822893241714,42.31438446044922,2382222,0.0,0.0
2015-06-18 00:00:00-04:00,42.4141235660318,42.718362835990305,40.9976571321972,41.17222213745117,3108939,0.0,0.0
2015-06-19 00:00:00-04:00,40.92783531574665,41.28195282209317,40.48893078439534,40.808135986328125,4153641,0.0,0.0
2015-06-22 00:00:00-04:00,40.97770771859772,41.37671245090807,40.329329397436915,40.98768615722656,2603764,0.0,0.0
2015-06-23 00:00:00-04:00,40.94779002732547,42.05003895759949,40.828090683807254,41.96525192260742,2767624,0.0,0.0
2015-06-24 00:00:00-04:00,41.99517154219339,42.40415123856473,41.62609162203877,41.86549377441406,1762602,0.0,0.0
2015-06-25 00:00:00-04:00,41.84055328859622,41.84055328859622,41.24204969990646,41.42658615112305,3659120,0.0,0.0
2015-06-26 00:00:00-04:00,41.23208421762591,41.456520493577194,40.808142039566846,40.89292907714844,7454730,0.0,0.0
2015-06-29 00:00:00-04:00,40.513869554120134,41.20714217475398,40.424095053933094,40.5388069152832,2431270,0.0,0.0
2015-06-30 00:00:00-04:00,40.8729683360601,41.1722201196331,40.42907638463825,40.5687255859375,1557225,0.0,0.0
2015-07-01 00:00:00-04:00,40.58369563251532,40.73331979201712,39.75576130297217,40.0051383972168,2151678,0.0,0.0
2015-07-02 00:00:00-04:00,40.089933757036135,40.48893858882462,39.92534714736084,39.98020935058594,1762602,0.0,0.0
2015-07-06 00:00:00-04:00,39.481446780964504,39.735811346755426,38.86797724283643,38.947776794433594,2517792,0.0,0.0
2015-07-07 00:00:00-04:00,39.09740311398572,39.31186789665633,38.27944375773971,39.14727783203125,3559555,0.0,0.0
2015-07-08 00:00:00-04:00,39.082435705730575,39.316850345672556,38.36921684356982,38.48392868041992,2882069,0.0,0.0
2015-07-09 00:00:00-04:00,39.16723248767392,39.621099467294044,38.648528366700994,38.673465728759766,2999821,0.0,0.0
2015-07-10 00:00:00-04:00,38.81810201910821,39.13730371642759,38.12483293838377,38.17969512939453,2472969,0.0,0.0
2015-07-13 00:00:00-04:00,38.33431845646177,38.79317649743512,38.154769412909225,38.718360900878906,3455764,0.0,0.0
2015-07-14 00:00:00-04:00,38.693427223696645,39.28195963002746,38.62859006289729,39.21213150024414,1520485,0.0,0.0
2015-07-15 00:00:00-04:00,39.06249361290999,39.351770493395776,37.95026984535201,38.069969177246094,2752377,0.0,0.0
2015-07-16 00:00:00-04:00,38.34427598789456,38.498887579971786,37.99514604789459,38.26447296142578,2658139,0.0,0.0
2015-07-17 00:00:00-04:00,38.09490362724445,38.28941500886407,37.43155596091029,37.52632141113281,2423187,0.0,0.0
2015-07-20 00:00:00-04:00,37.33681296468558,37.53132794015071,36.274463557949694,36.34429168701172,3106367,0.0,0.0
2015-07-21 00:00:00-04:00,36.658485412597656,36.83305039443583,36.42905824920513,36.658485412597656,2335194,0.0,0.0
2015-07-22 00:00:00-04:00,36.30936085381219,37.00263341331273,36.05998376909663,36.089908599853516,3405614,0.0,0.0
2015-07-23 00:00:00-04:00,35.5861717908002,38.39915169988895,35.5861717908002,38.04004669189453,7503594,0.0,0.0
2015-07-24 00:00:00-04:00,37.526323953488905,38.10986862310562,36.59365277249425,37.04751968383789,5572907,0.0,0.0
2015-07-27 00:00:00-04:00,36.61859084435983,38.793163481884235,36.18966128296534,37.78068923950195,5718765,0.0,0.0
2015-07-28 00:00:00-04:00,38.030067650674916,39.1971535583351,37.47645127597936,38.75326156616211,4126453,0.0,0.0
2015-07-29 00:00:00-04:00,38.67345238653832,39.28193429607371,38.279435211793945,38.783180236816406,2953345,0.0,0.0
2015-07-30 00:00:00-04:00,38.55875474557475,38.90289384493547,38.09990028304355,38.613616943359375,2703513,0.0,0.0
2015-07-31 00:00:00-04:00,38.324328033751556,39.02258801257145,38.259490905317406,38.32931900024414,2173171,0.0,0.0
2015-08-03 00:00:00-04:00,37.87546075911674,38.28942447640612,37.28194103963198,37.3717155456543,3452274,0.0,0.0
2015-08-04 00:00:00-04:00,37.67595629437156,37.70588112807026,36.94278388845263,37.25201416015625,2756235,0.0,0.0
2015-08-05 00:00:00-04:00,37.77070202490935,38.32930916562163,37.0574833099093,37.1273078918457,2525508,0.0,0.0
2015-08-06 00:00:00-04:00,36.828065869040344,38.0998920590629,36.46896093454057,37.810611724853516,2658690,0.0,0.0
2015-08-07 00:00:00-04:00,37.60612350007249,38.15974333972036,36.90786698224187,37.04751968383789,2343828,0.0,0.0
2015-08-10 00:00:00-04:00,37.311856937080286,38.30936518979208,37.19714160067818,38.249515533447266,1694265,0.0,0.0
2015-08-11 00:00:00-04:00,37.35176116115681,38.15475812648346,36.64851713003888,37.960243225097656,2241875,0.0,0.0
2015-08-12 00:00:00-04:00,37.94527910867275,39.28246977874192,37.61596913207553,39.25752258300781,2311497,0.016331,0.0
2015-08-13 00:00:00-04:00,38.85835426224821,39.5219600523216,38.38934006432602,39.09785079956055,2061665,0.0,0.0
2015-08-14 00:00:00-04:00,39.07789463440876,39.62673986825761,38.818440333146405,39.03797912597656,1526180,0.0,0.0
2015-08-17 00:00:00-04:00,38.59390126567184,39.35230620230386,38.27955973212046,39.15272521972656,1149962,0.0,0.0
2015-08-18 00:00:00-04:00,38.77851718874162,39.3672813646265,38.38434808859727,38.73860168457031,1714840,0.0,0.0
2015-08-19 00:00:00-04:00,38.35442218485329,38.60389765213318,37.16691462499848,37.63093948364258,1959161,0.0,0.0
2015-08-20 00:00:00-04:00,37.5760516918082,37.93030884597141,37.02720642089844,37.02720642089844,1662669,0.0,0.0
2015-08-21 00:00:00-04:00,36.90745332848828,37.75068241689899,36.523259572859786,37.04716110229492,2408123,0.0,0.0
2015-08-24 00:00:00-04:00,35.201038096449935,37.24674287711962,35.04636550059555,35.39064025878906,3414248,0.0,0.0
2015-08-25 00:00:00-04:00,36.87254501617686,37.042189502542136,35.51040667728434,35.51539611816406,2807120,0.0,0.0
