Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05 00:00:00-04:00,9.941907794510993,9.974082581747647,9.838949620888064,9.963357925415039,1514800,0.0,0.0
2013-07-08 00:00:00-04:00,10.034146861095067,10.08133635694286,9.978378126379816,10.038436889648438,1546400,0.0,0.0
2013-07-09 00:00:00-04:00,10.087768022777723,10.167132300306756,10.03199930446993,10.128522872924805,1402800,0.0,0.0
2013-07-10 00:00:00-04:00,10.083479702913634,10.141393853793113,10.06632040908222,10.13495922088623,1345600,0.0,0.0
2013-07-11 00:00:00-04:00,10.22075599528617,10.2636546299625,10.19072580547813,10.225045204162598,1012800,0.0,0.0
2013-07-12 00:00:00-04:00,10.24649758501846,10.302266313261498,10.214322783721855,10.295831680297852,1418800,0.0,0.0
2013-07-15 00:00:00-04:00,10.285105744036704,10.332294410317871,10.242206287040029,10.27009105682373,2404800,0.0,0.0
2013-07-16 00:00:00-04:00,9.856112741634906,10.160697329527409,9.804633229951019,10.09420394897461,5586800,0.0,0.0
2013-07-17 00:00:00-04:00,10.177856959415289,10.233625677723083,10.03414390899602,10.128522872924805,2187600,0.0,0.0
2013-07-18 00:00:00-04:00,10.132815867454024,10.263658056075695,10.087770976825023,10.229338645935059,2186400,0.0,0.0
2013-07-19 00:00:00-04:00,10.225046388609428,10.30655527676648,10.156407583289523,10.203597068786621,2870800,0.0,0.0
2013-07-22 00:00:00-04:00,10.190724521155401,10.325857494424444,10.182145286244769,10.259364128112793,1373600,0.0,0.0
2013-07-23 00:00:00-04:00,10.263653336448657,10.282958046915663,10.199304574304938,10.259364128112793,1995600,0.0,0.0
2013-07-24 00:00:00-04:00,10.276527266183134,10.295831983882483,10.156408931805055,10.199308395385742,1555600,0.0,0.0
2013-07-25 00:00:00-04:00,10.169279181157123,10.199308560678505,10.09420573235367,10.139249801635742,2060400,0.0,0.0
2013-07-26 00:00:00-04:00,10.10492809412485,10.143537521362305,10.047013953268669,10.143537521362305,1166800,0.0,0.0
2013-07-29 00:00:00-04:00,10.107071029129246,10.13924581925875,10.047012293675667,10.062026977539062,1090000,0.0,0.0
2013-07-30 00:00:00-04:00,10.113510642643723,10.182149459494475,10.098495952597574,10.13281536102295,1678000,0.0,0.0
2013-07-31 00:00:00-04:00,10.21432197720932,10.29368626261064,10.169277913542055,10.190727233886719,1979200,0.0,0.0
2013-08-01 00:00:00-04:00,10.240060620184499,10.40307755797503,10.240060620184499,10.315134048461914,3347200,0.0,0.0
2013-08-02 00:00:00-04:00,10.28939569409008,10.343019810372411,10.227191522825198,10.30012035369873,2276000,0.0,0.0
2013-08-05 00:00:00-04:00,10.274382069741229,10.366615624746325,10.248641902131089,10.323716163635254,1930800,0.0,0.0
2013-08-06 00:00:00-04:00,10.30440908235779,10.355887769286246,10.289394397150408,10.2979736328125,1436400,0.0,0.0
2013-08-07 00:00:00-04:00,10.282962324691173,10.452414762812715,10.278672296331727,10.439544677734375,2608000,0.0,0.0
2013-08-08 00:00:00-04:00,10.486734734056256,10.538214258892218,10.400936616982039,10.488880157470703,2357200,0.0,0.0
2013-08-09 00:00:00-04:00,10.458847180179136,10.557516175061625,10.458847180179136,10.527486801147461,1688400,0.0,0.0
2013-08-12 00:00:00-04:00,10.486733107357173,10.570386606279927,10.476008446666414,10.529632568359375,1682400,0.0,0.0
2013-08-13 00:00:00-04:00,10.559663521789433,10.596128355467975,10.512474025819301,10.57253360748291,1840400,0.0,0.0
2013-08-14 00:00:00-04:00,10.536068773804367,10.600417565793183,10.518909477785682,10.57253360748291,1521600,0.0,0.0
2013-08-15 00:00:00-04:00,10.514616259462494,10.536065577538714,10.433107377942589,10.50174617767334,2385600,0.0,0.0
2013-08-16 00:00:00-04:00,10.488876071454992,10.5060353608896,10.424526485918054,10.456701278686523,2134400,0.0,0.0
2013-08-19 00:00:00-04:00,10.439542332291586,10.47171712863913,10.321569442749023,10.321569442749023,2375600,0.0,0.0
2013-08-20 00:00:00-04:00,10.32371577346805,10.43739864561265,10.270091653665634,10.405223846435547,1251200,0.0,0.0
2013-08-21 00:00:00-04:00,10.385920759536365,10.441690311091856,10.330152026220134,10.364471435546875,1862800,0.0,0.0
2013-08-22 00:00:00-04:00,10.353746151564984,10.480299119274704,10.340876067000885,10.43525505065918,892000,0.0,0.0
2013-08-23 00:00:00-04:00,10.437397709583571,10.463137055673462,10.388063621978342,10.450267791748047,1021200,0.0,0.0
2013-08-26 00:00:00-04:00,10.484587996529534,10.5339220879175,10.430963877424468,10.441688537597656,1081200,0.0,0.0
2013-08-27 00:00:00-04:00,10.353745913658743,10.42667475470113,10.265802383422852,10.265802383422852,1798800,0.0,0.0
2013-08-28 00:00:00-04:00,10.285107019278712,10.35160040854089,10.265802302148586,10.295831680297852,1576800,0.0,0.0
2013-08-29 00:00:00-04:00,10.270091659938277,10.390209164696008,10.237916860741523,10.33658504486084,1117200,0.0,0.0
2013-08-30 00:00:00-04:00,10.360180645500916,10.360180645500916,10.240063130807062,10.244352340698242,1826800,0.0,0.0
2013-09-03 00:00:00-04:00,10.35374370336443,10.388063102514465,10.218610711231593,10.293684959411621,1788800,0.0,0.0
2013-09-04 00:00:00-04:00,10.274382468851313,10.373050660472144,10.259367779615065,10.319426536560059,1932000,0.0,0.0
2013-09-05 00:00:00-04:00,10.308699648657512,10.396643160147208,10.287249512782575,10.362323760986328,1207200,0.0,0.0
2013-09-06 00:00:00-04:00,10.355886817318716,10.495309816558162,10.28724802889776,10.426671028137207,1917200,0.0,0.0
2013-09-09 00:00:00-04:00,10.435255544407713,10.613287222319048,10.424530064310545,10.600417137145996,1336400,0.0,0.0
2013-09-10 00:00:00-04:00,10.632588466571763,10.722677396866462,10.626153835207493,10.671197891235352,2044800,0.0,0.0
2013-09-11 00:00:00-04:00,10.660475690529415,10.714099812898036,10.654040239442544,10.675490379333496,1479200,0.0,0.0
2013-09-12 00:00:00-04:00,10.649750117314596,10.701228812164235,10.632590006871983,10.66047477722168,1589200,0.0,0.0
2013-09-13 00:00:00-04:00,10.671199437128763,10.703374235089113,10.626155374575553,10.66047477722168,1170400,0.0,0.0
2013-09-16 00:00:00-04:00,10.823492209121428,10.896421045217414,10.714099364097017,10.763433456420898,1525600,0.0,0.0
2013-09-17 00:00:00-04:00,10.80418537536392,10.844940222341402,10.763431346625417,10.829925537109375,859200,0.0,0.0
2013-09-18 00:00:00-04:00,10.77630247030111,10.98650890212975,10.752707728870712,10.945754051208496,1592800,0.0,0.0
2013-09-19 00:00:00-04:00,11.007956374430583,11.01653642773691,10.849229479458126,10.915722846984863,2808400,0.0,0.0
2013-09-20 00:00:00-04:00,11.162393473966668,11.198857471242565,10.78487933073066,10.995085716247559,8930800,0.0,0.0
2013-09-23 00:00:00-04:00,10.97149436876386,10.99508829228491,10.85352065996327,10.954334259033203,2190000,0.0,0.0
2013-09-24 00:00:00-04:00,10.999380025443177,11.03155482705812,10.932886635523111,10.952191352844238,1821600,0.0,0.0
2013-09-25 00:00:00-04:00,10.971495120391934,11.018683788905873,10.879261569868651,10.883551597595215,1765200,0.0,0.0
2013-09-26 00:00:00-04:00,11.04871598125124,11.04871598125124,10.866394256710727,10.913583755493164,1659200,0.0,0.0
2013-09-27 00:00:00-04:00,10.838505296099841,11.014392318657894,10.793461238228906,10.9865083694458,2048400,0.0,0.0
2013-09-30 00:00:00-04:00,10.928596526252093,11.010105423029128,10.864247741739357,10.982220649719238,1915200,0.0,0.0
2013-10-01 00:00:00-04:00,11.014394842297982,11.123788514465058,10.980075435355984,11.09804916381836,2216400,0.0,0.0
2013-10-02 00:00:00-04:00,10.999379470192952,11.001524893253217,10.900711283638726,10.947900772094727,1742800,0.0,0.0
2013-10-03 00:00:00-04:00,10.89641975288771,10.930739152966133,10.746272070704961,10.806331634521484,1623200,0.0,0.0
2013-10-04 00:00:00-04:00,10.774158468817799,10.883552135655526,10.73554903560909,10.84279727935791,1436800,0.0,0.0
2013-10-07 00:00:00-04:00,10.733403854730163,10.823491981889617,10.716243743896484,10.716243743896484,1939600,0.0,0.0
2013-10-08 00:00:00-04:00,10.731258833111626,10.838507075115904,10.703374879322702,10.711954116821289,2368800,0.0,0.0
2013-10-09 00:00:00-04:00,10.722679346956065,10.752708723102623,10.67548985973197,10.724823951721191,3070000,0.0,0.0
2013-10-10 00:00:00-04:00,10.79345995120592,10.920012873638028,10.739835845399753,10.915722846984863,1820800,0.0,0.0
2013-10-11 00:00:00-04:00,10.85137806779117,11.106628610578744,10.849233462796647,11.100193977355957,2216800,0.0,0.0
2013-10-14 00:00:00-04:00,11.05085769696916,11.13665578986719,10.995088159258337,11.128076553344727,1733600,0.0,0.0
2013-10-15 00:00:00-04:00,11.080887241192002,11.119496669974897,11.01653846596687,11.076597213745117,2758800,0.0,0.0
2013-10-16 00:00:00-04:00,11.100190577347924,11.246048219475574,11.07230581152497,11.23317813873291,2099600,0.0,0.0
2013-10-17 00:00:00-04:00,11.194568917169034,11.374745959629529,11.16668496908084,11.364021301269531,2394800,0.0,0.0
2013-10-18 00:00:00-04:00,11.36616754592847,11.471270350992443,11.33828277758456,11.400486946105957,4071200,0.0,0.0
2013-10-21 00:00:00-04:00,11.428370438370347,11.46268983717294,11.38761640799196,11.443385124206543,1583200,0.0,0.0
2013-10-22 00:00:00-04:00,11.443388136535207,11.497012262420075,11.396199462159196,11.4519681930542,1406400,0.0,0.0
2013-10-23 00:00:00-04:00,11.411214110797804,11.479852926223778,11.376894703084817,11.4669828414917,1710400,0.0,0.0
2013-10-24 00:00:00-04:00,11.49700983074113,11.509879912797528,11.426226425028569,11.501299858093262,5788000,0.0,0.0
2013-10-25 00:00:00-04:00,11.533476747726853,11.565650731349647,11.436953160380071,11.563506126403809,6377200,0.0,0.0
2013-10-28 00:00:00-04:00,11.535621352672694,11.66431974188147,11.535621352672694,11.563506126403809,6978800,0.0,0.0
2013-10-29 00:00:00-04:00,11.57637521640537,11.62999933607634,11.53562036178239,11.578519821166992,1083600,0.0,0.0
2013-10-30 00:00:00-04:00,11.539911392891717,11.59353551722508,11.462692522933404,11.494867324829102,1547600,0.0,0.0
2013-10-31 00:00:00-04:00,11.497011999277305,11.5613616034577,11.439098664697683,11.533476829528809,1314800,0.0,0.0
2013-11-01 00:00:00-04:00,11.582809239353345,11.587099266889945,11.477705610304385,11.58066463470459,1438400,0.0,0.0
2013-11-04 00:00:00-05:00,11.610695437938922,11.647159449128347,11.561361342556014,11.614985466003418,1416000,0.0,0.0
2013-11-05 00:00:00-05:00,11.548490708638516,11.612839490064474,11.499156615603978,11.610694885253906,1849200,0.0,0.0
2013-11-06 00:00:00-05:00,11.6172202446857,11.64768294860517,11.54976735173443,11.6389799118042,1672400,0.1925,0.0
2013-11-07 00:00:00-05:00,11.717314660587267,11.721666594916204,11.458380793365027,11.482316017150879,1950800,0.0,0.0
2013-11-08 00:00:00-05:00,11.462730751769108,11.634628392921007,11.373518188520704,11.632452011108398,1515200,0.0,0.0
2013-11-11 00:00:00-05:00,11.595461723300202,11.665090999882196,11.536711865550435,11.621572494506836,1189200,0.0,0.0
2013-11-12 00:00:00-05:00,11.573703197929778,11.647684415356,11.560648226061142,11.643332481384277,1608000,0.0,0.0
2013-11-13 00:00:00-05:00,11.386573348460454,11.704257011413574,11.386573348460454,11.704257011413574,1214000,0.0,0.0
2013-11-14 00:00:00-05:00,11.719488952483031,11.860923057737542,11.715137018930307,11.808701515197754,1792400,0.0,0.0
2013-11-15 00:00:00-05:00,11.823932013040219,11.876154381852116,11.765182159394234,11.832635879516602,1602400,0.0,0.0
2013-11-18 00:00:00-05:00,11.830460034799897,11.852219701978415,11.752126893050098,11.813053131103516,1919600,0.0,0.0
2013-11-19 00:00:00-05:00,11.76083243892525,11.900091008562912,11.726017796515835,11.815230369567871,1423200,0.0,0.0
2013-11-20 00:00:00-05:00,11.83481196714791,11.882682404889817,11.765182692275918,11.799997329711914,1366800,0.0,0.0
2013-11-21 00:00:00-05:00,11.830461253000406,11.958840397410542,11.806526031662607,11.921850204467773,1416400,0.0,0.0
2013-11-22 00:00:00-05:00,11.908795924120012,12.021943729414211,11.85874992313257,12.013239860534668,1444400,0.0,0.0
2013-11-25 00:00:00-05:00,11.987124560684604,12.045874408382744,11.928374712986464,11.961013793945312,1336000,0.0,0.0
2013-11-26 00:00:00-05:00,11.989304224157037,12.08069318415865,11.943610159179528,11.993656158447266,1379200,0.0,0.0
2013-11-27 00:00:00-05:00,12.004533110845388,12.154671907824504,11.982774273914767,12.06328296661377,1678800,0.0,0.0
2013-11-29 00:00:00-05:00,12.618144433036317,12.618144433036317,12.050229900901408,12.076340675354004,923200,0.0,0.0
2013-12-02 00:00:00-05:00,12.104626483937869,12.163376342448922,12.011061986684687,12.019765853881836,2125600,0.0,0.0
2013-12-03 00:00:00-05:00,11.96754340523924,12.052404034759869,11.876155290385167,11.919672966003418,1467600,0.0,0.0
2013-12-04 00:00:00-05:00,11.900089408345247,11.937080427832212,11.717312352762404,11.823932647705078,1512800,0.0,0.0
2013-12-05 00:00:00-05:00,11.834812753954083,11.856572422577234,11.712961929850382,11.715137481689453,2426000,0.0,0.0
2013-12-06 00:00:00-05:00,11.974074941316536,11.974074941316536,11.843520210203142,11.930557250976562,3402800,0.0,0.0
2013-12-09 00:00:00-05:00,11.963193925594512,12.004536057930656,11.906620437658388,11.926203727722168,2104800,0.0,0.0
2013-12-10 00:00:00-05:00,11.947962504031336,12.024119281610787,11.913147858559784,12.013239860534668,2677200,0.0,0.0
2013-12-11 00:00:00-05:00,11.989304608181614,12.037175056860853,11.882685119819007,11.902268409729004,2662800,0.0,0.0
2013-12-12 00:00:00-05:00,11.87180124671028,11.976245143713758,11.847866031346634,11.961013793945312,2366800,0.0,0.0
2013-12-13 00:00:00-05:00,12.004536495194088,12.178610559900132,11.967546295974381,12.056758880615234,2261600,0.0,0.0
2013-12-16 00:00:00-05:00,12.045877706801381,12.159025500382342,11.943609333170285,11.980600357055664,2951600,0.0,0.0
2013-12-17 00:00:00-05:00,11.947961305936055,12.104627609871459,11.884859507956902,12.091571807861328,3049200,0.0,0.0
2013-12-18 00:00:00-05:00,12.122034962924637,12.250414115596255,11.969720587374933,12.248238563537598,2520000,0.0,0.0
2013-12-19 00:00:00-05:00,12.278699972245265,12.326570412931646,12.189487406450224,12.289579391479492,2889200,0.0,0.0
2013-12-20 00:00:00-05:00,12.655136150527337,12.927125838107486,12.435368848183103,12.903190612792969,7457600,0.0,0.0
2013-12-23 00:00:00-05:00,12.93582526355861,12.957584099071685,12.729113005998927,12.848788261413574,3214000,0.0,0.0
2013-12-24 00:00:00-05:00,12.807447289403422,12.968464678737812,12.807447289403422,12.896659851074219,904800,0.0,0.0
2013-12-26 00:00:00-05:00,12.91406822144959,12.96629059935469,12.883605513524339,12.9271240234375,1682800,0.0,0.0
2013-12-27 00:00:00-05:00,12.95106156764985,12.985876215813693,12.90536749756856,12.946709632873535,1412400,0.0,0.0
2013-12-30 00:00:00-05:00,12.968463062632358,12.996750211845747,12.916241527211392,12.942352294921875,1270800,0.0,0.0
2013-12-31 00:00:00-05:00,12.970643361886266,12.97934723043419,12.914069046371356,12.966291427612305,1790000,0.0,0.0
2014-01-02 00:00:00-05:00,12.892308578870287,12.91841935117397,12.768281372869684,12.850966453552246,2321600,0.0,0.0
2014-01-03 00:00:00-05:00,12.868371309256169,13.011981779127733,12.840084159571154,12.91406536102295,2106000,0.0,0.0
2014-01-06 00:00:00-05:00,12.927121619133205,12.972815672522483,12.813973846421861,12.846612930297852,2541200,0.0,0.0
2014-01-07 00:00:00-05:00,12.8618438247313,12.935825026183098,12.827029190521417,12.91406536102295,2263200,0.0,0.0
2014-01-08 00:00:00-05:00,12.929302254728913,12.93800612452454,12.729118229709744,12.879256248474121,5983600,0.0,0.0
2014-01-09 00:00:00-05:00,13.257865168341992,13.257865168341992,12.803098385377268,12.918421745300293,2401200,0.0,0.0
2014-01-10 00:00:00-05:00,12.935826422543975,12.935826422543975,12.82485419336418,12.896659851074219,2199200,0.0,0.0
2014-01-13 00:00:00-05:00,12.877075347184803,12.909714430337468,12.66818753913757,12.724761009216309,2014400,0.0,0.0
2014-01-14 00:00:00-05:00,12.73782077846445,12.850968583932902,12.666015105167563,12.835737228393555,1742800,0.0,0.0
2014-01-15 00:00:00-05:00,12.835735391232157,13.046798786373873,12.835735391232157,12.909716606140137,2350800,0.0,0.0
2014-01-16 00:00:00-05:00,12.868374917786648,12.959763876993717,12.85749549717896,12.905365943908691,1516000,0.0,0.0
2014-01-17 00:00:00-05:00,12.864020250698115,12.929297590523294,12.83138199580873,12.866196632385254,4740000,0.0,0.0
2014-01-21 00:00:00-05:00,12.972818564941178,13.020689010620117,12.874902121528152,13.020689010620117,2133200,0.0,0.0
2014-01-22 00:00:00-05:00,13.040271913196062,13.042447465186793,12.931476052635471,12.964115142822266,1968800,0.0,0.0
2014-01-23 00:00:00-05:00,12.85966815839317,12.885779758037566,12.646428408242334,12.718234062194824,2626400,0.0,0.0
2014-01-24 00:00:00-05:00,12.618144444754922,12.648607153318999,12.42448711308254,12.437542915344238,2125200,0.0,0.0
2014-01-27 00:00:00-05:00,12.461475291824733,12.557215329738902,12.365735253910563,12.40054988861084,2404400,0.0,0.0
2014-01-28 00:00:00-05:00,12.391848660056315,12.52893167651236,12.378792857997368,12.415783882141113,1580000,0.0,0.0
2014-01-29 00:00:00-05:00,12.291755311570943,12.51587449355284,12.291755311570943,12.396199226379395,2480400,0.0,0.0
2014-01-30 00:00:00-05:00,12.483235556334686,12.576800053436704,12.400551308234755,12.544161796569824,1653600,0.0,0.0
2014-01-31 00:00:00-05:00,12.415782707801739,12.478883670001927,12.354856467335868,12.41795825958252,1828800,0.0,0.0
2014-02-03 00:00:00-05:00,12.431015288945241,12.476709351275675,12.069813064246816,12.10245132446289,2288800,0.0,0.0
2014-02-04 00:00:00-05:00,12.111154942836217,12.261292928846386,12.043701211705924,12.167728424072266,2094800,0.0,0.0
2014-02-05 00:00:00-05:00,12.098099207220365,12.296107637700292,12.065460947498538,12.267821311950684,1704400,0.0,0.0
2014-02-06 00:00:00-05:00,12.259116905809483,12.363560826417812,12.17860820597428,12.28740406036377,1388000,0.0,0.0
2014-02-07 00:00:00-05:00,12.361383446300842,12.663835743963462,12.250411226410325,12.648604393005371,3076000,0.0,0.0
2014-02-10 00:00:00-05:00,12.626845503060528,12.670364007062835,12.417957679905163,12.550688743591309,3418000,0.0,0.0
2014-02-11 00:00:00-05:00,12.535455140848471,12.687769462483985,12.444066215848654,12.642074584960938,2730400,0.0,0.0
2014-02-12 00:00:00-05:00,12.642079633725391,12.76828324006741,12.622496344122201,12.726941108703613,2508800,0.0,0.0
2014-02-13 00:00:00-05:00,12.676892957237682,12.833559257733617,12.648606631906542,12.805272102355957,1304400,0.0,0.0
2014-02-14 00:00:00-05:00,12.809623375638253,12.90536425657995,12.759577383348947,12.877077102661133,1693200,0.0,0.0
2014-02-18 00:00:00-05:00,12.9336516053177,12.992401469629144,12.85096734892074,12.951059341430664,3506000,0.0,0.0
2014-02-19 00:00:00-05:00,12.929301877397615,12.959765420793255,12.803099089230985,12.82268238067627,1874400,0.0,0.0
2014-02-20 00:00:00-05:00,12.853144609883818,12.953236615702117,12.718237957257127,12.903190612792969,2726400,0.0,0.0
2014-02-21 00:00:00-05:00,13.381888587887044,13.642998775123388,13.207815406411614,13.416703224182129,11409200,0.0,0.0
2014-02-24 00:00:00-05:00,13.46239955407416,13.769203847669566,12.818328258732201,12.951059341430664,11288400,0.0,0.0
2014-02-25 00:00:00-05:00,12.977172271152945,13.057680988932118,12.901015488124902,13.046801567077637,2830000,0.0,0.0
2014-02-26 00:00:00-05:00,13.044623664043554,13.155595075036548,13.011984574315097,13.103373527526855,1908000,0.0,0.0
2014-02-27 00:00:00-05:00,13.109902061934545,13.12948535132851,12.990226773436579,13.127309799194336,1612800,0.0,0.0
2014-02-28 00:00:00-05:00,13.133837444081033,13.212170602601851,13.096846416981043,13.199114799499512,2101600,0.0,0.0
2014-03-03 00:00:00-05:00,13.055500446604912,13.120777782828664,12.92929687719881,13.062027931213379,1677600,0.0,0.0
2014-03-04 00:00:00-05:00,13.186059375509526,13.297031629953452,13.092494859035876,13.255688667297363,2261600,0.0,0.0
2014-03-05 00:00:00-05:00,13.227398991133358,13.273093046673058,13.096843479531671,13.175176620483398,1476400,0.0,0.0
2014-03-06 00:00:00-05:00,13.214343049689894,13.29050063815498,13.162121509644638,13.264389038085938,1767600,0.0,0.0
2014-03-07 00:00:00-05:00,13.307912153174161,13.405828612248728,13.275273056800406,13.353606224060059,1518800,0.0,0.0
2014-03-10 00:00:00-04:00,13.3231387929298,13.394944447509786,13.220870435211541,13.240453720092773,2669600,0.0,0.0
2014-03-11 00:00:00-04:00,13.281798963279567,13.329668577879612,13.099021882865754,13.136012077331543,1569600,0.0,0.0
2014-03-12 00:00:00-04:00,13.083788969528895,13.153418246146584,13.014159692911205,13.0946683883667,2309200,0.0,0.0
2014-03-13 00:00:00-04:00,13.151241588633075,13.17517680760231,12.92929796279986,12.972816467285156,2393600,0.0,0.0
2014-03-14 00:00:00-04:00,12.93582916447882,13.035921166096832,12.914069492357545,12.922773361206055,1484000,0.0,0.0
2014-03-17 00:00:00-04:00,12.968464852091074,13.068557663877561,12.938002147217713,12.981520652770996,2311200,0.0,0.0
2014-03-18 00:00:00-04:00,12.998928437497396,13.196936849989747,12.957585483540301,13.105547904968262,2201600,0.0,0.0
2014-03-19 00:00:00-04:00,13.105550004192711,13.190410647418485,12.898837691435785,12.966291427612305,2003600,0.0,0.0
2014-03-20 00:00:00-04:00,13.42323327993149,13.490687013817338,13.009809498503733,13.183882713317871,3926000,0.0,0.0
2014-03-21 00:00:00-04:00,13.336195452778318,13.336195452778318,12.979345198640896,12.992400169372559,6176400,0.0,0.0
2014-03-24 00:00:00-04:00,12.964116579845385,13.055504714423968,12.811802192167777,12.870552062988281,2742800,0.0,0.0
2014-03-25 00:00:00-04:00,12.942351337768825,12.985869834098775,12.879249559592711,12.929295539855957,1635200,0.0,0.0
2014-03-26 00:00:00-04:00,12.966290686979374,13.018513065237386,12.770457806070008,12.776986122131348,1401200,0.0,0.0
2014-03-27 00:00:00-04:00,12.80744797164593,12.84879009704563,12.722587338956478,12.774808883666992,1832400,0.0,0.0
2014-03-28 00:00:00-04:00,12.80962562171471,12.901014584997418,12.75740406845027,12.835737228393555,1820800,0.0,0.0
2014-03-31 00:00:00-04:00,12.883606020268365,13.029392909704628,12.835736404522942,12.970643043518066,3138400,0.0,0.0
2014-04-01 00:00:00-04:00,13.00545813159938,13.114253999359072,12.9793473557501,13.101198196411133,3145600,0.0,0.0
2014-04-02 00:00:00-04:00,13.105547854067657,13.14906635962094,12.938002147217713,12.981520652770996,2414000,0.0,0.0
2014-04-03 00:00:00-04:00,13.005458714788505,13.053329164364282,12.805273877509773,12.85749626159668,2596000,0.0,0.0
2014-04-04 00:00:00-04:00,12.885780425875371,12.903187329827393,12.639901578448953,12.672540664672852,2044400,0.0,0.0
2014-04-07 00:00:00-04:00,12.689949220058296,12.75087463688869,12.557218136209322,12.563746452331543,2296800,0.0,0.0
2014-04-08 00:00:00-04:00,12.544163327178804,12.670366096546664,12.51152423628292,12.622495651245117,2072400,0.0,0.0
2014-04-09 00:00:00-04:00,12.63555069271973,12.681244753185094,12.518050968626069,12.670365333557129,2766800,0.0,0.0
2014-04-10 00:00:00-04:00,12.685596301847072,12.720410941627323,12.343977389613835,12.350504875183105,2648800,0.0,0.0
2014-04-11 00:00:00-04:00,12.313514611822683,12.446245684601116,12.23953339896486,12.289579391479492,3214000,0.0,0.0
2014-04-14 00:00:00-04:00,12.394023336203576,12.470180931095847,12.143793373105641,12.252589225769043,2322400,0.0,0.0
2014-04-15 00:00:00-04:00,12.250413258745862,12.337450275842656,12.108979143521712,12.259117126464844,1715200,0.0,0.0
2014-04-16 00:00:00-04:00,12.33962596647823,12.424486602576076,12.28740441967026,12.394023895263672,1926800,0.0,0.0
2014-04-17 00:00:00-04:00,12.398375240518398,12.57027288653015,12.378791953883558,12.539810180664062,1940400,0.0,0.0
2014-04-21 00:00:00-04:00,12.531106436170292,12.568096627928643,12.444069421373655,12.487587928771973,1242000,0.0,0.0
2014-04-22 00:00:00-04:00,12.465828942368047,12.600735566662264,12.407079082583513,12.576800346374512,2336000,0.0,0.0
2014-04-23 00:00:00-04:00,12.594206490798443,12.624669192755604,12.531104705289252,12.585502624511719,1968000,0.0,0.0
2014-04-24 00:00:00-04:00,12.622496602958984,12.72911692188417,12.574626984094715,12.635552406311035,2297600,0.0,0.0
2014-04-25 00:00:00-04:00,12.631198618530696,12.703004281361254,12.476708703408981,12.5224027633667,1938400,0.0,0.0
2014-04-28 00:00:00-04:00,12.546337957663686,12.639902459309727,12.44842152221475,12.598560333251953,2274000,0.0,0.0
2014-04-29 00:00:00-04:00,12.635552501727046,12.742172821457363,12.598562303686844,12.646431922912598,1963600,0.0,0.0
2014-04-30 00:00:00-04:00,12.596386752874475,12.868376450699703,12.561572104754713,12.82268238067627,2766400,0.0,0.0
2014-05-01 00:00:00-04:00,12.872724899662654,12.898835671170263,12.674716486466496,12.781336784362793,2246800,0.0,0.0
2014-05-02 00:00:00-04:00,12.739992642343152,12.931473552319762,12.726937672829862,12.846612930297852,2746800,0.0,0.0
2014-05-05 00:00:00-04:00,12.735642284955215,12.866197806566603,12.729114799390915,12.850966453552246,1910800,0.0,0.0
2014-05-06 00:00:00-04:00,12.835737228393555,12.890135163904544,12.772635423989618,12.835737228393555,2494800,0.0,0.0
2014-05-07 00:00:00-04:00,12.850966062818634,13.014159837336097,12.787864270794064,12.992400169372559,3579600,0.0,0.0
2014-05-08 00:00:00-04:00,12.96193917629398,13.088142777012198,12.948883373791436,12.957587242126465,2222000,0.0,0.0
2014-05-09 00:00:00-04:00,12.981521165383691,13.014160253349116,12.890133047154883,13.011983871459961,2378800,0.0,0.0
2014-05-12 00:00:00-04:00,13.038095636030116,13.214345230372682,13.011984861698586,13.136012077331543,2848800,0.0,0.0
2014-05-13 00:00:00-04:00,13.168648281020989,13.205638467377987,13.105546496009952,13.186055183410645,2748000,0.0,0.0
2014-05-14 00:00:00-04:00,13.214342992337038,13.214342992337038,13.127306815957226,13.140361785888672,2000000,0.0,0.0
2014-05-15 00:00:00-04:00,13.06420578039808,13.114251771459942,12.966289350039453,13.09249210357666,1749600,0.0,0.0
2014-05-16 00:00:00-04:00,13.077261359990537,13.177354176821284,12.990225174544163,13.173002243041992,2102800,0.0,0.0
2014-05-19 00:00:00-04:00,13.166473849277414,13.320964592363508,13.118604238082032,13.310084342956543,2034400,0.0,0.0
2014-05-20 00:00:00-04:00,13.292678033007917,13.336196542444318,13.146891150902956,13.190409660339355,2204800,0.0,0.0
2014-05-21 00:00:00-04:00,13.225225729758256,13.329669665654126,13.207818822132252,13.29703140258789,1742400,0.0,0.0
2014-05-22 00:00:00-04:00,13.281798623767253,13.42758467594211,13.26656726995933,13.390594482421875,2006000,0.0,0.0
2014-05-23 00:00:00-04:00,13.390595848426166,13.449345717698447,13.316614623792175,13.410179138183594,2415200,0.0,0.0
2014-05-27 00:00:00-04:00,13.462397917829591,13.468926233101762,13.407999994158011,13.434111595153809,2728400,0.0,0.0
2014-05-28 00:00:00-04:00,13.421057988166003,13.521149984869394,13.416706053955433,13.466752052307129,1791600,0.0,0.0
2014-05-29 00:00:00-04:00,13.49286216187094,13.547260091749553,13.449344482005278,13.512445449829102,1636400,0.0,0.0
2014-05-30 00:00:00-04:00,13.514620560290572,13.547258817118959,13.453695150173749,13.516796112060547,2614400,0.0,0.0
2014-06-02 00:00:00-04:00,13.736564516528865,13.736564516528865,13.425408313165132,13.538556098937988,2251600,0.0,0.0
