Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-13 00:00:00-04:00,61.950414078076115,66.0708418938254,61.950414078076115,65.05473327636719,1697600,0.0,0.0
2006-09-14 00:00:00-04:00,64.58270727527504,66.71892763655879,64.11865762329707,65.65481567382812,1149700,0.0,0.0
2006-09-15 00:00:00-04:00,65.94282368201323,66.7669079989849,65.19874642514752,65.20674896240234,1349800,0.0,0.0
2006-09-18 00:00:00-04:00,65.60678053972309,65.61478307577919,63.894604072505935,64.71068572998047,1111600,0.0,0.0
2006-09-19 00:00:00-04:00,64.76672868143152,64.76672868143152,62.89453703664856,63.19856643676758,795800,0.0,0.0
2006-09-20 00:00:00-04:00,63.806596522350276,64.36665198120126,62.414454307387345,62.74248504638672,964300,0.0,0.0
2006-09-21 00:00:00-04:00,63.2065309872854,63.70258444062767,61.598363109966904,61.74237823486328,958800,0.0,0.0
2006-09-22 00:00:00-04:00,61.62237982003582,62.878509678884726,61.33435560331342,62.76649856567383,866500,0.0,0.0
2006-09-25 00:00:00-04:00,62.7664991360724,62.878510250301204,61.17433592312182,61.86240768432617,1331000,0.0,0.0
2006-09-26 00:00:00-04:00,62.36645785892128,65.76681008826658,62.134439196098484,64.90272521972656,2121300,0.0,0.0
2006-09-27 00:00:00-04:00,65.0467638669649,66.95896214624024,65.03876132613922,66.52691650390625,2120600,0.0,0.0
2006-09-28 00:00:00-04:00,67.20697916931607,69.32720056632083,67.01496093799418,68.39910125732422,1382200,0.0,0.0
2006-09-29 00:00:00-04:00,68.39908641503084,68.98314962642232,67.35898229226476,67.70301818847656,999300,0.0,0.0
2006-10-02 00:00:00-04:00,67.703033387468,69.33520362631843,66.89494775604338,68.1590805053711,999900,0.0,0.0
2006-10-03 00:00:00-04:00,68.15905962526688,68.16705605874303,67.06294392841279,68.00704193115234,1115100,0.0,0.0
2006-10-04 00:00:00-04:00,67.61499712598113,68.83912279690645,67.254956214202,68.27106475830078,1044300,0.0,0.0
2006-10-05 00:00:00-04:00,68.27109397055524,69.99127389625983,68.27109397055524,69.85525512695312,888500,0.0,0.0
2006-10-06 00:00:00-04:00,69.85522716318373,70.20726554774744,68.49508884779229,69.44718933105469,589600,0.0,0.0
2006-10-09 00:00:00-04:00,69.28718092282575,69.97525273498607,68.22306915470011,69.58321380615234,825200,0.0,0.0
2006-10-10 00:00:00-04:00,69.58322370583188,71.76744700994857,69.58322370583188,71.0313720703125,852100,0.0,0.0
2006-10-11 00:00:00-04:00,70.60730486237601,71.29537653690204,70.5112927319257,71.20736694335938,1048100,0.0,0.0
2006-10-12 00:00:00-04:00,71.68742993030052,73.48761653844834,71.68742993030052,72.77554321289062,955400,0.0,0.0
2006-10-13 00:00:00-04:00,72.60751326425662,72.89554355727306,71.85543348758623,72.81553649902344,635100,0.0,0.0
2006-10-16 00:00:00-04:00,72.77553684637846,73.12757526116911,72.51951057311649,72.80754089355469,474300,0.0,0.0
2006-10-17 00:00:00-04:00,72.8075444539388,72.8075444539388,71.51941048680649,72.00746154785156,606300,0.0,0.0
2006-10-18 00:00:00-04:00,72.80753396195429,73.607616752745,71.98344966410343,72.81553649902344,654400,0.0,0.0
2006-10-19 00:00:00-04:00,73.0395544426979,74.00765383057866,72.87153779893151,73.81563568115234,655100,0.0,0.0
2006-10-20 00:00:00-04:00,67.60699457134974,71.84743572576782,67.60699457134974,71.66341400146484,4519800,0.0,0.0
2006-10-23 00:00:00-04:00,71.13535039697334,71.13535039697334,69.54318154962847,69.74320220947266,1363700,0.0,0.0
2006-10-24 00:00:00-04:00,69.28717516526493,71.21537780761719,69.28717516526493,71.21537780761719,497300,0.0,0.0
2006-10-25 00:00:00-04:00,71.21538100309489,71.75143508384629,70.47930009217039,71.56741333007812,787500,0.0,0.0
2006-10-26 00:00:00-04:00,72.00748831717095,72.08749541669327,70.20730110924167,71.9114761352539,830700,0.0,0.0
2006-10-27 00:00:00-04:00,73.12758055586552,75.08778128018912,71.92745616852905,72.0794677734375,1533200,0.0,0.0
2006-10-30 00:00:00-05:00,71.6074093587989,71.92744369408109,70.60730587613412,70.79932403564453,620300,0.0,0.0
2006-10-31 00:00:00-05:00,70.56731701218682,71.28739292132113,69.71923099928907,70.40730285644531,1066500,0.0,0.0
2006-11-01 00:00:00-05:00,71.527391260581,72.92753592019582,69.91922339951958,70.25525665283203,1690600,0.0,0.0
2006-11-02 00:00:00-05:00,70.25530160930624,71.04738834715975,69.51922655365972,70.43932342529297,709800,0.0,0.0
2006-11-03 00:00:00-05:00,71.06335920996102,71.45539810125587,70.32728444552848,70.76732635498047,936100,0.0,0.0
2006-11-06 00:00:00-05:00,71.27938049006063,72.27948408502152,70.58331229462253,72.15147399902344,494300,0.0,0.0
2006-11-07 00:00:00-05:00,72.15948270383373,73.20758940759862,72.00746499108061,72.32749938964844,841800,0.0,0.0
2006-11-08 00:00:00-05:00,72.24747714425781,74.47970271856902,71.40738778745245,73.91964721679688,1093300,0.0,0.0
2006-11-09 00:00:00-05:00,74.24770006433353,77.15199896996839,72.88755538936012,75.76785278320312,1921800,0.0,0.0
2006-11-10 00:00:00-05:00,75.8478695250327,75.89587255087179,74.2797015006032,75.6158447265625,955500,0.0,0.0
2006-11-13 00:00:00-05:00,75.41581628582995,76.13589212069525,74.8157541074669,76.08788299560547,651500,0.0,0.0
2006-11-14 00:00:00-05:00,76.24792055282387,77.54405124574936,75.47983541845753,77.28802490234375,1312600,0.0,0.0
2006-11-15 00:00:00-05:00,77.29598452835765,77.84804350463874,76.98395278632384,77.79203796386719,750300,0.0,0.0
2006-11-16 00:00:00-05:00,77.84805198677938,78.40810745551721,76.64792789307249,76.9279556274414,769600,0.0,0.0
2006-11-17 00:00:00-05:00,76.86396069471562,76.90396727967592,75.6158333770462,75.97586822509766,815000,0.0,0.0
2006-11-20 00:00:00-05:00,75.28780489160606,75.31980894232383,73.55962888188591,74.86376190185547,1008300,0.0,0.0
2006-11-21 00:00:00-05:00,74.86374557940194,76.08787125775665,74.80774002889379,75.93585968017578,478200,0.0,0.0
2006-11-22 00:00:00-05:00,75.93592354530894,76.7280044555664,75.59988385549009,76.7280044555664,458300,0.0,0.0
2006-11-24 00:00:00-05:00,76.46393129737599,77.07999251535912,75.93587969684029,77.00798797607422,196200,0.0,0.0
2006-11-27 00:00:00-05:00,76.97597102710115,76.98397356484163,75.207788643616,75.5118179321289,690900,0.0,0.0
2006-11-28 00:00:00-05:00,75.45582446685094,75.62384116143652,74.6157409939231,75.6158447265625,1078400,0.0,0.0
2006-11-29 00:00:00-05:00,76.03711434988479,78.13944512057562,75.85255555759103,78.07525634765625,876600,0.275,0.0
2006-11-30 00:00:00-05:00,78.19559776970321,80.08128415022156,78.05918823807959,79.68809509277344,1361900,0.0,0.0
2006-12-01 00:00:00-05:00,79.43936838504598,79.97698688363339,78.63695052257077,79.46343994140625,964400,0.0,0.0
2006-12-04 00:00:00-05:00,79.48750058714212,80.73927644371649,79.15048660043279,80.59484100341797,833200,0.0,0.0
2006-12-05 00:00:00-05:00,80.88372529558383,82.52867828744532,80.48251635289138,82.24783325195312,1056000,0.0,0.0
2006-12-06 00:00:00-05:00,82.25585543279483,83.44343042127082,82.11943974574416,82.74533081054688,613400,0.0,0.0
2006-12-07 00:00:00-05:00,82.66507913963297,82.85766381962567,81.49354988517297,82.26387023925781,708500,0.0,0.0
2006-12-08 00:00:00-05:00,82.26386995706862,82.83359198097357,81.23677615514538,81.3731918334961,445800,0.0,0.0
2006-12-11 00:00:00-05:00,81.38117749519789,82.2317441675203,80.68307822158273,80.84355926513672,1233700,0.0,0.0
2006-12-12 00:00:00-05:00,80.95592302393125,81.78241229339254,78.95790462162603,79.7522964477539,1424300,0.0,0.0
2006-12-13 00:00:00-05:00,80.80346702806882,81.56576758310298,80.41830992658697,80.81149291992188,720200,0.0,0.0
2006-12-14 00:00:00-05:00,80.77936439893136,81.44537236140324,80.32198669064718,80.84355926513672,346800,0.0,0.0
2006-12-15 00:00:00-05:00,80.95594683447864,81.48554562230231,80.02514519188983,80.65904998779297,439500,0.0,0.0
2006-12-18 00:00:00-05:00,80.6509834865495,82.04718820244736,80.64295759751549,81.7021484375,471200,0.0,0.0
2006-12-19 00:00:00-05:00,81.62191642484889,82.88973765821322,80.7553039775902,82.65703582763672,453500,0.0,0.0
2006-12-20 00:00:00-05:00,82.45644587437467,84.01313207413888,82.30398454992817,83.61192321777344,680900,0.0,0.0
2006-12-21 00:00:00-05:00,83.61994054560037,83.70018108426382,82.3681710009605,82.70518493652344,602100,0.0,0.0
2006-12-22 00:00:00-05:00,82.80949338821512,82.88974004531542,81.75832829737355,81.86264038085938,290700,0.0,0.0
2006-12-26 00:00:00-05:00,81.86267535026953,82.63300195816332,81.70219421143676,82.32807922363281,437000,0.0,0.0
2006-12-27 00:00:00-05:00,82.48853804022411,84.96800567539444,82.4805121494611,84.82357025146484,446400,0.0,0.0
2006-12-28 00:00:00-05:00,84.82358358773936,85.2809614817669,83.51564479793198,83.98104858398438,378300,0.0,0.0
2006-12-29 00:00:00-05:00,83.98103996346092,84.26990470512405,83.32305156812438,83.37922668457031,218400,0.0,0.0
2007-01-03 00:00:00-05:00,84.05325770267586,84.97603932189467,82.18362291171313,82.91382598876953,671900,0.0,0.0
2007-01-04 00:00:00-05:00,82.9138208106429,82.9138208106429,82.11942289515687,82.48051452636719,455200,0.0,0.0
2007-01-05 00:00:00-05:00,81.2046739266309,82.14350734769363,79.36714266475057,80.8997573852539,517800,0.0,0.0
2007-01-08 00:00:00-05:00,80.81150816842427,80.81953406179173,79.89675222734535,80.18562316894531,789800,0.0,0.0
2007-01-09 00:00:00-05:00,80.18559392465863,80.7151863764703,79.76833945116947,80.43434143066406,846900,0.0,0.0
2007-01-10 00:00:00-05:00,80.24175260423169,80.98800114832945,79.43933507818939,80.90776062011719,379800,0.0,0.0
2007-01-11 00:00:00-05:00,81.68611461336003,85.73831984422212,81.67006283296695,85.39328002929688,1011800,0.0,0.0
2007-01-12 00:00:00-05:00,85.39329987178394,87.02220700843561,84.89580475928652,86.8456802368164,593600,0.0,0.0
2007-01-16 00:00:00-05:00,86.96602436046372,90.13557781154452,86.05126871178749,89.9429931640625,1386400,0.0,0.0
2007-01-17 00:00:00-05:00,89.94301592609663,90.72938813075439,89.39737765269481,89.99116516113281,720900,0.0,0.0
2007-01-18 00:00:00-05:00,90.1114963297202,90.37628947739289,88.46653784838115,88.78750610351562,678900,0.0,0.0
2007-01-19 00:00:00-05:00,88.74737045610779,89.76644406554642,88.4665255675867,88.98809814453125,966000,0.0,0.0
2007-01-22 00:00:00-05:00,88.91588715790232,89.20475796696329,88.29802833527529,88.5467758178711,461900,0.0,0.0
2007-01-23 00:00:00-05:00,88.49061822472991,90.98613762748278,88.49061822472991,90.63307189941406,638600,0.0,0.0
2007-01-24 00:00:00-05:00,90.67319499451429,91.04230638109559,89.6701729259909,90.98613739013672,514600,0.0,0.0
2007-01-25 00:00:00-05:00,90.99417583527753,91.18675438485499,89.64611374431188,89.80659484863281,431900,0.0,0.0
2007-01-26 00:00:00-05:00,90.0072106477644,90.63309560434105,89.40539724767724,90.60902404785156,294600,0.0,0.0
2007-01-29 00:00:00-05:00,90.60905352392834,91.00224281437355,90.45659824257878,90.99421691894531,424800,0.0,0.0
2007-01-30 00:00:00-05:00,91.38736845334202,91.63611602783203,90.80962662178632,91.63611602783203,469700,0.0,0.0
2007-01-31 00:00:00-05:00,91.47560451153565,92.8878611725293,91.36326653961163,92.61503601074219,1034500,0.0,0.0
2007-02-01 00:00:00-05:00,93.60204020867832,94.38840624634265,93.48167631092419,94.33223724365234,982800,0.0,0.0
2007-02-02 00:00:00-05:00,94.76551829381798,95.39140304863287,94.08346455131357,94.46060180664062,938800,0.0,0.0
2007-02-05 00:00:00-05:00,94.46865301349965,95.90497552961733,94.1958277702072,94.95812225341797,432700,0.0,0.0
2007-02-06 00:00:00-05:00,94.9099827938652,95.43958151605975,94.70937833036042,95.13465881347656,299300,0.0,0.0
2007-02-07 00:00:00-05:00,95.33524673665238,95.48770806149247,94.53282902184992,94.88589477539062,539800,0.0,0.0
2007-02-08 00:00:00-05:00,93.48165652668683,100.14172549196473,91.97311354372431,99.37942504882812,2334300,0.0,0.0
2007-02-09 00:00:00-05:00,99.37943699614517,102.08358701436876,97.12464508032662,98.23197937011719,1054100,0.0,0.0
2007-02-12 00:00:00-05:00,98.23197360605302,98.28814260031255,94.93403636119417,96.53887176513672,815400,0.0,0.0
2007-02-13 00:00:00-05:00,97.09252932898802,100.70340851890906,97.09252932898802,99.97320556640625,997900,0.0,0.0
2007-02-14 00:00:00-05:00,100.59909896005594,103.46372961108129,99.10660170100469,102.83784484863281,1118400,0.0,0.0
2007-02-15 00:00:00-05:00,102.83785709364349,102.98228640498073,101.30523632242225,101.65027618408203,397100,0.0,0.0
2007-02-16 00:00:00-05:00,101.73052997020504,101.89903697732255,99.90101832497248,101.42561340332031,477900,0.0,0.0
2007-02-20 00:00:00-05:00,105.0364419369756,106.7375752994274,103.69640623119861,103.9933090209961,1347500,0.0,0.0
2007-02-21 00:00:00-05:00,103.92110779990875,106.90610250510176,102.85389083194096,106.66537475585938,1040500,0.0,0.0
2007-02-22 00:00:00-05:00,106.76169889026004,107.76472121684284,105.83089123264921,106.24011993408203,648600,0.0,0.0
2007-02-23 00:00:00-05:00,106.24009545714996,106.24812747002404,105.44570979362888,105.77470397949219,410400,0.0,0.0
2007-02-26 00:00:00-05:00,105.9191209126389,106.68141516739271,105.49384057333666,105.97529602050781,655300,0.0,0.0
2007-02-27 00:00:00-05:00,101.32362452788287,103.32581169038332,100.10944401130524,100.95374298095703,1450700,0.275,0.0
2007-02-28 00:00:00-05:00,101.63723496141212,101.66135674102561,98.97568614057465,100.76881408691406,1069200,0.0,0.0
2007-03-01 00:00:00-05:00,98.29219995572862,101.80608404670204,95.56632868871118,100.84921264648438,1037900,0.0,0.0
2007-03-02 00:00:00-05:00,100.16572728025413,101.49248013614306,99.70739514473625,100.3426284790039,649700,0.0,0.0
2007-03-05 00:00:00-05:00,98.34047789271663,99.980820571787,97.58462926637532,97.74544525146484,804600,0.0,0.0
2007-03-06 00:00:00-05:00,98.90331290971537,100.53561863715552,98.33240834372178,98.64600372314453,794400,0.0,0.0
2007-03-07 00:00:00-05:00,98.23591903112326,102.5458526797849,97.7615076916262,100.7848892211914,877100,0.0,0.0
2007-03-08 00:00:00-05:00,101.83825977537509,104.04950678717078,101.57290792545483,103.24541473388672,558900,0.0,0.0
2007-03-09 00:00:00-05:00,104.32290675602866,104.32290675602866,102.25638430269863,103.80023956298828,529700,0.0,0.0
2007-03-12 00:00:00-04:00,103.38210559336557,103.72785923480305,102.05534654379704,102.66645812988281,585000,0.0,0.0
2007-03-13 00:00:00-04:00,102.47348101468135,102.47348101468135,98.91135339799223,99.02392578125,783800,0.0,0.0
2007-03-14 00:00:00-04:00,99.46618196202073,101.0341651061686,98.38065894514011,100.92159271240234,1136400,0.0,0.0
2007-03-15 00:00:00-04:00,100.6402063118709,102.73888180236683,100.6402063118709,102.09561157226562,482000,0.0,0.0
2007-03-16 00:00:00-04:00,102.3207015914889,103.20520765252338,100.52757382698736,101.00199127197266,553900,0.0,0.0
2007-03-19 00:00:00-04:00,101.79805618773553,102.40112524824906,101.55683224437156,102.02320098876953,506900,0.0,0.0
2007-03-20 00:00:00-04:00,102.08751390893475,104.23444409198869,101.68546793128391,104.11382293701172,480600,0.0,0.0
2007-03-21 00:00:00-04:00,104.11385454444002,108.08607197265205,103.4062617521991,107.69206237792969,993200,0.0,0.0
2007-03-22 00:00:00-04:00,107.92521890580741,108.48808079811369,106.79144634950325,108.383544921875,719000,0.0,0.0
2007-03-23 00:00:00-04:00,108.47201582008142,108.5524299352294,107.34629182483796,107.60360717773438,576500,0.0,0.0
2007-03-26 00:00:00-04:00,107.6036188454732,108.64892883891439,106.56633308715703,108.56047821044922,2286400,0.0,0.0
2007-03-27 00:00:00-04:00,108.56047914393038,109.05097585700523,107.49908386269453,108.4559555053711,593800,0.0,0.0
2007-03-28 00:00:00-04:00,107.90918139828482,108.96254032076021,107.13725968127626,108.44792175292969,672100,0.0,0.0
2007-03-29 00:00:00-04:00,108.87406836510937,110.37772897585643,108.1503903634033,109.46910095214844,628000,0.0,0.0
2007-03-30 00:00:00-04:00,109.84702971847085,109.84702971847085,108.15039478167459,108.7132568359375,443500,0.0,0.0
2007-04-02 00:00:00-04:00,108.76150797795964,110.00785335816072,108.76150797795964,109.155517578125,537300,0.0,0.0
2007-04-03 00:00:00-04:00,109.95956354471343,111.2863102263139,109.7505040749094,110.55459594726562,323100,0.0,0.0
2007-04-04 00:00:00-04:00,110.74760368098524,111.6642682022788,110.08825452611119,110.86017608642578,347200,0.0,0.0
2007-04-05 00:00:00-04:00,110.9566915492357,111.57583373406968,110.79586328720083,111.14966583251953,463500,0.0,0.0
2007-04-09 00:00:00-04:00,111.38282159134289,112.57287425516024,111.3747728192927,111.51146697998047,303600,0.0,0.0
2007-04-10 00:00:00-04:00,111.51146982896154,113.06337372953824,110.40986774326458,110.6269760131836,603400,0.0,0.0
2007-04-11 00:00:00-04:00,110.62696073196355,110.72344782994621,109.01074049341278,109.75050354003906,669200,0.0,0.0
2007-04-12 00:00:00-04:00,109.31632315496829,110.4179377217044,108.89015530553897,109.60579681396484,719600,0.0,0.0
2007-04-13 00:00:00-04:00,109.61383762609441,110.2490649671986,108.1986277206935,108.80169677734375,668800,0.0,0.0
2007-04-16 00:00:00-04:00,108.95449781191621,109.6299323444529,107.82072481621076,108.58460998535156,958600,0.0,0.0
2007-04-17 00:00:00-04:00,108.85799438863445,109.2198333862697,107.24176138600671,107.89307403564453,733200,0.0,0.0
2007-04-18 00:00:00-04:00,107.54731120089495,107.78049249577268,106.03561422750401,106.87991333007812,958100,0.0,0.0
2007-04-19 00:00:00-04:00,106.88797437844326,107.13725327641345,105.85070079901239,107.01663208007812,853000,0.0,0.0
2007-04-20 00:00:00-04:00,110.96473331621965,112.54075956478684,109.55757184300671,111.12554931640625,1664200,0.0,0.0
2007-04-23 00:00:00-04:00,110.74758570885255,114.52681558617346,110.74758570885255,113.55387115478516,983900,0.0,0.0
2007-04-24 00:00:00-04:00,113.98000546715897,114.41420961323055,112.17079903117232,114.08454132080078,538900,0.0,0.0
2007-04-25 00:00:00-04:00,114.76000368799005,115.63646096578104,113.37696455722381,115.33090209960938,500300,0.0,0.0
2007-04-26 00:00:00-04:00,115.26658060461978,117.10794568631678,115.05750885483722,116.68177795410156,608000,0.0,0.0
2007-04-27 00:00:00-04:00,116.50492521123049,118.8046295291041,116.27978036356235,117.87187957763672,683800,0.0,0.0
2007-04-30 00:00:00-04:00,117.87990692171437,121.79583152759676,117.1803384505601,117.25271606445312,1430400,0.0,0.0
2007-05-01 00:00:00-04:00,116.24758607080416,116.255622573777,112.97492574873705,114.5750732421875,1262400,0.0,0.0
2007-05-02 00:00:00-04:00,114.71983228819687,117.22055951196283,114.71983228819687,116.15111541748047,792000,0.0,0.0
2007-05-03 00:00:00-04:00,116.36817421607888,124.24022807653705,116.06261538500448,121.34550476074219,1295300,0.0,0.0
2007-05-04 00:00:00-04:00,122.0049464134913,122.35874906159769,119.92234987152005,120.06709289550781,653500,0.0,0.0
2007-05-07 00:00:00-04:00,120.99978831882444,121.08823894977462,119.89014944900852,120.70227813720703,938200,0.0,0.0
2007-05-08 00:00:00-04:00,117.60647216687592,120.45296424977695,115.64449831580627,119.16641235351562,1175400,0.0,0.0
2007-05-09 00:00:00-04:00,119.75341742801899,119.75341742801899,118.37039045563586,118.98953247070312,714300,0.0,0.0
2007-05-10 00:00:00-04:00,118.51518276371434,118.97352133815079,114.59120777918794,114.85655975341797,906700,0.0,0.0
2007-05-11 00:00:00-04:00,115.44351167649116,116.11089733964222,113.37698903661895,114.63941955566406,1019200,0.0,0.0
2007-05-14 00:00:00-04:00,114.65547172894824,115.25854070997927,113.40109021151885,114.21321868896484,711500,0.0,0.0
2007-05-15 00:00:00-04:00,114.39011686322536,115.94202071326973,112.05021860384193,112.58895874023438,962700,0.0,0.0
2007-05-16 00:00:00-04:00,113.46544423668547,114.65549718805154,111.91354000077631,113.84336853027344,776100,0.0,0.0
2007-05-17 00:00:00-04:00,113.66648117371588,115.61238295019554,112.3638556523927,114.47057342529297,580400,0.0,0.0
2007-05-18 00:00:00-04:00,115.00932152863626,115.88577919737284,114.5670683065066,115.27467346191406,551400,0.0,0.0
2007-05-21 00:00:00-04:00,115.17817211253137,117.590448732795,115.17817211253137,117.2125244140625,1038700,0.0,0.0
2007-05-22 00:00:00-04:00,117.7110334313015,122.30240438554242,117.42155980566407,122.15766143798828,1148000,0.0,0.0
2007-05-23 00:00:00-04:00,122.43909045686848,124.22417565191229,120.25195926779624,120.5173110961914,623800,0.0,0.0
2007-05-24 00:00:00-04:00,120.02682129546545,122.9456670343038,119.04582803287867,119.30313110351562,712400,0.0,0.0
2007-05-25 00:00:00-04:00,120.20368850907533,121.77166507705311,119.70514324606316,121.26508331298828,337300,0.0,0.0
2007-05-29 00:00:00-04:00,121.75562742508767,123.64524881622708,121.31337430487716,122.72858428955078,534800,0.0,0.0
2007-05-30 00:00:00-04:00,122.57151161853257,125.71312660072371,122.20095617086984,125.648681640625,982200,0.275,0.0
2007-05-31 00:00:00-04:00,126.12389837979843,127.2597048930396,124.13420579255315,125.21363067626953,865300,0.0,0.0
2007-06-01 00:00:00-04:00,126.57505657025999,128.37141516883068,125.92256828912464,127.50142669677734,989200,0.0,0.0
2007-06-04 00:00:00-04:00,127.37251529274795,127.66251140116813,125.14116898045405,127.28390502929688,774300,0.0,0.0
2007-06-05 00:00:00-04:00,127.34832406248796,129.00774112072503,126.11584392538514,128.8305206298828,609400,0.0,0.0
2007-06-06 00:00:00-04:00,127.86395123683513,128.20227812424818,125.34260775148093,125.57621002197266,803800,0.0,0.0
2007-06-07 00:00:00-04:00,125.1572559355096,125.92253188758508,122.03175635603961,123.38506317138672,1321600,0.0,0.0
2007-06-08 00:00:00-04:00,123.38503272344504,126.73609490347373,122.7969897136708,126.51054382324219,614700,0.0,0.0
2007-06-11 00:00:00-04:00,126.44614728534877,128.7822182066065,125.16533624145126,127.86389923095703,1057200,0.0,0.0
2007-06-12 00:00:00-04:00,127.54163919367721,128.41162720777368,125.1894548407255,126.6152572631836,517000,0.0,0.0
2007-06-13 00:00:00-04:00,127.46919940413466,131.037750972293,127.35642381328493,129.9019317626953,927100,0.0,0.0
2007-06-14 00:00:00-04:00,128.7177676250116,131.48078773155467,128.7177676250116,130.377197265625,519700,0.0,0.0
2007-06-15 00:00:00-04:00,131.10217699751036,133.4221457219354,131.10217699751036,132.99520874023438,722000,0.0,0.0
2007-06-18 00:00:00-04:00,133.85717224488164,136.52351946888749,133.00329803567826,134.9688262939453,1057700,0.0,0.0
2007-06-19 00:00:00-04:00,135.4520735690612,136.73289649850898,133.02739315168694,135.37957763671875,1285400,0.0,0.0
2007-06-20 00:00:00-04:00,135.58103976185203,136.9424103965712,134.4049530029297,134.4049530029297,567100,0.0,0.0
2007-06-21 00:00:00-04:00,134.12299662285042,136.57990682711826,133.68800852860207,135.9515838623047,566000,0.0,0.0
2007-06-22 00:00:00-04:00,135.9596016670565,137.14375134037311,133.73630651083738,134.57406616210938,695100,0.0,0.0
2007-06-25 00:00:00-04:00,134.58210539641493,136.4026285638322,131.8029715835783,132.45545959472656,563200,0.0,0.0
2007-06-26 00:00:00-04:00,132.52798668038892,133.704073010849,129.90997096481698,130.240234375,761100,0.0,0.0
2007-06-27 00:00:00-04:00,129.52326646092044,129.7971604498217,126.10777166740198,129.42660522460938,918500,0.0,0.0
2007-06-28 00:00:00-04:00,128.87084067748418,130.83636870771784,128.87084067748418,129.9422149658203,492800,0.0,0.0
2007-06-29 00:00:00-04:00,130.52219590646578,131.48079451756598,129.5474952773559,130.51414489746094,506400,0.0,0.0
2007-07-02 00:00:00-04:00,130.57052726699692,133.69603960454594,129.96636971463258,132.75355529785156,631900,0.0,0.0
2007-07-03 00:00:00-04:00,132.7535454719633,133.277143728611,130.49802165175785,130.70745849609375,263200,0.0,0.0
2007-07-05 00:00:00-04:00,131.22297792787364,132.47157230399253,130.2241122602692,131.4968719482422,383200,0.0,0.0
2007-07-06 00:00:00-04:00,131.23912330056288,132.35882808411318,129.36220578869776,130.361083984375,804600,0.0,0.0
2007-07-09 00:00:00-04:00,130.8847148670213,131.50498685309665,128.76614365151758,129.35418701171875,855700,0.0,0.0
2007-07-10 00:00:00-04:00,128.82252377977093,128.83057479033423,124.0375930986715,124.15843200683594,1192100,0.0,0.0
2007-07-11 00:00:00-04:00,124.40003640525656,126.2930679321289,123.73144633400993,126.2930679321289,1233000,0.0,0.0
2007-07-12 00:00:00-04:00,127.6866557943988,130.489955146938,126.75223496850023,129.3863525390625,793300,0.0,0.0
2007-07-13 00:00:00-04:00,128.9030271736885,132.09297138386597,128.41164532671496,131.70631408691406,407300,0.0,0.0
2007-07-16 00:00:00-04:00,131.5532293464402,132.58432343433023,128.8304899906871,129.1768798828125,378100,0.0,0.0
2007-07-17 00:00:00-04:00,129.83745790247787,130.4818949745368,128.58081237235112,128.8949737548828,348600,0.0,0.0
2007-07-18 00:00:00-04:00,128.08140563964844,129.7327721329485,126.96975177059056,128.08140563964844,527400,0.0,0.0
2007-07-19 00:00:00-04:00,125.72919668555889,127.0583381816335,121.98341305655909,122.99840545654297,1639500,0.0,0.0
2007-07-20 00:00:00-04:00,122.78893565950423,122.80504996405153,117.0212560844741,118.93038940429688,1527000,0.0,0.0
2007-07-23 00:00:00-04:00,119.6796241933427,119.99378572048661,116.89243779764973,118.03630828857422,872300,0.0,0.0
2007-07-24 00:00:00-04:00,116.53798450554322,117.78657947281731,115.70827562808647,116.15937805175781,1007300,0.0,0.0
2007-07-25 00:00:00-04:00,116.40104675080606,117.35158227066226,112.09944700425976,114.54829406738281,1312500,0.0,0.0
2007-07-26 00:00:00-04:00,112.04303108604893,113.83940175857677,108.86113704252213,111.11666107177734,1814400,0.0,0.0
2007-07-27 00:00:00-04:00,110.5044121937207,112.39744366321791,108.82889312526383,110.43997955322266,1348700,0.0,0.0
2007-07-30 00:00:00-04:00,110.35138084115135,112.50217997226872,109.19139652512956,111.30996704101562,699100,0.0,0.0
2007-07-31 00:00:00-04:00,112.29274287049482,115.19270397102746,110.35944366455078,110.35944366455078,777500,0.0,0.0
2007-08-01 00:00:00-04:00,110.35942015026548,111.80133709282377,106.32365307924044,109.23971557617188,2260200,0.0,0.0
2007-08-02 00:00:00-04:00,109.3928197378628,110.85085163921521,106.00953918754115,106.62979888916016,1595800,0.0,0.0
2007-08-03 00:00:00-04:00,106.3236943237943,106.33174533406414,102.6665198358162,102.9242935180664,1331500,0.0,0.0
2007-08-06 00:00:00-04:00,104.30983823836645,105.0992674721098,101.48237866994556,104.88176727294922,1277300,0.0,0.0
2007-08-07 00:00:00-04:00,101.49847196691177,109.26391012414413,100.17738123614998,102.706787109375,1950700,0.0,0.0
2007-08-08 00:00:00-04:00,103.55257845415318,111.55161634755557,103.55257845415318,107.61251068115234,1968500,0.0,0.0
2007-08-09 00:00:00-04:00,104.92202243439665,111.14886915334209,102.37650247179691,105.42145538330078,937800,0.0,0.0
2007-08-10 00:00:00-04:00,103.35121000202678,109.04639486006701,101.50651506908883,107.3225326538086,884600,0.0,0.0
2007-08-13 00:00:00-04:00,110.0614234009153,112.21222328710432,104.83344113545282,105.78398895263672,825800,0.0,0.0
2007-08-14 00:00:00-04:00,107.0083868176361,107.0083868176361,101.6595789077875,102.30401611328125,1796900,0.0,0.0
2007-08-15 00:00:00-04:00,102.0784386811211,104.54339898841519,100.55596247416803,101.40177917480469,2594700,0.0,0.0
