Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28 00:00:00-04:00,21.220651503447254,21.532095737507802,21.135713026022497,21.510860443115234,2477500,0.0,0.0
2014-08-29 00:00:00-04:00,21.517934427466532,21.61703109741211,21.461308337528692,21.61703109741211,1759800,0.0,0.0
2014-09-02 00:00:00-04:00,21.631182663177814,21.680730314079995,21.355130693824382,21.404678344726562,2797500,0.0,0.0
2014-09-03 00:00:00-04:00,21.44007809753351,21.67366092759579,21.44007809753351,21.567485809326172,1540800,0.0,0.0
2014-09-04 00:00:00-04:00,21.510849190862107,21.58871054616642,21.355127830325536,21.468379974365234,1671800,0.0,0.0
2014-09-05 00:00:00-04:00,21.489622106138135,21.822300216516325,21.482543676120834,21.815221786499023,1982400,0.0,0.0
2014-09-08 00:00:00-04:00,21.793987797226922,21.793987797226922,21.510855997465242,21.61703109741211,1736600,0.0,0.0
2014-09-09 00:00:00-04:00,21.560403829761153,21.602874410108413,21.369291618488443,21.39760398864746,1219400,0.0,0.0
2014-09-10 00:00:00-04:00,21.3905237003612,21.44714978583253,21.17817621736182,21.270193099975586,1554400,0.0,0.0
2014-09-11 00:00:00-04:00,21.284353963742294,21.425919879093954,21.192337063814556,21.390527725219727,1230200,0.0,0.0
2014-09-12 00:00:00-04:00,21.284358004928322,21.30559330128473,20.859661528310355,20.97291374206543,2730500,0.0,0.0
2014-09-15 00:00:00-04:00,21.043692313198104,21.128632130790958,20.89504932000136,20.951675415039062,1320800,0.0,0.0
2014-09-16 00:00:00-04:00,20.916284358829078,21.19941619893944,20.916284358829078,21.135711669921875,2137000,0.0,0.0
2014-09-17 00:00:00-04:00,21.22064922012177,21.248962942931996,20.97290954582277,21.072006225585938,1905300,0.0,0.0
2014-09-18 00:00:00-04:00,21.06491969820991,21.14985813384777,20.668537181731683,20.831336975097656,3618300,0.0,0.0
2014-09-19 00:00:00-04:00,20.88088624224061,21.001216827130985,20.810103306998236,20.9658260345459,3412900,0.0,0.0
2014-09-22 00:00:00-04:00,20.93751499170331,20.951671850572406,20.760558306056705,20.78179359436035,2065300,0.0,0.0
2014-09-23 00:00:00-04:00,20.774718699287167,21.128632130790958,20.63315278665661,20.951675415039062,3279900,0.0,0.0
2014-09-24 00:00:00-04:00,20.958746728797376,21.001215948136394,20.760554788428387,20.937511444091797,2028100,0.0,0.0
2014-09-25 00:00:00-04:00,20.91627095401956,21.029523077453668,20.852566465828893,20.923349380493164,5064900,0.0,0.0
2014-09-26 00:00:00-04:00,20.930439202595444,21.00830058612514,20.718091693061318,20.887969970703125,1976400,0.0,0.0
2014-09-29 00:00:00-04:00,20.73932159008664,20.91627826355179,20.69685236647524,20.895044326782227,1360800,0.0,0.0
2014-09-30 00:00:00-04:00,20.92335768225119,21.09323593480493,20.7959486553178,20.994140625,3284700,0.0,0.0
2014-10-01 00:00:00-04:00,20.987059127484777,21.263112428839893,20.944589908073276,21.100311279296875,2305400,0.0,0.0
2014-10-02 00:00:00-04:00,21.100308791785555,21.22771778507198,21.008291935563125,21.07907485961914,1689300,0.0,0.0
2014-10-03 00:00:00-04:00,21.107397266860563,21.270197124635907,20.958754270649845,21.22772789001465,1271600,0.0,0.0
2014-10-06 00:00:00-04:00,21.312670753107206,21.383452370893796,21.121557144908635,21.248966217041016,1151000,0.0,0.0
2014-10-07 00:00:00-04:00,21.192335700227634,21.42591850047752,21.156943548630657,21.21356964111328,2055800,0.0,0.0
2014-10-08 00:00:00-04:00,21.19941283006225,21.73736000061035,21.17817754040675,21.73736000061035,2345100,0.0,0.0
2014-10-09 00:00:00-04:00,21.737356857312626,21.878922734400124,21.355131149291992,21.355131149291992,3055400,0.0,0.0
2014-10-10 00:00:00-04:00,21.475467867593864,21.70905068638806,21.447154144068435,21.59579849243164,2473900,0.0,0.0
2014-10-13 00:00:00-04:00,21.617030375576064,21.956786903857957,21.574559796986506,21.673656463623047,2656900,0.0,0.0
2014-10-14 00:00:00-04:00,21.76566605756743,22.211596182763966,21.602866277739484,21.992170333862305,4610600,0.0,0.0
2014-10-15 00:00:00-04:00,21.985094683114976,22.12666054871457,21.418833920860898,21.73027801513672,4547700,0.0,0.0
2014-10-16 00:00:00-04:00,21.503781409550754,21.68781657224847,21.319747596925755,21.65242576599121,4188400,0.0,0.0
2014-10-17 00:00:00-04:00,21.786906622868905,21.836454276564254,21.44007169692914,21.62410545349121,4031300,0.0,0.0
2014-10-20 00:00:00-04:00,21.63118437364898,22.21868050236485,21.63118437364898,22.204524993896484,2353700,0.0,0.0
2014-10-21 00:00:00-04:00,22.26822539743991,22.38147890165748,22.133739308187355,22.339008331298828,2717100,0.0,0.0
2014-10-22 00:00:00-04:00,22.402718771817202,22.70000609272593,22.346092679742803,22.4593448638916,3001100,0.0,0.0
2014-10-23 00:00:00-04:00,22.523048805894298,22.820337469215463,22.508891945722336,22.600910186767578,2042900,0.0,0.0
2014-10-24 00:00:00-04:00,22.664615165008485,22.742476547453585,22.459344738588683,22.714162826538086,1975000,0.0,0.0
2014-10-27 00:00:00-04:00,22.728322982788086,23.145940976342057,22.685852395256255,22.728322982788086,3032800,0.0,0.0
2014-10-28 00:00:00-04:00,22.742473042555513,22.8840389251709,22.487654993876742,22.8840389251709,2549400,0.0,0.0
2014-10-29 00:00:00-04:00,22.848649302720503,22.947744627306562,22.537206468286442,22.756633758544922,1973000,0.0,0.0
2014-10-30 00:00:00-04:00,22.80617434208732,23.21671237368158,22.756626695173257,23.195478439331055,2317600,0.0,0.0
2014-10-31 00:00:00-04:00,23.29457248299001,23.29457248299001,22.983129761938326,23.124692916870117,2733700,0.0,0.0
2014-11-03 00:00:00-05:00,23.167165572868377,23.429060673285267,23.167165572868377,23.3512020111084,1902100,0.0,0.0
2014-11-04 00:00:00-05:00,23.315812078934687,23.549396201562327,23.17424888962131,23.216716766357422,1995500,0.0,0.0
2014-11-05 00:00:00-05:00,23.009748867352673,23.723450718141375,22.952651412462455,23.702037811279297,2569000,0.27,0.0
2014-11-06 00:00:00-05:00,23.616393810420863,23.69490144781796,23.059707250778104,23.102527618408203,4352800,0.0,0.0
2014-11-07 00:00:00-05:00,23.15248764098886,23.509338575346273,23.03115963013449,23.48792839050293,2147100,0.0,0.0
2014-11-10 00:00:00-05:00,23.437965540162377,23.744857509959616,23.437965540162377,23.69489860534668,2047000,0.0,0.0
2014-11-11 00:00:00-05:00,23.69489822035575,23.880459474109383,23.623526413099686,23.73771858215332,1960300,0.0,0.0
2014-11-12 00:00:00-05:00,23.580708075407475,23.580708075407475,23.15962390539819,23.181034088134766,2990200,0.0,0.0
2014-11-13 00:00:00-05:00,23.252399773722228,23.330904663919753,23.002602576548195,23.05970001220703,2082500,0.0,0.0
2014-11-14 00:00:00-05:00,23.00260940901719,23.09539140824406,22.9026915894912,22.945514678955078,1947100,0.0,0.0
2014-11-17 00:00:00-05:00,22.924105758141707,23.316641284186115,22.8741468396937,23.309505462646484,1473700,0.0,0.0
2014-11-18 00:00:00-05:00,23.40228057175076,23.530747102007236,23.24526531864706,23.38800621032715,1588900,0.0,0.0
2014-11-19 00:00:00-05:00,23.32377052307129,23.423688320104265,23.19530400615581,23.32377052307129,1404900,0.0,0.0
2014-11-20 00:00:00-05:00,23.31663817117301,23.366599805507484,23.15962561525217,23.20244598388672,1688900,0.0,0.0
2014-11-21 00:00:00-05:00,23.41655493317438,23.452239475455386,23.195306414942436,23.38800621032715,2198200,0.0,0.0
2014-11-24 00:00:00-05:00,23.395145262824165,23.487927263621525,23.20958398378588,23.25240707397461,2096800,0.0,0.0
2014-11-25 00:00:00-05:00,23.26667594909668,23.352322119293348,23.123937777214458,23.26667594909668,1910100,0.0,0.0
2014-11-26 00:00:00-05:00,23.330908485683402,23.445100653150956,23.223854860120337,23.33804702758789,1084800,0.0,0.0
2014-11-28 00:00:00-05:00,23.430830444569356,23.759132605757195,23.323774089916014,23.62352752685547,969400,0.0,0.0
2014-12-01 00:00:00-05:00,23.5307532459676,23.894740028361767,23.402286682168064,23.730588912963867,2422800,0.0,0.0
2014-12-02 00:00:00-05:00,23.65207685380149,24.03033793078468,23.57356922139601,23.90900993347168,2139400,0.0,0.0
2014-12-03 00:00:00-05:00,23.9375617696223,24.044615418361175,23.81623103398363,24.016069412231445,2312900,0.0,0.0
2014-12-04 00:00:00-05:00,24.058874254239512,24.137381846177032,23.87331308265936,24.001779556274414,2189600,0.0,0.0
2014-12-05 00:00:00-05:00,23.85191291135428,23.987517996143833,23.759133637352946,23.901874542236328,1929400,0.0,0.0
2014-12-08 00:00:00-05:00,23.894731695884335,24.194487814405722,23.894731695884335,24.15166473388672,1971700,0.0,0.0
2014-12-09 00:00:00-05:00,24.073159379006356,24.34436680269683,23.944692847919086,24.272994995117188,2039600,0.0,0.0
2014-12-10 00:00:00-05:00,24.27299660665715,24.372917143902598,23.81622789804585,23.87332534790039,1554600,0.0,0.0
2014-12-11 00:00:00-05:00,23.89473615854721,24.272997244831714,23.85191307003042,24.044612884521484,1293900,0.0,0.0
2014-12-12 00:00:00-05:00,24.044604672840833,24.301537671081515,23.837633288751753,23.944686889648438,2694500,0.0,0.0
2014-12-15 00:00:00-05:00,24.080297029918544,24.101707210122086,23.57356674380162,23.773405075073242,3155900,0.0,0.0
2014-12-16 00:00:00-05:00,23.809090389409384,24.10170799276908,23.49505988259484,23.73771858215332,1962000,0.0,0.0
2014-12-17 00:00:00-05:00,23.816224588028263,24.294406135154695,23.766265687627037,24.215898513793945,1485600,0.0,0.0
2014-12-18 00:00:00-05:00,24.280134697902746,24.658395767211914,24.187352704891666,24.658395767211914,1586500,0.0,0.0
2014-12-19 00:00:00-05:00,24.72977179962586,24.843963994149178,24.508523231618387,24.61557960510254,2953800,0.0,0.0
2014-12-22 00:00:00-05:00,24.615577115771217,24.829687118530273,24.508520753113487,24.829687118530273,1204400,0.0,0.0
2014-12-23 00:00:00-05:00,24.851090191721006,25.008105419345913,24.7654467596327,24.89391326904297,1052300,0.0,0.0
2014-12-24 00:00:00-05:00,24.901060098903873,25.521980020595596,24.901060098903873,25.472021102905273,1135000,0.0,0.0
2014-12-26 00:00:00-05:00,25.52911721266659,25.878829617979505,25.52911721266659,25.75750160217285,1939000,0.0,0.0
2014-12-29 00:00:00-05:00,25.771771390050063,26.31418353816176,25.743222665792555,25.993017196655273,3004500,0.0,0.0
2014-12-30 00:00:00-05:00,25.93592853803916,25.93592853803916,25.14371895118235,25.15799331665039,3140500,0.0,0.0
2014-12-31 00:00:00-05:00,25.265049076267676,25.31500799290119,24.78686737377392,24.8011417388916,2377800,0.0,0.0
2015-01-02 00:00:00-05:00,24.908192321080673,25.10088939894634,24.79400014926288,25.079479217529297,2405000,0.0,0.0
2015-01-05 00:00:00-05:00,25.10089145770443,25.157988909574485,24.729768910774485,24.872507095336914,2501300,0.0,0.0
2015-01-06 00:00:00-05:00,24.929607158652246,25.42206048111373,24.87250970080107,24.915332794189453,2580800,0.0,0.0
2015-01-07 00:00:00-05:00,24.972417974786794,25.500555587477294,24.829677122891553,25.32213020324707,2156400,0.0,0.0
2015-01-08 00:00:00-05:00,25.400646057922405,25.57907150010434,25.379235876078553,25.457740783691406,1690500,0.0,0.0
2015-01-09 00:00:00-05:00,25.307856451136235,25.457733124061228,25.01523892290181,25.17938995361328,1814900,0.0,0.0
2015-01-12 00:00:00-05:00,25.22221991899387,25.279314643185668,24.93673813036654,25.100889205932617,1742700,0.0,0.0
2015-01-13 00:00:00-05:00,25.279321253575397,25.75036714475298,25.207952149034032,25.472021102905273,3358800,0.0,0.0
2015-01-14 00:00:00-05:00,25.35069143910939,25.700403840296286,25.200814695743578,25.671857833862305,1906100,0.0,0.0
2015-01-15 00:00:00-05:00,25.700398946207176,25.871688564975848,25.5790709549363,25.82172966003418,1753600,0.0,0.0
2015-01-16 00:00:00-05:00,25.850269183742974,26.17143268048174,25.72893851309631,26.150022506713867,1670100,0.0,0.0
2015-01-20 00:00:00-05:00,26.27849340507527,26.292767764168083,25.97874003179307,26.24994468688965,1966500,0.0,0.0
2015-01-21 00:00:00-05:00,26.221407353505473,26.599668465478945,26.028707525927523,26.563983917236328,2034500,0.0,0.0
2015-01-22 00:00:00-05:00,26.649622084235922,26.75667843025617,26.29277122757639,26.44264793395996,1960700,0.0,0.0
2015-01-23 00:00:00-05:00,26.485467959531018,26.878003312033016,26.47119360020568,26.799495697021484,2064300,0.0,0.0
2015-01-26 00:00:00-05:00,26.763818272746587,26.79236699898438,26.5925286378762,26.73526954650879,1270300,0.0,0.0
2015-01-27 00:00:00-05:00,26.720994174532688,26.985065798427634,26.663899446769104,26.756681442260742,2246700,0.0,0.0
2015-01-28 00:00:00-05:00,26.763812117768424,27.10638858616917,26.47833036615659,26.578250885009766,2067700,0.0,0.0
2015-01-29 00:00:00-05:00,26.49260572141133,27.299089385844734,26.23567267981797,27.263404846191406,2579600,0.0,0.0
2015-01-30 00:00:00-05:00,27.227721297808564,27.591707971613456,26.8994164424002,26.92796516418457,5672200,0.0,0.0
2015-02-02 00:00:00-05:00,26.985059262068063,27.206305022076364,26.52115211953441,26.956510543823242,3225700,0.0,0.0
2015-02-03 00:00:00-05:00,26.927969719048427,27.1278053602293,26.720995534936,27.00647735595703,2422000,0.0,0.0
2015-02-04 00:00:00-05:00,27.0424279416053,27.0424279416053,26.467057659703855,26.567747116088867,3529200,0.29,0.0
2015-02-05 00:00:00-05:00,26.697205937078166,26.92016312300681,26.560556351653346,26.841049194335938,2045400,0.0,0.0
2015-02-06 00:00:00-05:00,26.76914226747771,26.805102413803407,25.467364119254373,25.668743133544922,3219000,0.0,0.0
2015-02-09 00:00:00-05:00,25.604002167007675,25.783805560718633,25.23001352244109,25.438583374023438,2607400,0.0,0.0
2015-02-10 00:00:00-05:00,25.43139248414926,26.064301199177887,25.409816954817373,26.035531997680664,3627900,0.0,0.0
2015-02-11 00:00:00-05:00,25.91326944585348,25.91326944585348,25.40982203687111,25.58243179321289,2510800,0.0,0.0
2015-02-12 00:00:00-05:00,25.58962231551343,25.697502714046166,25.366665102147476,25.553659439086914,1806600,0.0,0.0
2015-02-13 00:00:00-05:00,25.54647443717982,25.56085904237145,24.784106823520748,24.920759201049805,3245200,0.0,0.0
2015-02-17 00:00:00-05:00,24.820066135470036,25.172482091933546,24.654647296667267,25.071792602539062,3428200,0.0,0.0
2015-02-18 00:00:00-05:00,25.050219344683192,25.93485203796683,25.02145013264558,25.8773136138916,3264600,0.0,0.0
2015-02-19 00:00:00-05:00,25.898881924524655,25.949229403333483,25.38824089946573,25.503314971923828,3018200,0.0,0.0
2015-02-20 00:00:00-05:00,25.50331678673529,25.625584540687615,25.16528821810061,25.589624404907227,3028200,0.0,0.0
2015-02-23 00:00:00-05:00,25.56805543782316,25.884511332509213,25.56805543782316,25.870126724243164,2132900,0.0,0.0
2015-02-24 00:00:00-05:00,25.834150856066838,26.164991192847754,25.747845993402393,25.934843063354492,1753200,0.0,0.0
2015-02-25 00:00:00-05:00,25.999577116532528,26.028343580255218,25.510511566672818,25.539278030395508,2100900,0.0,0.0
2015-02-26 00:00:00-05:00,25.62558903027596,25.683124708888304,25.35947794299706,25.402631759643555,2104000,0.0,0.0
2015-02-27 00:00:00-05:00,25.43139668002514,25.438587609794833,25.18686391411788,25.26597785949707,2380300,0.0,0.0
2015-03-02 00:00:00-05:00,25.215626430377586,25.28035575546147,24.503603854454845,24.70498275756836,3624800,0.0,0.0
2015-03-03 00:00:00-05:00,24.719373182518478,24.77691159330065,24.35257541632064,24.625877380371094,3364900,0.0,0.0
2015-03-04 00:00:00-05:00,24.58991171148068,24.669025645537435,24.496415919942812,24.661834716796875,2815800,0.0,0.0
2015-03-05 00:00:00-05:00,24.712180250335663,25.007057722741926,24.690604719832002,24.906368255615234,1928200,0.0,0.0
2015-03-06 00:00:00-05:00,24.517990141818952,24.54675934241072,23.726856330619206,23.841930389404297,3320300,0.0,0.0
2015-03-09 00:00:00-04:00,23.79159181191929,24.000161711184294,23.73405339585813,23.820358276367188,2294600,0.0,0.0
2015-03-10 00:00:00-04:00,23.762824341501464,24.11523756310626,23.69090131616577,23.791593551635742,2917900,0.0,0.0
2015-03-11 00:00:00-04:00,23.841937893375775,23.870704359439475,23.590211424342815,23.61178970336914,2582800,0.0,0.0
2015-03-12 00:00:00-04:00,23.712475232664403,24.597107704656935,23.640552220561933,24.287845611572266,5072200,0.0,0.0
2015-03-13 00:00:00-04:00,24.266271165850224,24.266271165850224,23.68370708786634,24.086467742919922,4000400,0.0,0.0
2015-03-16 00:00:00-04:00,24.194352047291872,24.755337939240896,24.100853484106054,24.66903305053711,3136800,0.0,0.0
2015-03-17 00:00:00-04:00,24.553957393258166,24.755336368651594,24.45326790556145,24.733760833740234,3978600,0.0,0.0
2015-03-18 00:00:00-04:00,24.719367659234887,25.639962820975278,24.633062805927977,25.532079696655273,4610000,0.0,0.0
2015-03-19 00:00:00-04:00,25.38105194088975,25.661544842810503,25.21563312036168,25.26597785949707,4358900,0.0,0.0
2015-03-20 00:00:00-04:00,25.39544027659094,25.675933219738077,25.30194171434759,25.661548614501953,4736500,0.0,0.0
2015-03-23 00:00:00-04:00,25.661545194351902,25.805388483958914,25.604006781076077,25.683120727539062,3398300,0.0,0.0
2015-03-24 00:00:00-04:00,25.589625295347382,25.747850447003355,25.158095420219283,25.194055557250977,4242400,0.0,0.0
2015-03-25 00:00:00-04:00,25.24440509558202,25.445786839681336,24.76972406323446,24.805686950683594,3564200,0.0,0.0
2015-03-26 00:00:00-04:00,24.719371578787463,24.920753259877493,24.45326330514044,24.532377243041992,3652800,0.0,0.0
2015-03-27 00:00:00-04:00,24.561148209658086,24.784102694022703,24.40292032249678,24.654644012451172,2615600,0.0,0.0
2015-03-30 00:00:00-04:00,24.740951124457403,24.985483879816638,24.61868337498659,24.91356086730957,4169000,0.0,0.0
2015-03-31 00:00:00-04:00,24.884798377447606,25.12214026739383,24.748148732182987,25.107755661010742,3518100,0.0,0.0
2015-04-01 00:00:00-04:00,25.071787674454526,25.352280552229434,24.676220725192938,25.316320419311523,3388400,0.0,0.0
2015-04-02 00:00:00-04:00,25.323507895477178,25.438581951272948,25.237203039525824,25.381046295166016,2373200,0.0,0.0
2015-04-06 00:00:00-04:00,25.438588500539666,25.769428896762864,25.402628363267013,25.58243179321289,1558700,0.0,0.0
2015-04-07 00:00:00-04:00,25.56804757540141,25.56804757540141,25.093366622924805,25.093366622924805,2752000,0.0,0.0
2015-04-08 00:00:00-04:00,25.11494367308937,25.150906556658388,24.920758368447334,25.071792602539062,2115900,0.0,0.0
2015-04-09 00:00:00-04:00,25.021447384857268,25.057407524163708,24.654646830616407,24.776914596557617,2642400,0.0,0.0
2015-04-10 00:00:00-04:00,24.863217443152916,25.129325744523904,24.820063633370104,25.057405471801758,1866500,0.0,0.0
2015-04-13 00:00:00-04:00,25.00705941177756,25.158093622668808,24.906369937850062,24.91356086730957,1534700,0.0,0.0
2015-04-14 00:00:00-04:00,24.935136704613353,25.13651839851676,24.89917656971067,25.02144432067871,1509300,0.0,0.0
2015-04-15 00:00:00-04:00,25.086176638256894,25.33790035603362,24.999869011948228,25.014253616333008,1785300,0.0,0.0
2015-04-16 00:00:00-04:00,24.93513756480168,24.999866907292454,24.546764253439555,24.82725715637207,2837500,0.0,0.0
2015-04-17 00:00:00-04:00,24.712184356474925,24.96390806611769,24.68341514863499,24.81287384033203,2485100,0.0,0.0
2015-04-20 00:00:00-04:00,24.856031349415726,25.481746623304524,24.82006846247501,25.208444595336914,2816200,0.0,0.0
2015-04-21 00:00:00-04:00,25.22282187829552,25.510508428796946,24.9998646644778,25.114938735961914,2812700,0.0,0.0
2015-04-22 00:00:00-04:00,25.194062511075224,25.31633030302928,24.971107953791382,25.22283172607422,4827700,0.0,0.0
2015-04-23 00:00:00-04:00,25.100557230417138,25.474545910309736,25.04301882207531,25.179668426513672,3716100,0.0,0.0
2015-04-24 00:00:00-04:00,24.99267439247745,25.460164363438746,24.99267439247745,25.287551879882812,2824800,0.0,0.0
2015-04-27 00:00:00-04:00,25.40981792755808,25.41700885641664,24.92075245771107,25.078977584838867,2733100,0.0,0.0
2015-04-28 00:00:00-04:00,24.999870921991327,25.25878833353366,24.870414959803124,25.172483444213867,2432600,0.0,0.0
2015-04-29 00:00:00-04:00,24.99267808154722,25.122136777427464,24.748145294171504,25.014253616333008,2457400,0.0,0.0
2015-04-30 00:00:00-04:00,24.956714618214797,24.97829015012679,24.17996254639444,24.40291976928711,5143300,0.0,0.0
2015-05-01 00:00:00-04:00,24.496418475732124,24.70498835395454,24.27346125136327,24.633068084716797,2800800,0.0,0.0
2015-05-04 00:00:00-04:00,24.618690150502612,24.88479851106068,24.53957618676242,24.712188720703125,2815300,0.0,0.0
2015-05-05 00:00:00-04:00,24.597110642928214,24.71937566273413,24.144005215094843,24.16558074951172,3747100,0.0,0.0
2015-05-06 00:00:00-04:00,24.23813345604895,24.32518973078376,23.84637606853869,24.056764602661133,3436000,0.29,0.0
2015-05-07 00:00:00-04:00,24.12204805150267,24.288906999161266,24.013225675110196,24.064008712768555,5018700,0.0,0.0
2015-05-08 00:00:00-04:00,24.281659133138884,24.680669993931144,24.281659133138884,24.419498443603516,4647200,0.0,0.0
2015-05-11 00:00:00-04:00,24.51380308863423,24.760464721212497,24.23812178928964,24.274394989013672,3137000,0.0,0.0
2015-05-12 00:00:00-04:00,24.085773581641924,24.230869153377352,23.933424476680255,24.093027114868164,2556200,0.0,0.0
2015-05-13 00:00:00-04:00,24.136563082996137,24.28165869360377,23.67225934302658,23.766569137573242,2945300,0.0,0.0
2015-05-14 00:00:00-04:00,23.86813561241838,24.27439996048004,23.86813561241838,24.194597244262695,2906400,0.0,0.0
2015-05-15 00:00:00-04:00,24.194599063488237,24.550083162239844,24.122052643727592,24.506553649902344,4361400,0.0,0.0
2015-05-18 00:00:00-04:00,24.39772668540857,24.8185007749635,24.39772668540857,24.651641845703125,2293300,0.0,0.0
2015-05-19 00:00:00-04:00,24.535562942949145,24.876537059976982,24.484779917111045,24.77497100830078,2292200,0.0,0.0
2015-05-20 00:00:00-04:00,24.8112564135348,24.96360556602677,24.731453685809846,24.76772689819336,2095700,0.0,0.0
2015-05-21 00:00:00-04:00,24.760465857419376,24.84026856095488,24.53556758086186,24.81850242614746,2265400,0.0,0.0
2015-05-22 00:00:00-04:00,24.78222402519649,24.934573099544682,24.586345457834266,24.796733856201172,2176100,0.0,0.0
2015-05-26 00:00:00-04:00,24.79674497292637,24.803998507946925,24.492043920160988,24.600866317749023,3359700,0.0,0.0
2015-05-27 00:00:00-04:00,24.716941834795115,24.753215044225094,24.60811943903669,24.673412322998047,2008600,0.0,0.0
2015-05-28 00:00:00-04:00,24.702432741569663,24.789489000317452,24.600866645119144,24.753215789794922,1483300,0.0,0.0
2015-05-29 00:00:00-04:00,24.702434008915557,24.905568979706896,24.615377745701387,24.76772689819336,2941500,0.0,0.0
2015-06-01 00:00:00-04:00,24.75321377012095,24.862036160278034,24.687920889520367,24.745960235595703,2029600,0.0,0.0
2015-06-02 00:00:00-04:00,24.608112601465823,24.608112601465823,24.0494992430289,24.172828674316406,3969800,0.0,0.0
2015-06-03 00:00:00-04:00,24.15832287603705,24.223615752761535,23.52716024601247,23.686765670776367,4036200,0.0,0.0
2015-06-04 00:00:00-04:00,23.621478931336572,23.91892372092558,23.54892973419968,23.570695877075195,3286700,0.0,0.0
2015-06-05 00:00:00-04:00,23.302263329510573,23.302263329510573,22.808941341442758,23.05560302734375,5980200,0.0,0.0
2015-06-08 00:00:00-04:00,23.03383943253672,23.106387235055337,22.823450943606154,22.99756622314453,3436500,0.0,0.0
2015-06-09 00:00:00-04:00,23.02658779794036,23.1209003697856,22.99031458337492,23.062862396240234,2455800,0.0,0.0
2015-06-10 00:00:00-04:00,23.120892053861468,23.367552314911787,23.04108935003893,23.30225944519043,3573100,0.0,0.0
2015-06-11 00:00:00-04:00,23.45461394351897,23.68676578017419,23.382064764896597,23.650489807128906,4895600,0.0,0.0
2015-06-12 00:00:00-04:00,23.505402784320164,23.59245905267826,23.4038339091887,23.425600051879883,3924200,0.0,0.0
2015-06-15 00:00:00-04:00,23.396580607192753,23.490893179880484,23.128154112313588,23.1644287109375,4299500,0.0,0.0
2015-06-16 00:00:00-04:00,23.120896246314068,23.251480625701376,23.048348446387212,23.186187744140625,2566000,0.0,0.0
2015-06-17 00:00:00-04:00,23.17892785821344,23.512645709206538,23.17892785821344,23.4691162109375,3195800,0.0,0.0
2015-06-18 00:00:00-04:00,23.505402869633595,23.85363071179875,23.505402869633595,23.795591354370117,2733500,0.0,0.0
2015-06-19 00:00:00-04:00,23.795585806557433,23.868134986428778,23.57069026762687,23.577943801879883,2079000,0.0,0.0
2015-06-22 00:00:00-04:00,23.374817313859687,23.715788855981035,23.374817313859687,23.534420013427734,1261900,0.0,0.0
2015-06-23 00:00:00-04:00,23.469123285138448,23.519906331359174,23.157170089249107,23.193443298339844,1466000,0.0,0.0
2015-06-24 00:00:00-04:00,23.222457279389676,23.302259985061095,22.939523810265303,22.94677734375,2089600,0.0,0.0
2015-06-25 00:00:00-04:00,22.990304552744973,23.070105866718652,22.750897843356277,22.772661209106445,3113500,0.0,0.0
2015-06-26 00:00:00-04:00,22.758159662414386,23.08462270128786,22.649337265722306,23.077367782592773,4566600,0.0,0.0
2015-06-29 00:00:00-04:00,23.055595762992695,23.287746155493767,22.91050021097907,22.917755126953125,3113100,0.0,0.0
2015-06-30 00:00:00-04:00,23.033833947450866,23.142654933447947,22.881484843801736,23.0991268157959,4612400,0.0,0.0
2015-07-01 00:00:00-04:00,23.164424077062307,23.360302719243993,23.01932847906087,23.353046417236328,3328900,0.0,0.0
2015-07-02 00:00:00-04:00,23.57794667018279,23.773825328462074,23.570693135047367,23.759315490722656,3702200,0.0,0.0
2015-07-06 00:00:00-04:00,23.730293615036043,23.93342855708521,23.614217691351513,23.88264274597168,4283900,0.0,0.0
2015-07-07 00:00:00-04:00,23.955186462494332,24.724191011121345,23.90440343043542,24.651641845703125,5165600,0.0,0.0
2015-07-08 00:00:00-04:00,24.557337335321087,24.782235670372426,24.4557712380297,24.49204444885254,3457500,0.0,0.0
2015-07-09 00:00:00-04:00,24.557338292371274,24.695180373326078,24.230876614774257,24.31067657470703,3543800,0.0,0.0
2015-07-10 00:00:00-04:00,24.238129615249427,24.637140475981127,24.238129615249427,24.463027954101562,2206200,0.0,0.0
2015-07-13 00:00:00-04:00,24.564591725388215,24.65890428015937,24.34694970992802,24.535572052001953,2355700,0.0,0.0
2015-07-14 00:00:00-04:00,24.579103475789662,24.695179410903897,24.419498027206863,24.49204444885254,2826800,0.0,0.0
2015-07-15 00:00:00-04:00,24.484790275633294,24.564592997845136,24.274401783887257,24.55008316040039,1708500,0.0,0.0
2015-07-16 00:00:00-04:00,24.557332845350054,24.93458025736396,24.54282577764821,24.905563354492188,1727500,0.0,0.0
2015-07-17 00:00:00-04:00,24.80399935298564,24.91282175428111,24.38322512074499,24.41224479675293,3383900,0.0,0.0
2015-07-20 00:00:00-04:00,24.375961452263045,24.38321775280669,24.122046282591306,24.20184898376465,3812400,0.0,0.0
2015-07-21 00:00:00-04:00,24.172839068274964,24.209112283223067,23.78833800838103,23.984216690063477,3664300,0.0,0.0
2015-07-22 00:00:00-04:00,23.98420981242127,24.172832136543967,23.89715080054792,24.020483016967773,2268000,0.0,0.0
2015-07-23 00:00:00-04:00,23.933430023829406,23.991466605494246,23.505399510110827,23.723041534423828,3168500,0.0,0.0
2015-07-24 00:00:00-04:00,23.730295397147238,24.078523194352236,23.672258814680667,23.918920516967773,2693300,0.0,0.0
2015-07-27 00:00:00-04:00,23.96970158641383,24.30341951859619,23.933428379431973,24.143814086914062,2673600,0.0,0.0
