Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17 00:00:00-04:00,16.591699399297788,16.6654402151921,16.37047695161485,16.398130416870117,6337300,0.0,0.0
2021-09-20 00:00:00-04:00,16.269087128836627,16.425786625318846,15.600809812717742,15.992559432983398,6400700,0.0,0.0
2021-09-21 00:00:00-04:00,16.12160304557947,16.30595598732435,16.02942657470703,16.02942657470703,5828600,0.0,0.0
2021-09-22 00:00:00-04:00,16.176907887371335,16.342825179856362,16.057079708420993,16.06629753112793,2420500,0.0,0.0
2021-09-23 00:00:00-04:00,16.250644041298756,16.453432566340425,16.140033716839127,16.232210159301758,4454600,0.0,0.0
2021-09-24 00:00:00-04:00,16.315170631614734,16.453434431926127,16.18612289428711,16.18612289428711,4287100,0.0,0.0
2021-09-27 00:00:00-04:00,16.17690928728992,16.255259908019234,15.752899954797384,15.77133560180664,5177800,0.0,0.0
2021-09-28 00:00:00-04:00,15.706813210613578,15.769491951532023,15.407240088399405,15.457937240600586,4795200,0.0,0.0
2021-09-29 00:00:00-04:00,15.430285734893767,15.725249103694738,15.218281033333113,15.623856544494629,4766200,0.0,0.0
2021-09-30 00:00:00-04:00,15.992556725765466,16.1815176961726,15.748288819053867,15.762116432189941,5830800,0.0,0.0
2021-10-01 00:00:00-04:00,15.863511071031638,15.872728894972315,15.38880456586782,15.531678199768066,4198700,0.0,0.0
2021-10-04 00:00:00-04:00,15.411847941978067,15.845076868024439,15.384196228822844,15.688377380371094,3331700,0.0,0.0
2021-10-05 00:00:00-04:00,15.739073927963563,16.010993564981842,15.669941131488391,16.00177574157715,6159600,0.0,0.0
2021-10-06 00:00:00-04:00,15.845071211184406,16.24142870069363,15.697589599941834,16.204557418823242,3827100,0.0,0.0
2021-10-07 00:00:00-04:00,16.232215293917264,16.67189472524571,16.13082099932313,16.54561424255371,6470900,0.0,0.0
2021-10-08 00:00:00-04:00,16.56405381708621,16.895888525594838,16.481095139959056,16.499530792236328,3097400,0.0,0.0
2021-10-11 00:00:00-04:00,16.499524124750742,16.628571880422662,16.176907372750726,16.195343017578125,2446500,0.0,0.0
2021-10-12 00:00:00-04:00,16.158474115752437,16.527178236069794,16.093949356341966,16.4442195892334,2837100,0.0,0.0
2021-10-13 00:00:00-04:00,17.974344378977953,18.343048527435542,17.743904066426957,18.260089874267578,15378700,0.0,0.0
2021-10-14 00:00:00-04:00,18.398354286685066,18.52740206127897,17.965127118437273,18.038867950439453,6521300,0.0,0.0
2021-10-15 00:00:00-04:00,18.149478519385077,18.315395816676148,17.909820396422415,18.140260696411133,3273300,0.0,0.0
2021-10-18 00:00:00-04:00,17.94669204722917,17.99738920050623,17.743905192241105,17.817646026611328,10655000,0.0,0.0
2021-10-19 00:00:00-04:00,18.011216064322028,18.094172961172834,17.688599268115176,17.707033157348633,2754800,0.0,0.0
2021-10-20 00:00:00-04:00,17.711641009215292,18.00660430209987,17.6701616862709,17.79920768737793,2053600,0.0,0.0
2021-10-21 00:00:00-04:00,17.67016150391596,17.826860971408752,17.54111550414068,17.60563850402832,2516600,0.0,0.0
2021-10-22 00:00:00-04:00,17.624072634402314,17.817641617428176,17.490416855768412,17.61485481262207,2656300,0.0,0.0
2021-10-25 00:00:00-04:00,17.57798663741918,18.029649435892704,17.57798663741918,17.97434425354004,6030600,0.0,0.0
2021-10-26 00:00:00-04:00,17.97434425354004,18.200176531836824,17.845298242010475,17.97434425354004,3051200,0.0,0.0
2021-10-27 00:00:00-04:00,17.974340727753436,18.204780993493866,17.882164269833325,18.121822357177734,3035100,0.0,0.0
2021-10-28 00:00:00-04:00,18.112605992669074,18.33382845460209,18.112605992669074,18.296958923339844,2572300,0.0,0.0
2021-10-29 00:00:00-04:00,18.13104330239178,18.306178426800244,18.00199729394344,18.057302474975586,3176000,0.0,0.0
2021-11-01 00:00:00-04:00,18.066520778698525,18.53661922527538,18.01121559619538,18.444442749023438,2756500,0.0,0.0
2021-11-02 00:00:00-04:00,18.44444327815599,18.453661101857627,18.08956497718333,18.315397262573242,4006000,0.0,0.0
2021-11-03 00:00:00-04:00,18.13104287343719,18.34765731802497,18.029648578843762,18.140260696411133,2460100,0.0,0.0
2021-11-04 00:00:00-04:00,18.00199824064525,18.048085600909044,17.44894112687923,17.707033157348633,6093500,0.0,0.0
2021-11-05 00:00:00-04:00,18.43522234660823,19.163414473196763,18.389134993989632,18.896102905273438,9136100,0.0,0.0
2021-11-08 00:00:00-05:00,18.951410092545203,18.988281385051394,18.140260996728866,18.195566177368164,5650800,0.0,0.0
2021-11-09 00:00:00-05:00,18.370701601748564,18.370701601748564,17.792756564889633,17.826862335205078,3353900,0.0,0.0
2021-11-10 00:00:00-05:00,17.707034238659393,18.18635055040156,17.697818172539918,17.91904067993164,2271500,0.0,0.0
2021-11-11 00:00:00-05:00,18.0665225982666,18.177132974413002,17.831472472245096,18.0665225982666,2689500,0.0,0.0
2021-11-12 00:00:00-05:00,18.112606048583984,18.24165380369984,18.052691082213045,18.112606048583984,2396500,0.0,0.0
2021-11-15 00:00:00-05:00,18.204784229078733,18.87766950268575,18.11260775477585,18.859233856201172,2727000,0.0,0.0
2021-11-16 00:00:00-05:00,18.942191867666615,18.97445336886529,18.819598163111642,18.84079933166504,5736500,0.0,0.0
2021-11-17 00:00:00-05:00,18.794712699649313,18.84540985340679,18.490531535224648,18.619579315185547,1798700,0.0,0.0
2021-11-18 00:00:00-05:00,18.545838428573358,18.656448801809358,18.40757282484808,18.573490142822266,2977500,0.0,0.0
2021-11-19 00:00:00-05:00,18.508965267679272,18.601141741504488,18.246263460055406,18.481311798095703,4026300,0.0,0.0
2021-11-22 00:00:00-05:00,18.48130911947496,19.08045523344058,18.370698773412208,18.693315505981445,4515300,0.0,0.0
2021-11-23 00:00:00-05:00,18.684099018919085,19.329330772033305,18.628792083816816,19.006715774536133,6669300,0.0,0.0
2021-11-24 00:00:00-05:00,18.90532148496852,19.18645891831881,18.90532148496852,19.006715774536133,2546100,0.0,0.0
2021-11-26 00:00:00-05:00,18.518179644485368,18.75783772858055,18.36148019558158,18.58270263671875,4147400,0.0,0.0
2021-11-29 00:00:00-05:00,18.80393017265664,18.80393017265664,18.112609197499264,18.518184661865234,4114400,0.0,0.0
2021-11-30 00:00:00-05:00,18.379918601004935,18.831581372642294,18.241654774278384,18.32461166381836,8850600,0.0,0.0
2021-12-01 00:00:00-05:00,18.61035736510527,19.361591406408984,18.578095866797494,18.942190170288086,5950100,0.0,0.0
2021-12-02 00:00:00-05:00,19.10810947919303,19.596643553872383,19.043586475731978,19.320114135742188,6267700,0.0,0.0
2021-12-03 00:00:00-05:00,19.403074889650956,19.44916401006439,18.96062988240305,19.089675903320312,4143000,0.0,0.0
2021-12-06 00:00:00-05:00,19.292461001724444,19.42611678939044,19.098890247497852,19.28324317932129,4810700,0.0,0.0
2021-12-07 00:00:00-05:00,19.310897040446047,19.633512040538168,19.21872057265406,19.292461395263672,3876500,0.0,0.0
2021-12-08 00:00:00-05:00,19.200285791877754,19.60586121354977,19.200285791877754,19.550554275512695,3836600,0.0,0.0
2021-12-09 00:00:00-05:00,19.53212371649461,19.573603048031785,19.20950688877441,19.25559425354004,2682200,0.0,0.0
2021-12-10 00:00:00-05:00,19.320116486169976,19.421510794298374,19.19568025471083,19.375423431396484,2852400,0.0,0.0
2021-12-13 00:00:00-05:00,19.14497789996086,19.370808378202113,19.062019262776804,19.10810661315918,3952700,0.0,0.0
2021-12-14 00:00:00-05:00,19.05741483987057,19.46760010951805,19.052806806782495,19.144983291625977,4358100,0.0,0.0
2021-12-15 00:00:00-05:00,19.237827248129708,19.321389383514298,18.973214409715002,19.21925926208496,4531000,0.15,0.0
2021-12-16 00:00:00-05:00,19.219253465133896,19.706697927247003,19.172829086750912,19.43280029296875,3057900,0.0,0.0
2021-12-17 00:00:00-05:00,19.3306745048112,19.832047323416674,19.200689746317714,19.711345672607422,3848300,0.0,0.0
2021-12-20 00:00:00-05:00,19.497799630540513,19.646354152719482,19.25175653522714,19.581361770629883,2604000,0.0,0.0
2021-12-21 00:00:00-05:00,19.77634061207584,20.291639929827223,19.73920286380254,20.249858856201172,3112500,0.0,0.0
2021-12-22 00:00:00-05:00,20.249855346000615,20.751228142603026,20.166293213233548,20.73265838623047,4211000,0.0,0.0
2021-12-23 00:00:00-05:00,20.76051068330069,20.876568991197658,20.454116821289062,20.454116821289062,3279700,0.0,0.0
2021-12-27 00:00:00-05:00,20.472687955186522,20.621242470482834,20.28699569652089,20.60267448425293,2283600,0.0,0.0
2021-12-28 00:00:00-05:00,20.621241274256878,20.72337316168955,20.36591332658461,20.472686767578125,1864300,0.0,0.0
2021-12-29 00:00:00-05:00,20.426262837864297,20.481970331567506,20.259138585845374,20.30556297302246,2895400,0.0,0.0
2021-12-30 00:00:00-05:00,20.31484814583549,20.862643573878042,20.31484814583549,20.788366317749023,7636100,0.0,0.0
2021-12-31 00:00:00-05:00,20.704807175477654,21.234034694153475,20.64909966805747,21.14118766784668,3243500,0.0,0.0
2022-01-03 00:00:00-05:00,21.187604272114378,21.303662579276185,20.741940797631244,21.113327026367188,3925100,0.0,0.0
2022-01-04 00:00:00-05:00,21.141185720207595,21.31759310593821,20.881214424680458,20.909069061279297,4572900,0.0,0.0
2022-01-05 00:00:00-05:00,20.871928248598934,21.131899527968546,20.509826849866887,20.528396606445312,4037900,0.0,0.0
2022-01-06 00:00:00-05:00,20.59338866089253,20.760512925660873,20.389124883549254,20.723373413085938,5284200,0.0,0.0
2022-01-07 00:00:00-05:00,20.723368885635065,21.13189458016126,20.52839179994175,21.08547019958496,6078300,0.0,0.0
2022-01-10 00:00:00-05:00,21.04369465288559,21.150468090821104,20.78836494161659,20.853357315063477,4341900,0.0,0.0
2022-01-11 00:00:00-05:00,20.93692183252279,21.048338607505986,20.71873337833294,20.899784088134766,6657100,0.0,0.0
2022-01-12 00:00:00-05:00,20.853355433034412,21.345443284721455,20.82085924924377,21.289735794067383,7344300,0.0,0.0
2022-01-13 00:00:00-05:00,21.261884393035793,21.271169271373406,20.91835274909136,20.992630004882812,3709100,0.0,0.0
2022-01-14 00:00:00-05:00,20.99263172413844,21.020484590522916,20.755871734412732,20.974061965942383,2994300,0.0,0.0
2022-01-18 00:00:00-05:00,20.927636282623403,21.127254955871546,20.77443845626141,20.834789276123047,4215900,0.0,0.0
2022-01-19 00:00:00-05:00,20.89977807511448,21.04833255174548,20.774434903411624,20.871923446655273,7263300,0.0,0.0
2022-01-20 00:00:00-05:00,20.91834749112169,21.164390507040768,20.14772049189665,20.175573348999023,5162700,0.0,0.0
2022-01-21 00:00:00-05:00,20.092013039414333,20.444831275592975,19.887751061722454,20.166290283203125,4244400,0.0,0.0
2022-01-24 00:00:00-05:00,19.96203016772509,20.435548305143037,19.743839968968267,20.389123916625977,6039800,0.0,0.0
2022-01-25 00:00:00-05:00,20.194146481733945,20.3984084752862,19.91560723862548,20.119869232177734,5173300,0.0,0.0
2022-01-26 00:00:00-05:00,20.389122511121045,20.649093756167677,19.85061203781027,19.989883422851562,5850500,0.0,0.0
2022-01-27 00:00:00-05:00,20.212715227520807,20.379839473404203,19.637065244023475,19.785619735717773,4854900,0.0,0.0
2022-01-28 00:00:00-05:00,19.76705273951306,20.129154109735925,19.62313979372507,20.119869232177734,4707900,0.0,0.0
2022-01-31 00:00:00-05:00,20.082734561696967,20.342705883249035,20.082734561696967,20.249858856201172,6126000,0.0,0.0
2022-02-01 00:00:00-05:00,20.398408281287875,20.41697803622765,19.906322171748933,20.101299285888672,4526700,0.0,0.0
2022-02-02 00:00:00-05:00,20.249858382643144,20.66766910913284,19.9898888380804,20.649099349975586,6964000,0.0,0.0
2022-02-03 00:00:00-05:00,20.22199875496985,20.560888777211286,19.999167032300512,20.286991119384766,3931200,0.0,0.0
2022-02-04 00:00:00-05:00,20.15700822109692,20.43554925238233,19.739199330532948,20.26842498779297,5344000,0.0,0.0
2022-02-07 00:00:00-05:00,20.305563749040928,20.533037056719476,20.02702272806128,20.40769386291504,4638900,0.0,0.0
2022-02-08 00:00:00-05:00,20.4494753711887,20.76979746371954,20.34270193064822,20.676950454711914,4337800,0.0,0.0
2022-02-09 00:00:00-05:00,20.844070685924077,21.057617525709418,20.741938818674974,20.881208419799805,4984600,0.0,0.0
2022-02-10 00:00:00-05:00,20.63052643943749,20.91835234967946,20.435549310798834,20.50054168701172,5460200,0.0,0.0
2022-02-11 00:00:00-05:00,20.57482256541382,20.751231739713788,20.07809300725396,20.249858856201172,4527200,0.0,0.0
2022-02-14 00:00:00-05:00,20.203432744158537,20.342702375259158,19.71598814985164,20.05487823486328,4181000,0.0,0.0
2022-02-15 00:00:00-05:00,20.30556425583,20.379841509096522,20.10130048116501,20.231287002563477,2605400,0.0,0.0
2022-02-16 00:00:00-05:00,20.166290283203125,20.33805784832841,20.064160179811775,20.166290283203125,2270800,0.0,0.0
2022-02-17 00:00:00-05:00,20.027022688889488,20.166292313652225,19.943460559849974,19.95274543762207,2465600,0.0,0.0
2022-02-18 00:00:00-05:00,19.915611267089844,20.194150566540323,19.813479364200152,19.915611267089844,2877300,0.0,0.0
2022-02-22 00:00:00-05:00,19.739198206996242,20.050233637681927,19.59992858473535,19.692773818969727,3681900,0.0,0.0
2022-02-23 00:00:00-05:00,19.683495286443428,19.878472448736787,19.321392059326172,19.321392059326172,4535200,0.0,0.0
2022-02-24 00:00:00-05:00,19.033565244518925,20.24985599111889,18.809805517102237,20.1291561126709,5802200,0.0,0.0
2022-02-25 00:00:00-05:00,20.12915588093048,20.825505820883837,19.832046856562567,20.333417892456055,3879000,0.0,0.0
2022-02-28 00:00:00-05:00,20.305564633923375,21.238672756140545,20.147725246429342,21.187606811523438,6381500,0.0,0.0
2022-03-01 00:00:00-05:00,21.15975465420987,21.178322640310025,20.152367472804766,20.36127281188965,6823000,0.0,0.0
2022-03-02 00:00:00-05:00,20.42626359061052,20.71873104242161,20.20343183667662,20.630525588989258,4145000,0.0,0.0
2022-03-03 00:00:00-05:00,20.686234883894688,20.862642249181498,20.282350669110603,20.40769386291504,4018900,0.0,0.0
2022-03-04 00:00:00-05:00,20.34270375503791,20.946206711347187,20.212718993315484,20.899784088134766,5107400,0.0,0.0
2022-03-07 00:00:00-05:00,21.048337449750452,21.8050382086759,20.686236050064043,20.760513305664062,5599800,0.0,0.0
2022-03-08 00:00:00-05:00,20.89049646054192,21.261882710103027,20.714087327909404,21.029766082763672,6063800,0.0,0.0
2022-03-09 00:00:00-05:00,21.234028657524636,21.419720886437993,20.918349920371778,21.113327026367188,4542500,0.0,0.0
2022-03-10 00:00:00-05:00,21.011196327558284,21.07619047077714,20.802292779680325,21.029766082763672,3534200,0.0,0.0
2022-03-11 00:00:00-05:00,21.094758672595784,21.19224900297469,20.779079914486335,20.825504302978516,3280300,0.0,0.0
2022-03-14 00:00:00-04:00,20.769798615559026,21.080834076437988,20.342703058802087,20.816221237182617,3805000,0.0,0.0
2022-03-15 00:00:00-04:00,20.89049777357833,21.02048252636735,20.463404002466145,20.73265838623047,3216300,0.0,0.0
2022-03-16 00:00:00-04:00,20.70480578482838,21.025127915526735,20.658383160247848,20.974061965942383,3992800,0.0,0.0
2022-03-17 00:00:00-04:00,20.90906733824672,21.09940291204675,20.686235576547375,20.714088439941406,3411400,0.0,0.0
2022-03-18 00:00:00-04:00,20.639811993498103,20.932279466943076,20.53768187220883,20.806936264038086,4951500,0.0,0.0
2022-03-21 00:00:00-04:00,20.881775837597026,21.082922121323477,20.516906664533064,20.629173278808594,3329900,0.17,0.0
2022-03-22 00:00:00-04:00,20.647889358820493,21.204550869618902,20.647889358820493,20.947269439697266,2959100,0.0,0.0
2022-03-23 00:00:00-04:00,20.87242422876353,20.97533679979186,20.37657664350928,20.395286560058594,2566800,0.0,0.0
2022-03-24 00:00:00-04:00,20.442061660200824,20.74144167752978,20.423349963006352,20.629173278808594,3094400,0.0,0.0
2022-03-25 00:00:00-04:00,20.70401736099332,21.326167881656854,20.70401736099332,21.27471160888672,3268900,0.0,0.0
2022-03-28 00:00:00-04:00,21.293430559513023,21.714433164391036,21.218585533016075,21.620878219604492,3570700,0.0,0.0
2022-03-29 00:00:00-04:00,21.57409571987474,21.714429900406543,21.43844035654669,21.658296585083008,4380200,0.0,0.0
2022-03-30 00:00:00-04:00,21.639586534790237,21.873477448321864,21.503931161120892,21.611520767211914,4118500,0.0,0.0
2022-03-31 00:00:00-04:00,21.583454100061484,22.08398053278397,21.583454100061484,21.751855850219727,4651100,0.0,0.0
2022-04-01 00:00:00-04:00,21.80798504242503,21.98574260998033,21.59280586216881,21.929609298706055,4560100,0.0,0.0
2022-04-04 00:00:00-04:00,21.892187468470933,22.013811733457093,21.64894072294453,21.826698303222656,3590300,0.0,0.0
2022-04-05 00:00:00-04:00,21.882831259309675,22.247702263832906,21.873475409506938,22.060588836669922,6805200,0.0,0.0
2022-04-06 00:00:00-04:00,21.985745628674827,22.453527450561523,21.87815602377441,22.453527450561523,5816200,0.0,0.0
2022-04-07 00:00:00-04:00,22.434811982182733,22.649991155850845,22.20559992723714,22.565792083740234,6428100,0.0,0.0
2022-04-08 00:00:00-04:00,22.64999391168106,23.005509079162525,22.453526412109166,22.9306640625,6982700,0.0,0.0
2022-04-11 00:00:00-04:00,22.94002097359074,23.061643462125026,22.42545989884775,22.453527450561523,5151600,0.0,0.0
2022-04-12 00:00:00-04:00,22.556440279849504,22.8838861313507,22.35997098450273,22.50030517578125,5277000,0.0,0.0
2022-04-13 00:00:00-04:00,22.519017261615765,22.649995604452503,22.135436299497247,22.266414642333984,5349300,0.0,0.0
2022-04-14 00:00:00-04:00,22.29448443373663,22.668709582598353,22.29448443373663,22.481597900390625,4708900,0.0,0.0
2022-04-18 00:00:00-04:00,22.453525423713195,23.267466505478986,22.3740033777049,23.239398956298828,5308600,0.0,0.0
2022-04-19 00:00:00-04:00,23.314246496520788,23.585559030217638,22.89792095301175,23.22068977355957,5429700,0.0,0.0
2022-04-20 00:00:00-04:00,23.557491113931828,24.91405722758556,23.557491113931828,24.567899703979492,8990300,0.0,0.0
2022-04-21 00:00:00-04:00,24.502409952269126,24.652099977990733,24.034628175777634,24.081405639648438,7014700,0.0,0.0
2022-04-22 00:00:00-04:00,24.090762556467112,24.128185956778204,23.66975822519708,23.716537475585938,3623000,0.0,0.0
2022-04-25 00:00:00-04:00,23.669757637125436,23.669757637125436,22.996152508274943,23.39844512939453,5130700,0.0,0.0
2022-04-26 00:00:00-04:00,23.21133136362568,23.77734867213339,23.21133136362568,23.2955322265625,4039600,0.0,0.0
2022-04-27 00:00:00-04:00,23.276819229125977,23.68285380474392,23.164552607767945,23.276819229125977,3608800,0.0,0.0
2022-04-28 00:00:00-04:00,23.501359511147513,23.54813697954663,23.150523144816034,23.510713577270508,5008500,0.0,0.0
2022-04-29 00:00:00-04:00,23.59490847038061,23.842833986535048,23.403118043419013,23.40779685974121,5342300,0.0,0.0
2022-05-02 00:00:00-04:00,23.38909192825372,23.622982847536257,22.62192999851837,23.09906768798828,4692400,0.0,0.0
2022-05-03 00:00:00-04:00,23.17391003293445,23.92703899150826,23.141165450774366,23.62298011779785,4094100,0.0,0.0
2022-05-04 00:00:00-04:00,23.725896000192762,24.394824188368666,23.669760893398234,24.24981117248535,5214600,0.0,0.0
2022-05-05 00:00:00-04:00,24.324655359889892,24.633391298849112,23.641694310744658,23.772672653198242,5171400,0.0,0.0
2022-05-06 00:00:00-04:00,24.324656664718,25.353777111268382,24.09076573524956,24.904706954956055,9739100,0.0,0.0
2022-05-09 00:00:00-04:00,24.726942770766907,24.726942770766907,22.37867824948278,22.575145721435547,9713400,0.0,0.0
2022-05-10 00:00:00-04:00,22.874533005603723,23.379736471867016,22.3319061350896,22.865177154541016,5004500,0.0,0.0
2022-05-11 00:00:00-04:00,23.005510454687663,23.276822987144165,22.640641199697654,22.724842071533203,7373900,0.0,0.0
2022-05-12 00:00:00-04:00,22.49094674339892,22.631280907434473,21.410370289878284,21.901540756225586,9500800,0.0,0.0
2022-05-13 00:00:00-04:00,22.322547738132744,23.12526110952356,22.285124338150062,22.996152877807617,5521600,0.0,0.0
2022-05-16 00:00:00-04:00,22.949373471074793,23.398443526206247,22.818393366660455,23.389087677001953,6949300,0.0,0.0
2022-05-17 00:00:00-04:00,23.435866690215157,23.651047667269026,23.164554183110727,23.62298011779785,5014500,0.0,0.0
2022-05-18 00:00:00-04:00,23.67911404378667,23.94107249227811,23.48264654575254,23.60426902770996,5070000,0.0,0.0
2022-05-19 00:00:00-04:00,23.641693837185414,24.446277361857465,23.520069563532374,24.399499893188477,7959700,0.0,0.0
2022-05-20 00:00:00-04:00,24.287230022465653,24.755011819056556,23.230043947326426,23.60426902770996,6190200,0.0,0.0
2022-05-23 00:00:00-04:00,23.77266627211826,24.174958826751784,23.52006372137922,24.072046279907227,4484600,0.0,0.0
2022-05-24 00:00:00-04:00,23.866230930112412,24.109477713675766,23.599595410223888,23.838163375854492,4046000,0.0,0.0
2022-05-25 00:00:00-04:00,23.8288048999014,24.479023118580834,23.81009498356972,24.418210983276367,5564900,0.0,0.0
2022-05-26 00:00:00-04:00,24.53047925916167,24.75033729688417,24.24981086651492,24.259166717529297,4707100,0.0,0.0
2022-05-27 00:00:00-04:00,24.30594340085828,24.628714004837875,24.076731303991966,24.61467933654785,5778600,0.0,0.0
2022-05-31 00:00:00-04:00,24.792437004876867,24.966452616621986,24.212386750172534,24.670814514160156,7762900,0.0,0.0
2022-06-01 00:00:00-04:00,24.661456440681995,24.755011370749166,23.64356209913748,24.231096267700195,4618700,0.0,0.0
2022-06-02 00:00:00-04:00,24.287230834644,24.54918929189548,23.94575032584686,24.30594253540039,3846900,0.0,0.0
2022-06-03 00:00:00-04:00,24.240451856806047,24.558543612060788,24.165606842889982,24.18431854248047,3389000,0.0,0.0
2022-06-06 00:00:00-04:00,24.315299226283933,24.815825639920064,24.156253333248877,24.7830810546875,5238600,0.0,0.0
2022-06-07 00:00:00-04:00,24.6895240903898,25.62508773803711,24.6895240903898,25.62508773803711,6773300,0.0,0.0
2022-06-08 00:00:00-04:00,25.484750184000657,25.550239345180568,24.90470179831075,25.110525131225586,4206400,0.0,0.0
2022-06-09 00:00:00-04:00,25.016971784096572,25.166661825324315,24.483700789166985,24.511768341064453,3390400,0.0,0.0
2022-06-10 00:00:00-04:00,24.109479079570725,24.212389882120984,23.791387251077992,23.800743103027344,3853500,0.0,0.0
2022-06-13 00:00:00-04:00,23.389093926612368,23.42651733342915,21.892191558419924,21.985748291015625,7472000,0.0,0.0
2022-06-14 00:00:00-04:00,21.93896900261085,22.172859922534435,21.17180528632676,21.480541229248047,8304200,0.0,0.0
2022-06-15 00:00:00-04:00,21.723789796636915,22.369329288656367,21.61152314507908,21.985748291015625,9339700,0.0,0.0
2022-06-16 00:00:00-04:00,21.81734757506513,21.81734757506513,20.84436214898925,21.068897247314453,7894600,0.0,0.0
2022-06-17 00:00:00-04:00,21.078252475714045,21.27004297805254,20.432712971853096,20.975339889526367,11501800,0.0,0.0
2022-06-21 00:00:00-04:00,21.670330456868047,21.698621353582215,21.217686901314938,21.472299575805664,5046400,0.177,0.0
2022-06-22 00:00:00-04:00,21.142250367160752,21.577920187774193,21.038518857942236,21.415721893310547,4595100,0.0,0.0
2022-06-23 00:00:00-04:00,21.660902442555273,22.12297634574839,21.53831214115538,22.07582664489746,5669200,0.0,0.0
2022-06-24 00:00:00-04:00,22.17955888575544,22.254999488823486,21.778779220556697,22.05696678161621,11738000,0.0,0.0
2022-06-27 00:00:00-04:00,22.056962678056994,22.68406403579161,22.009812984403567,22.396446228027344,4359500,0.0,0.0
2022-06-28 00:00:00-04:00,22.44359779194021,22.636914429861474,21.745771835574544,21.924943923950195,4875200,0.0,0.0
2022-06-29 00:00:00-04:00,21.896653347937242,21.929658496459055,21.11395648550653,21.585460662841797,4657200,0.0,0.0
2022-06-30 00:00:00-04:00,21.330851337828236,22.023961306244285,21.22711983564324,21.54774284362793,4965100,0.0,0.0
2022-07-01 00:00:00-04:00,21.755204048882074,22.151267658816618,21.589234005118833,22.01924705505371,3340900,0.0,0.0
2022-07-05 00:00:00-04:00,21.66090443432997,21.821215950068286,19.7984640997753,20.42556381225586,5959900,0.0,0.0
2022-07-06 00:00:00-04:00,20.31240044144793,20.69903371570949,20.1473729032927,20.463281631469727,4709800,0.0,0.0
2022-07-07 00:00:00-04:00,20.746187919575952,21.10924642400606,20.72261306576019,20.96307945251465,4068900,0.0,0.0
2022-07-08 00:00:00-04:00,20.944218889819282,21.057380706454538,20.62359763975251,20.82162857055664,3026700,0.0,0.0
2022-07-11 00:00:00-04:00,20.765042489186886,21.062088798527057,20.548151019262004,20.831052780151367,3355300,0.0,0.0
2022-07-12 00:00:00-04:00,20.727327706645994,21.359143513472414,20.717897405213233,21.236553192138672,3799800,0.0,0.0
2022-07-13 00:00:00-04:00,20.934782837808434,21.5618823578598,20.897061646317468,21.4345760345459,3551100,0.0,0.0
2022-07-14 00:00:00-04:00,20.93478476899972,21.708051279442735,20.90177962272317,21.623180389404297,5687800,0.0,0.0
2022-07-15 00:00:00-04:00,21.71748734485394,21.755206751194713,20.986654286725656,21.293132781982422,4025100,0.0,0.0
2022-07-18 00:00:00-04:00,21.444012442872786,22.00038758538535,21.378002137599417,21.519453048706055,4135200,0.0,0.0
2022-07-19 00:00:00-04:00,21.840075630237237,22.382306210236358,21.81178472913129,22.283288955688477,3764400,0.0,0.0
2022-07-20 00:00:00-04:00,22.27385817981453,22.377587875987153,21.802354001397713,22.29271697998047,4827100,0.0,0.0
2022-07-21 00:00:00-04:00,22.20785113491549,22.339873557978386,21.76935200536419,22.0286808013916,4230800,0.0,0.0
2022-07-22 00:00:00-04:00,22.07582509371423,22.31157717869507,21.448725482960942,21.689191818237305,3575100,0.0,0.0
2022-07-25 00:00:00-04:00,21.72691834635546,22.160701425808387,21.481735901977068,22.0286808013916,3285000,0.0,0.0
2022-07-26 00:00:00-04:00,21.981522089024196,22.405876526487134,21.84007120941839,22.396446228027344,7887900,0.0,0.0
2022-07-27 00:00:00-04:00,22.443602406992554,22.594483628656846,22.104120557570923,22.471893310546875,2702600,0.0,0.0
2022-07-28 00:00:00-04:00,22.9999740909701,23.4526194858186,22.665206543693852,23.405467987060547,3494700,0.0,0.0
2022-07-29 00:00:00-04:00,23.575208747683604,24.38619650417054,23.5091984509734,24.376766204833984,4894800,0.0,0.0
2022-08-01 00:00:00-04:00,24.235316835410675,24.423917438059398,23.8203926317502,23.91469383239746,3020200,0.0,0.0
2022-08-02 00:00:00-04:00,24.027859582830118,24.291902648084577,23.81096802850301,23.820398330688477,2875000,0.0,0.0
2022-08-03 00:00:00-04:00,23.782671347244627,24.126869199531093,23.67894164568367,24.00899314880371,2604100,0.0,0.0
2022-08-04 00:00:00-04:00,24.141015270177203,24.42391706920071,24.075004970314772,24.159875869750977,3411800,0.0,0.0
2022-08-05 00:00:00-04:00,24.07500570547535,24.263606311034916,22.92453427738492,23.198007583618164,4760700,0.0,0.0
2022-08-08 00:00:00-04:00,23.339459203022884,23.994849789829477,23.16028709339903,23.320598602294922,3798500,0.0,0.0
2022-08-09 00:00:00-04:00,23.207436398942612,23.396036992436013,22.933963110205468,23.377178192138672,3838300,0.0,0.0
2022-08-10 00:00:00-04:00,23.509197628952954,23.78266910556815,23.43847128572464,23.735519409179688,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,23.829823666222133,24.310758185566524,23.787388214555104,23.89583396911621,3323500,0.0,0.0
2022-08-12 00:00:00-04:00,24.159875404600367,24.433346898571834,24.070288457672653,24.40505599975586,2716300,0.0,0.0
2022-08-15 00:00:00-04:00,24.188164894224006,24.50878789138444,23.905263096092217,24.489927291870117,3192700,0.0,0.0
