Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31 00:00:00-04:00,40.757715280737166,41.13195516467043,40.120116606508134,40.12704849243164,4097100,0.0,0.0
2013-06-03 00:00:00-04:00,40.40427052955944,40.53594994884449,39.53104044866338,40.14784622192383,3846800,0.0,0.0
2013-06-04 00:00:00-04:00,40.18942091619981,40.92404217537261,40.12704716365308,40.5151481628418,3959300,0.0,0.0
2013-06-05 00:00:00-04:00,40.82009916472785,40.889402178721,39.64885866456377,39.74588394165039,8307600,0.0,0.0
2013-06-06 00:00:00-04:00,39.84290576129709,39.898347635253636,38.98353424317957,39.524105072021484,7671900,0.0,0.0
2013-06-07 00:00:00-04:00,39.70428699869667,40.15476169342228,39.4755823870558,39.690425872802734,6303700,0.0,0.0
2013-06-10 00:00:00-04:00,39.787460055600675,40.46663951466476,39.57954840792637,39.808250427246094,5425200,0.0,0.0
2013-06-11 00:00:00-04:00,39.21223859915832,39.38549874996321,38.59543024155123,38.90729904174805,5882400,0.0,0.0
2013-06-12 00:00:00-04:00,39.135995099153256,39.33004557936316,38.200388904413686,38.38058090209961,4931800,0.0,0.0
2013-06-13 00:00:00-04:00,38.34593440180904,39.267676946577105,37.9786211173428,39.20530319213867,5095700,0.0,0.0
2013-06-14 00:00:00-04:00,39.08055236206529,39.61419385052346,38.82412812393903,39.115203857421875,3305200,0.0,0.0
2013-06-17 00:00:00-04:00,39.718148870488555,40.08545946048797,39.32311602818065,39.57954025268555,5189600,0.0,0.0
2013-06-18 00:00:00-04:00,39.900321160121926,40.12346150130052,39.705071366558634,39.79572296142578,3070800,0.35,0.0
2013-06-19 00:00:00-04:00,39.7608466349254,40.08161045293819,39.307591447702414,39.38429641723633,3266700,0.0,0.0
2013-06-20 00:00:00-04:00,38.5335728985331,38.63817106914314,37.334194551759104,37.57128143310547,9242800,0.0,0.0
2013-06-21 00:00:00-04:00,37.99665045902034,38.00362243033199,36.204550587084874,36.46255874633789,9595700,0.0,0.0
2013-06-24 00:00:00-04:00,35.19342658884459,35.44445996998011,33.43619558093686,34.49611282348633,17991200,0.0,0.0
2013-06-25 00:00:00-04:00,35.35383353928845,35.89773781126368,35.14463979314743,35.36080551147461,9670200,0.0,0.0
2013-06-26 00:00:00-04:00,35.66761339396743,36.12784054343608,35.2143582143208,35.82799530029297,10963200,0.0,0.0
2013-06-27 00:00:00-04:00,36.19060628289496,36.87397384643555,36.155738446557656,36.87397384643555,8306400,0.0,0.0
2013-06-28 00:00:00-04:00,36.636872925402024,37.243535273275675,36.44859785329473,36.9088249206543,7232400,0.0,0.0
2013-07-01 00:00:00-04:00,37.64102329000395,37.968761842149995,36.8948972474933,36.936737060546875,4950700,0.0,0.0
2013-07-02 00:00:00-04:00,37.341166978203034,37.376032148818545,35.911673702630985,36.113895416259766,6734700,0.0,0.0
2013-07-03 00:00:00-04:00,35.72339858925681,36.45557781235059,35.332901762253854,36.113895416259766,3343100,0.0,0.0
2013-07-05 00:00:00-04:00,36.47648978329405,36.72054857569097,36.02323470022396,36.567138671875,3338500,0.0,0.0
2013-07-08 00:00:00-04:00,36.692659079774785,37.236565766276534,36.553195758619424,36.595035552978516,5535500,0.0,0.0
2013-07-09 00:00:00-04:00,36.73451364820869,37.17382235551694,36.232446554142115,37.034358978271484,5198400,0.0,0.0
2013-07-10 00:00:00-04:00,37.00645039415339,37.22261867206525,36.77633817834927,37.06223678588867,3147000,0.0,0.0
2013-07-11 00:00:00-04:00,37.68284859034288,38.052424153165866,37.55035723005406,38.0315055847168,5540900,0.0,0.0
2013-07-12 00:00:00-04:00,38.00361610329512,38.31740796092707,37.6270658741368,37.7386360168457,3386900,0.0,0.0
2013-07-15 00:00:00-04:00,37.878102443249944,38.51265818031307,37.86415584177092,38.233734130859375,3492100,0.0,0.0
2013-07-16 00:00:00-04:00,38.40806095563784,38.44989809817692,38.017564111673046,38.34530258178711,3063600,0.0,0.0
2013-07-17 00:00:00-04:00,38.29648078864929,38.526595668557476,38.2197784887215,38.28950881958008,2615900,0.0,0.0
2013-07-18 00:00:00-04:00,38.35227280444708,39.34943211016606,38.35227280444708,39.168128967285156,4217100,0.0,0.0
2013-07-19 00:00:00-04:00,39.10537760870933,39.15418938490795,38.73579931172256,39.021697998046875,3900100,0.0,0.0
2013-07-22 00:00:00-04:00,38.79854702195672,39.34942567049565,38.540541610125686,39.154178619384766,4093300,0.0,0.0
2013-07-23 00:00:00-04:00,39.39823735100187,39.43310251576435,38.83341210569997,38.84735870361328,3246700,0.0,0.0
2013-07-24 00:00:00-04:00,39.09840054602633,39.189052121917996,38.05940404865767,38.31740951538086,5579800,0.0,0.0
2013-07-25 00:00:00-04:00,38.21978615159743,38.22675812206449,36.88791634884922,37.93388748168945,8785100,0.0,0.0
2013-07-26 00:00:00-04:00,37.905987834606776,38.40805474421747,37.5921960161001,38.32437515258789,3849400,0.0,0.0
2013-07-29 00:00:00-04:00,38.19189310527502,38.714878673826284,38.08729492754791,38.247676849365234,3070600,0.0,0.0
2013-07-30 00:00:00-04:00,38.45687064767381,39.35640374413651,38.45687064767381,39.23786163330078,5014500,0.0,0.0
2013-07-31 00:00:00-04:00,39.321537894836375,39.363377694431016,38.7079008009913,38.74974060058594,4488100,0.0,0.0
2013-08-01 00:00:00-04:00,39.12629530823713,40.03280312317966,39.0286717580184,39.88636779785156,5179300,0.0,0.0
2013-08-02 00:00:00-04:00,39.84452718396892,40.248970638135226,39.5377099380802,40.08858871459961,2893900,0.0,0.0
2013-08-05 00:00:00-04:00,40.08858533642279,40.34659078645226,39.92122879637759,40.31172561645508,2727100,0.0,0.0
2013-08-06 00:00:00-04:00,40.388419014010665,40.52091035482212,39.57256304393357,39.60045623779297,3399100,0.0,0.0
2013-08-07 00:00:00-04:00,39.495875045400375,39.72599000346076,38.972889406218606,39.18208312988281,2814900,0.0,0.0
2013-08-08 00:00:00-04:00,39.412183931952,39.80268069323183,39.2308808191986,39.53770065307617,2480300,0.0,0.0
2013-08-09 00:00:00-04:00,39.51678729387671,39.67019724135899,38.96591119708889,39.14023971557617,2420000,0.0,0.0
2013-08-12 00:00:00-04:00,39.02169542884862,39.80966108709863,38.93801848373778,39.34943389892578,2964700,0.0,0.0
2013-08-13 00:00:00-04:00,39.628357199435065,39.712034137373884,39.05655725340109,39.57257080078125,3188100,0.0,0.0
2013-08-14 00:00:00-04:00,39.42613439967864,39.712033034736464,39.29364303657552,39.52375793457031,2013700,0.0,0.0
2013-08-15 00:00:00-04:00,39.2378632205733,39.70506237282573,38.85434101229822,39.49586868286133,3158300,0.0,0.0
2013-08-16 00:00:00-04:00,39.46796608176006,39.7887325006894,39.2657470703125,39.2657470703125,2619200,0.0,0.0
2013-08-19 00:00:00-04:00,39.25878375806962,40.095561219884345,39.25878375806962,39.63533401489258,4868000,0.0,0.0
2013-08-20 00:00:00-04:00,39.705058018210174,39.997931280073395,39.50981095032922,39.64229965209961,2433600,0.0,0.0
2013-08-21 00:00:00-04:00,39.56560179453046,39.600466966279626,38.9519646635851,39.12629318237305,3532700,0.0,0.0
2013-08-22 00:00:00-04:00,39.27971026195166,39.95610322882974,39.27971026195166,39.565608978271484,3031400,0.0,0.0
2013-08-23 00:00:00-04:00,39.705055042140884,40.06068664345851,39.614406144586,39.74689483642578,4298100,0.0,0.0
2013-08-26 00:00:00-04:00,39.76084434871653,40.06068957963089,39.1681258564255,39.30061721801758,6541700,0.0,0.0
2013-08-27 00:00:00-04:00,38.84736293181108,39.24483170545587,37.9059900805559,38.052425384521484,5938000,0.0,0.0
2013-08-28 00:00:00-04:00,38.15701871466798,39.24482673203288,38.150044085815296,39.0356330871582,4277600,0.0,0.0
2013-08-29 00:00:00-04:00,38.979851251917225,39.83754709963741,38.944983426041425,39.55862045288086,3386500,0.0,0.0
2013-08-30 00:00:00-04:00,39.55164821422506,39.73294867135229,39.021688121007095,39.29364013671875,2793100,0.0,0.0
2013-09-03 00:00:00-04:00,39.7887436552227,40.506976329745896,39.739931880840096,40.388431549072266,7055000,0.0,0.0
2013-09-04 00:00:00-04:00,40.65342451422227,41.10667988836042,40.4372587764383,40.96721649169922,5885700,0.0,0.0
2013-09-05 00:00:00-04:00,41.120604366097304,41.45531474194309,41.00205961171185,41.07179260253906,3639300,0.0,0.0
2013-09-06 00:00:00-04:00,41.120612359917835,41.55991831734281,40.465135418925804,41.30888748168945,4198600,0.0,0.0
2013-09-09 00:00:00-04:00,41.755167169818925,42.90573378690761,41.72727396866667,42.88481521606445,6921500,0.0,0.0
2013-09-10 00:00:00-04:00,43.87499721600815,44.13300532072253,43.596073201780094,43.9377555847168,7238100,0.0,0.0
2013-09-11 00:00:00-04:00,43.92381290753536,44.61415232313086,43.80526813654864,44.26549530029297,5036100,0.0,0.0
2013-09-12 00:00:00-04:00,44.27944233191205,44.43982424477535,43.442664936938385,43.82618713378906,5217700,0.0,0.0
2013-09-13 00:00:00-04:00,43.99353926108061,44.36311482058179,43.589095874422036,44.30733108520508,3169300,0.0,0.0
2013-09-16 00:00:00-04:00,44.725727075201426,45.13017054021112,44.230634690138324,44.3840446472168,4520700,0.0,0.0
2013-09-17 00:00:00-04:00,44.3631281429138,44.87914181532744,44.3631281429138,44.80243682861328,3338000,0.0,0.0
2013-09-18 00:00:00-04:00,44.9216203183088,45.37735813461805,44.30462212805015,45.321266174316406,5154700,0.35,0.0
2013-09-19 00:00:00-04:00,45.61573775162992,46.225725741493314,45.55965114447482,45.99435043334961,5874500,0.0,0.0
2013-09-20 00:00:00-04:00,46.176646454611216,46.176646454611216,45.45447990375337,45.64378356933594,5416200,0.0,0.0
2013-09-23 00:00:00-04:00,45.377352044991866,45.9592940192715,45.15298958311843,45.41941833496094,4402900,0.0,0.0
2013-09-24 00:00:00-04:00,45.34230003999591,46.62537556878523,45.30724657617023,46.34492111206055,6042900,0.0,0.0
2013-09-25 00:00:00-04:00,46.37997871463021,46.71651977453731,46.06446545309065,46.21871566772461,5316300,0.0,0.0
2013-09-26 00:00:00-04:00,46.485147589131984,47.22133446590131,46.450088778666256,46.905826568603516,4791900,0.0,0.0
2013-09-27 00:00:00-04:00,46.730549627735186,46.8216950585415,45.93125785228234,46.190673828125,5319700,0.0,0.0
2013-09-30 00:00:00-04:00,45.19506160968123,46.88479579422341,45.012765414638075,46.56928253173828,6634200,0.0,0.0
2013-10-01 00:00:00-04:00,46.84975441048978,47.00400468296842,46.358962951899294,46.954925537109375,3531400,0.0,0.0
2013-10-02 00:00:00-04:00,46.75157087961726,46.98995364531845,46.38698389994991,46.702491760253906,3162400,0.0,0.0
2013-10-03 00:00:00-04:00,46.891794745829294,47.08811656973911,46.06445721020326,46.27479934692383,5123400,0.0,0.0
2013-10-04 00:00:00-04:00,46.30285916308746,46.7726173464025,46.211713729514564,46.5272216796875,3136600,0.0,0.0
2013-10-07 00:00:00-04:00,46.06445682255535,46.548240523407806,45.854120036827574,46.05744934082031,2073200,0.0,0.0
2013-10-08 00:00:00-04:00,46.092503755505675,46.52019551603409,44.51495643285669,45.10390853881836,5538100,0.0,0.0
2013-10-09 00:00:00-04:00,45.412414544009486,45.889185539056335,44.78840883014871,45.51057815551758,4134200,0.0,0.0
2013-10-10 00:00:00-04:00,46.19768871727977,46.73756454091977,46.17665556686706,46.47113037109375,2923400,0.0,0.0
2013-10-11 00:00:00-04:00,46.68147866416161,47.92248284344361,46.66044551100473,47.90846252441406,4494800,0.0,0.0
2013-10-14 00:00:00-04:00,47.52982938364913,48.315100643943055,47.291441268343384,48.30107498168945,3842300,0.0,0.0
2013-10-15 00:00:00-04:00,48.56049715230631,49.51403893297519,48.371188152890454,48.455326080322266,6465600,0.0,0.0
2013-10-16 00:00:00-04:00,48.91107997136851,49.226587942245054,48.546487514703706,48.74981689453125,4435200,0.0,0.0
2013-10-17 00:00:00-04:00,48.62359581550919,49.78046689055684,48.39222053065509,49.75943374633789,6003000,0.0,0.0
2013-10-18 00:00:00-04:00,50.37642953637986,51.23181306921577,50.34838356080228,50.846187591552734,8659200,0.0,0.0
2013-10-21 00:00:00-04:00,50.99344264367355,51.35101688308747,50.54471227503945,51.34400939941406,5342100,0.0,0.0
2013-10-22 00:00:00-04:00,50.93033448311445,51.5262968586771,49.289684742208536,51.077571868896484,8149300,0.0,0.0
2013-10-23 00:00:00-04:00,50.72700260602891,50.72700260602891,49.54209074644183,49.74541473388672,6151500,0.0,0.0
2013-10-24 00:00:00-04:00,50.306324177078885,51.02147793018872,50.145061132678634,50.902286529541016,4018700,0.0,0.0
2013-10-25 00:00:00-04:00,50.82516906109524,50.8602278779535,49.71036929476495,50.411502838134766,6586600,0.0,0.0
2013-10-28 00:00:00-04:00,50.4255183355097,50.56574824031469,49.54209400674586,49.906681060791016,2884900,0.0,0.0
2013-10-29 00:00:00-04:00,49.68931666237322,50.12401586532395,49.34575750938158,49.98379135131836,4030800,0.0,0.0
2013-10-30 00:00:00-04:00,50.32735251225643,50.71297800597845,49.584152850781024,50.011844635009766,3166100,0.0,0.0
2013-10-31 00:00:00-04:00,49.7454174232207,50.12403013791081,48.85498027237044,49.23359298706055,4911900,0.0,0.0
2013-11-01 00:00:00-04:00,49.745436889511716,49.850608020729425,48.76385392941561,48.99522399902344,4610900,0.0,0.0
2013-11-04 00:00:00-05:00,49.002228448222965,49.331762106671526,48.595569663361985,48.946136474609375,3462800,0.0,0.0
2013-11-05 00:00:00-05:00,48.861995484616514,49.12141145695122,48.51843621706519,48.89704895019531,2526300,0.0,0.0
2013-11-06 00:00:00-05:00,48.99521272496684,49.77347142798014,48.911080118732784,49.450950622558594,3493200,0.0,0.0
2013-11-07 00:00:00-05:00,49.689325885686024,49.7804713017858,47.81028816342433,47.99959182739258,6167300,0.0,0.0
2013-11-08 00:00:00-05:00,48.11879097240634,49.24761635395034,48.11879097240634,48.93912124633789,4122400,0.0,0.0
2013-11-11 00:00:00-05:00,48.967144904773356,49.61919905845205,48.686695876749155,49.35978317260742,2578200,0.0,0.0
2013-11-12 00:00:00-05:00,49.29669689806993,50.08196837923089,49.128426348258415,49.668296813964844,4590000,0.0,0.0
2013-11-13 00:00:00-05:00,49.57013916582217,50.57977317573434,49.50703971481486,50.446556091308594,4800900,0.0,0.0
2013-11-14 00:00:00-05:00,50.53769445537691,50.811136040992196,50.046897888183594,50.046897888183594,4166800,0.0,0.0
2013-11-15 00:00:00-05:00,49.71739604105753,50.397491275097785,49.43694147538142,49.93474578857422,4340700,0.0,0.0
2013-11-18 00:00:00-05:00,50.24322294847172,51.035501779524296,49.37381366481975,49.61920928955078,4063800,0.0,0.0
2013-11-19 00:00:00-05:00,49.640258324532624,49.86462085038214,48.47637404409637,48.62361145019531,3973900,0.0,0.0
2013-11-20 00:00:00-05:00,48.92509987985749,49.1845212276509,48.30109142767505,48.42729568481445,2884600,0.0,0.0
2013-11-21 00:00:00-05:00,48.68670637275751,49.40887293912882,48.57452245798507,49.0653190612793,3414600,0.0,0.0
2013-11-22 00:00:00-05:00,49.100385458135904,49.471985412575876,48.770851808206146,49.40888595581055,3119800,0.0,0.0
2013-11-25 00:00:00-05:00,49.47898447175398,49.89265596476543,48.84796333364871,49.261634826660156,2475800,0.0,0.0
2013-11-26 00:00:00-05:00,49.170484333121635,49.96977599608751,49.11439772548556,49.61920928955078,3200000,0.0,0.0
2013-11-27 00:00:00-05:00,49.76645889559775,50.48161272216986,49.49301190539976,50.15909194946289,3127400,0.0,0.0
2013-11-29 00:00:00-05:00,50.46057727536309,50.748039219791245,50.15908966580737,50.25724792480469,2235900,0.0,0.0
2013-12-02 00:00:00-05:00,50.27125471443768,50.635847020520345,49.878621784092495,50.22217559814453,2614100,0.0,0.0
2013-12-03 00:00:00-05:00,50.08194805540346,50.923305812252764,49.92068505490922,50.2712516784668,4777500,0.0,0.0
2013-12-04 00:00:00-05:00,50.08897559149469,52.542942676868435,50.06092961146928,52.241455078125,8193800,0.0,0.0
2013-12-05 00:00:00-05:00,52.150298776161726,53.49647892852499,52.150298776161726,52.90752410888672,6668500,0.0,0.0
2013-12-06 00:00:00-05:00,53.454411499476066,53.46843716371841,52.18536169594642,53.1248779296875,4390100,0.0,0.0
2013-12-09 00:00:00-05:00,53.286141702512154,54.28876274062048,53.258095722867154,53.90313720703125,5262100,0.0,0.0
2013-12-10 00:00:00-05:00,53.608650667062065,54.12048032199575,53.34222194280298,53.68577575683594,3707600,0.0,0.0
2013-12-11 00:00:00-05:00,54.19060577722415,54.478067714290994,53.49648514945416,53.64372253417969,4759000,0.0,0.0
2013-12-12 00:00:00-05:00,53.66475435357521,54.09244618161916,53.21602937812314,53.41234588623047,3941100,0.0,0.0
2013-12-13 00:00:00-05:00,53.8961178833506,53.95220448109502,53.19498459393171,53.68577575683594,3326800,0.0,0.0
2013-12-16 00:00:00-05:00,53.99429950916118,54.62532081287499,53.987286675446356,54.25371551513672,3415600,0.0,0.0
2013-12-17 00:00:00-05:00,54.5692061418459,54.660351545324595,53.678763853338936,54.22564697265625,3599400,0.0,0.0
2013-12-18 00:00:00-05:00,54.648262103814794,55.02155673593124,53.810123794002315,54.97929382324219,4228500,0.35,0.0
2013-12-19 00:00:00-05:00,54.87363354530043,55.02857960029148,54.03549011289937,54.296085357666016,3934200,0.0,0.0
2013-12-20 00:00:00-05:00,54.40879381135238,54.49331426048607,53.669254658674305,53.92985534667969,4923000,0.0,0.0
2013-12-23 00:00:00-05:00,54.07071239314972,54.267926756242424,53.69742318099407,54.035499572753906,3015900,0.0,0.0
2013-12-24 00:00:00-05:00,54.07070029746065,54.92997245131885,54.021398061101934,54.69050598144531,1724600,0.0,0.0
2013-12-26 00:00:00-05:00,54.94406388373175,55.64133993016386,54.94406388373175,55.451175689697266,2749800,0.0,0.0
2013-12-27 00:00:00-05:00,55.63429294606731,55.817417840419076,55.00744792638624,55.10605239868164,2752200,0.0,0.0
2013-12-30 00:00:00-05:00,55.366662821053545,55.725867961563,54.951110722514834,55.35257339477539,2824300,0.0,0.0
2013-12-31 00:00:00-05:00,55.58500224838844,55.62726515496002,55.07789035786417,55.54978942871094,2553500,0.0,0.0
2014-01-02 00:00:00-05:00,55.380746249972674,56.345667744573475,55.29623118742245,56.04985427856445,3861400,0.0,0.0
2014-01-03 00:00:00-05:00,56.04985739839002,56.11324369883087,54.80320642096742,55.18354034423828,3672800,0.0,0.0
2014-01-06 00:00:00-05:00,55.3736964543732,55.493429686071494,54.06365949679965,54.42285919189453,4753900,0.0,0.0
2014-01-07 00:00:00-05:00,54.965202577926895,55.93716346594899,54.92998438421675,55.62726593017578,4349200,0.0,0.0
2014-01-08 00:00:00-05:00,56.14845392437631,57.21901915482763,55.64134209864738,57.176761627197266,5799300,0.0,0.0
2014-01-09 00:00:00-05:00,57.45146568362416,57.648674710477344,56.592193175012724,56.77531814575195,4813300,0.0,0.0
2014-01-10 00:00:00-05:00,56.29636623920805,56.859825073466624,56.162543557024755,56.76121520996094,3615700,0.0,0.0
2014-01-13 00:00:00-05:00,56.51470480755915,57.120421182463055,55.64134843793516,55.76108169555664,3786600,0.0,0.0
2014-01-14 00:00:00-05:00,55.754032035792164,56.79642371579085,55.35256405771096,56.55695724487305,3410600,0.0,0.0
2014-01-15 00:00:00-05:00,56.810514719699334,57.148585673166956,56.465393680544125,57.05702590942383,2634500,0.0,0.0
2014-01-16 00:00:00-05:00,56.7189631501908,57.155644057547825,56.479496615330056,56.95843505859375,5505200,0.0,0.0
2014-01-17 00:00:00-05:00,57.05703931744657,57.72614204301071,56.70487885693025,57.705013275146484,4400900,0.0,0.0
2014-01-21 00:00:00-05:00,57.9796939135774,58.0923878322915,57.472582026447576,57.77544021606445,5106200,0.0,0.0
2014-01-22 00:00:00-05:00,56.930233541518305,57.007709234889106,56.155481981349865,56.67667770385742,6121200,0.0,0.0
2014-01-23 00:00:00-05:00,55.909001921702654,55.909001921702654,54.44401825023068,55.44415283203125,5625300,0.0,0.0
2014-01-24 00:00:00-05:00,54.70460897021781,54.83843167532342,52.01410305418622,52.056365966796875,10522000,0.0,0.0
2014-01-27 00:00:00-05:00,52.72546286525049,53.21144600450612,51.19708780591918,51.6971549987793,6933500,0.0,0.0
2014-01-28 00:00:00-05:00,52.11974114395702,53.105791375442884,52.04226542318404,53.00718688964844,4913400,0.0,0.0
2014-01-29 00:00:00-05:00,52.42963582541348,52.96491570069407,51.78870139447036,52.070430755615234,7135300,0.0,0.0
2014-01-30 00:00:00-05:00,51.563316291823085,55.26099985851345,51.44358306597994,54.873626708984375,9040100,0.0,0.0
2014-01-31 00:00:00-05:00,54.18340073204952,54.92293974020731,53.718546412969445,53.89462661743164,6509100,0.0,0.0
2014-02-03 00:00:00-05:00,53.950974645059155,54.24678810478651,51.72532361065237,52.478946685791016,8075200,0.0,0.0
2014-02-04 00:00:00-05:00,52.64797917896203,53.31708178165276,52.34512102359291,52.84518814086914,4039800,0.0,0.0
2014-02-05 00:00:00-05:00,50.17580911647815,52.866314187506276,48.70378131680481,52.10565185546875,11488200,0.0,0.0
2014-02-06 00:00:00-05:00,52.88746130159689,53.89464054636525,52.88746130159689,53.72560501098633,4810500,0.0,0.0
2014-02-07 00:00:00-05:00,53.577696049916135,54.3594927576225,53.28188253174145,54.211585998535156,3400200,0.0,0.0
2014-02-10 00:00:00-05:00,54.084793473254365,54.26087366868485,53.38751740394113,53.55655288696289,3989100,0.0,0.0
2014-02-11 00:00:00-05:00,53.95096304716781,55.42299606353308,53.95096304716781,55.16239547729492,5615100,0.0,0.0
2014-02-12 00:00:00-05:00,55.31032417878692,55.83152018506386,54.929990215219696,55.48640441894531,4429700,0.0,0.0
2014-02-13 00:00:00-05:00,54.76094064991518,55.87376877206493,54.66233617058962,55.49343490600586,4441600,0.0,0.0
2014-02-14 00:00:00-05:00,55.56387481842892,56.613311444398526,55.40188402222376,56.45132064819336,4569100,0.0,0.0
2014-02-18 00:00:00-05:00,56.34566355276363,57.141544115971584,56.12732582602987,56.866859436035156,5051100,0.0,0.0
2014-02-19 00:00:00-05:00,56.57809185302071,56.83868711317556,55.94420205047685,56.12732696533203,4464600,0.0,0.0
2014-02-20 00:00:00-05:00,56.15550421741425,57.19085136203623,55.93716109802966,56.76121520996094,3642600,0.0,0.0
2014-02-21 00:00:00-05:00,56.87390680556334,57.27536946219036,56.38088437586049,56.972511291503906,3626900,0.0,0.0
2014-02-24 00:00:00-05:00,57.06405775591937,60.09263875644866,56.965453292975646,59.45170974731445,8025200,0.0,0.0
2014-02-25 00:00:00-05:00,59.45171730654076,59.86021925915957,58.37410204128342,58.66287612915039,4712700,0.0,0.0
2014-02-26 00:00:00-05:00,58.986870109380334,59.50102668484127,58.367069707183596,58.57132339477539,3029500,0.0,0.0
2014-02-27 00:00:00-05:00,58.62060782848475,60.47296913287443,58.62060782848475,59.95881271362305,4611000,0.0,0.0
2014-02-28 00:00:00-05:00,59.96589354811239,60.21240484000346,59.43060804747524,60.04336929321289,3816000,0.0,0.0
2014-03-03 00:00:00-05:00,58.62061591693832,60.747662127959416,58.52200607243554,60.550453186035156,4542400,0.0,0.0
2014-03-04 00:00:00-05:00,61.02941417712283,61.57173896901172,60.9448937247907,61.35340118408203,4149400,0.0,0.0
2014-03-05 00:00:00-05:00,61.3815601845831,62.008405280893584,61.02939977660907,61.43086242675781,3616900,0.0,0.0
2014-03-06 00:00:00-05:00,61.459050784347895,62.01546500848779,61.35340156166819,61.8464241027832,2648400,0.0,0.0
2014-03-07 00:00:00-05:00,61.95909845482848,62.17743617208597,60.99417707389204,61.297035217285156,3096900,0.0,0.0
2014-03-10 00:00:00-04:00,61.078706177153855,61.346346170960736,59.80388713302865,60.226478576660156,3885200,0.0,0.0
2014-03-11 00:00:00-04:00,60.36031143777599,61.13506888650446,59.23339883991158,59.437652587890625,4166900,0.0,0.0
2014-03-12 00:00:00-04:00,59.303818167592034,60.21943749529997,58.59949726121425,59.95179748535156,3812900,0.0,0.0
2014-03-13 00:00:00-04:00,59.96588237058982,60.00813990602495,57.47258568261612,57.88813781738281,5757400,0.0,0.0
2014-03-14 00:00:00-04:00,57.43031846824078,58.275501275754614,57.03590054120649,57.93038558959961,6130600,0.0,0.0
2014-03-17 00:00:00-04:00,58.13464677047368,59.20521215643006,58.127602056998285,59.06435012817383,4988600,0.0,0.0
2014-03-18 00:00:00-04:00,58.92349425635751,59.46581903270326,58.54316029207734,58.853057861328125,3862600,0.0,0.0
2014-03-19 00:00:00-04:00,58.98765706781387,59.17896600944345,57.57053617729582,57.981502532958984,3686200,0.5,0.0
2014-03-20 00:00:00-04:00,57.69808519646675,58.27201750605194,57.03912367565533,57.69099807739258,3990500,0.0,0.0
2014-03-21 00:00:00-04:00,57.86105649984502,58.49875666343393,57.21626381129402,57.69099807739258,3889400,0.0,0.0
2014-03-24 00:00:00-04:00,58.19408716405091,58.250773316314074,56.004637240304305,56.9611930847168,4231900,0.0,0.0
2014-03-25 00:00:00-04:00,57.26587737807313,57.62724486020886,55.8204128554195,55.83458709716797,5043400,0.0,0.0
2014-03-26 00:00:00-04:00,56.0825703576529,56.089657477021916,54.72213535676116,54.75047302246094,5574600,0.0,0.0
2014-03-27 00:00:00-04:00,54.672545123839214,54.920540282748945,52.936568199693035,54.76465606689453,7482500,0.0,0.0
2014-03-28 00:00:00-04:00,55.097684377317165,55.919612020496636,54.8071718805599,55.44487762451172,5304600,0.0,0.0
2014-03-31 00:00:00-04:00,56.16760537834404,57.42884798927138,56.16760537834404,57.23753356933594,6563000,0.0,0.0
2014-04-01 00:00:00-04:00,59.54033745744679,59.68913451250919,58.35704272964989,58.63338088989258,6795000,0.0,0.0
2014-04-02 00:00:00-04:00,58.8813878552523,59.093958208714,58.25076932077486,58.718421936035156,3166800,0.0,0.0
2014-04-03 00:00:00-04:00,58.73967915126686,59.079785237040845,57.400499951018205,57.733524322509766,4175300,0.0,0.0
2014-04-04 00:00:00-04:00,58.66175110134591,58.73969322423613,55.097691031673335,55.487396240234375,6955100,0.0,0.0
2014-04-07 00:00:00-04:00,54.608779609845435,54.630035568502166,52.63898148793812,53.32628631591797,9675900,0.0,0.0
2014-04-08 00:00:00-04:00,53.326276703723885,54.339518662210395,52.575198729267726,54.2757453918457,6943800,0.0,0.0
2014-04-09 00:00:00-04:00,55.402361120551234,55.44487303132976,54.37494489432868,54.99848175048828,5642600,0.0,0.0
2014-04-10 00:00:00-04:00,55.678698929780204,56.153433282833724,53.29793463825141,53.609703063964844,6568300,0.0,0.0
2014-04-11 00:00:00-04:00,52.426409804662576,54.261585008135356,52.23510077555104,52.872806549072266,4407400,0.0,0.0
2014-04-14 00:00:00-04:00,53.212905138587196,54.14112329059554,52.228006241558,52.90114212036133,4448400,0.0,0.0
2014-04-15 00:00:00-04:00,52.9224063173631,52.9224063173631,50.37158318806004,51.85247802734375,9280500,0.0,0.0
2014-04-16 00:00:00-04:00,52.53269520272411,54.126956939697266,52.41932829026865,54.126956939697266,6379600,0.0,0.0
2014-04-17 00:00:00-04:00,53.82227146004858,54.573344090818054,53.57427629006708,54.176551818847656,4184000,0.0,0.0
2014-04-21 00:00:00-04:00,54.31116469173772,54.31116469173772,53.29792293651851,53.6592903137207,4073600,0.0,0.0
2014-04-22 00:00:00-04:00,55.16144891693533,56.89033873924624,54.73631358194271,56.72736740112305,7712400,0.0,0.0
2014-04-23 00:00:00-04:00,56.86199536862946,56.86199536862946,54.9488836681153,55.232303619384766,5261600,0.0,0.0
2014-04-24 00:00:00-04:00,56.39433913282421,56.63525256315259,55.16144512434574,56.316402435302734,6232600,0.0,0.0
2014-04-25 00:00:00-04:00,56.29513331835216,56.31639467571619,53.65929262344869,54.55916213989258,12336100,0.0,0.0
2014-04-28 00:00:00-04:00,54.44580677020099,55.06225658393675,51.73202313963421,52.709835052490234,13529100,0.0,0.0
