Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 00:00:00-04:00,76.30809396461513,76.548866773809,75.79978976422281,76.00489807128906,2823300,0.0,0.0
2017-09-07 00:00:00-04:00,76.04056036138739,76.26350091303209,74.9793679620105,75.27365112304688,2905400,0.0,0.0
2017-09-08 00:00:00-04:00,75.06852785786144,75.80869197464364,74.92584266752083,75.13095092773438,3462100,0.0,0.0
2017-09-11 00:00:00-04:00,75.7730000059129,76.79852742000443,75.7730000059129,76.41506958007812,3397500,0.0,0.0
2017-09-12 00:00:00-04:00,76.66476806633673,77.22657558791308,76.52208290324259,77.18199157714844,3333300,0.0,0.0
2017-09-13 00:00:00-04:00,77.06605648508766,77.37817176798293,77.03930471849704,77.26224517822266,2396500,0.0,0.0
2017-09-14 00:00:00-04:00,77.17307722474125,77.40493722850411,76.83421014509054,76.8609619140625,2764900,0.0,0.0
2017-09-15 00:00:00-04:00,77.15522694991668,77.57435607910156,76.75393686651978,77.57435607910156,7791600,0.0,0.0
2017-09-18 00:00:00-04:00,77.65463804972568,78.359130859375,77.53870463324404,78.359130859375,3395100,0.0,0.0
2017-09-19 00:00:00-04:00,78.44828485627659,79.57190660381457,78.36802275822265,79.3667984008789,4043800,0.0,0.0
2017-09-20 00:00:00-04:00,79.58973433608006,79.70566091158656,78.71580484782446,78.85848999023438,4251000,0.0,0.0
2017-09-21 00:00:00-04:00,78.87630772762057,79.1884297183494,78.51068902372798,78.84955596923828,2877800,0.0,0.0
2017-09-22 00:00:00-04:00,78.74257413805316,79.10819295896569,78.56421768575181,78.83174896240234,2770100,0.0,0.0
2017-09-25 00:00:00-04:00,78.72472315780581,79.0457579196823,78.33234582582301,78.66230010986328,2863100,0.0,0.0
2017-09-26 00:00:00-04:00,78.89418145901988,79.16170596407511,78.653401920506,79.09037017822266,2197800,0.0,0.0
2017-09-27 00:00:00-04:00,79.97319362269478,80.02669715028152,79.39354712729707,79.80375671386719,2888900,0.0,0.0
2017-09-28 00:00:00-04:00,79.57192300259133,80.53502075250383,79.57192300259133,80.3834228515625,2458800,0.0,0.0
2017-09-29 00:00:00-04:00,80.29422392756035,80.94520615565,80.19612959670819,80.66876220703125,2996300,0.0,0.0
2017-10-02 00:00:00-04:00,80.65092224555232,81.30190441131998,80.34771976005416,80.74009704589844,4466400,0.0,0.0
2017-10-03 00:00:00-04:00,80.78469949704943,81.72105212356743,80.78469949704943,81.53378295898438,2912300,0.0,0.0
2017-10-04 00:00:00-04:00,81.68539993863182,81.6943194638702,81.07008876926884,81.15926361083984,3091700,0.0,0.0
2017-10-05 00:00:00-04:00,81.42781227599134,82.01865060977144,81.25772121083598,81.60685729980469,2991000,0.35,0.0
2017-10-06 00:00:00-04:00,81.68738388195248,81.99175003397143,81.54414793050869,81.95594787597656,1891800,0.0,0.0
2017-10-09 00:00:00-04:00,81.99178053962532,82.32300867817546,81.9112154093629,82.08130645751953,1653700,0.0,0.0
2017-10-10 00:00:00-04:00,82.25139150113138,82.66318477407594,82.16187241220756,82.26034545898438,2247200,0.0,0.0
2017-10-11 00:00:00-04:00,82.23350183370472,82.94071434517869,82.18873886809297,82.3230209350586,3051400,0.0,0.0
2017-10-12 00:00:00-04:00,82.02759041690355,82.56471861053105,81.8395982810814,82.00968933105469,3279000,0.0,0.0
2017-10-13 00:00:00-04:00,81.91120641053175,83.18239507849958,81.69635925689992,83.1286849975586,3224200,0.0,0.0
2017-10-16 00:00:00-04:00,83.28984362136752,83.56735488452541,81.293534194815,82.3230209350586,4294000,0.0,0.0
2017-10-17 00:00:00-04:00,82.30510759251779,82.44833676738499,81.98283341173081,82.08130645751953,2939600,0.0,0.0
2017-10-18 00:00:00-04:00,82.17976379137882,82.60050410764467,82.07233680836589,82.430419921875,4720200,0.0,0.0
2017-10-19 00:00:00-04:00,80.9265105062625,83.20927851351445,80.60423625090714,82.26931762695312,6512100,0.0,0.0
2017-10-20 00:00:00-04:00,83.11078018735877,83.5136262990621,82.33195666516163,82.43937683105469,4442200,0.0,0.0
2017-10-23 00:00:00-04:00,82.55578354716991,83.33460731241512,82.55578354716991,82.69901275634766,2963100,0.0,0.0
2017-10-24 00:00:00-04:00,82.8959432036222,84.08656694082059,82.65424097081863,84.0239028930664,4481500,0.0,0.0
2017-10-25 00:00:00-04:00,84.14923236201098,84.36407955355065,83.49572999916361,83.72848510742188,4266100,0.0,0.0
2017-10-26 00:00:00-04:00,84.14026532373758,85.69792600239602,84.13131819663822,85.66211700439453,4136800,0.0,0.0
2017-10-27 00:00:00-04:00,85.44727483902653,85.95754117888002,85.07129055279111,85.75164794921875,3212200,0.0,0.0
2017-10-30 00:00:00-04:00,85.69795512220564,86.04708443401778,84.90121659821322,85.10711669921875,3096500,0.0,0.0
2017-10-31 00:00:00-04:00,85.02652903705733,85.59050543069577,84.61472894407477,85.50993347167969,3146400,0.0,0.0
2017-11-01 00:00:00-04:00,86.19925024136633,86.44990643218995,85.43832771068924,85.75164794921875,2320000,0.0,0.0
2017-11-02 00:00:00-04:00,85.93966165011605,86.15450889187754,85.39358617032461,85.92176055908203,3013300,0.0,0.0
2017-11-03 00:00:00-04:00,86.19030289701524,86.3245849609375,85.74270057052067,86.3245849609375,2089500,0.0,0.0
2017-11-06 00:00:00-05:00,86.25295935647101,86.59314146577628,85.87697507448306,86.19924926757812,1848300,0.0,0.0
2017-11-07 00:00:00-05:00,86.31560133377573,86.74530242465688,85.20554985797787,85.37564086914062,3200900,0.0,0.0
2017-11-08 00:00:00-05:00,85.13394970532948,85.29508679443205,84.55206539302195,85.16080474853516,2163700,0.0,0.0
2017-11-09 00:00:00-05:00,84.45360540493081,84.74007745639732,83.50469063899169,83.9254379272461,3949800,0.0,0.0
2017-11-10 00:00:00-05:00,83.9612219534972,84.28349608564424,83.60313882557075,83.71951293945312,2714400,0.0,0.0
2017-11-13 00:00:00-05:00,83.25403730245739,84.13134091573355,83.05709117519928,84.05972290039062,2708500,0.0,0.0
2017-11-14 00:00:00-05:00,83.76430375735663,83.96124988472725,83.2003272534161,83.93439483642578,2843700,0.0,0.0
2017-11-15 00:00:00-05:00,83.49571775706121,83.96122790532486,83.07497739402993,83.48677062988281,3236600,0.0,0.0
2017-11-16 00:00:00-05:00,83.74637819047736,84.18502645421997,83.52257708021939,83.75532531738281,2586500,0.0,0.0
2017-11-17 00:00:00-05:00,83.53152965008304,83.93437577271777,83.18240044172062,83.87171173095703,3261200,0.0,0.0
2017-11-20 00:00:00-05:00,84.07760662718134,84.45359088528576,83.86275945538858,84.10446166992188,3456600,0.0,0.0
2017-11-21 00:00:00-05:00,84.5252129972437,84.73111305138379,84.25665572690693,84.51626586914062,2917000,0.0,0.0
2017-11-22 00:00:00-05:00,84.49834915913235,84.78481431559932,83.68371664506331,83.98808288574219,2159100,0.0,0.0
2017-11-24 00:00:00-05:00,84.12236409279578,84.25664612759988,83.67476186336076,83.6837158203125,837300,0.0,0.0
2017-11-27 00:00:00-05:00,83.7642856254446,84.14922383747032,83.57629349815785,83.67476654052734,2731300,0.0,0.0
2017-11-28 00:00:00-05:00,83.93436677486888,85.29507446289062,83.7732297090627,85.29507446289062,3536400,0.0,0.0
2017-11-29 00:00:00-05:00,85.90383805960546,87.12131693942247,85.58156383672039,86.47676849365234,4325500,0.0,0.0
2017-11-30 00:00:00-05:00,86.8527427687658,88.16869455508885,86.66475063212947,87.4704360961914,5328300,0.0,0.0
2017-12-01 00:00:00-05:00,87.80168246353637,87.92701058063994,85.80537288989494,87.604736328125,3445200,0.0,0.0
2017-12-04 00:00:00-05:00,88.28507110086429,88.77742948269544,87.71214076172393,88.25820922851562,4562400,0.0,0.0
2017-12-05 00:00:00-05:00,88.80428704221367,89.29665226786865,88.24926460224106,88.36563873291016,3525600,0.0,0.0
2017-12-06 00:00:00-05:00,88.30299096712274,88.46412808614511,87.88224366579378,87.91805267333984,3081300,0.0,0.0
2017-12-07 00:00:00-05:00,87.5152076746071,88.73268653356469,87.26455146773985,88.24927520751953,3026100,0.0,0.0
2017-12-08 00:00:00-05:00,88.62525909361094,88.62525909361094,87.85538255913546,88.22241973876953,3850300,0.0,0.0
2017-12-11 00:00:00-05:00,88.26716857871236,88.66106077213713,87.94489438952279,88.62525177001953,2984100,0.0,0.0
2017-12-12 00:00:00-05:00,88.51781917833867,89.21608443076923,88.49096413591218,88.95647430419922,3455500,0.0,0.0
2017-12-13 00:00:00-05:00,88.73268164809261,88.90276587631975,87.51520285616735,87.5331039428711,3463900,0.0,0.0
2017-12-14 00:00:00-05:00,88.00754213109327,88.31191517776895,86.96910858154297,86.96910858154297,3464600,0.0,0.0
2017-12-15 00:00:00-05:00,87.53312227473585,88.48203715575089,87.22875592794628,88.19557189941406,7891800,0.0,0.0
2017-12-18 00:00:00-05:00,88.79535278677491,89.99492375791459,88.6163077560954,89.23400115966797,3485400,0.0,0.0
2017-12-19 00:00:00-05:00,89.70843600406697,89.86957307626635,88.73266644398642,88.759521484375,3282600,0.0,0.0
2017-12-20 00:00:00-05:00,89.26084243024502,89.46674247628037,88.14183677321678,88.18659973144531,3091000,0.0,0.0
2017-12-21 00:00:00-05:00,88.67003104281092,88.7953591583448,88.0612915545592,88.17766571044922,2339500,0.0,0.0
2017-12-22 00:00:00-05:00,88.15078437292254,88.66105064252952,87.91802930068505,88.39248657226562,1980300,0.0,0.0
2017-12-26 00:00:00-05:00,88.4462107169676,88.55363088996307,87.84641848831238,88.24031066894531,1575200,0.0,0.0
2017-12-27 00:00:00-05:00,88.53572970687782,88.84904992755038,88.24031057172859,88.74162292480469,2569900,0.0,0.0
2017-12-28 00:00:00-05:00,89.19816675208094,89.43987576719807,88.94751061037991,89.25187683105469,1914900,0.0,0.0
2017-12-29 00:00:00-05:00,89.52044902110818,89.74425014366095,88.85799961071508,88.90275573730469,2056800,0.0,0.0
2018-01-02 00:00:00-05:00,89.27875325035625,89.27875325035625,87.92699246032056,88.57154083251953,2746700,0.0,0.0
2018-01-03 00:00:00-05:00,88.84010429984123,89.30561452551868,88.64315819127532,89.11762237548828,2976400,0.0,0.0
2018-01-04 00:00:00-05:00,89.86325710500246,91.31860775084334,89.75545792276958,90.59991455078125,3122000,0.35,0.0
2018-01-05 00:00:00-05:00,90.59990730743917,90.80653381347656,90.07885512174991,90.80653381347656,2550300,0.0,0.0
2018-01-08 00:00:00-05:00,90.73466893570367,90.91433880587105,89.94411191141448,89.97106170654297,1896500,0.0,0.0
2018-01-09 00:00:00-05:00,90.15972463017714,90.55500660220316,90.07886838409601,90.30345916748047,2978500,0.0,0.0
2018-01-10 00:00:00-05:00,90.18664631021447,91.26467899277681,90.13274673227575,90.93228912353516,2279200,0.0,0.0
2018-01-11 00:00:00-05:00,91.12992508662451,91.12992508662451,90.01595027413063,90.4920883178711,2745400,0.0,0.0
2018-01-12 00:00:00-05:00,90.60889741208231,90.76161748502496,89.77341950473607,90.70771789550781,3231500,0.0,0.0
2018-01-16 00:00:00-05:00,91.64201029000269,91.9833857578847,89.97105458464338,90.14173889160156,3814000,0.0,0.0
2018-01-17 00:00:00-05:00,90.72568552710563,90.73467107701592,89.15355013715734,90.5190658569336,4469700,0.0,0.0
2018-01-18 00:00:00-05:00,90.59093278163783,90.59093278163783,89.45900019715481,89.71054077148438,5290700,0.0,0.0
2018-01-19 00:00:00-05:00,87.15021612897702,88.88405738267434,86.55729312586263,88.06654357910156,12306000,0.0,0.0
2018-01-22 00:00:00-05:00,87.37479422257859,88.34502113044415,86.99747652366642,88.32705688476562,4983600,0.0,0.0
2018-01-23 00:00:00-05:00,88.18332734021067,88.39893257036725,87.53650479577425,88.02162170410156,4375200,0.0,0.0
2018-01-24 00:00:00-05:00,88.26415940286351,89.39609863339984,88.18331002766502,89.20744323730469,4949500,0.0,0.0
2018-01-25 00:00:00-05:00,89.32424684678585,89.93513405315197,89.11762030985264,89.55782318115234,3375200,0.0,0.0
2018-01-26 00:00:00-05:00,89.70155485956127,89.79138979946435,88.89302669250036,89.50391387939453,3668700,0.0,0.0
2018-01-29 00:00:00-05:00,89.6117145622657,89.99801094932435,89.1445687903178,89.3062744140625,3472100,0.0,0.0
2018-01-30 00:00:00-05:00,89.34219297746631,89.92613026799175,88.65944206771124,88.67740631103516,3466500,0.0,0.0
2018-01-31 00:00:00-05:00,88.7043792521885,89.57579264106714,88.48877400620805,89.29730224609375,3202900,0.0,0.0
2018-02-01 00:00:00-05:00,88.89300468181493,89.87222379000508,88.39890920770704,89.83628845214844,2952100,0.0,0.0
2018-02-02 00:00:00-05:00,89.41407796292648,89.55781934837476,86.81780916047387,86.85374450683594,4663300,0.0,0.0
2018-02-05 00:00:00-05:00,86.09012486452131,86.88966735768813,79.60394313921843,82.65837860107422,6421900,0.0,0.0
2018-02-06 00:00:00-05:00,80.62808520424832,84.64376920743435,79.51411692109404,84.60783386230469,7244000,0.0,0.0
2018-02-07 00:00:00-05:00,84.0239010953594,85.20974013365057,83.91610190803898,84.09577178955078,3796800,0.0,0.0
2018-02-08 00:00:00-05:00,84.22152039485616,84.41916132601713,79.30747432158323,79.36137390136719,5814900,0.0,0.0
2018-02-09 00:00:00-05:00,80.37654830405336,83.11655166884596,78.64270723286421,82.39786529541016,8017600,0.0,0.0
2018-02-12 00:00:00-05:00,83.17045632948896,85.95538053141186,83.0267149455094,85.07498168945312,7419200,0.0,0.0
2018-02-13 00:00:00-05:00,84.47307978221097,85.17380189184561,83.38606127188461,84.94921112060547,3366700,0.0,0.0
2018-02-14 00:00:00-05:00,84.41917576473054,86.74593274289504,84.14966411178487,86.44947814941406,3446800,0.0,0.0
2018-02-15 00:00:00-05:00,87.19511505573672,87.3298708834365,85.73977130768417,86.74593353271484,3057400,0.0,0.0
2018-02-16 00:00:00-05:00,86.57525718507618,87.58141950273759,86.46745114219814,86.95256805419922,3280700,0.0,0.0
2018-02-20 00:00:00-05:00,86.76388016715836,87.77902765552018,86.69200949878827,87.31188201904297,3514700,0.0,0.0
2018-02-21 00:00:00-05:00,87.06935604610361,88.47978593677115,86.91663595346304,87.59040832519531,4431500,0.0,0.0
2018-02-22 00:00:00-05:00,87.67124026772515,88.10245751553951,87.18613028813672,87.45563507080078,4270100,0.0,0.0
2018-02-23 00:00:00-05:00,87.84194368384806,88.79420638592863,87.6353240070406,88.7582778930664,2440600,0.0,0.0
2018-02-26 00:00:00-05:00,89.32422718919746,91.34554379946435,88.91098106024094,91.30960845947266,4953100,0.0,0.0
2018-02-27 00:00:00-05:00,91.32759653699351,91.74084274278489,89.45899963378906,89.45899963378906,5167300,0.0,0.0
2018-02-28 00:00:00-05:00,89.87225350463734,90.15972944857432,87.52752505247709,87.59939575195312,4053700,0.0,0.0
2018-03-01 00:00:00-05:00,87.87788957355012,88.30910693326327,84.9222737684635,85.47027587890625,4369800,0.0,0.0
2018-03-02 00:00:00-05:00,85.01208596204474,86.01825496271772,83.72742663204605,85.88349914550781,3584700,0.0,0.0
2018-03-05 00:00:00-05:00,85.42533318327364,87.40173586796337,85.0749721664995,86.83576965332031,2661400,0.0,0.0
2018-03-06 00:00:00-05:00,87.13223274064043,87.13223274064043,85.47026242238803,86.30574035644531,3221100,0.0,0.0
2018-03-07 00:00:00-05:00,85.53316002915709,86.00031273454452,84.6976819733366,85.9194564819336,3594900,0.0,0.0
2018-03-08 00:00:00-05:00,86.28776296958804,86.85372915331766,85.42532851728774,86.77287292480469,3760500,0.0,0.0
2018-03-09 00:00:00-05:00,87.66224702845544,89.03674106849627,87.19509451633266,88.98284149169922,3044300,0.0,0.0
2018-03-12 00:00:00-04:00,89.01879218435836,89.56679419840681,87.57243396570045,87.74311828613281,4020900,0.0,0.0
2018-03-13 00:00:00-04:00,88.14737807818115,88.24619855431315,85.41635379609775,85.6768798828125,4858700,0.0,0.0
2018-03-14 00:00:00-04:00,86.20692362674353,86.39557905827272,84.52698213555523,84.9222640991211,3013800,0.0,0.0
2018-03-15 00:00:00-04:00,85.39841822056191,85.71285087757258,84.41021990215704,84.79651641845703,3213000,0.0,0.0
2018-03-16 00:00:00-04:00,84.9402315348463,86.5932163039546,84.68868411636056,85.89249420166016,5124900,0.0,0.0
2018-03-19 00:00:00-04:00,85.73976024073586,85.77569558041516,84.26644558371103,85.20073699951172,2610400,0.0,0.0
2018-03-20 00:00:00-04:00,85.65892242573491,85.92843410427973,85.09295612555084,85.29957580566406,2501600,0.0,0.0
2018-03-21 00:00:00-04:00,85.0031093350828,86.48540279855605,84.8054683788955,85.11090850830078,2124000,0.0,0.0
2018-03-22 00:00:00-04:00,84.21254237577872,84.41018332460945,81.85883579525232,82.1193618774414,4113900,0.0,0.0
2018-03-23 00:00:00-04:00,82.48770271033911,82.97281962529638,81.22101425514522,81.25694274902344,5100400,0.0,0.0
2018-03-26 00:00:00-04:00,82.08343653836542,83.53878033169913,81.57136986034683,83.20639038085938,2769800,0.0,0.0
2018-03-27 00:00:00-04:00,83.377050173154,84.2125278603152,81.63423098307008,82.12832641601562,4357300,0.0,0.0
2018-03-28 00:00:00-04:00,82.4337902366299,84.03287526908414,82.29004886770714,82.83805084228516,5509700,0.0,0.0
2018-03-29 00:00:00-04:00,82.99978128027703,84.77854355590614,82.90994632481386,83.79932403564453,4940600,0.0,0.0
2018-04-02 00:00:00-04:00,83.67353397745967,84.04186611807813,80.81673920263567,81.75103759765625,4998400,0.0,0.0
2018-04-03 00:00:00-04:00,82.24514627481909,83.484884911442,81.91274945340642,83.31419372558594,2864500,0.0,0.0
2018-04-04 00:00:00-04:00,81.93970164663341,84.37426494751323,81.822916905192,84.0688247680664,4619200,0.0,0.0
2018-04-05 00:00:00-04:00,84.94348907470703,85.70996982318397,84.58280034565497,84.94348907470703,2482300,0.35,0.0
2018-04-06 00:00:00-04:00,84.07784341521344,84.591832542049,81.88662516297794,82.8785400390625,2968900,0.0,0.0
2018-04-09 00:00:00-04:00,83.59089967947502,84.97957353356392,82.92361716351202,83.08592987060547,3109700,0.0,0.0
2018-04-10 00:00:00-04:00,84.23111928906792,84.48360413710476,83.43758761844228,83.86140441894531,4584000,0.0,0.0
2018-04-11 00:00:00-04:00,82.90557746160835,83.69008307030872,82.38256913601009,82.59898376464844,4064900,0.0,0.0
2018-04-12 00:00:00-04:00,83.42857500987182,84.70904479542847,83.01377745781987,84.17701721191406,3137300,0.0,0.0
2018-04-13 00:00:00-04:00,84.88038915326486,85.03368946923692,83.44663252041293,83.88848114013672,2510300,0.0,0.0
2018-04-16 00:00:00-04:00,84.56477088834981,84.94349822245837,83.96060963445798,84.40245819091797,2811500,0.0,0.0
2018-04-17 00:00:00-04:00,84.72708167480334,85.3041919460563,84.39343700435829,84.63690948486328,2651700,0.0,0.0
2018-04-18 00:00:00-04:00,84.79922843417314,85.88130855267192,84.76315817959683,85.80015563964844,4981400,0.0,0.0
2018-04-19 00:00:00-04:00,89.59645047104479,92.84269728063694,89.3169146343492,92.31067657470703,11716900,0.0,0.0
2018-04-20 00:00:00-04:00,92.1573997629065,92.58121670692586,90.50722841024388,90.88595581054688,5614700,0.0,0.0
2018-04-23 00:00:00-04:00,90.87693387854706,91.21959788953305,90.09242812644392,90.72364044189453,3183300,0.0,0.0
2018-04-24 00:00:00-04:00,91.24664484565515,91.71554441938812,89.79484970434063,90.57034301757812,5048900,0.0,0.0
2018-04-25 00:00:00-04:00,90.17355134957951,90.44407475550665,88.27990814717754,89.07343292236328,5129200,0.0,0.0
2018-04-26 00:00:00-04:00,89.13657412518717,90.6334587155742,88.8750699420582,90.38097381591797,3021100,0.0,0.0
2018-04-27 00:00:00-04:00,90.16457184244584,90.43509536770907,89.20873397799406,89.82191467285156,2017000,0.0,0.0
2018-04-30 00:00:00-04:00,90.17357934879351,90.50722406907538,89.02837791813101,89.0464096069336,2567000,0.0,0.0
2018-05-01 00:00:00-04:00,89.10952683702362,89.10952683702362,87.72987223567364,88.89311218261719,2915200,0.0,0.0
2018-05-02 00:00:00-04:00,88.42419987031943,89.60547830656063,87.96431962018706,88.03645324707031,3542000,0.0,0.0
2018-05-03 00:00:00-04:00,87.62163256691981,87.7568942611949,86.12475528811001,87.5945816040039,3572300,0.0,0.0
2018-05-04 00:00:00-04:00,86.88223564402436,89.22674715082388,86.60269977104717,88.68570709228516,2363200,0.0,0.0
2018-05-07 00:00:00-04:00,88.84802264308767,89.26282026390744,88.63160798868124,88.89311218261719,2152100,0.0,0.0
2018-05-08 00:00:00-04:00,89.07344442308325,90.50720765210384,88.72176807778887,89.9391098022461,3199100,0.0,0.0
2018-05-09 00:00:00-04:00,90.37192771189721,91.0482292979914,89.71365780769952,90.6244125366211,2694300,0.0,0.0
2018-05-10 00:00:00-04:00,90.81378470581387,91.85980122638198,90.37193622094446,91.4179458618164,2847600,0.0,0.0
2018-05-11 00:00:00-04:00,91.51713885234066,92.59020635610577,91.31875593100297,91.45401763916016,2522100,0.0,0.0
2018-05-14 00:00:00-04:00,91.69750289653952,92.1123004810429,91.1744945544581,91.33680725097656,2234800,0.0,0.0
2018-05-15 00:00:00-04:00,90.9129837004326,91.28269860187373,90.14650980976535,90.8408432006836,3442300,0.0,0.0
2018-05-16 00:00:00-04:00,90.42603061580868,91.2916958298134,90.38094797073185,90.70556640625,2135200,0.0,0.0
2018-05-17 00:00:00-04:00,90.75968501988035,91.65240129334185,90.4440789514542,91.27367401123047,2876100,0.0,0.0
2018-05-18 00:00:00-04:00,91.01218224051966,91.37287788759885,90.58836537117892,91.0662841796875,2927600,0.0,0.0
2018-05-21 00:00:00-04:00,91.5892980343599,92.31970177585885,91.39091507254594,92.01311492919922,2084000,0.0,0.0
2018-05-22 00:00:00-04:00,92.2655659856228,93.09516090369011,92.04915141562591,92.60822296142578,2910700,0.0,0.0
2018-05-23 00:00:00-04:00,91.81473368813246,92.20248033539097,90.99415773398405,91.91392517089844,2553900,0.0,0.0
2018-05-24 00:00:00-04:00,91.69751355154568,92.25658533141853,90.82282874532108,91.98606872558594,2230000,0.0,0.0
2018-05-25 00:00:00-04:00,91.3909078532057,91.65241202042158,90.59738294833133,91.16547393798828,1850800,0.0,0.0
2018-05-29 00:00:00-04:00,90.02929784458999,90.02929784458999,87.45033981814323,88.11762237548828,4377800,0.0,0.0
2018-05-30 00:00:00-04:00,89.13659016905082,89.65057934434992,88.3340457879645,89.26283264160156,3076800,0.0,0.0
2018-05-31 00:00:00-04:00,88.9832974184416,89.59647809550847,88.18977231623103,88.64064025878906,2780300,0.0,0.0
2018-06-01 00:00:00-04:00,89.57843934768295,89.8219118888132,88.5684995613613,88.59555053710938,2711200,0.0,0.0
2018-06-04 00:00:00-04:00,89.10049442875177,89.73171349069776,88.94720102444795,89.67760467529297,2417400,0.0,0.0
2018-06-05 00:00:00-04:00,89.380058840948,89.64156305982935,88.75785891051655,89.55138397216797,1811500,0.0,0.0
2018-06-06 00:00:00-04:00,90.17356362311986,91.07529925935106,89.78581702435257,91.04824829101562,2872700,0.0,0.0
2018-06-07 00:00:00-04:00,91.47207793730044,92.328724159682,90.97612051611245,91.50814819335938,4245700,0.0,0.0
2018-06-08 00:00:00-04:00,91.33680629231944,91.34582557528059,89.80385153469085,91.07530212402344,3580500,0.0,0.0
2018-06-11 00:00:00-04:00,91.2376064379898,91.67945494673874,90.88593011147786,91.2556381225586,3453000,0.0,0.0
2018-06-12 00:00:00-04:00,91.52615091718982,91.52615091718982,90.38996228983406,90.83181762695312,2426100,0.0,0.0
2018-06-13 00:00:00-04:00,90.95807779366133,90.96709019680934,90.13749504718702,90.19159698486328,3183800,0.0,0.0
2018-06-14 00:00:00-04:00,90.64242904581937,91.16543716931244,89.73168134904397,89.95711517333984,3285500,0.0,0.0
2018-06-15 00:00:00-04:00,89.47022367974886,89.51530634016785,87.74790506681168,88.83900451660156,6741200,0.0,0.0
2018-06-18 00:00:00-04:00,88.23485893261406,88.86607820827194,87.7479207072891,88.79393768310547,3621300,0.0,0.0
2018-06-19 00:00:00-04:00,87.5945816040039,88.30695343947019,87.12568219417189,87.5945816040039,3119600,0.0,0.0
2018-06-20 00:00:00-04:00,88.09955572914888,88.27088767590638,86.89123345960581,86.9453353881836,4495300,0.0,0.0
2018-06-21 00:00:00-04:00,86.7109326174885,87.4323172526908,86.35023686003768,87.1347427368164,3350700,0.0,0.0
2018-06-22 00:00:00-04:00,87.78396223444723,88.33402151931026,87.53147735871278,87.6757583618164,7235400,0.0,0.0
2018-06-25 00:00:00-04:00,87.51344856858368,90.26373820419612,86.25101726844656,88.8570327758789,7996700,0.0,0.0
2018-06-26 00:00:00-04:00,89.72268793647521,90.02026232146198,88.43320581456213,88.5594482421875,5166100,0.0,0.0
2018-06-27 00:00:00-04:00,88.75784164987638,89.64154562733624,87.4052381543767,87.43228912353516,3693700,0.0,0.0
2018-06-28 00:00:00-04:00,87.47736205434578,87.87412099285535,87.08059623614037,87.44129180908203,3142300,0.0,0.0
2018-06-29 00:00:00-04:00,88.48730981840552,89.7046583528198,88.0544805934686,88.37008666992188,4698500,0.0,0.0
2018-07-02 00:00:00-04:00,87.82905206039626,89.30789794864997,87.61263743471683,89.2718276977539,3148700,0.0,0.0
2018-07-03 00:00:00-04:00,89.55136735752349,89.55136735752349,88.11761094173514,88.22581481933594,2041200,0.0,0.0
2018-07-05 00:00:00-04:00,89.00407391837331,89.25746519886378,88.35249239460092,89.1669692993164,2385500,0.35,0.0
2018-07-06 00:00:00-04:00,89.10365517559774,89.6194895929253,88.86836022427723,89.15795135498047,1996600,0.0,0.0
2018-07-09 00:00:00-04:00,89.82762915878286,90.50635896352962,89.66473372946777,90.41586303710938,4991700,0.0,0.0
2018-07-10 00:00:00-04:00,90.41586303710938,90.92264574858004,90.1081686020046,90.41586303710938,4675500,0.0,0.0
2018-07-11 00:00:00-04:00,90.18960905317923,91.22127768146713,90.18960905317923,90.76879119873047,3469600,0.0,0.0
2018-07-12 00:00:00-04:00,91.42941803099453,91.70091268368336,91.0402793778183,91.53801727294922,3688800,0.0,0.0
2018-07-13 00:00:00-04:00,91.47465395707803,91.53800177806293,90.1533944733969,90.94976806640625,3456500,0.0,0.0
2018-07-16 00:00:00-04:00,91.04029108050011,91.29368243990386,90.56065644957206,91.12174224853516,3264800,0.0,0.0
2018-07-17 00:00:00-04:00,91.20317478855243,91.81855668417076,91.08553078806504,91.53801727294922,3092200,0.0,0.0
2018-07-18 00:00:00-04:00,91.90000312848476,93.27555893405074,91.78235222963546,93.1941146850586,5923800,0.0,0.0
2018-07-19 00:00:00-04:00,90.67828638932936,91.73710998304502,89.84571293641424,90.65113830566406,7171100,0.0,0.0
2018-07-20 00:00:00-04:00,90.61493805656242,91.67376164440353,90.4791976389891,90.63304138183594,3325500,0.0,0.0
2018-07-23 00:00:00-04:00,90.63303579576433,91.76425190179135,90.50634014424092,91.60135650634766,2617900,0.0,0.0
2018-07-24 00:00:00-04:00,91.81854895190338,92.38867938926286,91.55610598424403,92.04479217529297,3155100,0.0,0.0
2018-07-25 00:00:00-04:00,91.61042364186457,93.01312770762439,91.47467630533393,92.87738037109375,2549400,0.0,0.0
2018-07-26 00:00:00-04:00,93.06739200315461,93.34793824373132,92.63300896031646,92.75970458984375,2744000,0.0,0.0
2018-07-27 00:00:00-04:00,93.09456807549182,94.33437657451843,92.91356934630855,93.98143768310547,3815800,0.0,0.0
2018-07-30 00:00:00-04:00,92.96787891990098,93.31176617280909,90.81403877054063,91.26652526855469,4423000,0.0,0.0
2018-07-31 00:00:00-04:00,91.44753425543584,91.58327469653048,89.99052701624767,90.06291961669922,4330400,0.0,0.0
2018-08-01 00:00:00-04:00,90.40679946697124,91.33892050469711,89.74616617275238,89.99955749511719,3315400,0.0,0.0
2018-08-02 00:00:00-04:00,89.50183095904553,90.43395204307333,89.29368413139461,90.25296020507812,2481800,0.0,0.0
