Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26 00:00:00-04:00,89.47054307684651,90.05859882542063,88.8065995964933,89.48950958251953,1334800,0.0,0.0
2017-09-27 00:00:00-04:00,89.94478397396605,90.63717358429628,89.53693536265125,89.6128158569336,1208900,0.0,0.0
2017-09-28 00:00:00-04:00,89.33776812620378,89.66024942157402,88.1806157390737,89.10064697265625,1179100,0.0,0.0
2017-09-29 00:00:00-04:00,89.08166493475667,90.16293671536098,88.7971239188076,90.13448333740234,835700,0.0,0.0
2017-10-02 00:00:00-04:00,90.30519912566831,91.25368352850448,90.11550513964576,91.17780303955078,1053300,0.0,0.0
2017-10-03 00:00:00-04:00,91.35802987073671,92.77126979782224,91.149362115792,91.642578125,1133200,0.0,0.0
2017-10-04 00:00:00-04:00,91.87971092435947,91.87971092435947,90.81740550810328,91.45288848876953,1015300,0.0,0.0
2017-10-05 00:00:00-04:00,91.42442249296629,92.27806001000422,90.94069336058436,91.80381774902344,779300,0.0,0.0
2017-10-06 00:00:00-04:00,91.50031309658154,92.21167656661441,91.31061182942138,91.95558166503906,629400,0.0,0.0
2017-10-09 00:00:00-04:00,91.96507380214794,94.04225756919134,91.78485939712003,93.0937728881836,865800,0.0,0.0
2017-10-10 00:00:00-04:00,93.54902076035707,95.17092833724266,93.03683827770442,93.44468688964844,1622300,0.0,0.0
2017-10-11 00:00:00-04:00,93.53005239056095,94.47853684256027,93.29293127756112,93.96635437011719,1029400,0.0,0.0
2017-10-12 00:00:00-04:00,93.8715261472051,94.76310402604264,93.56801135131455,93.9568862915039,723500,0.0,0.0
2017-10-13 00:00:00-04:00,94.2793695092058,94.95279269842746,93.94740135062655,94.50700378417969,579400,0.0,0.0
2017-10-16 00:00:00-04:00,94.74414266017521,95.03817062188482,93.91895830898325,94.22247314453125,727400,0.0,0.0
2017-10-17 00:00:00-04:00,94.1845119432427,94.19399157788042,92.49620348698755,92.64796447753906,902000,0.0,0.0
2017-10-18 00:00:00-04:00,92.65747212589397,93.07480047076699,91.77538107051107,91.87971496582031,968200,0.0,0.0
2017-10-19 00:00:00-04:00,91.29162023566721,91.87968314772993,91.10192625699482,91.82276916503906,923000,0.0,0.0
2017-10-20 00:00:00-04:00,92.05991934272093,92.35395450983289,91.51928337269409,92.16425323486328,927500,0.0,0.0
2017-10-23 00:00:00-04:00,92.47726352009481,92.82820548418532,92.15478217717195,92.42035675048828,1236000,0.0,0.0
2017-10-24 00:00:00-04:00,92.92306498503476,92.96100524865315,92.4013954057385,92.70491027832031,549100,0.0,0.0
2017-10-25 00:00:00-04:00,92.72384572631528,94.43111346571962,92.72384572631528,94.39317321777344,915100,0.0,0.0
2017-10-26 00:00:00-04:00,94.62082990514403,95.3985870220723,94.1465875841789,95.22785949707031,1796700,0.0,0.0
2017-10-27 00:00:00-04:00,95.60724788238903,96.35654432729034,94.74412344723898,96.33757781982422,1116300,0.0,0.0
2017-10-30 00:00:00-04:00,96.11942451065339,96.7359409390753,95.80643009678279,96.63160705566406,737700,0.0,0.0
2017-10-31 00:00:00-04:00,96.75493048455105,98.64241309352397,96.17635421345874,98.59498596191406,1720300,0.0,0.0
2017-11-01 00:00:00-04:00,99.01231340931567,99.08819391909648,96.86873604437162,97.26710510253906,1055600,0.0,0.0
2017-11-02 00:00:00-04:00,97.21968968600228,97.55165791082791,96.47038584347325,97.51371765136719,687800,0.0,0.0
2017-11-03 00:00:00-04:00,98.29146559422905,98.70880117250856,97.72237622880674,98.27249908447266,1103100,0.0,0.0
2017-11-06 00:00:00-05:00,98.42423339689606,99.42963188778491,98.28196651096304,98.89847564697266,1097400,0.0,0.0
2017-11-07 00:00:00-05:00,99.02178866265449,99.02178866265449,97.81720922941452,98.54754638671875,1253000,0.0,0.0
2017-11-08 00:00:00-05:00,97.79825414635464,98.4052837515515,94.88640652142593,96.41346740722656,2263400,0.0,0.0
2017-11-09 00:00:00-05:00,96.08149392343893,96.10994730393142,92.85664480096155,94.2034912109375,1781800,0.0,0.0
2017-11-10 00:00:00-05:00,94.02328788219992,94.81053193814907,93.11274341748788,93.7577133178711,1142900,0.0,0.0
2017-11-13 00:00:00-05:00,93.25501123085476,94.55443781664975,93.25501123085476,94.46907043457031,1367100,0.0,0.0
2017-11-14 00:00:00-05:00,94.32678765304568,96.2616970454624,94.03275975179142,96.11942291259766,1072200,0.0,0.0
2017-11-15 00:00:00-05:00,95.80642207919962,96.08148345459584,93.92841957132153,94.2698745727539,1131300,0.0,0.0
2017-11-16 00:00:00-05:00,94.69670012266853,95.9107665037281,94.56391285599008,95.05712890625,861800,0.0,0.0
2017-11-17 00:00:00-05:00,94.68721333523739,95.00969460528215,94.28885156528936,94.87690734863281,622800,0.0,0.0
2017-11-20 00:00:00-05:00,95.30372113854268,96.32807884940615,95.0381394128322,95.87281036376953,695900,0.0,0.0
2017-11-21 00:00:00-05:00,96.29013308433615,97.89307403564453,95.97713873203496,97.89307403564453,1017400,0.0,0.0
2017-11-22 00:00:00-05:00,97.85516645890927,98.04486774401674,96.83080122842122,97.15328979492188,659500,0.0,0.0
2017-11-24 00:00:00-05:00,97.32402721358456,98.17766499231847,97.19123991871093,98.13972473144531,266000,0.0,0.0
2017-11-27 00:00:00-05:00,98.43375202990852,98.82263427390676,97.44732696309383,98.5380859375,686300,0.0,0.0
2017-11-28 00:00:00-05:00,98.97435176723343,99.49602111379532,98.10174780240456,98.21556854248047,838200,0.0,0.0
2017-11-29 00:00:00-05:00,98.32939138332603,98.32939138332603,93.79563640037188,93.86203002929688,1837200,0.0,0.0
2017-11-30 00:00:00-05:00,94.33627655148074,95.55982254222114,93.64388685242156,95.37960815429688,1725700,0.0,0.0
2017-12-01 00:00:00-05:00,95.28479111382781,95.80646069750603,93.25503402956872,95.55985260009766,1093300,0.0,0.0
2017-12-04 00:00:00-05:00,96.03409512923261,96.26172947668995,90.409579441098,91.01660919189453,2118900,0.0,0.0
2017-12-05 00:00:00-05:00,91.01659368974526,92.63850170731702,90.45699117331593,91.6520767211914,1328600,0.0,0.0
2017-12-06 00:00:00-05:00,91.67103736108237,93.40676590300635,91.37700221652428,92.18321990966797,1630700,0.0,0.0
2017-12-07 00:00:00-05:00,92.43931097549617,94.44061411946316,92.43931097549617,94.08019256591797,709800,0.0,0.0
2017-12-08 00:00:00-05:00,94.26987440405595,94.706176408136,93.89996602589325,94.25090789794922,639000,0.0,0.0
2017-12-11 00:00:00-05:00,94.07070404209345,95.33219031190201,93.72924900310223,95.05712890625,866200,0.0,0.0
2017-12-12 00:00:00-05:00,94.52597839412432,95.54085662328426,94.51649152197427,94.98124694824219,892700,0.0,0.0
2017-12-13 00:00:00-05:00,95.25630272983182,96.14788051389323,93.96636317532872,94.24142456054688,1049800,0.0,0.0
2017-12-14 00:00:00-05:00,94.38372493189382,95.01927189553811,94.21298021539766,94.42166900634766,1269900,0.01,0.0
2017-12-15 00:00:00-05:00,94.9907946032325,96.23343200864053,94.47856056723232,95.64531707763672,2747300,0.0,0.0
2017-12-18 00:00:00-05:00,96.32829616481611,97.01126764503354,95.46508494235991,96.14806365966797,1003700,0.0,0.0
2017-12-19 00:00:00-05:00,96.16703987831214,97.59939773573274,95.6737814519447,97.43814086914062,1218000,0.0,0.0
2017-12-20 00:00:00-05:00,97.5330150104073,98.07370543013326,96.40420226653856,96.48957824707031,733900,0.0,0.0
2017-12-21 00:00:00-05:00,96.79310360105414,96.97333611605298,94.68725485328834,95.20897674560547,1119000,0.0,0.0
2017-12-22 00:00:00-05:00,95.142588546497,95.46510231219001,94.82006754371203,95.19950103759766,548300,0.0,0.0
2017-12-26 00:00:00-05:00,94.91493706820266,95.81609264386707,94.45013477419896,95.55049133300781,440700,0.0,0.0
2017-12-27 00:00:00-05:00,95.82554338160095,95.82554338160095,94.62085002920813,95.17102813720703,1077800,0.0,0.0
2017-12-28 00:00:00-05:00,95.19001630506932,95.24693603511263,94.48806902266747,95.16156005859375,948100,0.0,0.0
2017-12-29 00:00:00-05:00,95.42715989791543,95.56944836523246,94.83904484740678,95.0856704711914,844400,0.0,0.0
2018-01-02 00:00:00-05:00,95.51252814668861,95.75915375052253,93.7386808367609,94.44062805175781,1150200,0.0,0.0
2018-01-03 00:00:00-05:00,94.88645731399767,97.29585140966752,94.65880013781133,96.48007202148438,1221600,0.0,0.0
2018-01-04 00:00:00-05:00,97.0586994394134,98.41516904684389,96.96384289256952,98.3203125,1121400,0.0,0.0
2018-01-05 00:00:00-05:00,98.51005158777808,98.88948511236634,97.69427204289572,98.2349624633789,1001300,0.0,0.0
2018-01-08 00:00:00-05:00,98.22548665432566,99.43966820244725,97.7796527840107,98.82308959960938,577000,0.0,0.0
2018-01-09 00:00:00-05:00,99.9423914613711,101.04274052101067,99.24992486262278,99.42066955566406,1353400,0.0,0.0
2018-01-10 00:00:00-05:00,99.0981693828066,99.0981693828066,97.71324323289534,98.24444580078125,1223000,0.0,0.0
2018-01-11 00:00:00-05:00,98.39620744389909,98.83255337926003,97.47608367792641,98.6523208618164,658200,0.0,0.0
2018-01-12 00:00:00-05:00,99.17405528098051,99.17405528098051,97.66580911411572,97.95038604736328,843400,0.0,0.0
2018-01-16 00:00:00-05:00,98.29186927971224,99.98982847037037,98.19700548321177,99.22147369384766,1553300,0.0,0.0
2018-01-17 00:00:00-05:00,99.60089722542438,100.71073405760586,99.32580816463658,100.3597640991211,804800,0.0,0.0
2018-01-18 00:00:00-05:00,100.59693254137215,101.2893920307217,99.81909707121268,100.72024536132812,642000,0.0,0.0
2018-01-19 00:00:00-05:00,101.38423091669867,102.50355564065109,99.26890150432969,102.45613098144531,1077100,0.0,0.0
2018-01-22 00:00:00-05:00,102.2000048086011,103.54699387761958,101.75417106098357,103.49007415771484,875400,0.0,0.0
2018-01-23 00:00:00-05:00,103.55648499458873,104.34380819331298,103.08219495734639,104.23946380615234,1216100,0.0,0.0
2018-01-24 00:00:00-05:00,104.57148440169831,106.49710114515142,104.49560348212982,106.4022445678711,1325400,0.0,0.0
2018-01-25 00:00:00-05:00,106.87650544390897,107.29388295423584,106.18404610587498,106.43067169189453,846300,0.0,0.0
2018-01-26 00:00:00-05:00,106.70577698995046,107.43618774414062,106.19354285037467,107.43618774414062,682000,0.0,0.0
2018-01-29 00:00:00-05:00,107.07571975960454,107.43618483162224,106.15560313594447,106.63937377929688,792500,0.0,0.0
2018-01-30 00:00:00-05:00,105.77615205626114,106.84804479243624,104.83705269678374,105.65283203125,717400,0.0,0.0
2018-01-31 00:00:00-05:00,106.04175253527362,107.09467684937079,105.45363036615474,106.03226470947266,941600,0.0,0.0
2018-02-01 00:00:00-05:00,105.92794656165869,106.44966855351552,104.99834204155867,105.85205841064453,964700,0.0,0.0
2018-02-02 00:00:00-05:00,105.23548005125855,105.23548005125855,103.01579882356828,103.12963104248047,1053200,0.0,0.0
2018-02-05 00:00:00-05:00,102.48459241787575,103.78414972910353,99.34479467794542,99.58193969726562,1013200,0.0,0.0
2018-02-06 00:00:00-05:00,97.98832409917695,100.87200114255178,96.36624581127766,100.55897521972656,1256900,0.0,0.0
2018-02-07 00:00:00-05:00,100.00879170569719,102.50355455063973,100.00879170569719,100.85302734375,769600,0.0,0.0
2018-02-08 00:00:00-05:00,100.91943881789557,101.47910485436839,95.31333404809327,95.41767120361328,1454500,0.0,0.0
2018-02-09 00:00:00-05:00,96.08168642654978,99.45862952075852,94.33629514794038,98.5859375,1575700,0.0,0.0
2018-02-12 00:00:00-05:00,99.47762071773678,101.86803993870987,99.02229898002628,100.92894744873047,1900200,0.0,0.0
2018-02-13 00:00:00-05:00,100.11317409183945,102.51308129334323,100.04677375477748,101.3558120727539,1248400,0.0,0.0
2018-02-14 00:00:00-05:00,100.72025730178225,102.57947383532864,99.32584309234912,102.04827117919922,1503800,0.0,0.0
2018-02-15 00:00:00-05:00,101.27042300531295,106.59195844463798,100.2744109120133,106.57298278808594,2883500,0.0,0.0
2018-02-16 00:00:00-05:00,106.89549926634676,108.95391645199797,106.648866401314,108.47013854980469,1686800,0.0,0.0
2018-02-20 00:00:00-05:00,108.1381302737199,109.31436755908344,107.85355335184708,108.83059692382812,1343000,0.0,0.0
2018-02-21 00:00:00-05:00,108.84010156725317,109.31439171712958,106.44968239619712,106.4686508178711,870500,0.0,0.0
2018-02-22 00:00:00-05:00,107.18953740409196,107.99582893714704,105.95638053912003,106.25992584228516,960800,0.0,0.0
2018-02-23 00:00:00-05:00,107.05673638055129,108.62189478413296,106.58244639383507,108.574462890625,1061800,0.0,0.0
2018-02-26 00:00:00-05:00,108.89701835809717,109.08673151807395,107.82511801665822,108.80215454101562,831700,0.0,0.0
2018-02-27 00:00:00-05:00,108.76420357986754,109.03928545499718,107.29390145108336,108.32785034179688,1964000,0.0,0.0
2018-02-28 00:00:00-05:00,108.8021238821652,109.53253454015237,107.51205449398499,107.55948638916016,1756300,0.0,0.0
2018-03-01 00:00:00-05:00,107.7776779407556,108.69779459593495,105.33982727431616,105.71925354003906,1594800,0.0,0.0
2018-03-02 00:00:00-05:00,105.29239841943419,107.89150604772627,104.39125015662732,107.61641693115234,1440900,0.0,0.0
2018-03-05 00:00:00-05:00,107.06623199808921,108.36578202452426,105.87101911820093,107.88201141357422,1550100,0.0,0.0
2018-03-06 00:00:00-05:00,107.9484182051833,108.89699830457123,107.25595154830971,108.30887603759766,879800,0.0,0.0
2018-03-07 00:00:00-05:00,107.23697666950144,108.74521546285119,107.23697666950144,108.43218231201172,602900,0.0,0.0
2018-03-08 00:00:00-05:00,108.45118649468692,108.9918769715107,107.97689634880315,108.64089965820312,578300,0.0,0.0
2018-03-09 00:00:00-05:00,109.13414124904313,111.62890425752377,109.13414124904313,111.19255828857422,658200,0.0,0.0
2018-03-12 00:00:00-04:00,111.60995281535084,112.01783536474044,110.78468541374428,111.77120971679688,769100,0.0,0.0
2018-03-13 00:00:00-04:00,112.18857213670611,112.21703562061234,110.63290125607693,111.22102355957031,1130200,0.0,0.0
2018-03-14 00:00:00-04:00,111.83760205973758,112.25497240797557,110.4811321445065,111.8186264038086,892300,0.0,0.0
2018-03-15 00:00:00-04:00,112.10321939515379,112.34038454098649,111.37275393057963,112.14116668701172,729600,0.01,0.0
2018-03-16 00:00:00-04:00,112.13167185363947,112.8336858576305,111.63837156217797,111.95143127441406,1227500,0.0,0.0
2018-03-19 00:00:00-04:00,111.64786344891337,111.64786344891337,109.29518207918002,110.56639099121094,990200,0.0,0.0
2018-03-20 00:00:00-04:00,110.72765017527989,112.22653544083533,110.11101942803697,111.65733337402344,742800,0.0,0.0
2018-03-21 00:00:00-04:00,111.87553523099632,112.2550008859197,110.45254445331268,110.54740905761719,699400,0.0,0.0
2018-03-22 00:00:00-04:00,109.73155991683888,110.34819069847718,107.63502104943292,107.68245697021484,810600,0.0,0.0
2018-03-23 00:00:00-04:00,107.70141938952278,108.09037364688983,105.37720418946236,105.4720687866211,736700,0.0,0.0
2018-03-26 00:00:00-04:00,106.88558786022044,108.73548036930073,105.78514532993536,108.53626251220703,799900,0.0,0.0
2018-03-27 00:00:00-04:00,109.19082600462912,109.23826192640644,104.82698899621901,105.4151611328125,757000,0.0,0.0
2018-03-28 00:00:00-04:00,105.53849720128474,106.0412861872219,103.26171019614273,104.4285659790039,1086700,0.0,0.0
2018-03-29 00:00:00-04:00,104.97879046190357,106.80021716346407,103.80244605081937,105.79463195800781,1029300,0.0,0.0
2018-04-02 00:00:00-04:00,105.7282113235544,106.53457855011025,102.78736517954972,103.58424377441406,1110300,0.0,0.0
2018-04-03 00:00:00-04:00,103.88782560559603,104.56137377132497,102.56918793445398,104.02063751220703,1338600,0.0,0.0
2018-04-04 00:00:00-04:00,102.76841648122446,105.09263232631739,101.86718446383838,104.75111389160156,1045800,0.0,0.0
2018-04-05 00:00:00-04:00,105.49105069639502,106.84763557795192,105.0262090515513,105.65232849121094,824200,0.0,0.0
2018-04-06 00:00:00-04:00,104.58033072784345,105.31080336061082,102.47430327522817,103.18579864501953,844800,0.0,0.0
2018-04-09 00:00:00-04:00,103.96369676384899,105.10209366314261,102.79684844637633,102.91069030761719,946800,0.0,0.0
2018-04-10 00:00:00-04:00,104.63726325393746,105.97487088748358,104.35266218924814,105.00724029541016,1423400,0.0,0.0
2018-04-11 00:00:00-04:00,104.04907516187549,104.58981131180248,102.94862560050571,103.119384765625,1208100,0.0,0.0
2018-04-12 00:00:00-04:00,103.72653523191828,105.02620271793154,103.32809956036567,103.93524169921875,1076900,0.0,0.0
2018-04-13 00:00:00-04:00,104.35266846626823,105.14953991500259,103.37554918320797,104.28626251220703,1096000,0.0,0.0
2018-04-16 00:00:00-04:00,104.95029823393608,105.728199478265,104.71313313215647,104.77005767822266,702200,0.0,0.0
2018-04-17 00:00:00-04:00,105.6713194364072,106.53460418543285,105.46261291520509,106.16462707519531,797600,0.0,0.0
2018-04-18 00:00:00-04:00,106.34485933227285,106.9045728894582,106.08872413675175,106.78124237060547,765100,0.0,0.0
2018-04-19 00:00:00-04:00,106.70532888517825,107.17965910255283,106.0507508691358,106.572509765625,554300,0.0,0.0
2018-04-20 00:00:00-04:00,106.42076697784918,107.11329253436492,105.32980562933076,105.56697082519531,673300,0.0,0.0
2018-04-23 00:00:00-04:00,105.67130096870223,106.55355559378259,104.17241552175612,104.58982849121094,453500,0.0,0.0
2018-04-24 00:00:00-04:00,105.22543330437993,106.07922930238352,102.958135021613,104.02063751220703,930700,0.0,0.0
2018-04-25 00:00:00-04:00,104.00166393339018,104.06806988904955,102.11383127589669,103.90679931640625,746600,0.0,0.0
2018-04-26 00:00:00-04:00,104.6562473654189,106.78124529124534,104.25781161139646,106.40178680419922,853400,0.0,0.0
2018-04-27 00:00:00-04:00,106.46820101513747,106.87612543426471,105.05469126182024,105.39620971679688,925200,0.0,0.0
2018-04-30 00:00:00-04:00,105.89898253785907,107.77733375240587,105.85155384942327,107.24608612060547,1357900,0.0,0.0
2018-05-01 00:00:00-04:00,106.97095966803583,107.61604909550258,106.13613379854638,107.5116958618164,863300,0.0,0.0
2018-05-02 00:00:00-04:00,107.51171748669675,108.02399512663962,105.94642590426689,106.79073333740234,1680800,0.0,0.0
2018-05-03 00:00:00-04:00,105.3962138746387,107.59710665036405,103.43248629990836,107.53070068359375,1776800,0.0,0.0
2018-05-04 00:00:00-04:00,107.29350057304852,108.63111534554693,106.5630351762431,107.05633544921875,1042700,0.0,0.0
2018-05-07 00:00:00-04:00,107.23659356284753,108.74496042123255,107.23659356284753,107.81527709960938,1457200,0.0,0.0
2018-05-08 00:00:00-04:00,107.49271373970615,108.78289253631895,107.37887911734347,108.10934448242188,1048800,0.0,0.0
2018-05-09 00:00:00-04:00,108.40344721246066,109.12443131919483,107.54965843399569,108.71650695800781,695200,0.0,0.0
2018-05-10 00:00:00-04:00,109.17186592435584,110.20590252641404,108.59318236693949,110.04463195800781,780600,0.0,0.0
2018-05-11 00:00:00-04:00,110.20590078394879,110.70868974673988,109.79797643414935,110.16795349121094,732100,0.0,0.0
2018-05-14 00:00:00-04:00,110.29128527941278,110.46204447985782,108.89675301539582,109.00110626220703,788700,0.0,0.0
2018-05-15 00:00:00-04:00,108.27060560576057,108.78288307495204,107.42629845404802,108.62161254882812,694300,0.0,0.0
2018-05-16 00:00:00-04:00,109.18133046166363,109.83590850468794,108.83033071846918,109.2572250366211,802900,0.0,0.0
2018-05-17 00:00:00-04:00,109.06748956314877,110.12050320757072,107.86268677754313,107.99549865722656,919500,0.0,0.0
2018-05-18 00:00:00-04:00,108.14730083011915,108.4793305693372,107.17018163854657,107.91962432861328,1113700,0.0,0.0
2018-05-21 00:00:00-04:00,108.45088460414968,108.79240301523159,107.27454743137106,107.84374237060547,1117400,0.0,0.0
2018-05-22 00:00:00-04:00,107.9670553934334,108.38446835348638,105.936922385785,106.17408752441406,1287300,0.0,0.0
2018-05-23 00:00:00-04:00,105.66182379040052,106.30691334143924,104.77956906968147,106.29743194580078,1422600,0.0,0.0
2018-05-24 00:00:00-04:00,106.36383148841603,107.64452187990295,106.36383148841603,107.08480834960938,1243100,0.0,0.0
2018-05-25 00:00:00-04:00,107.0278979703874,107.15122125360743,105.50055369168614,105.97488403320312,1065100,0.0,0.0
2018-05-29 00:00:00-04:00,105.23491362882189,105.63334931719862,102.9865855512009,103.7265396118164,1301300,0.0,0.0
2018-05-30 00:00:00-04:00,104.24831771205379,106.2310222239397,104.24831771205379,105.79463195800781,1111400,0.0,0.0
2018-05-31 00:00:00-04:00,105.91793605602724,106.62943136239862,104.98824567111197,105.45309448242188,936400,0.0,0.0
2018-06-01 00:00:00-04:00,106.02232202852244,107.71093691919637,106.02232202852244,107.578125,1182500,0.0,0.0
2018-06-04 00:00:00-04:00,107.91963909037644,109.56081798487338,107.37890280176957,109.44698333740234,1079200,0.0,0.0
2018-06-05 00:00:00-04:00,109.48494007957909,109.69363936385284,108.65011399165569,109.16239166259766,1252800,0.0,0.0
2018-06-06 00:00:00-04:00,109.0390498828213,111.94194895490813,109.0390498828213,111.91349029541016,1032900,0.0,0.0
2018-06-07 00:00:00-04:00,112.23601475259288,112.41626255292049,110.23434063782408,110.96481323242188,1083200,0.0,0.0
2018-06-08 00:00:00-04:00,110.78458988805026,111.18302562522025,108.35602093268308,111.0691909790039,988300,0.0,0.0
2018-06-11 00:00:00-04:00,111.31581234475848,111.52451879919612,110.1110167728295,110.83200073242188,655300,0.0,0.0
2018-06-12 00:00:00-04:00,110.84149373952357,113.22263371546653,110.77508779139953,112.37832641601562,887900,0.0,0.0
2018-06-13 00:00:00-04:00,112.89059333930952,113.50722407819966,112.12218069230919,112.39729309082031,765600,0.0,0.0
2018-06-14 00:00:00-04:00,112.73885214002803,113.55476967059076,111.66677058286344,111.7142105102539,971500,0.01,0.0
2018-06-15 00:00:00-04:00,111.65729857701412,111.82807219755995,111.04061565624768,111.47703552246094,1191700,0.0,0.0
2018-06-18 00:00:00-04:00,110.28160867878032,111.49599552566559,109.20004494087833,111.14496612548828,1133600,0.0,0.0
2018-06-19 00:00:00-04:00,110.1108494316269,110.4998366145893,109.12415818031465,110.22470092773438,1011000,0.0,0.0
2018-06-20 00:00:00-04:00,111.09752110065631,111.47701878247265,110.5282781970899,110.90777587890625,946900,0.0,0.0
2018-06-21 00:00:00-04:00,110.82239234986717,111.19240062209703,108.53593116091649,108.82054901123047,951600,0.0,0.0
2018-06-22 00:00:00-04:00,109.30441976059086,109.7787901304771,107.70104559411378,108.53594207763672,1172300,0.0,0.0
2018-06-25 00:00:00-04:00,107.56821004524677,107.56821004524677,104.75993864847979,105.14892578125,938100,0.0,0.0
2018-06-26 00:00:00-04:00,105.44304977059102,106.154605355999,104.73149418518304,104.85482788085938,1120100,0.0,0.0
2018-06-27 00:00:00-04:00,104.78838971508806,105.25327779113093,103.19450531885107,103.20399475097656,1241300,0.0,0.0
2018-06-28 00:00:00-04:00,102.97631859768401,104.73148748168455,102.97631859768401,104.35198974609375,1430600,0.0,0.0
2018-06-29 00:00:00-04:00,104.4563516879945,106.71435923117026,104.4563516879945,105.77510070800781,1213200,0.0,0.0
2018-07-02 00:00:00-04:00,104.97814097293444,106.65740852426825,104.58915388168464,106.6479263305664,967000,0.0,0.0
2018-07-03 00:00:00-04:00,107.08437317558652,107.08437317558652,105.27227483286498,105.40509796142578,460700,0.0,0.0
2018-07-05 00:00:00-04:00,105.62329977093717,106.40126682522617,104.49429606547115,106.3443374633789,882500,0.0,0.0
2018-07-06 00:00:00-04:00,106.54357437764455,107.43538563718664,105.68970637313275,106.97050476074219,757700,0.0,0.0
2018-07-09 00:00:00-04:00,107.01795471561405,107.55873662942855,106.64794641870502,107.18872833251953,864500,0.0,0.0
2018-07-10 00:00:00-04:00,107.3120660838657,108.85851089008472,107.3120660838657,107.77694702148438,768200,0.0,0.0
2018-07-11 00:00:00-04:00,107.4069197942215,110.81290222769384,107.00845048929756,110.4428939819336,1692100,0.0,0.0
2018-07-12 00:00:00-04:00,111.23034084025768,111.7142005509009,109.80723000521436,111.64778900146484,1079800,0.0,0.0
2018-07-13 00:00:00-04:00,111.7616558691866,112.45423251751954,111.2967677207801,111.90396118164062,704400,0.0,0.0
2018-07-16 00:00:00-04:00,111.88498411521626,112.15063033664288,110.83188142433451,111.00265502929688,648800,0.0,0.0
2018-07-17 00:00:00-04:00,110.66111206790109,112.17909570455822,110.3195648448636,111.89447784423828,626800,0.0,0.0
2018-07-18 00:00:00-04:00,111.85651763403924,112.44473217060546,111.19239487433644,112.23601531982422,647000,0.0,0.0
2018-07-19 00:00:00-04:00,111.93243561799657,112.32141555722109,110.94574438043372,111.07856750488281,659100,0.0,0.0
2018-07-20 00:00:00-04:00,110.89827210442637,112.23599963120648,110.61364707029412,111.11648559570312,771400,0.0,0.0
2018-07-23 00:00:00-04:00,110.8318897733572,112.07473779079186,110.7465065836024,111.7711410522461,467500,0.0,0.0
2018-07-24 00:00:00-04:00,111.761645333824,112.34037767763874,107.3025601804697,109.49415588378906,2082200,0.0,0.0
2018-07-25 00:00:00-04:00,109.1810710515683,111.86600871298803,109.13363112577841,111.79010772705078,910600,0.0,0.0
2018-07-26 00:00:00-04:00,111.5813774520288,112.29293286955047,110.07287620295855,111.64778900146484,735200,0.0,0.0
2018-07-27 00:00:00-04:00,111.9798593361561,111.9798593361561,108.63080595268862,109.34236145019531,594400,0.0,0.0
2018-07-30 00:00:00-04:00,109.34235525983402,109.96852753658158,105.86047895968862,106.50562286376953,768900,0.0,0.0
2018-07-31 00:00:00-04:00,107.18873848309381,107.55874681504194,106.04075574843462,106.79975128173828,941500,0.0,0.0
2018-08-01 00:00:00-04:00,106.41075234888582,107.96668640029633,105.99330415615539,106.16407775878906,1776500,0.0,0.0
2018-08-02 00:00:00-04:00,109.34236403747455,114.79762298077588,109.22851254938544,113.07091522216797,3271500,0.0,0.0
2018-08-03 00:00:00-04:00,113.61171500404595,113.61171500404595,110.46189572102391,112.68194580078125,1503200,0.0,0.0
2018-08-06 00:00:00-04:00,112.64398637932122,113.11835672883045,111.21138589707455,112.36885070800781,1225100,0.0,0.0
2018-08-07 00:00:00-04:00,112.7198715098614,112.90013454514435,111.48651303849262,112.00831604003906,990000,0.0,0.0
2018-08-08 00:00:00-04:00,111.86602405911252,112.16962080619344,110.05392577243269,110.2152099609375,1342700,0.0,0.0
2018-08-09 00:00:00-04:00,110.51878555119622,111.90394589698383,110.3195509026565,110.63263702392578,1159500,0.0,0.0
2018-08-10 00:00:00-04:00,110.06337290004612,111.13544691770643,109.77874789229897,110.18670654296875,860700,0.0,0.0
2018-08-13 00:00:00-04:00,110.18673671375885,112.00831699483582,110.03494197616072,110.94573211669922,1070400,0.0,0.0
2018-08-14 00:00:00-04:00,111.08804719303953,112.66296025926661,110.04443385093293,112.28346252441406,713800,0.0,0.0
2018-08-15 00:00:00-04:00,112.0462720968038,112.54910349564658,109.73134977543424,110.9267578125,974500,0.0,0.0
2018-08-16 00:00:00-04:00,111.74268693195215,112.12218468829316,110.86984715919019,111.97038269042969,815500,0.0,0.0
2018-08-17 00:00:00-04:00,111.9703912831956,112.81477729405461,111.56243243052727,112.58707427978516,688700,0.0,0.0
2018-08-20 00:00:00-04:00,112.90962386356627,113.54527834543325,112.34038093594933,113.1752700805664,637000,0.0,0.0
2018-08-21 00:00:00-04:00,113.18476816789678,113.65913851690169,112.79578100732056,112.92860412597656,621800,0.0,0.0
2018-08-22 00:00:00-04:00,112.90013874162788,114.35171079588956,112.8621882465621,114.17144775390625,520500,0.0,0.0
2018-08-23 00:00:00-04:00,114.25684392249606,115.2055846318954,113.93426831737534,114.20940399169922,512800,0.0,0.0
2018-08-24 00:00:00-04:00,114.30428425137583,115.93611219703938,114.30428425137583,115.88867950439453,534900,0.0,0.0
