Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23 00:00:00-04:00,18.42183224764221,18.678735258138317,18.42183224764221,18.478225708007812,4670600,0.0,0.0
2017-08-24 00:00:00-04:00,18.44063133011527,18.56594920725259,18.428099183862166,18.465694427490234,2182400,0.0,0.0
2017-08-25 00:00:00-04:00,18.51581642659916,18.54088071180805,18.41556167602539,18.41556167602539,3668400,0.0,0.0
2017-08-28 00:00:00-04:00,18.45316020669758,18.478223299631676,18.1210655606208,18.277713775634766,3011000,0.0,0.0
2017-08-29 00:00:00-04:00,18.13986377666965,18.31530901260143,18.04587389155644,18.277713775634766,2918200,0.0,0.0
2017-08-30 00:00:00-04:00,18.233850381134463,18.32157298906698,18.13986170190235,18.252647399902344,2932400,0.0,0.0
2017-08-31 00:00:00-04:00,18.30277632454039,18.666201319896203,18.233851924672045,18.628604888916016,3758600,0.0,0.0
2017-09-01 00:00:00-04:00,18.67873423470001,18.935637231119983,18.572213392638233,18.83538246154785,4311900,0.0,0.0
2017-09-05 00:00:00-04:00,18.904301549840714,19.010822355198016,18.747653376970018,18.891769409179688,3707700,0.0,0.0
2017-09-06 00:00:00-04:00,18.941899218892285,19.123611696513418,18.84791054207795,18.866708755493164,6601800,0.0,0.0
2017-09-07 00:00:00-04:00,18.88569424064115,18.980628788807696,18.752784907481367,18.86670684814453,2912200,0.3,0.0
2017-09-08 00:00:00-04:00,18.803424729557147,18.942663252659756,18.70216100756913,18.790767669677734,3272000,0.0,0.0
2017-09-11 00:00:00-04:00,18.822403241785107,19.246445330052996,18.80341585019405,19.14518165588379,4822900,0.0,0.0
2017-09-12 00:00:00-04:00,19.15152062312943,19.309745346181895,19.0692430911332,19.119874954223633,3205900,0.0,0.0
2017-09-13 00:00:00-04:00,19.19581802589222,19.297081723973957,19.119869648751664,19.252779006958008,3078500,0.0,0.0
2017-09-14 00:00:00-04:00,19.2464542388916,19.48062734827631,19.17683497799043,19.2464542388916,6581200,0.0,0.0
2017-09-15 00:00:00-04:00,19.335054968106228,19.360371495759605,19.11354138693156,19.176830291748047,6718500,0.0,0.0
2017-09-18 00:00:00-04:00,19.145187418833988,19.3730313578778,19.100884698944043,19.35404396057129,6099900,0.0,0.0
2017-09-19 00:00:00-04:00,19.39201692067808,19.467965300288554,19.29075321930315,19.30341148376465,3955500,0.0,0.0
2017-09-20 00:00:00-04:00,19.316066943865675,19.45530421125172,19.195815863256872,19.233789443969727,5193500,0.0,0.0
2017-09-21 00:00:00-04:00,19.20214564947069,19.246448363006387,18.854051865554425,18.98063087463379,4455500,0.0,0.0
2017-09-22 00:00:00-04:00,18.98063413947833,19.0502533911001,18.8413968433934,18.986963272094727,2886600,0.0,0.0
2017-09-25 00:00:00-04:00,19.043926925840996,19.467969213263597,19.037597792338115,19.360376358032227,5957400,0.0,0.0
2017-09-26 00:00:00-04:00,19.30340547860192,19.392010887950793,19.126193452746012,19.132522583007812,6027700,0.0,0.0
2017-09-27 00:00:00-04:00,19.18315880969199,19.208475336535095,18.92999957705312,18.974302291870117,3561800,0.0,0.0
2017-09-28 00:00:00-04:00,18.94898968355495,18.986963272094727,18.80342204769501,18.986963272094727,3270100,0.0,0.0
2017-09-29 00:00:00-04:00,18.89835728267799,19.03759457473202,18.885699017811646,18.9932918548584,2996200,0.0,0.0
2017-10-02 00:00:00-04:00,18.885701821260216,19.126202853628502,18.8287408280648,19.01861000061035,3343400,0.0,0.0
2017-10-03 00:00:00-04:00,19.012282712875816,19.227467218979783,18.93000518342657,19.170507431030273,3966600,0.0,0.0
2017-10-04 00:00:00-04:00,19.164173146895298,19.19581759915793,18.9553166233499,19.012277603149414,3600200,0.0,0.0
2017-10-05 00:00:00-04:00,19.037592724358586,19.240120113900943,18.955316425041424,19.202146530151367,2629800,0.0,0.0
2017-10-06 00:00:00-04:00,19.088222130379393,19.18315668119053,18.942655738658427,19.056577682495117,2652000,0.0,0.0
2017-10-09 00:00:00-04:00,19.07556661688192,19.157844124689355,19.005948580073873,19.024934768676758,2257600,0.0,0.0
2017-10-10 00:00:00-04:00,19.151513514496113,19.22746067736238,18.942657005876296,19.00594711303711,3374800,0.0,0.0
2017-10-11 00:00:00-04:00,19.024936201546584,19.100884583153647,18.961646084733797,19.088226318359375,3809100,0.0,0.0
2017-10-12 00:00:00-04:00,18.948988481654737,19.17683120560036,18.948988481654737,19.094554901123047,2561600,0.0,0.0
2017-10-13 00:00:00-04:00,19.227465210487907,19.233794343412004,18.89835874854563,18.904687881469727,3711700,0.0,0.0
2017-10-16 00:00:00-04:00,18.974301371924078,19.031262347400947,18.898354209393847,18.948986053466797,2241800,0.0,0.0
2017-10-17 00:00:00-04:00,18.892024269816993,18.961642297965152,18.835063296776834,18.93632698059082,2661000,0.0,0.0
2017-10-18 00:00:00-04:00,18.942663252659756,19.037597841128672,18.651529146575122,18.790767669677734,4727000,0.0,0.0
2017-10-19 00:00:00-04:00,18.683174749289243,18.828741198246657,18.550265360167288,18.733806610107422,3766600,0.0,0.0
2017-10-20 00:00:00-04:00,18.803422533896583,18.809751666676632,18.518618801746136,18.56292152404785,3634900,0.0,0.0
2017-10-23 00:00:00-04:00,18.543930894648405,18.575576553034782,18.221153629216396,18.252798080444336,4587900,0.0,0.0
2017-10-24 00:00:00-04:00,18.398361368549555,18.398361368549555,18.088241211887027,18.208492279052734,4541700,0.0,0.0
2017-10-25 00:00:00-04:00,18.17052171978451,18.233811833383474,17.594583979635118,17.936349868774414,8670000,0.0,0.0
2017-10-26 00:00:00-04:00,17.936349139897352,18.100902945704302,17.835085445117457,17.98065185546875,5617400,0.0,0.0
2017-10-27 00:00:00-04:00,17.91736027410127,18.259126121306167,17.78445213829383,18.11355972290039,6612200,0.0,0.0
2017-10-30 00:00:00-04:00,18.170516934220924,18.33507070337635,18.03760881710973,18.062925338745117,4330500,0.0,0.0
2017-10-31 00:00:00-04:00,17.993310199270287,18.06925736711434,17.892046504039236,18.037612915039062,5526700,0.0,0.0
2017-11-01 00:00:00-04:00,18.25280153118502,18.423684497302037,18.157866952395125,18.22115707397461,6665800,0.0,0.0
2017-11-02 00:00:00-04:00,18.06925748864594,18.2148251077833,17.68951923255466,17.790782928466797,7214200,0.0,0.0
2017-11-03 00:00:00-04:00,17.803441783602022,17.99964127051565,17.664204489446607,17.885719299316406,3826200,0.0,0.0
2017-11-06 00:00:00-05:00,17.898378540362025,18.240143265437393,17.841417551656352,18.22115707397461,4539200,0.0,0.0
2017-11-07 00:00:00-05:00,18.151531310772043,18.24013672491613,17.841411154109515,18.208492279052734,8228100,0.0,0.0
2017-11-08 00:00:00-05:00,18.189508113362663,18.195837245089535,17.86672963824293,17.9616641998291,6688700,0.0,0.0
2017-11-09 00:00:00-05:00,17.8604034203827,18.309762189034373,17.8604034203827,18.14520835876465,4398900,0.0,0.0
2017-11-10 00:00:00-05:00,18.1388750409387,18.259126121306167,17.936347667998774,18.11355972290039,5926200,0.0,0.0
2017-11-13 00:00:00-05:00,18.031283540654798,18.056600067701265,17.835085284678495,17.866729736328125,3943200,0.0,0.0
2017-11-14 00:00:00-05:00,17.8097685293341,17.828755924375553,17.512306583301907,17.5439510345459,5536300,0.0,0.0
2017-11-15 00:00:00-05:00,17.40471649169922,17.550282921729906,17.22117526562334,17.40471649169922,4466100,0.0,0.0
2017-11-16 00:00:00-05:00,17.385729174263954,17.411045705078095,17.0756089147425,17.10092544555664,4871700,0.0,0.0
2017-11-17 00:00:00-05:00,17.107258320774537,17.309785782959604,16.97434891924128,17.252824783325195,4270400,0.0,0.0
2017-11-20 00:00:00-05:00,17.252818880831416,17.40471442550407,17.069277676544576,17.29079246520996,3588800,0.0,0.0
2017-11-21 00:00:00-05:00,17.36674212928066,17.480664098024782,17.208517440949063,17.240161895751953,4742700,0.0,0.0
2017-11-22 00:00:00-05:00,17.297123069933804,17.65154603768144,17.29079393747206,17.56294059753418,4854600,0.0,0.0
2017-11-24 00:00:00-05:00,17.638889565451084,17.98698341229218,17.63256043277924,17.76546859741211,3377400,0.0,0.0
2017-11-27 00:00:00-05:00,17.721160076997446,17.828752882894115,17.588251955855913,17.7085018157959,8213200,0.0,0.0
2017-11-28 00:00:00-05:00,17.721159355881117,17.97431853381921,17.600908293676202,17.949003219604492,8732900,0.0,0.0
2017-11-29 00:00:00-05:00,17.94268010063814,18.031285540812608,17.752809748203237,17.92369270324707,6372700,0.0,0.0
2017-11-30 00:00:00-05:00,18.018632243289126,18.505964712914434,17.94901418131331,18.385713577270508,8075500,0.0,0.0
2017-12-01 00:00:00-05:00,18.5376033782959,18.746459899610915,18.43001055173007,18.5376033782959,6037000,0.0,0.0
2017-12-04 00:00:00-05:00,18.562925713632143,18.66418944665053,18.354069113386856,18.385713577270508,5973500,0.0,0.0
2017-12-05 00:00:00-05:00,18.455324087086048,18.50595592956421,18.335073008516034,18.39836311340332,3888700,0.0,0.0
2017-12-06 00:00:00-05:00,18.303433870104357,18.34773659423169,18.06926077622726,18.157867431640625,4161000,0.0,0.0
2017-12-07 00:00:00-05:00,18.145072466987912,18.260197030819388,18.02355067082095,18.209030151367188,4848000,0.3,0.0
2017-12-08 00:00:00-05:00,18.29218056866917,18.35613948511608,18.04913693015388,18.26020050048828,8941800,0.0,0.0
2017-12-11 00:00:00-05:00,18.247410063017107,18.605578294499285,18.177055131507878,18.48405647277832,6743700,0.0,0.0
2017-12-12 00:00:00-05:00,18.50324246552155,18.727098042882215,18.38811667031236,18.599180221557617,4870600,0.0,0.0
2017-12-13 00:00:00-05:00,18.57359301639081,18.675926761391768,18.48405007457912,18.586383819580078,4760800,0.0,0.0
2017-12-14 00:00:00-05:00,18.579990882052822,19.104452936847075,18.573596089357416,18.98293113708496,6172900,0.0,0.0
2017-12-15 00:00:00-05:00,19.059682523902506,19.18760034751854,18.918973893856688,19.014911651611328,10207000,0.0,0.0
2017-12-18 00:00:00-05:00,19.059678237059575,19.456222425147985,19.059678237059575,19.277137756347656,7266200,0.0,0.0
2017-12-19 00:00:00-05:00,19.373082820395645,19.411457682982242,19.20679012263387,19.225976943969727,4810200,0.0,0.0
2017-12-20 00:00:00-05:00,19.27714450985924,19.283540523833715,18.95735113062513,19.219581604003906,7750900,0.0,0.0
2017-12-21 00:00:00-05:00,19.225980223094595,19.437043833191584,19.187605353962894,19.39227294921875,5162500,0.0,0.0
2017-12-22 00:00:00-05:00,19.37947206059244,19.481805811440513,19.328305185168407,19.385868072509766,4144300,0.0,0.0
2017-12-26 00:00:00-05:00,19.456226671342552,19.628915366097356,19.411455799350144,19.50099754333496,2427100,0.0,0.0
2017-12-27 00:00:00-05:00,19.539368355986337,19.552160379596558,19.373076928711516,19.437034606933594,4036000,0.0,0.0
2017-12-28 00:00:00-05:00,19.4562272307087,19.539372963954357,19.36668548414956,19.513790130615234,2961100,0.0,0.0
2017-12-29 00:00:00-05:00,19.56495645471616,19.64810218557138,19.449830658212957,19.50099754333496,2914900,0.0,0.0
2018-01-02 00:00:00-05:00,19.61612179215492,19.94870712916484,19.532976067859778,19.91672706604004,4480300,0.0,0.0
2018-01-03 00:00:00-05:00,19.93591894320673,20.50515197730533,19.916730901636583,20.46677589416504,8969500,0.0,0.0
2018-01-04 00:00:00-05:00,20.50514830437886,20.850523231457935,20.351646439143092,20.818544387817383,7298600,0.0,0.0
2018-01-05 00:00:00-05:00,20.85052617152767,20.88250745950718,20.498753962220523,20.760984420776367,6366700,0.0,0.0
2018-01-08 00:00:00-05:00,20.754591074258453,20.844132831253344,20.633068027054055,20.837738037109375,5546000,0.0,0.0
2018-01-09 00:00:00-05:00,20.88889727189739,21.023209865995256,20.767376701974914,20.93366813659668,3928200,0.0,0.0
2018-01-10 00:00:00-05:00,20.94645881652832,20.965645631645515,20.741791322514974,20.94645881652832,4201200,0.0,0.0
2018-01-11 00:00:00-05:00,20.991237001087057,21.18311253868118,20.850527134930783,21.170320510864258,5733100,0.0,0.0
2018-01-12 00:00:00-05:00,21.16392144625238,21.349402152425238,20.99762999784766,21.240671157836914,4371400,0.0,0.0
2018-01-16 00:00:00-05:00,21.317422818535857,21.381380503412476,20.805751580205754,20.844127655029297,5560100,0.0,0.0
2018-01-17 00:00:00-05:00,20.940066292882275,20.940066292882275,20.620272993869488,20.79935646057129,5128700,0.0,0.0
2018-01-18 00:00:00-05:00,20.792961498124676,20.792961498124676,20.620275244856426,20.645856857299805,4128000,0.0,0.0
2018-01-19 00:00:00-05:00,20.59468794910286,20.6778348859801,20.428395295262934,20.658645629882812,4335200,0.0,0.0
2018-01-22 00:00:00-05:00,20.703422314537928,21.01042366027832,20.68423549287597,21.01042366027832,5515700,0.0,0.0
2018-01-23 00:00:00-05:00,21.055192036672697,21.311027680985926,20.91448462814699,21.202299118041992,6036400,0.0,0.0
2018-01-24 00:00:00-05:00,21.22788341612548,21.534884764242037,21.144738895060254,21.170320510864258,6536800,0.0,0.0
2018-01-25 00:00:00-05:00,20.914482149516033,21.15112850657099,20.639459718413285,20.722606658935547,8226700,0.0,0.0
2018-01-26 00:00:00-05:00,20.82494296717453,20.946463556799003,20.71621196396986,20.805753707885742,4727600,0.0,0.0
2018-01-29 00:00:00-05:00,20.652252219598584,20.76737800456898,20.428396662146657,20.4539794921875,4984800,0.0,0.0
2018-01-30 00:00:00-05:00,20.26850333682776,20.319670225223344,20.01266889484984,20.153377532958984,5362800,0.0,0.0
2018-01-31 00:00:00-05:00,20.22372400462479,20.338848540434864,19.99986850404003,20.076618194580078,5094200,0.0,0.0
2018-02-01 00:00:00-05:00,20.172566097083788,20.332462779958906,20.063836303932113,20.262107849121094,4304600,0.0,0.0
2018-02-02 00:00:00-05:00,20.070225135503435,20.11499721813662,19.57774442568357,19.63530731201172,4370800,0.0,0.0
2018-02-05 00:00:00-05:00,19.379477637371696,19.673688170659958,18.54801536748488,18.855016708374023,8692400,0.0,0.0
2018-02-06 00:00:00-05:00,18.516036045824954,19.32191424010307,18.349743352110703,19.29633140563965,11131700,0.0,0.0
2018-02-07 00:00:00-05:00,19.23876606448466,19.628914304893986,19.187599182128906,19.187599182128906,7717400,0.0,0.0
2018-02-08 00:00:00-05:00,19.213189097523408,19.34750174723423,18.266599655151367,18.266599655151367,9151800,0.0,0.0
2018-02-09 00:00:00-05:00,18.394510283804184,18.541614905197328,17.627005895807144,18.298572540283203,10986200,0.0,0.0
2018-02-12 00:00:00-05:00,18.528824471348376,18.93816074937954,18.49684562740104,18.816638946533203,6354000,0.0,0.0
2018-02-13 00:00:00-05:00,18.656740814813926,19.11084670659027,18.618365961122237,19.04049301147461,5151500,0.0,0.0
2018-02-14 00:00:00-05:00,18.829428581049996,19.353889362642494,18.778261705282787,19.1748046875,4899500,0.0,0.0
2018-02-15 00:00:00-05:00,18.906178284743532,19.39866022644948,18.88699146877742,19.1748046875,5296100,0.0,0.0
2018-02-16 00:00:00-05:00,19.078867702602327,19.123638568180255,18.452073144682167,18.490447998046875,6909100,0.0,0.0
2018-02-20 00:00:00-05:00,18.464863153240778,18.89338616542636,18.445675118695945,18.605571746826172,4534100,0.0,0.0
2018-02-21 00:00:00-05:00,18.65674000021184,18.752677740209467,18.298571868260574,18.304967880249023,3613000,0.0,0.0
2018-02-22 00:00:00-05:00,18.4392883932782,18.778269854795862,18.20264072770642,18.266599655151367,4361600,0.0,0.0
2018-02-23 00:00:00-05:00,18.260199682766334,18.464868450214016,18.151469895650145,18.38172149658203,6177300,0.0,0.0
2018-02-26 00:00:00-05:00,18.471259544625855,18.477655556694756,17.92121592576077,18.170654296875,5405400,0.0,0.0
2018-02-27 00:00:00-05:00,18.170650709115773,18.394506207669146,18.049128943630055,18.138671875,9133100,0.0,0.0
2018-02-28 00:00:00-05:00,18.19623988495238,18.266593583834606,17.74852876155978,17.754924774169922,5773300,0.0,0.0
2018-03-01 00:00:00-05:00,17.716549614907994,17.761320482497318,17.35838023436412,17.51188087463379,8853500,0.0,0.0
2018-03-02 00:00:00-05:00,17.37117218657039,17.46710993384757,17.044982869896266,17.33919334411621,6907900,0.0,0.0
2018-03-05 00:00:00-05:00,17.268839741751712,17.665384005917385,17.268839741751712,17.422340393066406,5235500,0.0,0.0
2018-03-06 00:00:00-05:00,17.55665315866477,17.722944605882372,17.422339334478664,17.671777725219727,6333200,0.0,0.0
2018-03-07 00:00:00-05:00,17.49269181305712,17.59502556010937,17.37756604264472,17.563045501708984,8283300,0.0,0.0
2018-03-08 00:00:00-05:00,17.66667075415535,17.679621919729033,17.29753474310465,17.582481384277344,6149100,0.34,0.0
2018-03-09 00:00:00-05:00,17.906278291662215,18.1329402923584,17.776758030699057,18.1329402923584,6732600,0.0,0.0
2018-03-12 00:00:00-04:00,18.132943548487795,18.37903295315399,18.10056378623471,18.301321029663086,8858000,0.0,0.0
2018-03-13 00:00:00-04:00,18.32074675012363,18.37903006598167,18.08760854585723,18.145893096923828,6944200,0.0,0.0
2018-03-14 00:00:00-04:00,18.197706358636996,18.314275492216577,18.03580505871177,18.223609924316406,9613600,0.0,0.0
2018-03-15 00:00:00-04:00,18.262464066691035,18.327223587646806,16.03470220701097,17.28458023071289,30585800,0.0,0.0
2018-03-16 00:00:00-04:00,17.355817963892694,17.809142074415902,17.349342999213036,17.621335983276367,13132500,0.0,0.0
2018-03-19 00:00:00-04:00,17.517719971752122,17.64724150440008,16.82478261306598,16.967256546020508,11062600,0.0,0.0
2018-03-20 00:00:00-04:00,17.032016077135605,17.22629837610754,16.9154481800031,16.967256546020508,7520600,0.0,0.0
2018-03-21 00:00:00-04:00,17.122681558107107,17.537148484165503,17.03201599162518,17.485340118408203,6103700,0.0,0.0
2018-03-22 00:00:00-04:00,17.284584014430457,17.4076281193486,17.08382550285231,17.14858627319336,7102600,0.0,0.0
2018-03-23 00:00:00-04:00,17.200389979212122,17.232770973208286,16.591642114587696,16.60459327697754,7161300,0.0,0.0
2018-03-26 00:00:00-04:00,16.760021310450924,16.84421067454085,16.25489006674674,16.481552124023438,9415200,0.0,0.0
2018-03-27 00:00:00-04:00,16.455645155718795,16.656402386755524,16.151271209617388,16.287267684936523,9061600,0.0,0.0
2018-03-28 00:00:00-04:00,16.326124265924843,16.50745414179677,16.041178906251602,16.04765510559082,8600300,0.0,0.0
2018-03-29 00:00:00-04:00,16.157748978792505,16.306697866770573,15.924610729638106,16.099464416503906,20019600,0.0,0.0
2018-04-02 00:00:00-04:00,16.099459400296322,16.203076093145167,15.691467591396641,15.885749816894531,9270500,0.0,0.0
2018-04-03 00:00:00-04:00,15.937561032179207,15.995845586799318,15.633185861338943,15.833944320678711,9186100,0.0,0.0
2018-04-04 00:00:00-04:00,15.665570164724306,15.91813579795509,15.613761798030584,15.840422630310059,12327900,0.0,0.0
2018-04-05 00:00:00-04:00,15.956989285515338,16.164222720099897,15.775660647858203,16.060606002807617,16241900,0.0,0.0
2018-04-06 00:00:00-04:00,16.02174673439817,16.099459873925248,15.542519207071805,15.78860855102539,9889200,0.0,0.0
2018-04-09 00:00:00-04:00,15.85984549265784,15.950509792765722,15.639659705074314,15.78860855102539,9834400,0.0,0.0
2018-04-10 00:00:00-04:00,15.969942279016363,16.352029401471405,15.872801757336502,16.23546028137207,13884200,0.0,0.0
2018-04-11 00:00:00-04:00,16.157751962572743,16.42327002416005,16.086514987685263,16.416793823242188,9256400,0.0,0.0
2018-04-12 00:00:00-04:00,16.42974180039351,16.455645361879867,16.183651172625297,16.24193572998047,7900700,0.0,0.0
2018-04-13 00:00:00-04:00,16.31317248130703,16.384408200908574,16.183650969871845,16.287267684936523,5677900,0.0,0.0
2018-04-16 00:00:00-04:00,16.345550219865682,16.69525751636201,16.19012516649238,16.57221221923828,8199500,0.0,0.0
2018-04-17 00:00:00-04:00,16.60459158111863,16.74058927159557,16.53983207015756,16.66287612915039,7042900,0.0,0.0
2018-04-18 00:00:00-04:00,16.805354681390938,16.947827374334548,16.669356953173498,16.688785552978516,4544400,0.0,0.0
2018-04-19 00:00:00-04:00,16.75354317083139,16.80535152537307,16.494500162914374,16.546308517456055,5279700,0.0,0.0
2018-04-20 00:00:00-04:00,16.630499642588223,16.734116362743205,16.462122163534193,16.52040672302246,5213700,0.0,0.0
2018-04-23 00:00:00-04:00,16.520407112224124,16.75354535566967,16.475074950489436,16.74059295654297,5244800,0.0,0.0
2018-04-24 00:00:00-04:00,16.760018134341568,16.81182648888325,16.442691808372693,16.546308517456055,6723400,0.0,0.0
2018-04-25 00:00:00-04:00,16.44917036528786,16.591644287109375,16.26136551635329,16.591644287109375,4803600,0.0,0.0
2018-04-26 00:00:00-04:00,16.656402998186085,16.67583159617716,16.423265998336802,16.565738677978516,3357800,0.0,0.0
2018-04-27 00:00:00-04:00,16.526878503207957,16.63697139333529,16.38440462468528,16.55278205871582,5576800,0.0,0.0
2018-04-30 00:00:00-04:00,16.56573562750029,16.850682169521285,16.552783231224677,16.66287612915039,6435100,0.0,0.0
2018-05-01 00:00:00-04:00,16.585165923891832,16.811826705932617,16.54630873107745,16.811826705932617,4769600,0.0,0.0
2018-05-02 00:00:00-04:00,16.77944283137853,17.083816689181024,16.70820589723416,16.93486785888672,8865200,0.0,0.0
2018-05-03 00:00:00-04:00,16.72116643323696,17.01906547408163,16.54631272895045,16.902496337890625,10326300,0.0,0.0
2018-05-04 00:00:00-04:00,16.844206277186405,16.999631329689976,16.68230502642745,16.96077537536621,6664400,0.0,0.0
2018-05-07 00:00:00-04:00,17.0708692386584,17.39467175844959,16.94782393527934,17.012584686279297,7700600,0.0,0.0
2018-05-08 00:00:00-04:00,16.999631528296636,17.01258392495872,16.669352824664706,16.915443420410156,6790100,0.0,0.0
2018-05-09 00:00:00-04:00,17.044962763699395,17.323433100898598,16.96077466034563,17.174484252929688,5398000,0.0,0.0
2018-05-10 00:00:00-04:00,17.26515163330095,17.316959991190778,17.05791820174163,17.28458023071289,4778900,0.0,0.0
2018-05-11 00:00:00-04:00,17.323438405709506,17.62133619287006,17.232774076610006,17.576004028320312,6754200,0.0,0.0
2018-05-14 00:00:00-04:00,17.640767298870315,17.78324001272521,17.582482726109447,17.64724349975586,8070800,0.0,0.0
2018-05-15 00:00:00-04:00,17.627816050475786,17.6796244257409,17.524199299945558,17.65372085571289,5919400,0.0,0.0
2018-05-16 00:00:00-04:00,17.653713839524325,17.802662704813027,17.5436209314395,17.724950790405273,7033300,0.0,0.0
2018-05-17 00:00:00-04:00,17.58247875731274,18.197704115268678,17.530670397131832,18.139419555664062,24265400,0.0,0.0
2018-05-18 00:00:00-04:00,18.262472557943383,18.28189992917952,17.899812648884865,18.003429412841797,12971700,0.0,0.0
2018-05-21 00:00:00-04:00,18.05523234328568,18.1264693102005,17.86742747852237,17.886856079101562,11940900,0.0,0.0
2018-05-22 00:00:00-04:00,17.932184361189837,18.2365582930841,17.841518813333696,17.958087921142578,7322900,0.0,0.0
2018-05-23 00:00:00-04:00,17.83504560570712,18.022850448282888,17.770284846636297,17.932186126708984,4938800,0.0,0.0
2018-05-24 00:00:00-04:00,17.75085778014291,17.822094744789002,17.576004086125508,17.60838508605957,8112800,0.0,0.0
2018-05-25 00:00:00-04:00,17.394678433189572,17.543627352998598,17.20687230674501,17.478866577148438,7210700,0.0,0.0
2018-05-29 00:00:00-04:00,17.375246814162132,17.53714810808284,17.16153715559515,17.265153884887695,6871800,0.0,0.0
2018-05-30 00:00:00-04:00,17.381723027356514,17.6472410507716,17.30400986272361,17.60838508605957,8116700,0.0,0.0
2018-05-31 00:00:00-04:00,17.51771262478239,17.63428170823443,17.394668579101562,17.394668579101562,9735300,0.0,0.0
2018-06-01 00:00:00-04:00,17.504766820921535,17.647239502505148,17.226296421964204,17.278104782104492,7680500,0.0,0.0
2018-06-04 00:00:00-04:00,17.381721918568093,17.427054080375175,17.122680111664224,17.187440872192383,10067200,0.0,0.0
2018-06-05 00:00:00-04:00,17.148579052707923,17.316956490615,17.09029450746284,17.161531448364258,7578600,0.0,0.0
2018-06-06 00:00:00-04:00,17.206864733028073,17.284577876884118,16.954299177110833,16.96077537536621,11523800,0.0,0.0
2018-06-07 00:00:00-04:00,17.013264554854906,17.393815732165812,17.013264554854906,17.328203201293945,5373200,0.34,0.0
2018-06-08 00:00:00-04:00,17.367571919735763,17.380694677486005,17.0263889784149,17.137929916381836,6404800,0.0,0.0
2018-06-11 00:00:00-04:00,17.1576145913484,17.59065563063856,17.072319159984357,17.551288604736328,5497100,0.0,0.0
2018-06-12 00:00:00-04:00,17.564411564680945,17.669391135924002,17.492237640155643,17.538166046142578,7920400,0.0,0.0
2018-06-13 00:00:00-04:00,17.472554009595832,17.577534835348388,17.413504094076927,17.465993881225586,7610600,0.0,0.0
2018-06-14 00:00:00-04:00,17.551289577310218,17.984330640596593,17.49879978938021,17.853105545043945,8796900,0.0,0.0
2018-06-15 00:00:00-04:00,17.807177633972568,17.94496411329351,17.459433248527674,17.49880027770996,13225900,0.0,0.0
2018-06-18 00:00:00-04:00,17.511921272958674,17.79405433181634,17.498798514068742,17.774370193481445,11647500,0.0,0.0
2018-06-19 00:00:00-04:00,17.630027516482166,17.91872076746143,17.57753772071726,17.846548080444336,7096800,0.0,0.0
2018-06-20 00:00:00-04:00,17.971206558913533,18.200849833512077,17.89903388797783,18.18116569519043,6790900,0.0,0.0
2018-06-21 00:00:00-04:00,18.12211663715223,18.220534830488152,18.063065470859634,18.168045043945312,9841100,0.0,0.0
2018-06-22 00:00:00-04:00,18.469861515234793,18.509228543368405,18.108994379190282,18.135238647460938,12653400,0.0,0.0
2018-06-25 00:00:00-04:00,18.095871514711906,18.141799922511478,17.603779285793212,17.656269073486328,7797300,0.0,0.0
2018-06-26 00:00:00-04:00,17.73500361621715,17.879350213286784,17.630024045356468,17.826860427856445,7716100,0.0,0.0
2018-06-27 00:00:00-04:00,17.977766323360104,18.056501618118507,17.708756047739392,17.754684448242188,6920100,0.0,0.0
2018-06-28 00:00:00-04:00,17.780932022036797,17.938401378327818,17.590655767692315,17.826860427856445,6425600,0.0,0.0
2018-06-29 00:00:00-04:00,17.925276042379124,17.938398799714133,17.662827152953994,17.787490844726562,9774800,0.0,0.0
2018-07-02 00:00:00-04:00,17.590651046993358,17.721876101080717,17.393814717317184,17.518478393554688,6812900,0.0,0.0
2018-07-03 00:00:00-04:00,17.662828498444252,17.899033142647593,17.649705740109596,17.74156379699707,2978900,0.0,0.0
2018-07-05 00:00:00-04:00,17.94496019631763,18.16148068674165,17.820296504420458,17.990888595581055,5304900,0.0,0.0
2018-07-06 00:00:00-04:00,17.91871369688338,18.168041066975725,17.912152318569902,18.095867156982422,5491200,0.0,0.0
2018-07-09 00:00:00-04:00,18.200852564044066,18.292709387081977,18.069628709912095,18.089311599731445,5042500,0.0,0.0
2018-07-10 00:00:00-04:00,18.141798826652074,18.22053412916335,17.971206714090282,18.049942016601562,5314700,0.0,0.0
2018-07-11 00:00:00-04:00,17.977766392227934,18.14835848864542,17.90559372749923,18.03681755065918,8128700,0.0,0.0
2018-07-12 00:00:00-04:00,18.01713543074573,18.187727546258134,17.590655767692315,17.826860427856445,8308600,0.0,0.0
2018-07-13 00:00:00-04:00,17.787490606802745,18.02369397839842,17.74156220819956,17.925275802612305,6637800,0.0,0.0
2018-07-16 00:00:00-04:00,17.75468505535877,17.95152267325806,17.662828251212158,17.879348754882812,5967300,0.0,0.0
2018-07-17 00:00:00-04:00,17.879349711496715,17.93183949545391,17.68251333452102,17.695634841918945,8014900,0.0,0.0
2018-07-18 00:00:00-04:00,17.63657584379087,18.22052583879204,17.623454342221944,18.213964462280273,9016900,0.0,0.0
2018-07-19 00:00:00-04:00,18.548593690924278,19.112858503744345,18.456735638849576,18.82416534423828,13741400,0.0,0.0
2018-07-20 00:00:00-04:00,18.876654624659675,19.001317064648525,18.850409110058855,18.896337509155273,7394200,0.0,0.0
