Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-30 00:00:00-04:00,18.568179281068318,18.638661737125005,18.137454488468936,18.247093200683594,1924400,0.0,0.0
2007-05-01 00:00:00-04:00,18.25491322944203,18.395878052588333,18.012141308309225,18.3410587310791,1494900,0.0,0.0
2007-05-02 00:00:00-04:00,18.403722077608844,18.795290632451582,18.129623790475826,18.5916748046875,1358500,0.0,0.0
2007-05-03 00:00:00-04:00,18.677813736407767,19.053719057164773,18.599499754487983,18.95191192626953,1686100,0.0,0.0
2007-05-04 00:00:00-04:00,19.069388804550844,19.077220354846315,18.49769907642081,18.693483352661133,2445000,0.0,0.0
2007-05-07 00:00:00-04:00,18.73263424663318,18.88926222026372,18.505523834240396,18.552513122558594,1178400,0.0,0.0
2007-05-08 00:00:00-04:00,18.435034350346587,18.88925347102923,18.395876628218723,18.850095748901367,1417600,0.0,0.0
2007-05-09 00:00:00-04:00,18.72480592823921,18.850107731269706,18.34890051914772,18.756132125854492,1319000,0.0,0.0
2007-05-10 00:00:00-04:00,18.716972269065938,18.756130011671196,18.07480022749118,18.121788024902344,2052600,0.0,0.0
2007-05-11 00:00:00-04:00,18.25532994762197,18.41243321583169,18.01967654355519,18.381011962890625,1409400,0.07,0.0
2007-05-14 00:00:00-04:00,18.357441369728136,18.459557411071206,18.05894555980722,18.184627532958984,921200,0.0,0.0
2007-05-15 00:00:00-04:00,18.17677542162851,18.318168040872415,17.901846993373766,17.94112205505371,1095400,0.0,0.0
2007-05-16 00:00:00-04:00,17.948980775760614,18.019677098808625,17.823298756619227,17.909704208374023,1988200,0.0,0.0
2007-05-17 00:00:00-04:00,17.776159481358427,17.86256639541816,17.611202461695918,17.65833282470703,2365000,0.0,0.0
2007-05-18 00:00:00-04:00,17.752590812089817,17.90969248404825,17.626908875224323,17.72902488708496,2678800,0.0,0.0
2007-05-21 00:00:00-04:00,17.831137082110665,17.862556807838054,17.689744570721363,17.760440826416016,3145000,0.0,0.0
2007-05-22 00:00:00-04:00,17.74474186255435,18.302455469969882,17.72117592910468,18.208194732666016,1997400,0.0,0.0
2007-05-23 00:00:00-04:00,18.27103321155702,18.671645035637372,18.192481609105485,18.42813491821289,2310700,0.0,0.0
2007-05-24 00:00:00-04:00,17.689759715896155,18.396721379864953,17.532656458015218,18.058950424194336,5388700,0.0,0.0
2007-05-25 00:00:00-04:00,18.176771362816233,18.60094912583047,17.956828669324903,18.161062240600586,3714100,0.0,0.0
2007-05-29 00:00:00-04:00,18.247473879533636,18.310314884568385,17.862572536414824,17.95683479309082,3542600,0.0,0.0
2007-05-30 00:00:00-04:00,17.831144397485442,18.15320458411275,17.658330591224033,18.09821891784668,3035200,0.0,0.0
2007-05-31 00:00:00-04:00,18.090361273727943,18.26317355943763,17.886127755209124,18.066795349121094,2390000,0.0,0.0
2007-06-01 00:00:00-04:00,17.893978031811866,18.027515237207716,17.611193009033258,17.760440826416016,2761100,0.0,0.0
2007-06-04 00:00:00-04:00,17.760440427188637,17.85470110049839,17.430525074111728,17.4776554107666,4155100,0.0,0.0
2007-06-05 00:00:00-04:00,17.344131061196702,17.579784417347792,16.904244097199168,16.98279571533203,3997400,0.0,0.0
2007-06-06 00:00:00-04:00,16.87281920306019,16.951370804211667,16.393657282705785,16.495773315429688,4802300,0.0,0.0
2007-06-07 00:00:00-04:00,16.44079147412388,16.60574852654772,16.01661362803825,16.063745498657227,4984500,0.0,0.0
2007-06-08 00:00:00-04:00,16.079456943991683,16.25227083136752,15.993051498551505,16.126588821411133,4689700,0.0,0.0
2007-06-11 00:00:00-04:00,16.10301503352039,16.173711316941947,15.961622466677275,16.008752822875977,3301800,0.0,0.0
2007-06-12 00:00:00-04:00,15.985185745828288,15.985185745828288,15.741677197852592,15.765241622924805,2593100,0.0,0.0
2007-06-13 00:00:00-04:00,15.820228265474665,15.977331434236303,15.67098190322265,15.86736011505127,2026300,0.0,0.0
2007-06-14 00:00:00-04:00,15.953774553425198,16.103022498530695,15.765251542988223,15.93021011352539,4103800,0.0,0.0
2007-06-15 00:00:00-04:00,15.985199116648584,16.18157748049378,15.914502785804473,16.16586685180664,2528400,0.0,0.0
2007-06-18 00:00:00-04:00,16.126587578686514,16.275834017603866,15.961629016925727,15.969484329223633,1586800,0.0,0.0
2007-06-19 00:00:00-04:00,15.875219231916262,16.024467142306484,15.796669119524166,15.835944175720215,2129200,0.0,0.0
2007-06-20 00:00:00-04:00,15.953771381518846,16.472209931707233,15.930206946304088,16.205135345458984,3486400,0.0,0.0
2007-06-21 00:00:00-04:00,16.189426827264352,16.723576019750617,16.158005581472235,16.65287971496582,4690200,0.0,0.0
2007-06-22 00:00:00-04:00,18.459563011816574,18.726637660357994,18.06680635199069,18.168922424316406,11047200,0.0,0.0
2007-06-25 00:00:00-04:00,18.184626220735463,18.20819215084361,17.85471069045734,17.964683532714844,4020000,0.0,0.0
2007-06-26 00:00:00-04:00,17.972547594713927,18.16107214660518,17.674053134340866,17.80759048461914,2394800,0.0,0.0
2007-06-27 00:00:00-04:00,17.650475007715503,17.815433502197266,17.57977872411575,17.815433502197266,2516500,0.0,0.0
2007-06-28 00:00:00-04:00,17.729037186152485,17.98040123426087,17.634776417235795,17.689762115478516,2022700,0.0,0.0
2007-06-29 00:00:00-04:00,18.066806550424698,18.090372489642277,17.297003848290416,17.336278915405273,2767100,0.0,0.0
2007-07-02 00:00:00-04:00,17.336270876463303,17.51693849861133,17.210588922077974,17.406967163085938,2279900,0.0,0.0
2007-07-03 00:00:00-04:00,17.4148267013858,17.59549436740564,17.406971390048312,17.571929931640625,740400,0.0,0.0
2007-07-05 00:00:00-04:00,17.51694723741877,17.626920126054216,17.328424211790914,17.446250915527344,1885800,0.0,0.0
2007-07-06 00:00:00-04:00,17.399115459145722,17.642624108946904,17.336274468930984,17.524797439575195,1727100,0.0,0.0
2007-07-09 00:00:00-04:00,17.438396249514014,17.55622294750105,17.320568053279224,17.454105377197266,1327300,0.0,0.0
2007-07-10 00:00:00-04:00,17.38340102308392,18.569525764115866,17.367691902662383,18.310306549072266,4689900,0.0,0.0
2007-07-11 00:00:00-04:00,18.263179174794374,19.00941720274081,18.247468553559283,18.71877670288086,5346200,0.0,0.0
2007-07-12 00:00:00-04:00,18.67950732603352,18.86017503041254,18.341736358043665,18.852319717407227,4439400,0.0,0.0
2007-07-13 00:00:00-04:00,18.875885104413342,19.543570209614067,18.797333474905106,19.488584518432617,5387800,0.0,0.0
2007-07-16 00:00:00-04:00,19.441444166483645,19.684952744615302,19.111528690395254,19.39431381225586,4781100,0.0,0.0
2007-07-17 00:00:00-04:00,19.39431448262957,19.849911917904624,19.300052272668836,19.50428581237793,3140200,0.0,0.0
2007-07-18 00:00:00-04:00,19.42573735571886,19.50428896032301,19.056546761800757,19.260780334472656,2959800,0.0,0.0
2007-07-19 00:00:00-04:00,19.24507162853949,19.590697824234773,19.20579657145367,19.425739288330078,1706000,0.0,0.0
2007-07-20 00:00:00-04:00,19.410031019840414,19.480727329765372,19.09582603031147,19.221508026123047,2086700,0.0,0.0
2007-07-23 00:00:00-04:00,19.284344513124363,19.402172667602525,18.90729861388646,18.946575164794922,1631900,0.0,0.0
2007-07-24 00:00:00-04:00,18.789477706547736,19.11153803129968,18.48312800696605,18.545969009399414,2747400,0.0,0.0
2007-07-25 00:00:00-04:00,18.49883312049012,18.72663264129381,18.41242769729506,18.530254364013672,2205600,0.0,0.0
2007-07-26 00:00:00-04:00,18.310308640256206,18.671645419666177,17.87042175502632,18.161062240600586,2869000,0.0,0.0
2007-07-27 00:00:00-04:00,18.161064578103087,18.32602161945313,17.815438374670595,17.823293685913086,2137100,0.0,0.0
2007-07-30 00:00:00-04:00,17.776163692383307,18.247471928885115,17.72117800613682,18.121789932250977,1524800,0.0,0.0
2007-07-31 00:00:00-04:00,18.231756544872148,18.34172938690145,17.65047708763541,17.697608947753906,1789700,0.0,0.0
2007-08-01 00:00:00-04:00,18.381006869707843,18.381006869707843,17.399115461088325,17.791872024536133,1916900,0.0,0.0
2007-08-02 00:00:00-04:00,17.870419167608848,18.01181173480835,17.48551801148076,17.815433502197266,1482500,0.0,0.0
2007-08-03 00:00:00-04:00,17.862571842881675,18.02753041109804,17.17917612694329,17.19488525390625,1588000,0.0,0.0
2007-08-06 00:00:00-04:00,16.982793201088956,17.304853439331055,16.951371959188617,17.304853439331055,1799400,0.0,0.0
2007-08-07 00:00:00-04:00,17.187028061651624,17.344131300081166,16.385805740754012,16.76285171508789,3140800,0.0,0.0
2007-08-08 00:00:00-04:00,16.998503186816293,18.373151126555065,16.888531831076346,17.996105194091797,4460400,0.0,0.0
2007-08-09 00:00:00-04:00,17.75259778305556,19.048694202327308,17.60334986257958,18.420284271240234,4379200,0.0,0.0
2007-08-10 00:00:00-04:00,18.373154656995986,19.072262476634965,18.263183280124803,18.915159225463867,2927600,0.0,0.0
2007-08-13 00:00:00-04:00,18.796992337551266,18.98606500072484,18.38733414936722,18.836381912231445,2501500,0.07,0.0
2007-08-14 00:00:00-04:00,18.90727716303907,18.90727716303907,18.426716720974902,18.537010192871094,2035900,0.0,0.0
2007-08-15 00:00:00-04:00,18.576411059294962,18.78911841747325,18.292801248390575,18.32431411743164,1687400,0.0,0.0
2007-08-16 00:00:00-04:00,18.174615362146504,18.34005477707972,17.544373549579507,17.914640426635742,2403400,0.0,0.0
2007-08-17 00:00:00-04:00,18.308550412533798,18.3164286266656,17.03230977549544,17.662551879882812,4004500,0.0,0.0
2007-08-20 00:00:00-04:00,17.623160588675,18.095841369439707,17.52074531759124,17.678306579589844,1924300,0.0,0.0
2007-08-21 00:00:00-04:00,17.59953159924162,17.631042960189305,17.213508036282228,17.28441047668457,1900600,0.0,0.0
2007-08-22 00:00:00-04:00,17.449843791219294,17.520746212478514,17.024430766279607,17.17411231994629,2458400,0.0,0.0
2007-08-23 00:00:00-04:00,17.174109481684205,17.260768316149584,16.66203769258459,16.95352554321289,3697600,0.0,0.0
2007-08-24 00:00:00-04:00,16.929892403479872,17.284404482548748,16.78808757185232,17.071697235107422,2485800,0.0,0.0
2007-08-27 00:00:00-04:00,16.977158711210247,17.063817545845232,16.7408183473526,16.803842544555664,1586100,0.0,0.0
2007-08-28 00:00:00-04:00,16.795961749053298,17.0795713441589,16.70930292774544,16.82747459411621,1777300,0.0,0.0
2007-08-29 00:00:00-04:00,16.898379593126844,17.473475580481384,16.874744955692883,17.3316707611084,1800800,0.0,0.0
2007-08-30 00:00:00-04:00,17.134714500820888,17.662542547847323,17.04805569377307,17.166227340698242,1239800,0.0,0.0
2007-08-31 00:00:00-04:00,17.371059431117615,17.591644861356443,17.331669873360646,17.48923110961914,1472700,0.0,0.0
2007-09-04 00:00:00-04:00,17.426211899847917,18.009186236560964,17.363187687841528,17.772844314575195,2127200,0.0,0.0
2007-09-05 00:00:00-04:00,17.64679481176918,17.662551239461482,17.134722932694544,17.189868927001953,1698600,0.0,0.0
2007-09-06 00:00:00-04:00,17.300157167109226,17.560133659854923,17.205621626670176,17.5364990234375,1502500,0.0,0.0
2007-09-07 00:00:00-04:00,17.347430345037406,17.749210238886658,17.347430345037406,17.583770751953125,1501700,0.0,0.0
2007-09-10 00:00:00-04:00,17.725575536724595,17.85162395366538,17.449844061185747,17.73345375061035,1424200,0.0,0.0
2007-09-11 00:00:00-04:00,17.84374333331529,18.119474771668113,17.67830537187287,18.03281593322754,1648000,0.0,0.0
2007-09-12 00:00:00-04:00,17.922527621257206,18.150991331970555,17.733454982709482,17.985551834106445,1929200,0.0,0.0
2007-09-13 00:00:00-04:00,18.040691030042858,18.19825225406331,17.922520863335116,18.127349853515625,1564900,0.0,0.0
2007-09-14 00:00:00-04:00,18.040698076134746,18.473990860113027,17.961917433355442,18.426721572875977,2085400,0.0,0.0
2007-09-17 00:00:00-04:00,18.42671495181884,18.89151892432677,18.403081819307914,18.733959197998047,3717700,0.0,0.0
2007-09-18 00:00:00-04:00,18.867886894149105,19.151495019156364,18.60791190303351,19.119983673095703,1852000,0.0,0.0
2007-09-19 00:00:00-04:00,19.2617878495024,19.695078986151625,19.222396789960932,19.40359115600586,2461000,0.0,0.0
2007-09-20 00:00:00-04:00,19.35633100683381,20.120501333987608,19.35633100683381,19.94718360900879,3329200,0.0,0.0
2007-09-21 00:00:00-04:00,20.16777266146853,20.32533248146873,19.143627069694595,19.49026107788086,7106900,0.0,0.0
2007-09-24 00:00:00-04:00,19.553277467155606,19.884154909902495,19.419350847410065,19.592668533325195,2511600,0.0,0.0
2007-09-25 00:00:00-04:00,19.56115608150481,19.89991174443204,19.395718108046708,19.852643966674805,1672300,0.0,0.0
2007-09-26 00:00:00-04:00,19.490245495243634,19.65568490198202,18.978173860070893,19.24602699279785,3236100,0.0,0.0
2007-09-27 00:00:00-04:00,19.25391211095774,19.36420408661144,18.962424243367348,19.301179885864258,2426700,0.0,0.0
2007-09-28 00:00:00-04:00,18.923037405780654,18.986061615601596,17.851624336208914,17.99342918395996,6453300,0.0,0.0
2007-10-01 00:00:00-04:00,18.119474194116396,18.52125401960413,17.851620977124572,18.253400802612305,3893800,0.0,0.0
2007-10-02 00:00:00-04:00,18.277041346831993,18.355820492781458,18.080090476726543,18.269163131713867,1938800,0.0,0.0
2007-10-03 00:00:00-04:00,18.198258997052974,18.36369699122041,18.119478355852205,18.166746139526367,1532000,0.0,0.0
2007-10-04 00:00:00-04:00,18.103713155096823,18.103713155096823,17.71768985313452,17.78071403503418,2959800,0.0,0.0
2007-10-05 00:00:00-04:00,17.961911352936276,17.993424200426663,17.37105898602896,17.78859519958496,3100800,0.0,0.0
2007-10-08 00:00:00-04:00,17.725571606930924,17.835863571648257,17.481353041078833,17.5364990234375,1785400,0.0,0.0
2007-10-09 00:00:00-04:00,17.55225744339191,17.6231598580904,17.308037347156887,17.35530662536621,1838500,0.0,0.0
2007-10-10 00:00:00-04:00,17.24501200059994,17.347427260638646,16.929891013202745,17.150476455688477,3090400,0.0,0.0
2007-10-11 00:00:00-04:00,17.26077557417635,17.44984824491914,17.00080046407801,17.103214263916016,1434100,0.0,0.0
2007-10-12 00:00:00-04:00,17.13472220673185,17.378940815152905,17.06381978773613,17.245014190673828,1293800,0.0,0.0
2007-10-15 00:00:00-04:00,17.24501200059994,17.2686466381355,16.866866815723306,17.150476455688477,1954300,0.0,0.0
2007-10-16 00:00:00-04:00,17.008673577791285,17.38681880584532,16.945649373115614,17.000795364379883,1513400,0.0,0.0
2007-10-17 00:00:00-04:00,17.229260308524807,17.568014494355566,17.016553038670207,17.252893447875977,2149500,0.0,0.0
2007-10-18 00:00:00-04:00,17.150484602388705,17.402581512055725,17.024436147555193,17.111093521118164,1687700,0.0,0.0
2007-10-19 00:00:00-04:00,16.740818709509565,17.520743730250512,16.740818709509565,16.835355758666992,1984400,0.0,0.0
2007-10-22 00:00:00-04:00,16.748696559829906,16.874744954236036,16.630526377901084,16.803842544555664,1399000,0.0,0.0
2007-10-23 00:00:00-04:00,16.85898466972863,17.000789456625792,16.74081451485268,16.98503303527832,1167600,0.0,0.0
2007-10-24 00:00:00-04:00,16.89050218945121,16.89050218945121,16.252380471716297,16.567502975463867,2136600,0.0,0.0
2007-10-25 00:00:00-04:00,16.528108502272516,16.630523745652017,16.047549638141902,16.14996337890625,2463100,0.0,0.0
2007-10-26 00:00:00-04:00,16.543866479312378,16.59901246049164,16.157843108442258,16.26813507080078,1590600,0.0,0.0
2007-10-29 00:00:00-04:00,16.37054612336588,16.41781388044629,16.14208254268324,16.386301040649414,1578600,0.0,0.0
2007-10-30 00:00:00-04:00,16.346918677388945,17.16623484078825,16.331162250566138,17.000795364379883,2772100,0.0,0.0
2007-10-31 00:00:00-04:00,17.063826763804418,17.26865589101788,16.70143780977643,17.118972778320312,2722000,0.0,0.0
2007-11-01 00:00:00-04:00,17.055944105194754,17.237138535020318,16.441458386200978,16.4493350982666,2519400,0.0,0.0
2007-11-02 00:00:00-04:00,16.48873430927274,16.606904582582594,16.094832396495526,16.331172943115234,2340400,0.0,0.0
2007-11-05 00:00:00-05:00,16.071186879123147,16.66203934896308,16.071186879123147,16.591136932373047,1859800,0.0,0.0
2007-11-06 00:00:00-05:00,16.535985908245966,16.93776564573774,16.40993753992875,16.866863250732422,1272000,0.0,0.0
2007-11-07 00:00:00-05:00,16.669918113016475,16.866868942804114,16.512356848140133,16.520235061645508,1631000,0.0,0.0
2007-11-08 00:00:00-05:00,16.33903955727349,16.528112160808284,15.322774125447058,15.598504066467285,2817000,0.0,0.0
2007-11-09 00:00:00-05:00,15.362164875601524,15.425189081653214,14.95250678495774,15.086433410644531,3375700,0.0,0.0
2007-11-12 00:00:00-05:00,15.086433475504624,15.409432720735133,14.731922878420592,14.74767780303955,2322600,0.0,0.0
2007-11-13 00:00:00-05:00,14.897921640483656,15.214225405070877,14.842568670212806,15.143056869506836,3373600,0.07,0.0
2007-11-14 00:00:00-05:00,15.20631629281988,15.301208168026585,14.605338438524583,14.636969566345215,3397800,0.0,0.0
2007-11-15 00:00:00-05:00,14.589529761542483,14.70814351808841,14.281132184616183,14.39974594116211,2460900,0.0,0.0
2007-11-16 00:00:00-05:00,14.470907274326539,14.518353959868914,13.89365284118922,14.08343505859375,2739900,0.0,0.0
2007-11-19 00:00:00-05:00,14.020181490957828,14.162518603882194,13.869938101320566,14.004365921020508,2538100,0.0,0.0
2007-11-20 00:00:00-05:00,13.980637842954966,14.091343766661119,13.142432617204616,13.450828552246094,3546700,0.0,0.0
2007-11-21 00:00:00-05:00,13.419201073638986,13.751320443278376,13.355940313148412,13.60107707977295,2687600,0.0,0.0
2007-11-23 00:00:00-05:00,13.719690322875977,13.759227731162342,13.466647290030163,13.719690322875977,716100,0.0,0.0
2007-11-26 00:00:00-05:00,13.862029949575707,13.862029949575707,13.387573421800079,13.442926406860352,2182300,0.0,0.0
2007-11-27 00:00:00-05:00,13.48245620727539,13.632701016332192,13.300581785301558,13.48245620727539,2475100,0.0,0.0
2007-11-28 00:00:00-05:00,13.553629175129728,13.69596625066289,13.403385824960607,13.577352523803711,2074200,0.0,0.0
2007-11-29 00:00:00-05:00,13.50618217383891,13.69596441300055,13.490366610178315,13.585258483886719,2108500,0.0,0.0
2007-11-30 00:00:00-05:00,13.775041890340557,13.775041890340557,13.300585498103608,13.403385162353516,1639600,0.0,0.0
2007-12-03 00:00:00-05:00,13.308493855811076,13.363846827450995,12.913113763234092,12.928929328918457,1767300,0.0,0.0
2007-12-04 00:00:00-05:00,12.8814828496728,13.03172618385704,12.786590973328094,12.897296905517578,2017700,0.0,0.0
2007-12-05 00:00:00-05:00,12.992188063932264,13.537812929189645,12.834035448182114,13.514089584350586,4230200,0.0,0.0
2007-12-06 00:00:00-05:00,13.50618795623184,13.695970276644823,13.427111612329142,13.632709503173828,2885000,0.0,0.0
2007-12-07 00:00:00-05:00,14.04390085311464,14.138791229249247,13.877840432496075,14.115069389343262,2183500,0.0,0.0
2007-12-10 00:00:00-05:00,14.186228498691452,14.644869033918724,14.099244454823655,14.542069435119629,2196400,0.0,0.0
2007-12-11 00:00:00-05:00,14.597436675670457,14.597436675670457,13.569448729702833,13.632709503173828,2589200,0.0,0.0
2007-12-12 00:00:00-05:00,13.964823267648947,14.146697728958253,13.71968805856879,13.885746955871582,1770100,0.0,0.0
2007-12-13 00:00:00-05:00,13.814584895505956,13.846216038331933,13.577357357334739,13.830400466918945,1699700,0.0,0.0
2007-12-14 00:00:00-05:00,13.719696651520268,13.719696651520268,13.355945992821324,13.435022354125977,3793400,0.0,0.0
2007-12-17 00:00:00-05:00,13.348030083399673,13.695964956463154,13.348030083399673,13.672243118286133,3419900,0.0,0.0
2007-12-18 00:00:00-05:00,13.743411014484488,13.822487332695488,13.529906916046706,13.664336204528809,2514700,0.0,0.0
2007-12-19 00:00:00-05:00,14.202051672025037,14.344388741368034,13.933194606689193,14.24949836730957,2546400,0.0,0.0
2007-12-20 00:00:00-05:00,14.304852711708634,14.565803527832031,14.16251562868579,14.565803527832031,3956500,0.0,0.0
2007-12-21 00:00:00-05:00,13.205697455687982,13.221511515224998,11.34741047121612,11.41067123413086,13136000,0.0,0.0
2007-12-24 00:00:00-05:00,11.489743804213171,11.861401254682272,11.284146755602308,11.616265296936035,3167300,0.0,0.0
2007-12-26 00:00:00-05:00,11.734879176290585,11.924661405903159,11.521373602380782,11.885123252868652,3159000,0.0,0.0
2007-12-27 00:00:00-05:00,11.798142539532094,11.948386649475173,11.719066215902444,11.845587730407715,1984800,0.0,0.0
2007-12-28 00:00:00-05:00,11.798143411021515,12.059094242496128,11.742790432868649,12.003741264343262,2713200,0.0,0.0
2007-12-31 00:00:00-05:00,12.130261227562132,12.130261227562132,11.932571183447045,12.074908256530762,2198900,0.0,0.0
2008-01-02 00:00:00-05:00,12.090724125649128,12.138170072203648,11.521376537633568,11.679529190063477,2001800,0.0,0.0
2008-01-03 00:00:00-05:00,11.66371095140239,11.726971696232333,11.197162392685883,11.355314254760742,2962300,0.0,0.0
2008-01-04 00:00:00-05:00,11.276239691364689,11.276239691364689,10.643631433365302,10.722707748413086,2943200,0.0,0.0
2008-01-07 00:00:00-05:00,10.770154655208605,11.228795545870183,10.68317129805822,11.11018180847168,3521900,0.0,0.0
2008-01-08 00:00:00-05:00,11.133901805619407,11.220885142461212,10.896673632081898,10.991564750671387,3518200,0.0,0.0
2008-01-09 00:00:00-05:00,10.991561369057194,11.442294986346063,10.817594748895372,11.43438720703125,3581400,0.0,0.0
2008-01-10 00:00:00-05:00,11.331588789590453,12.03536533996182,11.32368100996072,11.91675090789795,4259300,0.0,0.0
2008-01-11 00:00:00-05:00,11.861403334745034,11.877218901172665,11.307871329949144,11.426485061645508,2625100,0.0,0.0
2008-01-14 00:00:00-05:00,11.489741293011807,11.560909805645702,11.18925243640615,11.292051315307617,4479600,0.0,0.0
2008-01-15 00:00:00-05:00,11.181352568432448,11.489748648436214,11.11018401023838,11.402765274047852,2277400,0.0,0.0
2008-01-16 00:00:00-05:00,11.331595481170558,11.813959011520932,11.157627997221315,11.56091594696045,3290800,0.0,0.0
2008-01-17 00:00:00-05:00,11.568819809359452,11.695341298748138,11.102271251643003,11.118086814880371,2705300,0.0,0.0
2008-01-18 00:00:00-05:00,11.181347887221394,11.458113464837304,10.920397119178707,11.023195266723633,2474100,0.0,0.0
2008-01-22 00:00:00-05:00,10.327326171118294,10.857134689597581,10.327326171118294,10.41430950164795,4946200,0.0,0.0
2008-01-23 00:00:00-05:00,10.129636506549257,10.279880583257674,9.884500560824685,10.105913162231445,4978300,0.0,0.0
2008-01-24 00:00:00-05:00,10.06637656617346,10.659446691555711,10.026839161116772,10.619909286499023,2756400,0.0,0.0
2008-01-25 00:00:00-05:00,10.69898572171297,10.746431667422156,10.271975226841189,10.390589714050293,2018000,0.0,0.0
2008-01-28 00:00:00-05:00,10.422222267806664,10.643634967683939,10.271977370151175,10.453852653503418,2417800,0.0,0.0
2008-01-29 00:00:00-05:00,10.501295663825521,10.68317090922839,10.216622251953575,10.390589714050293,3091500,0.0,0.0
2008-01-30 00:00:00-05:00,10.33523789636927,10.667357315370491,10.33523789636927,10.430129051208496,2401600,0.0,0.0
2008-01-31 00:00:00-05:00,10.28779205067601,10.580373281609079,10.169177548971588,10.477574348449707,2461400,0.0,0.0
2008-02-01 00:00:00-05:00,10.501294586513099,10.999473571777344,10.501294586513099,10.999473571777344,2339400,0.0,0.0
2008-02-04 00:00:00-05:00,11.07855016927251,11.205071675887252,10.880860126655062,11.062734603881836,1818800,0.0,0.0
2008-02-05 00:00:00-05:00,10.904587097339917,10.944125272558205,10.517114639282227,10.517114639282227,1419400,0.0,0.0
2008-02-06 00:00:00-05:00,10.619906525740763,11.371128338444606,10.540830227928796,11.039009094238281,3293400,0.0,0.0
2008-02-07 00:00:00-05:00,10.675261340498805,10.936212112936346,10.477571315674753,10.841320991516113,2792800,0.0,0.0
2008-02-08 00:00:00-05:00,10.738522558946064,10.928304810107592,10.604093275841409,10.722707748413086,1390600,0.0,0.0
2008-02-11 00:00:00-05:00,10.738521615605011,11.481836498548192,10.643630498360096,11.355314254760742,2118600,0.0,0.0
2008-02-12 00:00:00-05:00,11.442298526418849,11.52928186341108,11.094363670194776,11.173439979553223,1531600,0.0,0.0
2008-02-13 00:00:00-05:00,11.348271251124975,11.682044001853535,11.30853625548929,11.650256156921387,1588600,0.07,0.0
2008-02-14 00:00:00-05:00,11.674097765917036,11.721779915992572,11.332378595590276,11.356219291687012,1176200,0.0,0.0
2008-02-15 00:00:00-05:00,11.356220494028113,11.570789055262399,11.340326947574914,11.443636894226074,952900,0.0,0.0
2008-02-19 00:00:00-05:00,11.546951248026273,11.674102691365047,11.364171237697382,11.4197998046875,1196800,0.0,0.0
2008-02-20 00:00:00-05:00,11.332381116915368,11.50721393769915,11.27675180313668,11.435691833496094,1085200,0.0,0.0
2008-02-21 00:00:00-05:00,11.499266646480201,11.721781610610199,11.213175220430886,11.237016677856445,1129600,0.0,0.0
2008-02-22 00:00:00-05:00,11.300591514283862,11.459530762174062,11.093970113085545,11.364167213439941,1140500,0.0,0.0
2008-02-25 00:00:00-05:00,11.395954485887843,11.642310118170832,11.260855942552498,11.610522270202637,1345200,0.0,0.0
2008-02-26 00:00:00-05:00,11.515157473568417,11.753566686334466,11.443634633950403,11.689990997314453,1111700,0.0,0.0
2008-02-27 00:00:00-05:00,11.59463036056974,11.920456037671615,11.59463036056974,11.785357475280762,828100,0.0,0.0
2008-02-28 00:00:00-05:00,11.682047787288008,11.68999494056673,10.768146380937905,10.87145709991455,2649800,0.0,0.0
2008-02-29 00:00:00-05:00,10.728408835748201,10.83966668169721,10.22774966580077,10.267484664916992,2953600,0.0,0.0
2008-03-03 00:00:00-05:00,10.013185687438996,10.108549266819647,9.782723514465168,10.00523853302002,2928600,0.0,0.0
2008-03-04 00:00:00-05:00,9.870142765192046,10.044976423051624,9.7191498195325,10.037029266357422,2230600,0.0,0.0
2008-03-05 00:00:00-05:00,10.54563089802888,10.609206605502271,10.251592303611687,10.331062316894531,3878400,0.0,0.0
2008-03-06 00:00:00-05:00,10.346960928155283,10.370801638907556,9.822459986427559,9.83040714263916,3362500,0.0,0.0
2008-03-07 00:00:00-05:00,9.77477291624288,9.98934070478321,9.568151521439528,9.63172721862793,3845600,0.0,0.0
2008-03-10 00:00:00-04:00,9.623780652152648,9.886030608470612,9.576099255303275,9.647622108459473,2780000,0.0,0.0
2008-03-11 00:00:00-04:00,9.85424362618915,10.10854721069336,9.552259398516622,10.10854721069336,2869000,0.0,0.0
2008-03-12 00:00:00-04:00,10.108549811067798,10.17212553407784,9.878087625685797,9.917821884155273,1340400,0.0,0.0
2008-03-13 00:00:00-04:00,9.774773826092622,10.172122349446939,9.719144517463146,10.12444019317627,1707200,0.0,0.0
2008-03-14 00:00:00-04:00,10.124437491771547,10.22774817122415,9.782718368224279,9.886028289794922,1660600,0.0,0.0
2008-03-17 00:00:00-04:00,9.663519906130793,9.981399309129749,9.663519906130793,9.854247093200684,1596800,0.0,0.0
2008-03-18 00:00:00-04:00,10.021134952969016,10.076764291945858,9.782726315203545,10.037029266357422,1621800,0.0,0.0
2008-03-19 00:00:00-04:00,10.15622636896639,10.15622636896639,9.71914291381836,9.71914291381836,2755600,0.0,0.0
2008-03-20 00:00:00-04:00,9.735037978144552,9.735037978144552,9.131068093118982,9.202590942382812,6889500,0.0,0.0
2008-03-24 00:00:00-04:00,9.22643346544416,9.337691337193005,8.956237076137961,9.04365348815918,7944800,0.0,0.0
2008-03-25 00:00:00-04:00,9.115176351577563,9.178752061753404,8.876767059477036,9.04365348815918,8788900,0.0,0.0
2008-03-26 00:00:00-04:00,7.486047889502199,7.883396500376488,7.350949301174354,7.382737159729004,19396500,0.0,0.0
