Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20 00:00:00-05:00,7.504393603993568,7.91160876079942,7.341507363739508,7.781299591064453,10538000,0.0,0.0
2016-01-21 00:00:00-05:00,7.741741019786932,7.846453653314138,7.42062257285633,7.436911106109619,5318000,0.0,0.0
2016-01-22 00:00:00-05:00,7.553260207349371,7.751050985087217,7.53231767529851,7.716146469116211,4268400,0.0,0.0
2016-01-25 00:00:00-05:00,7.676587476361708,7.685894576322342,7.381065083062334,7.3996806144714355,2274800,0.0,0.0
2016-01-26 00:00:00-05:00,7.411317037259811,7.502068158841255,7.315912364794967,7.369431972503662,4622000,0.0,0.0
2016-01-27 00:00:00-05:00,7.329874707715371,7.555588593876796,7.294970631206419,7.4392409324646,4597600,0.0,0.0
2016-01-28 00:00:00-05:00,7.490432995992043,7.539299498393543,7.299624088070832,7.320566177368164,3898800,0.0,0.0
2016-01-29 00:00:00-05:00,7.320566606401639,7.513703410740265,7.320566606401639,7.509049415588379,3807200,0.0,0.0
2016-02-01 00:00:00-05:00,7.5043956196976,7.6719358989788855,7.38804840078756,7.585838317871094,5610400,0.0,0.0
2016-02-02 00:00:00-05:00,7.539299578166388,7.548606680364369,7.3205662548266055,7.408990383148193,4830000,0.0,0.0
2016-02-03 00:00:00-05:00,7.40433518199278,7.439239250610664,7.18792933520086,7.3950276374816895,5452400,0.0,0.0
2016-02-04 00:00:00-05:00,7.427604709734447,7.660298648486002,7.327546054211984,7.362450122833252,2622400,0.0,0.0
2016-02-05 00:00:00-05:00,7.287988416578,7.399681620213605,7.160006676224202,7.2111992835998535,3052400,0.0,0.0
2016-02-08 00:00:00-05:00,7.080890954691507,7.134410562377065,6.927312679871599,6.999447822570801,3148800,0.0,0.0
2016-02-09 00:00:00-05:00,6.892408401411403,7.19025695273678,6.864484877809973,7.13673734664917,3391600,0.0,0.0
2016-02-10 00:00:00-05:00,7.255411439488559,7.343835115916952,7.192583845173221,7.20421838760376,3577600,0.0,0.0
2016-02-11 00:00:00-05:00,7.004101521352033,7.18327631568142,6.8900813187322445,7.080890655517578,3310000,0.0,0.0
2016-02-12 00:00:00-05:00,7.28100709807138,7.318238162009119,7.036677741672016,7.166986465454102,3509200,0.0,0.0
2016-02-16 00:00:00-05:00,7.332200801913339,7.467163539927197,7.285661743082618,7.406662940979004,2171600,0.0,0.0
2016-02-17 00:00:00-05:00,7.476472478917756,7.737089998752309,7.450875948926547,7.683570384979248,4054800,0.0,0.0
2016-02-18 00:00:00-05:00,7.737091004410868,7.79061062514035,7.6044552296336825,7.648666858673096,2716400,0.0,0.0
2016-02-19 00:00:00-05:00,7.583508395604171,7.818529282840496,7.564892422771205,7.7789716720581055,2363200,0.0,0.0
2016-02-22 00:00:00-05:00,7.841801698050937,7.955821460459219,7.811551176578678,7.899975299835205,2085600,0.0,0.0
2016-02-23 00:00:00-05:00,7.8976489600829,7.960476565290906,7.732436121013053,7.8301682472229,2444000,0.0,0.0
2016-02-24 00:00:00-05:00,7.695204336313935,7.813878986645556,7.539299502247751,7.783628463745117,2167200,0.0,0.0
2016-02-25 00:00:00-05:00,7.790607391501076,7.988398138353004,7.769664862720485,7.983744144439697,1689600,0.0,0.0
2016-02-26 00:00:00-05:00,8.051424833056517,8.212453009226362,8.042089634081972,8.15644359588623,2629600,0.025,0.0
2016-02-29 00:00:00-05:00,8.165777081197126,8.165777081197126,7.927734898822982,7.974409103393555,2168400,0.0,0.0
2016-03-01 00:00:00-05:00,7.969743507216798,8.322138786315918,7.965075908057758,8.322138786315918,3980000,0.0,0.0
2016-03-02 00:00:00-05:00,8.249790124697281,8.333805106546219,8.20078168203649,8.312801361083984,2487200,0.0,0.0
2016-03-03 00:00:00-05:00,8.336139289445429,8.667530726247081,8.294131798829266,8.665197372436523,3571600,0.0,0.0
2016-03-04 00:00:00-05:00,8.767884113824298,9.075938530872818,8.70487286166617,8.85890007019043,7313600,0.0,0.0
2016-03-07 00:00:00-05:00,8.79588548902222,9.071267498561012,8.707203810884964,9.052597999572754,3405200,0.0,0.0
2016-03-08 00:00:00-05:00,9.003590968446689,9.00592432233947,8.90557319013725,8.935912132263184,3642800,0.0,0.0
2016-03-09 00:00:00-05:00,8.987253754439756,8.991921352387342,8.793553336008037,8.828559875488281,3456000,0.0,0.0
2016-03-10 00:00:00-05:00,8.9265785450704,9.001258346645484,8.679201145944525,8.891571998596191,2150800,0.0,0.0
2016-03-11 00:00:00-05:00,8.982588236473925,9.115611679712334,8.940580739635124,9.113277435302734,2359600,0.0,0.0
2016-03-14 00:00:00-04:00,9.050265002473827,9.113276239463731,8.728208755974247,9.06893539428711,1517200,0.0,0.0
2016-03-15 00:00:00-04:00,9.00825874427076,9.00825874427076,8.683868209262672,8.865900993347168,2089200,0.0,0.0
2016-03-16 00:00:00-04:00,8.793550783239999,9.017590078165766,8.763211850514733,8.844893455505371,1458400,0.0,0.0
2016-03-17 00:00:00-04:00,8.809891247139102,8.980254600187138,8.674533550324973,8.905574798583984,2030000,0.0,0.0
2016-03-18 00:00:00-04:00,8.926578597223283,9.145950404350073,8.926578597223283,9.110944747924805,1824000,0.0,0.0
2016-03-21 00:00:00-04:00,9.096943661280136,9.194961476254262,8.90790987613594,9.031599044799805,2526800,0.0,0.0
2016-03-22 00:00:00-04:00,8.945250299567672,9.162287893818705,8.898575193928922,9.064270973205566,1422800,0.0,0.0
2016-03-23 00:00:00-04:00,9.04093475451314,9.099278419735143,8.819228648618793,8.900909423828125,1700400,0.0,0.0
2016-03-24 00:00:00-04:00,8.840231651081968,8.970920880290468,8.753882392922232,8.966253280639648,1489200,0.0,0.0
2016-03-28 00:00:00-04:00,8.97792076385687,9.029262568294135,8.86123346883509,9.008258819580078,1035600,0.0,0.0
2016-03-29 00:00:00-04:00,8.947581725571704,9.143616414796021,8.877569527331605,9.120279312133789,1526800,0.0,0.0
2016-03-30 00:00:00-04:00,9.129614199813622,9.220630152340936,9.08060574695329,9.152952194213867,1892400,0.0,0.0
2016-03-31 00:00:00-04:00,9.115613499125645,9.243969369417195,9.080606948021778,9.176290512084961,1594000,0.0,0.0
2016-04-01 00:00:00-04:00,9.1226120472812,9.3536532650749,9.019927556180301,9.334982872009277,2721600,0.0,0.0
2016-04-04 00:00:00-04:00,9.30697578205808,9.381655554631509,9.068933673135355,9.162282943725586,1674000,0.0,0.0
2016-04-05 00:00:00-04:00,9.10627959992118,9.10627959992118,8.891574443661641,8.97325611114502,2069200,0.0,0.0
2016-04-06 00:00:00-04:00,8.998924332341423,9.19029142112419,8.987254890870231,9.141282081604004,2119600,0.0,0.0
2016-04-07 00:00:00-04:00,9.085272807456036,9.117945107426818,8.721208128667152,8.830894470214844,2450400,0.0,0.0
2016-04-08 00:00:00-04:00,8.90324196166415,8.973254168454046,8.725876754859335,8.78188705444336,1293200,0.0,0.0
2016-04-11 00:00:00-04:00,8.856567009144316,9.068937877784379,8.856567009144316,8.903242111206055,1676400,0.0,0.0
2016-04-12 00:00:00-04:00,8.935914242628014,9.029263554691287,8.889239141469622,9.001258850097656,1397600,0.0,0.0
2016-04-13 00:00:00-04:00,9.071269668564442,9.344318389892578,9.029262172975498,9.344318389892578,2941600,0.0,0.0
2016-04-14 00:00:00-04:00,9.334986882762156,9.360658239130348,9.208964346183974,9.236969947814941,1897600,0.0,0.0
2016-04-15 00:00:00-04:00,9.274306687211382,9.283640994308264,9.138948996392259,9.192625045776367,1500800,0.0,0.0
2016-04-18 00:00:00-04:00,9.211295834822057,9.41199813517873,9.178623532950684,9.372323989868164,2475200,0.0,0.0
2016-04-19 00:00:00-04:00,9.365321810400983,9.416663610796183,9.157618584054932,9.320980072021484,3011200,0.0,0.0
2016-04-20 00:00:00-04:00,9.568355749852909,9.66170591814787,9.220627307720026,9.393324851989746,4023200,0.0,0.0
2016-04-21 00:00:00-04:00,9.334983193038731,9.369989736113974,9.26030339871469,9.344318389892578,2321600,0.0,0.0
2016-04-22 00:00:00-04:00,9.316310187622543,9.428330737958445,9.292973092283551,9.374653816223145,2773600,0.0,0.0
2016-04-25 00:00:00-04:00,9.316313588974625,9.33498398426481,9.16462063338239,9.208961486816406,1508400,0.0,0.0
2016-04-26 00:00:00-04:00,9.222962900703493,9.33965018301464,9.152950709367467,9.332649230957031,2438800,0.0,0.0
2016-04-27 00:00:00-04:00,9.290645281287796,9.348988944693954,9.23696921778457,9.281310081481934,950800,0.0,0.0
2016-04-28 00:00:00-04:00,9.1809577365363,9.206629087596639,8.968586864473773,9.010594367980957,1496800,0.0,0.0
2016-04-29 00:00:00-04:00,8.966250573032564,8.980253367756488,8.802889085853455,8.868233680725098,1582400,0.0,0.0
2016-05-02 00:00:00-04:00,8.872902624048455,9.052601177440101,8.823894170465318,9.047933578491211,1880400,0.0,0.0
2016-05-03 00:00:00-04:00,9.003594747404941,9.04560136687895,8.714209779309108,8.786556243896484,1098000,0.0,0.0
2016-05-04 00:00:00-04:00,8.714205214570352,8.828559128983704,8.571846605092729,8.618521690368652,1254800,0.0,0.0
2016-05-05 00:00:00-04:00,8.66286418062271,8.716540227318049,8.548511134696716,8.581183433532715,849600,0.0,0.0
2016-05-06 00:00:00-04:00,8.557846305635877,8.63252699798639,8.455161800315798,8.616189956665039,1341600,0.0,0.0
2016-05-09 00:00:00-04:00,8.62319153935681,8.66753239230666,8.511171839599212,8.592852592468262,1032000,0.0,0.0
2016-05-10 00:00:00-04:00,8.61852287116296,8.770216696529461,8.61852287116296,8.711873054504395,978800,0.0,0.0
2016-05-11 00:00:00-04:00,8.667531059430654,8.788885938069694,8.625523567199707,8.625523567199707,829600,0.0,0.0
2016-05-12 00:00:00-04:00,8.64886515913471,8.75388304319161,8.54384638482414,8.595189094543457,1676800,0.0,0.0
2016-05-13 00:00:00-04:00,8.590520158987555,8.669867566102416,8.378149288511533,8.387483596801758,1526400,0.0,0.0
2016-05-16 00:00:00-04:00,8.387482702883776,8.513505199032707,8.317470501774405,8.373480796813965,1280800,0.0,0.0
2016-05-17 00:00:00-04:00,8.3664811135702,8.480835087433533,8.315139294303147,8.382817268371582,1438800,0.0,0.0
2016-05-18 00:00:00-04:00,8.375813691000474,8.742211717258675,8.368812738350123,8.723542213439941,3237200,0.0,0.0
2016-05-19 00:00:00-04:00,8.676867325993006,8.819225968310135,8.478499280627002,8.569515228271484,1312400,0.0,0.0
2016-05-20 00:00:00-04:00,8.632527724210467,8.79355589410644,8.63019347943099,8.784220695495605,1816400,0.0,0.0
2016-05-23 00:00:00-04:00,8.788888294801023,8.823894844464883,8.688537135368398,8.784220695495605,1863600,0.0,0.0
2016-05-24 00:00:00-04:00,8.833229014504841,9.110945382180478,8.821560461550783,9.10161018371582,2131600,0.0,0.0
2016-05-25 00:00:00-04:00,9.148285347516639,9.341985820570944,9.148285347516639,9.28597640991211,4020400,0.0,0.0
2016-05-26 00:00:00-04:00,9.28830859698091,9.295310440123359,9.169287946600301,9.20662784576416,1700800,0.0,0.0
2016-05-27 00:00:00-04:00,9.197268249739988,9.372743979740644,9.197268249739988,9.361044883728027,13742400,0.025,0.0
2016-05-31 00:00:00-04:00,9.365727126032617,9.431238691605952,9.325953043823791,9.400822639465332,4088800,0.0,0.0
2016-06-01 00:00:00-04:00,9.297872353099608,9.379760652010297,9.26043757466679,9.356364250183105,4051200,0.0,0.0
2016-06-02 00:00:00-04:00,9.335307300782903,9.386779564239026,9.269795767951098,9.382100105285645,7254000,0.0,0.0
2016-06-03 00:00:00-04:00,9.255760911374502,9.28149660415132,9.04518966126753,9.166852951049805,4400800,0.0,0.0
2016-06-06 00:00:00-04:00,9.16685492995652,9.426559230313858,9.16685492995652,9.400822639465332,5141600,0.0,0.0
2016-06-07 00:00:00-04:00,9.403160454758487,9.447614883830088,9.332970331375133,9.41018009185791,2458400,0.0,0.0
2016-06-08 00:00:00-04:00,9.405500929311417,9.41719913482666,9.325951882285539,9.41719913482666,6420400,0.0,0.0
2016-06-09 00:00:00-04:00,9.372741909965244,9.38677939405535,9.274475058756897,9.356364250183105,3935600,0.0,0.0
2016-06-10 00:00:00-04:00,9.241722744931765,9.375084242254832,9.094322866437288,9.12941837310791,5356000,0.0,0.0
2016-06-13 00:00:00-04:00,9.045189520561918,9.141116223559363,8.84865665435791,8.84865665435791,1570000,0.0,0.0
2016-06-14 00:00:00-04:00,8.827598349300063,8.862693849917783,8.588951265640272,8.633405685424805,2581200,0.0,0.0
2016-06-15 00:00:00-04:00,8.647444084917232,8.834618025442674,8.645104801136304,8.717634201049805,2872400,0.0,0.0
2016-06-16 00:00:00-04:00,8.63106645332203,8.68487890564298,8.516422804795232,8.591292381286621,2602400,0.0,0.0
2016-06-17 00:00:00-04:00,8.607669667107864,8.656802657174543,8.504723334569245,8.521100997924805,1628400,0.0,0.0
2016-06-20 00:00:00-04:00,8.675521477708266,8.736352678119381,8.563216212691751,8.584273338317871,1355600,0.0,0.0
2016-06-21 00:00:00-04:00,8.591291256872093,8.617027837769351,8.481326190316777,8.504722595214844,1172800,0.0,0.0
2016-06-22 00:00:00-04:00,8.497707145691729,8.593633870976996,8.469631270429597,8.577256202697754,1972800,0.0,0.0
2016-06-23 00:00:00-04:00,8.677859346618112,8.834617228761001,8.65680222442564,8.80420207977295,1466800,0.0,0.0
2016-06-24 00:00:00-04:00,8.422838364224406,8.560879362005393,8.319892883300781,8.319892883300781,6760000,0.0,0.0
2016-06-27 00:00:00-04:00,8.235663792433721,8.308193213277978,7.8964104252884955,7.905769348144531,5748000,0.0,0.0
2016-06-28 00:00:00-04:00,8.083585972599485,8.102303821907054,7.908110151663825,8.025094032287598,3086400,0.0,0.0
2016-06-29 00:00:00-04:00,8.226303182763715,8.266078150487955,8.106980064622645,8.249699592590332,2032000,0.0,0.0
2016-06-30 00:00:00-04:00,8.256719809882558,8.31755101521684,8.111659202711165,8.282456398010254,3681200,0.0,0.0
2016-07-01 00:00:00-04:00,8.242681500517126,8.2894752163897,8.130377117932484,8.200567245483398,2136400,0.0,0.0
2016-07-05 00:00:00-04:00,8.188870903359543,8.212267320362704,7.943204954761978,7.966601371765137,2769200,0.0,0.0
2016-07-06 00:00:00-04:00,7.966597441223285,8.05316521244368,7.875350210407778,7.973617076873779,2250000,0.0,0.0
2016-07-07 00:00:00-04:00,8.027429404137678,8.156111417285892,8.018070485086552,8.149092674255371,2751600,0.0,0.0
2016-07-08 00:00:00-04:00,8.28245625785483,8.333928540723322,8.200567034060082,8.280116081237793,1676400,0.0,0.0
2016-07-11 00:00:00-04:00,8.362001081350531,8.415813513655173,8.315207390320062,8.397095680236816,1955600,0.0,0.0
2016-07-12 00:00:00-04:00,8.490686807491862,8.624048305618683,8.450911840191052,8.584273338317871,2669200,0.0,0.0
2016-07-13 00:00:00-04:00,8.567899566679195,8.574919206755094,8.443896933038362,8.500049591064453,1990400,0.0,0.0
2016-07-14 00:00:00-04:00,8.58427259429063,8.70125641707063,8.528120859165044,8.54683780670166,1118400,0.0,0.0
2016-07-15 00:00:00-04:00,8.607670344771273,8.673181003351026,8.493025799740924,8.598311424255371,2000800,0.0,0.0
2016-07-18 00:00:00-04:00,8.617029133230991,8.668501410248075,8.60533003650751,8.63808536529541,1826000,0.0,0.0
2016-07-19 00:00:00-04:00,8.595970363368467,8.748048773992204,8.539817744397073,8.726991653442383,2622800,0.0,0.0
2016-07-20 00:00:00-04:00,8.364344719332308,8.376042925051975,8.025091398366701,8.135056495666504,8170000,0.0,0.0
2016-07-21 00:00:00-04:00,8.081241387052955,8.12335562785527,7.9385210035024,8.07656192779541,4382400,0.0,0.0
2016-07-22 00:00:00-04:00,8.121017383875646,8.167811095067252,8.00637372859781,8.160792350769043,4422800,0.0,0.0
2016-07-25 00:00:00-04:00,8.163132367896878,8.174830573616543,8.097621701854044,8.135056495666504,1303600,0.0,0.0
2016-07-26 00:00:00-04:00,8.128039438521201,8.151435854818786,8.071886789884498,8.130378723144531,2752000,0.0,0.0
2016-07-27 00:00:00-04:00,8.12335793849724,8.21226501213292,8.12335793849724,8.191207885742188,2968000,0.0,0.0
2016-07-28 00:00:00-04:00,8.153771639380944,8.245019765811225,8.10931811049108,8.221622467041016,1539600,0.0,0.0
2016-07-29 00:00:00-04:00,8.158454598434458,8.238003663341733,8.144417105667104,8.151435852050781,1652800,0.0,0.0
2016-08-01 00:00:00-04:00,8.186527778497005,8.235660766665804,8.146752817230112,8.219283103942871,1639200,0.0,0.0
2016-08-02 00:00:00-04:00,8.226302904501653,8.240341285432256,7.98297632346594,8.011053085327148,1276000,0.0,0.0
2016-08-03 00:00:00-04:00,7.985318762065183,8.14909634925613,7.982978584989229,8.146756172180176,1037600,0.0,0.0
2016-08-04 00:00:00-04:00,8.116340117805104,8.156115095451899,8.055508901571004,8.146756172180176,818800,0.0,0.0
2016-08-05 00:00:00-04:00,8.219283250492595,8.535139200084497,8.216943074338634,8.453250885009766,3397200,0.0,0.0
2016-08-08 00:00:00-04:00,8.422836219318773,8.464950471816634,8.357325556551363,8.378382682800293,1799200,0.0,0.0
2016-08-09 00:00:00-04:00,8.387740038541677,8.39008021489041,8.27309638789532,8.301172256469727,1613600,0.0,0.0
2016-08-10 00:00:00-04:00,8.305851168242874,8.329247575090795,8.172489685675162,8.184187889099121,1234800,0.0,0.0
2016-08-11 00:00:00-04:00,8.223964989020047,8.301173865695953,8.207587321467098,8.25204086303711,906800,0.0,0.0
2016-08-12 00:00:00-04:00,8.223964851331889,8.317551393993888,8.151434544443198,8.312871932983398,1060000,0.0,0.0
2016-08-15 00:00:00-04:00,8.31989324709999,8.432197656431725,8.31989324709999,8.392422676086426,1232800,0.0,0.0
2016-08-16 00:00:00-04:00,8.364343630148968,8.408797163101424,8.294153512455066,8.301172256469727,1641600,0.0,0.0
2016-08-17 00:00:00-04:00,8.289472359311459,8.347964260863181,8.252037578018978,8.28479290008545,1514000,0.0,0.0
2016-08-18 00:00:00-04:00,8.261399566060604,8.315212028380772,8.205246927000125,8.247361183166504,1636400,0.0,0.0
2016-08-19 00:00:00-04:00,8.207587617698346,8.245022415244188,8.151434975121598,8.23800277709961,3374400,0.0,0.0
2016-08-22 00:00:00-04:00,8.223963368525405,8.223963368525405,8.13505541038835,8.174829483032227,1706400,0.0,0.0
2016-08-23 00:00:00-04:00,8.160793897637053,8.27543757464545,8.160793897637053,8.23800277709961,957200,0.0,0.0
2016-08-24 00:00:00-04:00,8.23800409588161,8.256721943908968,8.186531798838613,8.202909469604492,991200,0.0,0.0
2016-08-25 00:00:00-04:00,8.202904882165464,8.235660205378949,8.08826035840265,8.102298736572266,1910000,0.0,0.0
2016-08-26 00:00:00-04:00,8.113999377819976,8.2730974748373,8.113999377819976,8.261399269104004,1538800,0.0,0.0
2016-08-29 00:00:00-04:00,8.291814729248044,8.450912832093351,8.28245669982814,8.394761085510254,2296400,0.0,0.0
2016-08-30 00:00:00-04:00,8.429954862746689,8.493302807431812,8.394761261807027,8.48861026763916,1429200,0.025,0.0
2016-08-31 00:00:00-04:00,8.481570360514288,8.509724699131358,8.329065977568773,8.418222427368164,1883600,0.0,0.0
2016-09-01 00:00:00-04:00,8.45107042256429,8.474532225346255,8.192986116910648,8.244603157043457,1855600,0.0,0.0
2016-09-02 00:00:00-04:00,8.237562774470183,8.293871445338088,8.164829771671435,8.289179801940918,1588400,0.0,0.0
2016-09-06 00:00:00-04:00,8.319678184967895,8.354871768013222,8.169520567993155,8.253984451293945,1707600,0.0,0.0
2016-09-07 00:00:00-04:00,8.216451035453865,8.317338425702992,8.19298833131997,8.303260803222656,1767600,0.0,0.0
2016-09-08 00:00:00-04:00,8.305600889247055,8.399448945814463,8.249291339298663,8.331408500671387,1681200,0.0,0.0
2016-09-09 00:00:00-04:00,8.310294882258743,8.347835189517594,8.221139337549527,8.289179801940918,1789200,0.0,0.0
2016-09-12 00:00:00-04:00,8.235213909347134,8.422911816633755,8.185943611438876,8.397103309631348,1372400,0.0,0.0
2016-09-13 00:00:00-04:00,8.32671982365084,8.32671982365084,8.167177086163981,8.230525016784668,1333600,0.0,0.0
2016-09-14 00:00:00-04:00,8.251636287095309,8.307945831084682,8.171865850209274,8.249290466308594,1484000,0.0,0.0
2016-09-15 00:00:00-04:00,8.256331652119224,8.39710511281368,8.23756239436605,8.350180625915527,1382400,0.0,0.0
2016-09-16 00:00:00-04:00,8.263372114520852,8.293872274703325,8.164830588132846,8.251640319824219,5334800,0.0,0.0
2016-09-19 00:00:00-04:00,8.258676970774166,8.43933563299538,8.249291895981116,8.35487174987793,1551600,0.0,0.0
2016-09-20 00:00:00-04:00,8.394757966664523,8.418220656418118,8.347834377177534,8.3642578125,1077200,0.0,0.0
2016-09-21 00:00:00-04:00,8.418220593819724,8.537877178137931,8.368949393208611,8.45576000213623,1980400,0.0,0.0
2016-09-22 00:00:00-04:00,8.50268512481327,8.547262895846139,8.476876611843132,8.535531997680664,1105600,0.0,0.0
2016-09-23 00:00:00-04:00,8.530842260238519,8.554304064272392,8.451070873508712,8.497995376586914,1305200,0.0,0.0
2016-09-26 00:00:00-04:00,8.43698951658508,8.460452205235685,8.26337009562089,8.29621696472168,1021200,0.0,0.0
2016-09-27 00:00:00-04:00,8.265717147404946,8.329065073676382,8.225831913276739,8.317334175109863,809600,0.0,0.0
2016-09-28 00:00:00-04:00,8.354871369992853,8.401795846814508,8.242253162626852,8.397103309631348,949600,0.0,0.0
2016-09-29 00:00:00-04:00,8.448722724739737,8.448722724739737,8.183600983033434,8.22583293914795,1608000,0.0,0.0
2016-09-30 00:00:00-04:00,8.261025951457102,8.322028065932628,8.153100235090044,8.275103569030762,2111200,0.0,0.0
2016-10-03 00:00:00-04:00,8.200024616572486,8.359567366786985,8.200024616572486,8.357220649719238,2124800,0.0,0.0
2016-10-04 00:00:00-04:00,8.383027812459215,8.540224715208659,8.36660437568079,8.509723663330078,1967200,0.0,0.0
2016-10-05 00:00:00-04:00,8.563685611432957,8.800652956465433,8.549607997813272,8.777191162109375,2899600,0.0,0.0
2016-10-06 00:00:00-04:00,8.784229691120132,8.793614767047902,8.636418772803207,8.732613563537598,1250400,0.0,0.0
2016-10-07 00:00:00-04:00,8.749039803813654,8.749039803813654,8.608266304795979,8.695076942443848,1052000,0.0,0.0
2016-10-10 00:00:00-04:00,8.737309888521015,8.835850543442856,8.730270631019104,8.7420015335083,677200,0.0,0.0
2016-10-11 00:00:00-04:00,8.709150439882235,8.746689846713233,8.549607737097976,8.636418342590332,993600,0.0,0.0
2016-10-12 00:00:00-04:00,8.648149878284,8.685689287888186,8.556647623311934,8.605917930603027,1629600,0.0,0.0
2016-10-13 00:00:00-04:00,8.514418265661114,8.59888218671643,8.350182963054708,8.474532127380371,1151600,0.0,0.0
2016-10-14 00:00:00-04:00,8.549610877076821,8.596535376601842,8.406492451290564,8.427607536315918,1135200,0.0,0.0
2016-10-17 00:00:00-04:00,8.420567199045305,8.429952275750502,8.237562678344839,8.261024475097656,1330000,0.0,0.0
2016-10-18 00:00:00-04:00,8.359569793613355,8.40884012621559,8.244604789197552,8.37130069732666,2048000,0.0,0.0
2016-10-19 00:00:00-04:00,8.214100599225162,8.31498794380521,8.031096064875422,8.073328018188477,3805600,0.0,0.0
2016-10-20 00:00:00-04:00,8.042827741141434,8.092098954773565,7.979479805051831,7.984172344207764,2190400,0.0,0.0
2016-10-21 00:00:00-04:00,7.9607092134581725,8.089750886151437,7.906746364695905,8.01232624053955,1707600,0.0,0.0
2016-10-24 00:00:00-04:00,8.045176846595181,8.085062098745848,7.960712906734245,7.979482173919678,1156000,0.0,0.0
2016-10-25 00:00:00-04:00,7.944285734742394,7.995902761551409,7.8809378095704705,7.887976169586182,1560000,0.0,0.0
2016-10-26 00:00:00-04:00,7.826975149921543,7.86920710105502,7.7612814014962215,7.848091125488281,2123200,0.0,0.0
2016-10-27 00:00:00-04:00,7.899707921544244,7.899707921544244,7.8222832679748535,7.8222832679748535,991200,0.0,0.0
2016-10-28 00:00:00-04:00,7.7917822129273855,7.8879770219137635,7.777705491374918,7.8222832679748535,1325200,0.0,0.0
2016-10-31 00:00:00-04:00,7.819937118442952,7.911439384741669,7.744857394930681,7.7870893478393555,1625200,0.0,0.0
2016-11-01 00:00:00-04:00,7.796475199971046,7.817591178523896,7.587662131509703,7.66039514541626,1669600,0.0,0.0
2016-11-02 00:00:00-04:00,7.64866270819017,7.679163762431238,7.538391180566731,7.575930595397949,1504000,0.0,0.0
2016-11-03 00:00:00-04:00,7.557159189961372,7.672124132301496,7.531350678721134,7.550120830535889,895200,0.0,0.0
2016-11-04 00:00:00-04:00,7.5430834556814075,7.667432595149646,7.500851056090818,7.559506893157959,973600,0.0,0.0
2016-11-07 00:00:00-05:00,7.7167038186748025,7.8105528110587,7.615816465115726,7.794129371643066,1189600,0.0,0.0
2016-11-08 00:00:00-05:00,7.754242303669145,7.855129645089889,7.6955869142389535,7.798820972442627,931600,0.0,0.0
2016-11-09 00:00:00-05:00,7.850436220646156,8.150752389246284,7.850436220646156,8.089750289916992,2184400,0.0,0.0
2016-11-10 00:00:00-05:00,8.18125636047012,8.530842998911947,8.13902439354398,8.514419555664062,3979600,0.0,0.0
2016-11-11 00:00:00-05:00,8.495647712159245,8.678653164263391,8.36426019219872,8.655190467834473,2806000,0.0,0.0
2016-11-14 00:00:00-05:00,8.69272830762909,8.990697785557211,8.685689947484473,8.934389114379883,2636800,0.0,0.0
2016-11-15 00:00:00-05:00,8.873386767924055,8.950812307445466,8.786577046802305,8.941427230834961,2057200,0.0,0.0
2016-11-16 00:00:00-05:00,8.8851180607176,9.044660790139856,8.873387161938654,8.917964935302734,2711600,0.0,0.0
2016-11-17 00:00:00-05:00,8.934388522267147,9.05639093340257,8.91796419133455,9.011813163757324,959600,0.0,0.0
2016-11-18 00:00:00-05:00,9.007120911801435,9.051699577873126,8.880425063508461,8.922657012939453,1482800,0.0,0.0
2016-11-21 00:00:00-05:00,8.939082761581819,8.974276360214267,8.831157038457555,8.880427360534668,1120000,0.0,0.0
2016-11-22 00:00:00-05:00,8.915619006676277,8.925004083591014,8.800654051996228,8.85227108001709,1088000,0.0,0.0
2016-11-23 00:00:00-05:00,8.875736481791211,8.94612279011811,8.824119438013264,8.90623664855957,1667600,0.0,0.0
2016-11-25 00:00:00-05:00,8.910928141534434,8.948467561232432,8.835849302138438,8.8593111038208,931600,0.0,0.0
2016-11-28 00:00:00-05:00,8.819421829838909,8.880423023330353,8.615301384490285,8.627032279968262,1634400,0.0,0.0
2016-11-29 00:00:00-05:00,8.664677057239333,8.707023279989661,8.544693250852086,8.636445045471191,1261600,0.025,0.0
2016-11-30 00:00:00-05:00,8.763485998440878,8.763485998440878,8.565866412510886,8.638797760009766,1723600,0.0,0.0
2016-12-01 00:00:00-05:00,8.699964792546348,8.787011242533476,8.638797235178574,8.688201904296875,1738000,0.0,0.0
2016-12-02 00:00:00-05:00,8.70702155578703,8.777600673780055,8.594096223429261,8.749368667602539,2792000,0.0,0.0
2016-12-05 00:00:00-05:00,8.827007106157344,8.944637796435371,8.76583864464024,8.817596435546875,1885200,0.0,0.0
2016-12-06 00:00:00-05:00,8.857589993082273,8.968162214901458,8.749369092382556,8.949341773986816,1656800,0.0,0.0
2016-12-07 00:00:00-05:00,8.937580864183309,9.059916000829121,8.874060179318557,9.057563781738281,1808400,0.0,0.0
2016-12-08 00:00:00-05:00,9.196365773247695,9.30223355523996,9.11637688212585,9.219891548156738,2282800,0.0,0.0
2016-12-09 00:00:00-05:00,9.229305416286348,9.31870500734101,9.12814293369975,9.316351890563965,1532400,0.0,0.0
2016-12-12 00:00:00-05:00,9.290468685086278,9.335168006854394,9.048148947473349,9.189306259155273,1724000,0.0,0.0
2016-12-13 00:00:00-05:00,9.248126262837161,9.248126262837161,9.07403242620295,9.106968879699707,1517200,0.0,0.0
