Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20 00:00:00-05:00,2.8218887363545724,2.838451196834932,2.802171793700655,2.809269905090332,5396000,0.0,0.0
2006-12-21 00:00:00-05:00,2.810059335783297,2.836874395404565,2.7761461632959077,2.7840328216552734,5101600,0.0,0.0
2006-12-22 00:00:00-05:00,2.7729910896042416,2.794285425975601,2.7438100956983202,2.7595837116241455,6382400,0.0,0.0
2006-12-26 00:00:00-05:00,2.7603709658445084,2.7974389008028053,2.7524843119990052,2.7927067279815674,4396000,0.0,0.0
2006-12-27 00:00:00-05:00,2.813211703178321,2.8431815239497933,2.8029591151920714,2.8281967639923096,5091200,0.0,0.0
2006-12-28 00:00:00-05:00,2.832930045771668,2.844760331162421,2.8005942733411517,2.806903839111328,3868800,0.0,0.0
2006-12-29 00:00:00-05:00,2.798229523398541,2.865267334283979,2.793497347063885,2.8297767639160156,7263200,0.0,0.0
2007-01-03 00:00:00-05:00,2.8518583183839596,2.9196846431847305,2.799805606467008,2.8416054248809814,15744800,0.0,0.0
2007-01-04 00:00:00-05:00,2.843182539249157,2.9748918480117164,2.843182539249157,2.956752300262451,19116800,0.0,0.0
2007-01-05 00:00:00-05:00,2.9567524275696635,2.9638505379386135,2.860533664980922,2.873152494430542,12900800,0.0,0.0
2007-01-08 00:00:00-05:00,2.8463378334072122,2.8502811617387507,2.768258608673415,2.8045380115509033,15228800,0.0,0.0
2007-01-09 00:00:00-05:00,2.821099544632865,2.8944465785681235,2.8195221534791752,2.8810389041900635,17444000,0.0,0.0
2007-01-10 00:00:00-05:00,2.8692100211822753,2.930726795463791,2.8455497465245165,2.927572011947632,10148800,0.0,0.0
2007-01-11 00:00:00-05:00,2.945711921827944,3.019847839132367,2.936247870992587,2.9772591590881348,13412800,0.0,0.0
2007-01-12 00:00:00-05:00,2.9772586391892784,3.0048622413291484,2.95280951953918,2.9819908142089844,7504800,0.0,0.0
2007-01-16 00:00:00-05:00,2.999341410830179,2.999341410830179,2.963062306247249,2.984356641769409,8352800,0.0,0.0
2007-01-17 00:00:00-05:00,2.9851443352172424,3.0032841831884576,2.963061460617993,2.9898765087127686,8341600,0.0,0.0
2007-01-18 00:00:00-05:00,3.004863078034464,3.006440470146925,2.894448337873257,2.911010503768921,12579200,0.0,0.0
2007-01-19 00:00:00-05:00,2.8487038459468135,2.955175518868128,2.8163680713981196,2.897602081298828,18300000,0.0,0.0
2007-01-22 00:00:00-05:00,2.910220557450684,2.910220557450684,2.819522510206288,2.8218884468078613,9877600,0.0,0.0
2007-01-23 00:00:00-05:00,2.827409180185204,2.852646840249697,2.8203110694885254,2.8203110694885254,8235200,0.0,0.0
2007-01-24 00:00:00-05:00,2.839239798587359,2.8558019585401833,2.8313531417117304,2.850281238555908,8980800,0.0,0.0
2007-01-25 00:00:00-05:00,2.8431827058462904,2.8494922710974566,2.7919188420354017,2.7990169525146484,11468000,0.0,0.0
2007-01-26 00:00:00-05:00,2.8021714342836015,2.8171565013268056,2.7879752133251077,2.7990169525146484,7497600,0.0,0.0
2007-01-29 00:00:00-05:00,2.802960763262096,2.832930300798393,2.7879756936372653,2.8053267002105713,7614400,0.0,0.0
2007-01-30 00:00:00-05:00,2.8234662130628854,2.8660548826859875,2.809269989855185,2.8636889457702637,9935200,0.0,0.0
2007-01-31 00:00:00-05:00,2.8676316475226136,2.955963449732482,2.8392392073124313,2.940189838409424,12277600,0.0,0.0
2007-02-01 00:00:00-05:00,2.950443281951154,3.001707453111531,2.9401903875477444,2.9961867332458496,11705600,0.0,0.0
2007-02-02 00:00:00-05:00,2.996975830825671,3.016692777081103,2.980413668176722,3.01117205619812,11672000,0.0,0.0
2007-02-05 00:00:00-05:00,2.9772583131496413,2.9788357046501366,2.937035882885348,2.958329916000366,9016800,0.0,0.0
2007-02-06 00:00:00-05:00,2.972526125503274,2.972526125503274,2.909431970045811,2.9291489124298096,9808800,0.0,0.0
2007-02-07 00:00:00-05:00,2.9417679793933655,3.0009188112880985,2.919685098426806,2.9599075317382812,8603200,0.0,0.0
2007-02-08 00:00:00-05:00,2.96542744939792,2.9662162954227638,2.9015447607895033,2.914163589477539,8779200,0.0,0.0
2007-02-09 00:00:00-05:00,2.922050677764624,2.9252054606184643,2.8589565249710756,2.871575355529785,9339200,0.0,0.0
2007-02-12 00:00:00-05:00,2.8889259316806117,2.8889259316806117,2.8203107686463427,2.8345069885253906,10228800,0.0,0.0
2007-02-13 00:00:00-05:00,2.8352962103525727,2.854224305462377,2.8061152215585796,2.828986644744873,9692800,0.0,0.0
2007-02-14 00:00:00-05:00,2.842395393777286,2.8944481262557047,2.8360858257887456,2.8786745071411133,7405600,0.0,0.0
2007-02-15 00:00:00-05:00,2.8660550832320064,2.891292748287942,2.8455495931953214,2.8747305870056152,7666400,0.0,0.0
2007-02-16 00:00:00-05:00,2.8786736977463367,2.900756577783679,2.845549377690323,2.896024703979492,8297600,0.0,0.0
2007-02-20 00:00:00-05:00,2.8999677303541542,2.9472882686068407,2.85974500206839,2.94097900390625,7085600,0.0,0.0
2007-02-21 00:00:00-05:00,2.942556079904834,2.9812011118025703,2.9275710137408604,2.9709482192993164,9956800,0.0,0.0
2007-02-22 00:00:00-05:00,2.9995000524724644,3.001086286597152,2.9360522002010794,2.9701554775238037,6930400,0.02625,0.0
2007-02-23 00:00:00-05:00,2.9741217981958488,2.9812597026132512,2.910673927009667,2.9463634490966797,6098400,0.0,0.0
2007-02-26 00:00:00-05:00,2.968569459912701,2.974121128482408,2.9059145688622925,2.9305007457733154,5473600,0.0,0.0
2007-02-27 00:00:00-05:00,2.8852946951728784,2.91146680891831,2.8297776960352308,2.8321568965911865,10447200,0.0,0.0
2007-02-28 00:00:00-05:00,2.77743304562,2.823432635453473,2.7758468111370123,2.7972605228424072,12041600,0.0,0.0
2007-03-01 00:00:00-05:00,2.7758473207356373,2.8242264224468228,2.716364878148445,2.8075714111328125,15338400,0.0,0.0
2007-03-02 00:00:00-05:00,2.7909148808028728,2.8289835911605126,2.752053204675439,2.75601863861084,11948800,0.0,0.0
2007-03-05 00:00:00-05:00,2.6568815220507203,2.7409501209177436,2.621192008260793,2.699708938598633,18520000,0.0,0.0
2007-03-06 00:00:00-05:00,2.706846173918612,2.717949508239186,2.687018704762397,2.6989150047302246,18002400,0.0,0.0
2007-03-07 00:00:00-05:00,2.6997072428044158,2.7346034662886045,2.6814660144461087,2.716362237930298,10253600,0.0,0.0
2007-03-08 00:00:00-05:00,2.8051913212403634,2.821846631615726,2.7615709329711335,2.8004329204559326,15202400,0.0,0.0
2007-03-09 00:00:00-05:00,2.823432979975359,2.85119163299988,2.7948816634275597,2.819467544555664,9208800,0.0,0.0
2007-03-12 00:00:00-04:00,2.8234318928429625,2.8448455989161894,2.765535710886407,2.7845702171325684,9876000,0.0,0.0
2007-03-13 00:00:00-04:00,2.791709120977243,2.8043986955140037,2.7298471803851285,2.7409508228302,11785600,0.0,0.0
2007-03-14 00:00:00-04:00,2.7417429245138596,2.7726737337870055,2.6965363105695346,2.765535831451416,11422400,0.0,0.0
2007-03-15 00:00:00-04:00,2.7726753830608946,2.7932961365376774,2.7639512414009793,2.779813289642334,7836000,0.0,0.0
2007-03-16 00:00:00-04:00,2.7750532980740754,2.7901220688767583,2.7544325564038425,2.7734670639038086,13250400,0.0,0.0
2007-03-19 00:00:00-04:00,2.786156598063653,2.844845748875145,2.7821911639617785,2.7901220321655273,11151200,0.0,0.0
2007-03-20 00:00:00-04:00,2.8083635315648996,2.834535943642765,2.7861568564999883,2.829777240753174,7022400,0.0,0.0
2007-03-21 00:00:00-04:00,2.839294032999348,2.851983603438437,2.7742599466811146,2.848018169403076,13424000,0.0,0.0
2007-03-22 00:00:00-04:00,2.8535692318993466,2.8535692318993466,2.816293494283531,2.8400866985321045,8712000,0.0,0.0
2007-03-23 00:00:00-04:00,2.8472249578321374,2.8892590995562495,2.8424662558745557,2.874190330505371,7981600,0.0,0.0
2007-03-26 00:00:00-04:00,2.884501395133308,2.8924325678054137,2.809156918736466,2.818674325942993,8649600,0.0,0.0
2007-03-27 00:00:00-04:00,2.80201874541908,2.8059841796743696,2.7663292320349937,2.770294666290283,8691200,0.0,0.0
2007-03-28 00:00:00-04:00,2.7647429768407514,2.785363416337699,2.7369843321779226,2.7726738452911377,8666400,0.0,0.0
2007-03-29 00:00:00-04:00,2.785363212784668,2.79408734896848,2.7353982006208244,2.75601863861084,7717600,0.0,0.0
2007-03-30 00:00:00-04:00,2.7465032606245545,2.7869511962237734,2.7425378242000678,2.779813289642334,8388000,0.0,0.0
2007-04-02 00:00:00-04:00,2.7774328040458385,2.793294844952782,2.727467481079109,2.7583982944488525,10460000,0.0,0.0
2007-04-03 00:00:00-04:00,2.7599846985285614,2.8075708241758637,2.7544330292512025,2.8004329204559326,10111200,0.0,0.0
2007-04-04 00:00:00-04:00,2.8067775375551616,2.817880876038168,2.7766396884275126,2.814708709716797,8648800,0.0,0.0
2007-04-05 00:00:00-04:00,2.8036052063817665,2.8408809610139407,2.799639771377839,2.823432683944702,7000000,0.0,0.0
2007-04-09 00:00:00-04:00,2.8432601615076374,2.847225899054863,2.8091568758959244,2.823432683944702,7432000,0.0,0.0
2007-04-10 00:00:00-04:00,2.8147087768469747,2.8400879232829292,2.8028121695924315,2.8266050815582275,5984000,0.0,0.0
2007-04-11 00:00:00-04:00,2.8321567388261273,2.834536241792839,2.7496743619901998,2.771881341934204,11064000,0.0,0.0
2007-04-12 00:00:00-04:00,2.891638159676687,3.089119894507008,2.863086554395852,3.035189151763916,39929600,0.0,0.0
2007-04-13 00:00:00-04:00,3.0320178636280852,3.139086425088932,3.019328289959759,3.131155252456665,17968800,0.0,0.0
2007-04-16 00:00:00-04:00,3.1240160516058295,3.2318775342858355,3.1240160516058295,3.1922225952148438,11032000,0.0,0.0
2007-04-17 00:00:00-04:00,3.177947448845894,3.2104644934936086,3.1660508436519725,3.1961886882781982,7849600,0.0,0.0
2007-04-18 00:00:00-04:00,3.1977755666325254,3.22394798231402,3.150982707343461,3.199361801147461,13734400,0.0,0.0
2007-04-19 00:00:00-04:00,3.192224023527836,3.1953964926833516,3.1486036315410866,3.1803274154663086,9362400,0.0,0.0
2007-04-20 00:00:00-04:00,3.1922224574176887,3.271532332136141,3.1922224574176887,3.2136361598968506,8916800,0.0,0.0
2007-04-23 00:00:00-04:00,3.2263275331806955,3.239810074206851,3.197775913897858,3.2065000534057617,7800000,0.0,0.0
2007-04-24 00:00:00-04:00,3.227119564638967,3.2778781522988827,3.170809610996612,3.2731194496154785,16989600,0.0,0.0
2007-04-25 00:00:00-04:00,3.300084846442514,3.338153560511203,3.248533292627255,3.327843189239502,20801600,0.0,0.0
2007-04-26 00:00:00-04:00,3.3222922956048024,3.3246714962442794,3.2754994335874112,3.2969131469726562,10511200,0.0,0.0
2007-04-27 00:00:00-04:00,3.2969120522025905,3.319911992557917,3.2921533499604907,3.3032569885253906,6971200,0.0,0.0
2007-04-30 00:00:00-04:00,3.3111891268415636,3.3207062324341248,3.261223793029785,3.261223793029785,9382400,0.0,0.0
2007-05-01 00:00:00-04:00,3.257258416369252,3.273120461005374,3.2183967246812584,3.2691550254821777,8596000,0.0,0.0
2007-05-02 00:00:00-04:00,3.3548075138530096,3.396048683460033,3.3222904785436653,3.3333938121795654,16425600,0.0,0.0
2007-05-03 00:00:00-04:00,3.299291799305486,3.3199125432317325,3.2517059791642904,3.3000850677490234,10920000,0.0,0.0
2007-05-04 00:00:00-04:00,3.318327021828938,3.33101659676249,3.283430766397501,3.315154552459717,6498400,0.0,0.0
2007-05-07 00:00:00-04:00,3.3230851984684517,3.3429126750642224,3.2850161771664834,3.2889819145202637,5594400,0.0,0.0
2007-05-08 00:00:00-04:00,3.2842226591805734,3.2977054983218896,3.239016044344406,3.280257225036621,7620000,0.0,0.0
2007-05-09 00:00:00-04:00,3.2723248286408237,3.3310142606376982,3.2691526640396535,3.3262555599212646,4452800,0.0,0.0
2007-05-10 00:00:00-04:00,3.3191199878995774,3.3302236306918505,3.2873962018373617,3.315154552459717,6678400,0.0,0.0
2007-05-11 00:00:00-04:00,3.2984979152679443,3.3254632865203453,3.2636016770473244,3.2984979152679443,5587200,0.0,0.0
2007-05-14 00:00:00-04:00,3.299292556736034,3.3072237302758656,3.2683617362890303,3.283430814743042,4426400,0.0,0.0
2007-05-15 00:00:00-04:00,3.283430449861826,3.3207059024550114,3.2517063643146065,3.2636029720306396,7748800,0.0,0.0
2007-05-16 00:00:00-04:00,3.2636027261153218,3.3222918866491056,3.2556715540544867,3.3207056522369385,5432000,0.0,0.0
2007-05-17 00:00:00-04:00,3.304049018814734,3.342117718343449,3.2873940194977576,3.319117784500122,5445600,0.0,0.0
2007-05-18 00:00:00-04:00,3.3326016020605715,3.372256546917251,3.3024637592573933,3.358773708343506,5825600,0.0,0.0
2007-05-21 00:00:00-04:00,3.3571881657427944,3.4246014587922,3.352429462893102,3.3762223720550537,5161600,0.0,0.0
2007-05-22 00:00:00-04:00,3.3706700936087093,3.4341179407444686,3.3635321918969865,3.409532070159912,3460000,0.0,0.0
2007-05-23 00:00:00-04:00,3.408740286942088,3.4253952973442976,3.3817749023437504,3.38177490234375,7224800,0.0,0.0
2007-05-24 00:00:00-04:00,3.3817737677639084,3.4364977872161035,3.341325855708279,3.3627395629882812,6572800,0.0,0.0
2007-05-25 00:00:00-04:00,3.358774685910228,3.3770162320915107,3.3349817725799693,3.3682920932769775,4828000,0.0,0.0
2007-05-29 00:00:00-04:00,3.3627396902639672,3.4095325407113464,3.3270501767798235,3.3556017875671387,7794400,0.0,0.0
2007-05-30 00:00:00-04:00,3.3500493182716142,3.3912901878356934,3.3310148147824346,3.3912901878356934,6946400,0.0,0.0
2007-05-31 00:00:00-04:00,3.3770162217404103,3.444429526393395,3.3770162217404103,3.4372916221618652,7024800,0.0,0.0
2007-06-01 00:00:00-04:00,3.42142893535451,3.4650493185424014,3.386532689312847,3.4071531295776367,6212800,0.0,0.0
2007-06-04 00:00:00-04:00,3.3904988992607534,3.464257145132348,3.3904988992607534,3.4579122066497803,8548800,0.0,0.0
2007-06-05 00:00:00-04:00,3.449980563702236,3.455532232359906,3.356394859839727,3.3928773403167725,15001600,0.0,0.0
2007-06-06 00:00:00-04:00,3.3825672713338326,3.3825672713338326,3.303257373319377,3.3088090419769287,11518400,0.0,0.0
2007-06-07 00:00:00-04:00,3.272325675854349,3.2913601811050475,3.216015730908461,3.218395233154297,9780800,0.0,0.0
2007-06-08 00:00:00-04:00,3.2152237693863768,3.265982062517107,3.1803272159515306,3.256464958190918,6244800,0.0,0.0
2007-06-11 00:00:00-04:00,3.2556698219195,3.2834284555488997,3.2255319892093106,3.2699456214904785,4320800,0.0,0.0
2007-06-12 00:00:00-04:00,3.2604301654800425,3.319912592816575,3.240602689701199,3.2723264694213867,7739200,0.0,0.0
2007-06-13 00:00:00-04:00,3.2786711380520175,3.342912263223506,3.2326712527961563,3.327843189239502,7946400,0.0,0.0
2007-06-14 00:00:00-04:00,3.3286359310150146,3.378600940144759,3.3096014257204467,3.3286359310150146,7456800,0.0,0.0
2007-06-15 00:00:00-04:00,3.365118539014999,3.4103251505278416,3.3278427952070304,3.348463535308838,10768800,0.0,0.0
2007-06-18 00:00:00-04:00,3.3484640815906115,3.3563949505893587,3.315153766200702,3.318326234817505,7783200,0.0,0.0
2007-06-19 00:00:00-04:00,3.315153712039343,3.3333949524730526,3.2834299340193818,3.307222843170166,9488000,0.0,0.0
2007-06-20 00:00:00-04:00,3.2953258933748035,3.354808311314938,3.284222557099561,3.327049970626831,8476000,0.0,0.0
2007-06-21 00:00:00-04:00,3.32625553897048,3.403186202747783,3.3064280732582363,3.380979537963867,5871200,0.0,0.0
2007-06-22 00:00:00-04:00,3.370671556247758,3.403188610923944,3.311189117019856,3.315154552459717,8111200,0.0,0.0
2007-06-25 00:00:00-04:00,3.3096013627267915,3.350842537960722,3.2969117936196737,3.305635929107666,5910400,0.0,0.0
2007-06-26 00:00:00-04:00,3.3278433607708866,3.3500503386963665,3.3056366853886683,3.342912435531616,9378400,0.0,0.0
2007-06-27 00:00:00-04:00,3.3230847216818313,3.3659118350510897,3.3111881164139465,3.357980966567993,8469600,0.0,0.0
2007-06-28 00:00:00-04:00,3.3429123178168147,3.379394798243867,3.335774414903413,3.338946580886841,7926400,0.0,0.0
2007-06-29 00:00:00-04:00,3.3540152327966695,3.3563944326204767,3.2961190509194007,3.3199119567871094,7827200,0.0,0.0
2007-07-02 00:00:00-04:00,3.32546359540421,3.348463535308838,3.293739519498295,3.348463535308838,7192800,0.0,0.0
2007-07-03 00:00:00-04:00,3.344497505146433,3.367497443030842,3.317532436301078,3.352428674697876,5010400,0.0,0.0
2007-07-05 00:00:00-04:00,3.3389466984619958,3.358774173637051,3.312774588553419,3.342912435531616,5384800,0.0,0.0
2007-07-06 00:00:00-04:00,3.354015895009346,3.3690846677739716,3.319119343806444,3.3659121990203857,6255200,0.0,0.0
2007-07-09 00:00:00-04:00,3.3659117785505948,3.385739251968751,3.3476705393110793,3.3619463443756104,6332800,0.0,0.0
2007-07-10 00:00:00-04:00,3.3421193629862747,3.3579814045646654,3.3151539830659935,3.3207056522369385,7316800,0.0,0.0
2007-07-11 00:00:00-04:00,3.3310149911997358,3.369083697651122,3.2977049865084673,3.3500494956970215,9257600,0.0,0.0
2007-07-12 00:00:00-04:00,3.5451536151254066,3.6879114158764716,3.5308778047959652,3.6815664768218994,32057600,0.0,0.0
2007-07-13 00:00:00-04:00,3.6625305332164446,3.7553229539451483,3.6625305332164446,3.752943754196167,10198400,0.0,0.0
2007-07-16 00:00:00-04:00,3.7569093711661377,3.861598400831358,3.7545301713011336,3.852081298828125,14156800,0.0,0.0
2007-07-17 00:00:00-04:00,3.874288053686353,3.8806329901860424,3.772771490037121,3.7925989627838135,11748800,0.0,0.0
2007-07-18 00:00:00-04:00,3.7751515885415925,3.818772281001805,3.7212208256301444,3.754531145095825,11592800,0.0,0.0
2007-07-19 00:00:00-04:00,3.771979737542853,3.8576342900377654,3.7672210336373992,3.844944715499878,9216800,0.0,0.0
2007-07-20 00:00:00-04:00,3.8481159061284416,3.8568400424512794,3.7117027982656414,3.7672197818756104,13212000,0.0,0.0
2007-07-23 00:00:00-04:00,3.7965645523863163,3.80608195752582,3.702185887160517,3.7299442291259766,8754400,0.0,0.0
2007-07-24 00:00:00-04:00,3.7243938197708073,3.7680142158381544,3.6458771673582504,3.6720492839813232,9288000,0.0,0.0
2007-07-25 00:00:00-04:00,3.679978743178647,3.7188404169626255,3.630806397206595,3.6617372035980225,11229600,0.0,0.0
2007-07-26 00:00:00-04:00,3.568945531473171,3.6308071572048624,3.418256599126999,3.5499110221862793,18313600,0.0,0.0
2007-07-27 00:00:00-04:00,3.560221279666188,3.6863240298306543,3.5546696109989613,3.634772777557373,17336000,0.0,0.0
2007-07-30 00:00:00-04:00,3.650634257582155,3.7164616136251665,3.5951175748268804,3.6791858673095703,13023200,0.0,0.0
2007-07-31 00:00:00-04:00,3.6736336192768158,3.7600814006227896,3.5705308357326815,3.574496269226074,18091200,0.0,0.0
2007-08-01 00:00:00-04:00,3.5784619912379436,3.6181169344554753,3.511048708785423,3.5435657501220703,17728000,0.0,0.0
2007-08-02 00:00:00-04:00,3.5277053487646173,3.6553943735645924,3.5277053487646173,3.6514289379119873,11104800,0.0,0.0
2007-08-03 00:00:00-04:00,3.648256056917122,3.6609456311003186,3.5546703338623047,3.5546703338623047,11532000,0.0,0.0
2007-08-06 00:00:00-04:00,3.58084165559754,3.7577026740457082,3.575289987499323,3.7553231716156006,15965600,0.0,0.0
2007-08-07 00:00:00-04:00,3.734703852638163,3.870323732614672,3.687910991398259,3.8401858806610107,22936000,0.0,0.0
2007-08-08 00:00:00-04:00,3.867943473878929,4.189148476363387,3.867943473878929,4.036080360412598,31809600,0.0,0.0
2007-08-09 00:00:00-04:00,4.009908474015638,4.198665809763183,3.955184451829435,4.050356388092041,35722400,0.0,0.0
2007-08-10 00:00:00-04:00,3.9654947026766445,3.9662876684981563,3.7529441624097175,3.7981507778167725,26959200,0.0,0.0
2007-08-13 00:00:00-04:00,3.836218676736577,3.8623910814420643,3.7180471290931805,3.803701639175415,14988800,0.0,0.0
2007-08-14 00:00:00-04:00,3.800528851940857,3.8140116872582315,3.6482540456893173,3.6561849117279053,11410400,0.0,0.0
2007-08-15 00:00:00-04:00,3.6482539014444,3.7196329031420876,3.6054265004257875,3.60621976852417,12076800,0.0,0.0
2007-08-16 00:00:00-04:00,3.6237569829793466,3.7042673738218164,3.480273482407003,3.580711841583252,24963200,0.02875,0.0
2007-08-17 00:00:00-04:00,3.6668040095148857,3.7249945583934987,3.509769044844811,3.686732292175293,13940800,0.0,0.0
2007-08-20 00:00:00-04:00,3.7018766556674123,3.784778361630194,3.6524546134547986,3.759270191192627,9340800,0.0,0.0
2007-08-21 00:00:00-04:00,3.711442183018371,3.8302145361346187,3.711442183018371,3.8126778602600098,9837600,0.0,0.0
2007-08-22 00:00:00-04:00,3.8326075451512773,3.849347229946899,3.732966129822862,3.7760109901428223,6412000,0.0,0.0
2007-08-23 00:00:00-04:00,3.7784032338092364,3.779200231471633,3.5966570545493575,3.6317310333251953,10169600,0.0,0.0
2007-08-24 00:00:00-04:00,3.6078146915863174,3.6779623031616206,3.6078146915863174,3.677962303161621,9132800,0.0,0.0
2007-08-27 00:00:00-04:00,3.6492665445102004,3.685934810894638,3.607018688121135,3.629338264465332,6165600,0.0,0.0
2007-08-28 00:00:00-04:00,3.6022343224341618,3.629336784405937,3.5217242376810844,3.5249128341674805,9301600,0.0,0.0
2007-08-29 00:00:00-04:00,3.533682567794969,3.641295152444348,3.5217254787977468,3.638903856277466,8215200,0.0,0.0
2007-08-30 00:00:00-04:00,3.6261473993957196,3.658829743330427,3.581507974280498,3.609407424926758,8122400,0.0,0.0
2007-08-31 00:00:00-04:00,3.6564407622100976,3.6564407622100976,3.57911924188862,3.6357154846191406,7259200,0.0,0.0
2007-09-04 00:00:00-04:00,3.640497328700367,3.6604256047823647,3.5982494807125662,3.6277432441711426,8029600,0.0,0.0
2007-09-05 00:00:00-04:00,3.6269461617809307,3.641294544549649,3.6014379933212872,3.6229605674743652,7656000,0.0,0.0
2007-09-06 00:00:00-04:00,3.616585217082566,3.6325279065178906,3.523320985620405,3.555206060409546,6196000,0.0,0.0
2007-09-07 00:00:00-04:00,3.531291871353332,3.5384660657715634,3.442013243989827,3.4659271240234375,7456000,0.0,0.0
2007-09-10 00:00:00-04:00,3.507374985172203,3.510563580865489,3.3774425994423996,3.4324448108673096,12334400,0.0,0.0
2007-09-11 00:00:00-04:00,3.4467964424833712,3.4866530140454377,3.415708061236492,3.474695920944214,7062400,0.0,0.0
2007-09-12 00:00:00-04:00,3.4499814790179393,3.4802725299417143,3.4228790237874507,3.4324448108673096,3996000,0.0,0.0
2007-09-13 00:00:00-04:00,3.456360048113258,3.4842595113472123,3.4069380114925343,3.425271987915039,5550400,0.0,0.0
2007-09-14 00:00:00-04:00,3.417300415222714,3.5185360858497305,3.391792248270542,3.491433620452881,6753600,0.0,0.0
2007-09-17 00:00:00-04:00,3.4699129425974884,3.474695840543609,3.4037511934577522,3.4109253883361816,4706400,0.0,0.0
2007-09-18 00:00:00-04:00,3.422084622398756,3.6476726173755023,3.4077362349775973,3.6468756198883057,7169600,0.0,0.0
2007-09-19 00:00:00-04:00,3.648470467884806,3.7433289953689313,3.5950625057634173,3.5982511043548584,6388000,0.0,0.0
2007-09-20 00:00:00-04:00,3.5958599336736996,3.59825123066047,3.535277774635767,3.555206060409546,3955200,0.0,0.0
2007-09-21 00:00:00-04:00,3.5376686057960276,3.618976030547772,3.5376686057960276,3.576727867126465,10291200,0.0,0.0
2007-09-24 00:00:00-04:00,3.5719460515614667,3.6285423101794367,3.5376693757040467,3.555206060409546,5101600,0.0,0.0
2007-09-25 00:00:00-04:00,3.5504226280597786,3.5703509091278085,3.524117151090889,3.5679593086242676,6456000,0.0,0.0
2007-09-26 00:00:00-04:00,3.5934665244439743,3.5990464168542458,3.5368699950119877,3.560783863067627,6408000,0.0,0.0
2007-09-27 00:00:00-04:00,3.5862926004449163,3.654845612883178,3.5623784265286953,3.619771957397461,4415200,0.0,0.0
2007-09-28 00:00:00-04:00,3.6357146386478245,3.7066592509265197,3.614192064572037,3.619771957397461,5206400,0.0,0.0
2007-10-01 00:00:00-04:00,3.641295267646484,3.6596292483625725,3.5950615130813284,3.651658058166504,6683200,0.0,0.0
2007-10-02 00:00:00-04:00,3.6285417313013157,3.7465171277711424,3.6285417313013157,3.7409372329711914,6324000,0.0,0.0
2007-10-03 00:00:00-04:00,3.733762099888458,3.7927499353263814,3.7233993104031367,3.7441248893737793,4920800,0.0,0.0
2007-10-04 00:00:00-04:00,3.740138534757804,3.7903578732861654,3.7353559433331434,3.7672410011291504,5435200,0.0,0.0
2007-10-05 00:00:00-04:00,3.777604650449279,3.9171026083186407,3.746516582777134,3.8979716300964355,8224000,0.0,0.0
2007-10-08 00:00:00-04:00,3.8812323515815654,3.8860152490497257,3.815867606590734,3.8676812648773193,4942400,0.0,0.0
2007-10-09 00:00:00-04:00,3.8557213129133343,3.9298544962266475,3.8525330210479067,3.889997959136963,7381600,0.0,0.0
2007-10-10 00:00:00-04:00,3.874056791420684,3.93224762581329,3.8389831345989585,3.9290590286254883,8864000,0.0,0.0
2007-10-11 00:00:00-04:00,3.657238322556114,3.8373898543346914,3.519334650442465,3.527305841445923,31695200,0.0,0.0
2007-10-12 00:00:00-04:00,3.5560017816616765,3.6014382287051494,3.448388903862893,3.595858335494995,18677600,0.0,0.0
2007-10-15 00:00:00-04:00,3.59187296026305,3.59187296026305,3.498608460475642,3.5368707180023193,14880800,0.0,0.0
2007-10-16 00:00:00-04:00,3.5448421198020807,3.5464364185012,3.4770857934557546,3.5033912658691406,9081600,0.0,0.0
2007-10-17 00:00:00-04:00,3.511362648116899,3.511362648116899,3.3487478208530566,3.4180984497070312,13086400,0.0,0.0
2007-10-18 00:00:00-04:00,3.4029534458321935,3.426070326753591,3.3599085862837694,3.410127639770508,7370400,0.0,0.0
2007-10-19 00:00:00-04:00,3.418895845443572,3.4459983198123054,3.3216457366943355,3.321645736694336,10388800,0.0,0.0
2007-10-22 00:00:00-04:00,3.3104847536198814,3.454765565718003,3.305702162509428,3.430851697921753,9652800,0.0,0.0
2007-10-23 00:00:00-04:00,3.418895845664053,3.436432830280669,3.367082497422635,3.406141757965088,6808000,0.0,0.0
2007-10-24 00:00:00-04:00,3.3909974152717157,3.4547678733513596,3.3256326577298894,3.4444050788879395,9492800,0.0,0.0
2007-10-25 00:00:00-04:00,3.458753725821029,3.5767291580157696,3.4037517586739527,3.449188232421875,9987200,0.0,0.0
2007-10-26 00:00:00-04:00,3.4882479329264946,3.4994080313472864,3.4021578736800873,3.442014455795288,5419200,0.0,0.0
2007-10-29 00:00:00-04:00,3.3878061251399623,3.438025454020092,3.377443338908538,3.4332425594329834,6820000,0.0,0.0
2007-10-30 00:00:00-04:00,3.4252727223402193,3.512160031717514,3.3981702504955194,3.5041885375976562,6765600,0.0,0.0
2007-10-31 00:00:00-04:00,3.5177400447617218,3.570350691409897,3.482666077608659,3.5456395149230957,6517600,0.0,0.0
2007-11-01 00:00:00-04:00,3.5073767889300016,3.5456390446831088,3.4029525068811983,3.4133152961730957,7538400,0.0,0.0
2007-11-02 00:00:00-04:00,3.4523760461261483,3.533683481724445,3.3878082961882847,3.497812509536743,6936800,0.0,0.0
2007-11-05 00:00:00-05:00,3.454766885411888,3.454766885411888,3.379836656605857,3.4165046215057373,7983200,0.0,0.0
