Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-04 00:00:00-05:00,28.133505355111634,28.17991913722403,27.874913560667878,28.140134811401367,974000,0.0,0.0
2013-11-05 00:00:00-05:00,28.160016947349128,28.279367347598402,27.901425256595843,27.921316146850586,1151700,0.0,0.0
2013-11-06 00:00:00-05:00,27.95447125226972,28.1202354324965,27.88153460827223,28.06056022644043,1451700,0.0,0.0
2013-11-07 00:00:00-05:00,28.133500194273044,28.219698286395836,27.841756113175617,27.874908447265625,3914700,0.0,0.0
2013-11-08 00:00:00-05:00,27.722400783224195,27.808596330739135,27.238369708918285,27.65609359741211,4795400,0.0,0.0
2013-11-11 00:00:00-05:00,27.70912815262475,27.93456743459589,27.60303922754183,27.73565101623535,1617300,0.0,0.0
2013-11-12 00:00:00-05:00,27.650671729580747,27.684130405788427,27.296005166859253,27.34284782409668,2455500,0.383,0.0
2013-11-13 00:00:00-05:00,27.1688618897843,27.49676308260116,27.09525381437131,27.476688385009766,1465700,0.0,0.0
2013-11-14 00:00:00-05:00,27.57707082917691,28.172644154862976,27.57707082917691,27.938430786132812,2080200,0.0,0.0
2013-11-15 00:00:00-05:00,27.838045247782716,28.33324238634533,27.838045247782716,28.29978370666504,2226400,0.0,0.0
2013-11-18 00:00:00-05:00,28.33993503903058,28.38008698903263,28.139180394487912,28.33324432373047,2122000,0.0,0.0
2013-11-19 00:00:00-05:00,28.286391798077858,28.507221064275797,28.179322521462783,28.37338638305664,2356800,0.0,0.0
2013-11-20 00:00:00-05:00,28.339928023905582,28.547375885131544,28.159250675454818,28.186016082763672,2574700,0.0,0.0
2013-11-21 00:00:00-05:00,28.273020457505922,28.293095158115644,28.078956509165092,28.12579917907715,1389400,0.0,0.0
2013-11-22 00:00:00-05:00,28.05887543623046,28.353315373485025,27.99864879534504,28.23955535888672,1391000,0.0,0.0
2013-11-25 00:00:00-05:00,28.333247303784372,28.346631288526098,27.99865534344338,28.032114028930664,1682900,0.0,0.0
2013-11-26 00:00:00-05:00,27.978573676199424,28.09233368907744,27.710899153482366,27.77112579345703,1921400,0.0,0.0
2013-11-27 00:00:00-05:00,27.77113111945597,27.925043106079098,27.677445784357882,27.9250431060791,1735400,0.0,0.0
2013-11-29 00:00:00-05:00,27.89827490134237,28.16594947312268,27.777821599314617,27.951810836791992,1269500,0.0,0.0
2013-12-02 00:00:00-05:00,27.94512068156075,27.998656622974238,27.516843361189576,27.637296676635742,2171200,0.0,0.0
2013-12-03 00:00:00-05:00,27.510143117880393,27.677439047760245,27.37630586342985,27.60382843017578,2253900,0.0,0.0
2013-12-04 00:00:00-05:00,27.38969334033374,27.751053207656366,27.2692400512262,27.710901260375977,1312600,0.0,0.0
2013-12-05 00:00:00-05:00,27.677438978835315,27.85142562227443,27.490068354711145,27.536911010742188,1913500,0.0,0.0
2013-12-06 00:00:00-05:00,27.710888535625934,28.105706901349425,27.710888535625934,28.099016189575195,1920600,0.0,0.0
2013-12-09 00:00:00-05:00,28.105715426705192,28.165942061871746,27.784507556727977,27.84473419189453,1538700,0.0,0.0
2013-12-10 00:00:00-05:00,27.804585890668537,27.864812533719142,27.322775298997282,27.34954071044922,2070600,0.0,0.0
2013-12-11 00:00:00-05:00,27.32277192307717,27.389689272539258,27.07517211405429,27.14878273010254,1692800,0.0,0.0
2013-12-12 00:00:00-05:00,27.115324010448848,27.456606576513288,27.09524931619013,27.229084014892578,1530500,0.0,0.0
2013-12-13 00:00:00-05:00,27.229084291077562,27.396380218885756,26.9948710132394,27.12201499938965,1330800,0.0,0.0
2013-12-16 00:00:00-05:00,27.202330915774827,27.684141665134874,27.19563764617107,27.449928283691406,1866700,0.0,0.0
2013-12-17 00:00:00-05:00,27.436525820498854,27.53690437508156,27.262539218985875,27.302688598632812,2025500,0.0,0.0
2013-12-18 00:00:00-05:00,27.36961659416604,27.824661751677855,27.061790126860913,27.804584503173828,2510900,0.0,0.0
2013-12-19 00:00:00-05:00,27.670749722531948,27.71759238535204,27.28931515229196,27.5904483795166,1600400,0.0,0.0
2013-12-20 00:00:00-05:00,27.677440129843294,28.092333337400756,27.657365434347525,27.811277389526367,6050800,0.0,0.0
2013-12-23 00:00:00-05:00,27.93173710633313,27.978579775109598,27.690830493920444,27.697521209716797,1236300,0.0,0.0
2013-12-24 00:00:00-05:00,27.63060187550384,27.844740504031837,27.45661264436621,27.777820587158203,636900,0.0,0.0
2013-12-26 00:00:00-05:00,27.75105143370439,27.80458480725589,27.503451603736607,27.583755493164062,749500,0.0,0.0
2013-12-27 00:00:00-05:00,27.583755409247196,27.757742063677103,27.55698744618615,27.630598068237305,990700,0.0,0.0
2013-12-30 00:00:00-05:00,27.643985776038168,27.884889817859893,27.583759127399286,27.677444458007812,1152000,0.0,0.0
2013-12-31 00:00:00-05:00,27.75775357889118,27.811289527222495,27.52354018677798,27.6640682220459,1096500,0.0,0.0
2014-01-02 00:00:00-05:00,27.717581759808365,27.744349714796535,27.16216073383367,27.25584602355957,1355200,0.0,0.0
2014-01-03 00:00:00-05:00,27.269237601155588,27.382997612461875,27.041715025809616,27.222394943237305,1209100,0.0,0.0
2014-01-06 00:00:00-05:00,27.108629078296914,27.17554897626977,26.88110653065538,26.974794387817383,2144700,0.0,0.0
2014-01-07 00:00:00-05:00,26.99487181384029,27.51683430720732,26.95471987099154,27.436532974243164,2373800,0.0,0.0
2014-01-08 00:00:00-05:00,27.443222596096394,27.48337453734708,27.16885737938318,27.229084014892578,1761300,0.0,0.0
2014-01-09 00:00:00-05:00,27.242469555943305,27.36292283386249,27.10194158261539,27.269237518310547,1434800,0.0,0.0
2014-01-10 00:00:00-05:00,27.423155937840907,27.918353147444183,27.423155937840907,27.730979919433594,1402300,0.0,0.0
2014-01-13 00:00:00-05:00,27.71758672095251,27.72427998726392,27.369613454753686,27.429840087890625,1862500,0.0,0.0
2014-01-14 00:00:00-05:00,27.44322151504715,27.556984067742768,27.316077535195006,27.429840087890625,1075000,0.0,0.0
2014-01-15 00:00:00-05:00,27.543606040205905,27.603832686358214,27.26255005998425,27.369619369506836,1395700,0.0,0.0
2014-01-16 00:00:00-05:00,27.37630830197534,27.51014556834744,27.175553678783952,27.50345230102539,1563100,0.0,0.0
2014-01-17 00:00:00-05:00,27.59713420476953,27.643976854957042,27.469987680489442,27.530214309692383,1193500,0.0,0.0
2014-01-21 00:00:00-05:00,27.677440476326094,27.8313524334317,27.61721383635143,27.77112579345703,1398400,0.0,0.0
2014-01-22 00:00:00-05:00,27.82465953291409,27.951803517211616,27.777814325295804,27.878192901611328,1306700,0.0,0.0
2014-01-23 00:00:00-05:00,27.797893589691984,27.958496260173032,27.677440310464487,27.864810943603516,1298900,0.0,0.0
2014-01-24 00:00:00-05:00,27.85142912914966,28.172637047835547,27.710901143362143,27.724285125732422,2541400,0.0,0.0
2014-01-27 00:00:00-05:00,27.710897710693093,27.878193640497503,27.637287093141826,27.717588424682617,1519100,0.0,0.0
2014-01-28 00:00:00-05:00,27.76443302216568,27.797891696843134,27.556985154792255,27.751049041748047,1761400,0.0,0.0
2014-01-29 00:00:00-05:00,27.66405451509101,27.91834503820013,27.59713716556752,27.81796646118164,1781600,0.0,0.0
2014-01-30 00:00:00-05:00,27.91165625080374,28.333242768110036,27.904965535870982,28.2930908203125,1167800,0.0,0.0
2014-01-31 00:00:00-05:00,28.005331562949145,28.580829845275904,27.991950137868162,28.554061889648438,2166000,0.0,0.0
2014-02-03 00:00:00-05:00,28.587531608191608,28.9221234947941,28.17263583083639,28.23286247253418,2261200,0.0,0.0
2014-02-04 00:00:00-05:00,28.386766608646855,28.386766608646855,27.958489520296425,28.212779998779297,1899200,0.0,0.0
2014-02-05 00:00:00-05:00,28.172624230021558,28.212776158864315,27.925027050655714,28.099016189575195,2499500,0.0,0.0
2014-02-06 00:00:00-05:00,28.10572099055462,28.426928924118624,27.91835033415905,28.05218505859375,2555200,0.0,0.0
2014-02-07 00:00:00-05:00,28.11240748670528,28.219476781824824,27.82466083016735,28.17263412475586,2463500,0.0,0.0
2014-02-10 00:00:00-05:00,28.152573522659676,28.56077621237594,27.97189351806061,28.440322875976562,1679700,0.0,0.0
2014-02-11 00:00:00-05:00,28.433625351736303,28.948894714084673,28.413548098652974,28.888668060302734,1842100,0.0,0.0
2014-02-12 00:00:00-05:00,28.922434031580224,29.04398286182114,28.753612920238307,28.95619773864746,1931800,0.39,0.0
2014-02-13 00:00:00-05:00,28.8346410172085,29.253316574878898,28.794123030593205,29.246564865112305,1389300,0.0,0.0
2014-02-14 00:00:00-05:00,29.185795579611476,29.489671529910023,29.11151387584754,29.455907821655273,1272600,0.0,0.0
2014-02-18 00:00:00-05:00,29.489663848583714,29.685496911859737,29.46265443461869,29.617969512939453,1423800,0.0,0.0
2014-02-19 00:00:00-05:00,29.543683470961966,29.746268213847607,29.32759273508331,29.354604721069336,1700900,0.0,0.0
2014-02-20 00:00:00-05:00,29.374861327191343,29.79353679034357,29.327591641480836,29.638221740722656,1103400,0.0,0.0
2014-02-21 00:00:00-05:00,29.65173942373926,29.942111936731926,29.590963721577875,29.658491134643555,1143900,0.0,0.0
2014-02-24 00:00:00-05:00,29.685493377663963,29.86782042424802,29.54368431121131,29.55043601989746,1549600,0.0,0.0
2014-02-25 00:00:00-05:00,29.624722946097474,29.81380431088493,29.523431841823587,29.58420753479004,1284100,0.0,0.0
2014-02-26 00:00:00-05:00,29.665246934444017,29.746280349456576,29.42889840065497,29.455907821655273,1422400,0.0,0.0
2014-02-27 00:00:00-05:00,29.442390308999407,29.611211360257442,29.260065840524963,29.39512062072754,1134300,0.0,0.0
2014-02-28 00:00:00-05:00,29.455913766497915,29.746286352902708,29.40864405020005,29.685510635375977,1552500,0.0,0.0
2014-03-03 00:00:00-05:00,29.56393769532672,29.692243325667455,29.293825595249654,29.34784698486328,1188300,0.0,0.0
2014-03-04 00:00:00-05:00,29.624715813162076,29.96235789812268,29.604458112385934,29.861066818237305,2308900,0.0,0.0
2014-03-05 00:00:00-05:00,29.786802464337693,29.84757817800356,29.557205610045123,29.61122703552246,1395800,0.0,0.0
2014-03-06 00:00:00-05:00,29.638232893711155,29.705762881569886,29.45590579050104,29.48291778564453,1189000,0.0,0.0
2014-03-07 00:00:00-05:00,29.476166074861478,29.496423783216276,29.18579356708303,29.48291778564453,1247200,0.0,0.0
2014-03-10 00:00:00-04:00,29.50317905700754,29.604472763025747,29.334357930981163,29.536945343017578,1247400,0.0,0.0
2014-03-11 00:00:00-04:00,29.55044860516573,29.590966602553383,29.21956064252069,29.42889976501465,1345800,0.0,0.0
2014-03-12 00:00:00-04:00,29.38838472336233,29.98938757702567,29.36812701063405,29.975881576538086,1688800,0.0,0.0
2014-03-13 00:00:00-04:00,29.975878234413624,30.48234160420256,29.975878234413624,30.374296188354492,1541100,0.0,0.0
2014-03-14 00:00:00-04:00,30.347276581963317,30.678167034043135,30.252737188799156,30.59713363647461,1340500,0.0,0.0
2014-03-17 00:00:00-04:00,30.66466355486682,30.975293751041654,30.51610016712865,30.833484649658203,1084600,0.0,0.0
2014-03-18 00:00:00-04:00,30.860496399917817,31.00905721048001,30.779462996337944,30.8132266998291,1150400,0.0,0.0
2014-03-19 00:00:00-04:00,30.813220780165533,30.95502985318811,30.2122182150656,30.394542694091797,1604200,0.0,0.0
2014-03-20 00:00:00-04:00,30.191953931914636,30.354023262449875,30.029887177384012,30.2864933013916,1247100,0.0,0.0
2014-03-21 00:00:00-04:00,30.522857612635164,30.833487840960593,30.421563914874124,30.462081909179688,2052100,0.0,0.0
2014-03-24 00:00:00-04:00,30.522844609071857,30.752441326977443,30.39453896976881,30.691665649414062,1262600,0.0,0.0
2014-03-25 00:00:00-04:00,30.725439188824183,31.02256338768381,30.462078693652277,30.995553970336914,1681000,0.0,0.0
2014-03-26 00:00:00-04:00,30.98205205974684,31.096849182626283,30.75920694920796,30.792970657348633,1259000,0.0,0.0
2014-03-27 00:00:00-04:00,30.745704763391107,31.04958332635141,30.624153338206984,31.0023136138916,1508500,0.0,0.0
2014-03-28 00:00:00-04:00,31.049575928154514,31.10359991581119,30.914518535018328,31.022563934326172,1023500,0.0,0.0
2014-03-31 00:00:00-04:00,31.19137414482462,31.576285906511004,31.171116444526795,31.434476852416992,2071800,0.0,0.0
2014-04-01 00:00:00-04:00,31.427719315473162,31.48174069824965,31.2048743495093,31.461483001708984,1719900,0.0,0.0
2014-04-02 00:00:00-04:00,31.339937483020986,31.610052175013532,31.2183861292248,31.434476852416992,1668600,0.0,0.0
2014-04-03 00:00:00-04:00,31.45475408109185,31.718114630918812,31.36021208473832,31.62357521057129,1950200,0.0,0.0
2014-04-04 00:00:00-04:00,31.67083746383651,32.15028874042972,31.610061768493328,31.731613159179688,2713900,0.0,0.0
2014-04-07 00:00:00-04:00,31.657335164769762,31.99497738366362,31.58980517538757,31.610065460205078,2052000,0.0,0.0
2014-04-08 00:00:00-04:00,31.556042028301594,32.06925965268465,31.306187503170914,31.994977951049805,1871700,0.0,0.0
2014-04-09 00:00:00-04:00,32.02200085531675,32.02875514522174,31.366976414908475,31.772146224975586,1659400,0.0,0.0
2014-04-10 00:00:00-04:00,31.772128876256666,31.974713670671676,31.50201667570512,31.66408348083496,2345100,0.0,0.0
2014-04-11 00:00:00-04:00,31.589790315513525,31.94093836710337,31.51550865013815,31.67757797241211,2325400,0.0,0.0
2014-04-14 00:00:00-04:00,31.758625082214007,31.9612124666834,31.596558265845214,31.8936824798584,1737900,0.0,0.0
2014-04-15 00:00:00-04:00,31.886942749662595,32.50145169262106,31.859930744783714,32.460933685302734,1927600,0.0,0.0
2014-04-16 00:00:00-04:00,32.58246092416835,32.69725799560547,32.37312190589492,32.69725799560547,1548600,0.0,0.0
2014-04-17 00:00:00-04:00,32.609485051616595,32.73778816323451,32.062503747550615,32.150291442871094,2044800,0.0,0.0
2014-04-21 00:00:00-04:00,32.20431064190195,32.352874027457446,31.86666845727976,32.06925582885742,1424400,0.0,0.0
2014-04-22 00:00:00-04:00,31.866666804562172,32.15028756445806,31.846409098857215,32.08951187133789,1280300,0.0,0.0
2014-04-23 00:00:00-04:00,32.028740041967545,32.5014396481474,32.02198575524756,32.150291442871094,2106000,0.0,0.0
2014-04-24 00:00:00-04:00,32.143533892170126,32.447412363571985,31.920691397145667,32.25157928466797,1880200,0.0,0.0
2014-04-25 00:00:00-04:00,32.217810343314305,32.845824890083165,32.217810343314305,32.839073181152344,2225700,0.0,0.0
2014-04-28 00:00:00-04:00,32.80530593484697,33.00789066891548,32.42714587551567,32.69725799560547,3028500,0.0,0.0
2014-04-29 00:00:00-04:00,32.764789390524484,32.85932876549061,32.42039300914244,32.49467468261719,2338200,0.0,0.0
2014-04-30 00:00:00-04:00,32.5149390521935,32.89985088500034,32.494678772147545,32.7377815246582,2844500,0.0,0.0
2014-05-01 00:00:00-04:00,32.933612966870406,33.23073710757115,32.649992244197215,33.0551643371582,2110200,0.0,0.0
2014-05-02 00:00:00-04:00,32.75130045412303,32.798570166223755,32.04225219660613,32.26509475708008,2579300,0.0,0.0
2014-05-05 00:00:00-04:00,32.16380540989577,32.51495370218006,32.150299409114886,32.42716598510742,1697900,0.0,0.0
2014-05-06 00:00:00-04:00,32.285341368283504,32.4609141422799,32.14352971605005,32.18404769897461,1170200,0.0,0.0
2014-05-07 00:00:00-04:00,32.13677681381379,32.72427337638139,32.13677681381379,32.71752166748047,1886700,0.0,0.0
2014-05-08 00:00:00-04:00,32.764804174980014,32.764804174980014,32.10977738714032,32.12328338623047,2024300,0.0,0.0
2014-05-09 00:00:00-04:00,31.772127887767297,31.961209255876675,31.171125233432047,31.285924911499023,3969900,0.0,0.0
2014-05-12 00:00:00-04:00,31.054375196841885,31.33359207224177,30.75472864208004,30.88412094116211,4706400,0.39,0.0
2014-05-13 00:00:00-04:00,30.76834733598986,31.074805496283304,30.482318853758105,30.741106033325195,3671800,0.0,0.0
2014-05-14 00:00:00-04:00,30.8568757139461,31.394877073819394,30.795584090938608,31.18376350402832,2175400,0.0,0.0
2014-05-15 00:00:00-04:00,31.265493172042422,31.48341842377048,30.993085308445394,31.020326614379883,2273800,0.0,0.0
2014-05-16 00:00:00-04:00,30.884118759163467,30.986272344503575,30.54361027186123,30.89773941040039,4126100,0.0,0.0
2014-05-19 00:00:00-04:00,30.86368469596806,30.904546643872937,30.441454959110544,30.50274658203125,1986000,0.0,0.0
2014-05-20 00:00:00-04:00,30.557245125952075,30.72749944873655,30.257598453086334,30.530006408691406,2216100,0.0,0.0
2014-05-21 00:00:00-04:00,30.625331540538706,30.625331540538706,30.26439080854372,30.40059471130371,1534800,0.0,0.0
2014-05-22 00:00:00-04:00,30.400601384748718,30.795592529672586,30.400601384748718,30.720680236816406,1251200,0.0,0.0
2014-05-23 00:00:00-04:00,30.747915541752334,30.94540847779499,30.67981228977777,30.734294891357422,1153700,0.0,0.0
2014-05-27 00:00:00-04:00,30.897739626836596,30.952222232165926,30.58447243981379,30.741106033325195,1304100,0.0,0.0
2014-05-28 00:00:00-04:00,30.77515838940241,30.890932634414682,30.720678378358937,30.863691329956055,1040500,0.0,0.0
2014-05-29 00:00:00-04:00,30.802402042151787,30.924985323687242,30.523185144848583,30.713869094848633,1691000,0.0,0.0
2014-05-30 00:00:00-04:00,30.707057569077136,31.020324775127786,30.686627889774545,30.999895095825195,2547800,0.0,0.0
2014-06-02 00:00:00-04:00,30.95902421988337,31.10203712954625,30.822820335401715,30.95221519470215,1141900,0.0,0.0
2014-06-03 00:00:00-04:00,30.870506145995535,31.102049464206434,30.836453212965417,30.911365509033203,1309100,0.0,0.0
2014-06-04 00:00:00-04:00,30.904547904549407,31.02031953152602,30.747914328001052,30.993078231811523,1252800,0.0,0.0
2014-06-05 00:00:00-04:00,30.98627137243031,31.326779849050425,30.91817071625569,31.23824691772461,1112900,0.0,0.0
2014-06-06 00:00:00-04:00,31.2178184054426,31.456173308822276,31.108855792772808,31.1633358001709,1386300,0.0,0.0
2014-06-09 00:00:00-04:00,31.122461345405757,31.2654742180526,30.918156870499935,31.00668716430664,1534100,0.0,0.0
2014-06-10 00:00:00-04:00,30.999895045972604,31.074807333793327,30.81602013892368,30.856882095336914,740900,0.0,0.0
2014-06-11 00:00:00-04:00,30.75472932890038,30.781970633907207,30.39379113011832,30.414220809936523,1158700,0.0,0.0
2014-06-12 00:00:00-04:00,30.427840499621027,30.495941162109375,29.985178399825504,30.495941162109375,2701000,0.0,0.0
2014-06-13 00:00:00-04:00,30.529994942614497,30.747920186102974,30.339308406156707,30.693437576293945,963100,0.0,0.0
2014-06-16 00:00:00-04:00,30.65257341257833,31.21100973142961,30.632143734307377,30.965843200683594,1079100,0.0,0.0
2014-06-17 00:00:00-04:00,30.856881288767486,30.99989423566495,30.6934360652606,30.802398681640625,1352000,0.0,0.0
2014-06-18 00:00:00-04:00,30.78197549838895,31.5719552833108,30.78197549838895,31.544713973999023,1242900,0.0,0.0
2014-06-19 00:00:00-04:00,31.54471398159858,31.96013485614342,31.4629926515178,31.926084518432617,1919600,0.0,0.0
2014-06-20 00:00:00-04:00,32.00780223157759,32.0963351779207,31.830738936765314,31.932889938354492,1891100,0.0,0.0
2014-06-23 00:00:00-04:00,31.095245264033927,31.885225112524136,30.788787004301856,30.829648971557617,9057500,0.0,0.0
2014-06-24 00:00:00-04:00,30.9998900600361,31.462981766742026,30.979460384052214,31.354019165039062,5704400,0.0,0.0
2014-06-25 00:00:00-04:00,31.354048739945213,31.476632107222756,31.1701736890289,31.415340423583984,2350600,0.0,0.0
2014-06-26 00:00:00-04:00,31.537893845360134,31.776248723259908,31.415310594476445,31.769439697265625,2745900,0.0,0.0
2014-06-27 00:00:00-04:00,31.687727859736054,31.980565448549324,31.55152650502001,31.86479377746582,2098800,0.0,0.0
2014-06-30 00:00:00-04:00,31.892026700084422,32.089519651632564,31.67409887452939,31.95331573486328,2165700,0.0,0.0
2014-07-01 00:00:00-04:00,32.014607530381994,32.02141915508561,31.640048705766223,31.653669357299805,1579900,0.0,0.0
2014-07-02 00:00:00-04:00,31.646865574220133,31.646865574220133,30.69344059188004,30.877315521240234,2904800,0.0,0.0
2014-07-03 00:00:00-04:00,30.76835139135865,30.802401725240617,30.380171869781496,30.584476470947266,1491400,0.0,0.0
2014-07-07 00:00:00-04:00,30.584462145309892,30.897729226889314,30.46187892245312,30.781957626342773,1373600,0.0,0.0
2014-07-08 00:00:00-04:00,30.781967017795328,31.326780064560808,30.781967017795328,30.918170928955078,2240500,0.0,0.0
2014-07-09 00:00:00-04:00,30.986284889884995,31.074817859832425,30.652585294159852,30.79560089111328,1061200,0.0,0.0
2014-07-10 00:00:00-04:00,30.557226483689686,31.14290141242141,30.536796808739158,31.061180114746094,1176200,0.0,0.0
2014-07-11 00:00:00-04:00,31.068006232519352,31.183780515969783,30.720688577917354,30.79560089111328,1284600,0.0,0.0
2014-07-14 00:00:00-04:00,30.829640364823636,30.87731134770979,30.46870218072172,30.50956153869629,1407800,0.0,0.0
2014-07-15 00:00:00-04:00,30.380169154721273,30.720677658857806,30.380169154721273,30.625335693359375,1340900,0.0,0.0
2014-07-16 00:00:00-04:00,30.734308168522663,30.78878819576416,30.468711865768324,30.754737854003906,1137100,0.0,0.0
2014-07-17 00:00:00-04:00,30.734309080962532,30.89094273600947,30.530004426461073,30.550434112548828,1231700,0.0,0.0
2014-07-18 00:00:00-04:00,30.652572405230266,30.97265120961575,30.441458809038604,30.904550552368164,1464500,0.0,0.0
2014-07-21 00:00:00-04:00,30.822829373268117,30.97946557496833,30.727487405536703,30.863691329956055,1134800,0.0,0.0
2014-07-22 00:00:00-04:00,30.904550826926485,31.02713408936003,30.781967564492945,30.89093017578125,1207200,0.0,0.0
2014-07-23 00:00:00-04:00,30.836452315465902,31.03394789064664,30.816022634541678,30.97265625,1348500,0.0,0.0
2014-07-24 00:00:00-04:00,30.95903061996024,31.17014681444394,30.897738989166495,31.047563552856445,1105200,0.0,0.0
2014-07-25 00:00:00-04:00,30.98627784158606,31.183773422747482,30.700251908489427,30.747922897338867,1517300,0.0,0.0
2014-07-28 00:00:00-04:00,30.713857543261625,31.42211565956062,30.713857543261625,31.388065338134766,2455800,0.0,0.0
2014-07-29 00:00:00-04:00,31.37445769415894,31.50385000835726,30.87050649328204,30.877315521240234,1441900,0.0,0.0
2014-07-30 00:00:00-04:00,30.918175289924775,31.088429553420234,30.148625291520613,30.250776290893555,2296100,0.0,0.0
2014-07-31 00:00:00-04:00,30.073716692551773,30.264400659760344,29.665107449140766,29.678728103637695,1929200,0.0,0.0
2014-08-01 00:00:00-04:00,29.61061943139886,30.182673826579695,29.542518769207177,29.9715576171875,2463200,0.0,0.0
2014-08-04 00:00:00-04:00,29.99198985931811,30.012419538377145,29.20881925565448,29.665102005004883,2764300,0.0,0.0
2014-08-05 00:00:00-04:00,29.508473636872832,29.69234597675949,29.072620489287363,29.19520378112793,1546200,0.0,0.0
2014-08-06 00:00:00-04:00,29.058994131103034,29.086235434581546,28.534613327446937,28.629955291748047,3551300,0.0,0.0
2014-08-07 00:00:00-04:00,29.21561856124702,29.991977212608184,28.936401807724625,29.045364379882812,3620700,0.0,0.0
2014-08-08 00:00:00-04:00,29.093053057522074,29.576574603522047,29.052191093879767,29.56295394897461,1461800,0.0,0.0
2014-08-11 00:00:00-04:00,29.61061668551864,29.74682059514515,29.419932770765623,29.447174072265625,1409300,0.0,0.0
2014-08-12 00:00:00-04:00,29.426560821161726,29.64646952152625,29.330351092442058,29.454050064086914,1769600,0.39,0.0
2014-08-13 00:00:00-04:00,29.467796814911654,29.790786267307322,29.40594732461994,29.680831909179688,1517800,0.0,0.0
2014-08-14 00:00:00-04:00,29.70831159217924,29.880115385301846,29.70831159217924,29.818265914916992,957600,0.0,0.0
2014-08-15 00:00:00-04:00,29.79765114868449,29.983199565132303,29.660207585961896,29.873245239257812,1598200,0.0,0.0
2014-08-18 00:00:00-04:00,29.914481515582718,29.928226136323644,29.687701827153273,29.742677688598633,1243800,0.0,0.0
2014-08-19 00:00:00-04:00,29.825136167930854,30.409267950001837,29.735797471566954,30.381778717041016,1737700,0.0,0.0
2014-08-20 00:00:00-04:00,30.347421909900973,30.409271380280902,30.168747118535535,30.333677291870117,1614500,0.0,0.0
2014-08-21 00:00:00-04:00,30.34742607499194,30.574208371349467,30.223727117254782,30.278705596923828,881000,0.0,0.0
2014-08-22 00:00:00-04:00,30.27183686134318,30.450514327583576,29.990078661365892,30.223731994628906,809800,0.0,0.0
2014-08-25 00:00:00-04:00,30.326825969774706,30.64294452502979,30.258102835032595,30.567350387573242,1514800,0.0,0.0
2014-08-26 00:00:00-04:00,30.629177704834564,30.752876636221224,30.271825527663957,30.28557014465332,1663200,0.0,0.0
2014-08-27 00:00:00-04:00,30.381790056920092,30.691037489360827,30.244346462333265,30.65667724609375,1512300,0.0,0.0
2014-08-28 00:00:00-04:00,30.649801920670562,31.062132681509095,30.512360955242762,31.020898818969727,2056100,0.0,0.0
2014-08-29 00:00:00-04:00,30.9727870526237,31.178951076327767,30.910937583360706,31.151464462280273,1673900,0.0,0.0
2014-09-02 00:00:00-04:00,31.137726692107847,31.18583155416712,30.581081346326968,30.718524932861328,1735600,0.0,0.0
2014-09-03 00:00:00-04:00,30.71852086695771,31.33701299222114,30.71164724670568,30.972789764404297,2217200,0.0,0.0
2014-09-04 00:00:00-04:00,30.92469322767222,31.041518588203324,30.718529130458148,30.869714736938477,1009600,0.0,0.0
2014-09-05 00:00:00-04:00,30.92467672177455,31.31638908386231,30.897187491079926,31.316389083862305,827200,0.0,0.0
2014-09-08 00:00:00-04:00,31.31640502842154,31.31640502842154,30.972797334344918,31.110240936279297,1061400,0.0,0.0
2014-09-09 00:00:00-04:00,31.027769766894657,31.089619244615754,30.642928280905796,30.684162139892578,1344300,0.0,0.0
2014-09-10 00:00:00-04:00,30.663556601172875,30.82161586048334,30.47800809115122,30.75289535522461,2398300,0.0,0.0
2014-09-11 00:00:00-04:00,30.75975951691882,31.192705944025896,30.656678781953378,31.048391342163086,1406800,0.0,0.0
2014-09-12 00:00:00-04:00,30.917816664211973,30.931558662904155,30.209983141724784,30.313066482543945,3144200,0.0,0.0
2014-09-15 00:00:00-04:00,30.429906739608562,30.6910494085895,30.326825969774706,30.567350387573242,2657500,0.0,0.0
2014-09-16 00:00:00-04:00,30.567340061159904,30.95218162114798,30.484874948847693,30.711654663085938,1864100,0.0,0.0
2014-09-17 00:00:00-04:00,30.82160209498334,30.959045665635184,30.56046219441471,30.704776763916016,1329500,0.0,0.0
2014-09-18 00:00:00-04:00,30.67729302630707,30.787247378241133,30.134392266718283,30.244346618652344,1440200,0.0,0.0
2014-09-19 00:00:00-04:00,30.35429974156198,30.52610357334764,30.244345394079893,30.37491798400879,2532200,0.0,0.0
2014-09-22 00:00:00-04:00,30.368041997353696,30.368041997353696,30.01068974049108,30.127517700195312,1675300,0.0,0.0
2014-09-23 00:00:00-04:00,30.045049223995708,30.134385312030343,29.859500806394806,29.900732040405273,1680400,0.0,0.0
2014-09-24 00:00:00-04:00,29.87323442842224,29.969444101055327,29.68768607912258,29.770151138305664,1094200,0.0,0.0
2014-09-25 00:00:00-04:00,29.756426715925947,29.886999321541907,29.44030825662611,29.474668502807617,1229300,0.0,0.0
2014-09-26 00:00:00-04:00,29.502157376497173,29.557133245390883,29.227270167472494,29.426563262939453,1861900,0.0,0.0
2014-09-29 00:00:00-04:00,29.295993916777554,29.50215801726446,29.24101542517104,29.46092414855957,1243400,0.0,0.0
2014-09-30 00:00:00-04:00,29.502153773997172,29.845761432560828,29.3715838074896,29.55025863647461,1583900,0.0,0.0
2014-10-01 00:00:00-04:00,29.632729406789135,30.038186626285338,29.5571352880073,29.687707901000977,1652500,0.0,0.0
