Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29 00:00:00-04:00,41.48773048472384,42.11125947046756,41.30875701161304,41.94960403442383,2893002,0.0,0.0
2014-09-30 00:00:00-04:00,42.024662766124806,42.12280852745292,41.49350784385275,41.55701446533203,4363011,0.0,0.0
2014-10-01 00:00:00-04:00,41.52814677298634,41.76485828304726,41.04895515818825,41.28566360473633,4238099,0.0,0.0
2014-10-02 00:00:00-04:00,41.30876015829565,41.56856136921859,41.02008840186551,41.291439056396484,3157292,0.0,0.0
2014-10-03 00:00:00-04:00,41.63207535613748,42.04776040007267,41.337628847483224,41.354949951171875,5252416,0.0,0.0
2014-10-06 00:00:00-04:00,41.487743257154335,41.574345723201795,41.187525051072804,41.21062088012695,4215843,0.0,0.0
2014-10-07 00:00:00-04:00,40.910399856315145,40.92772096103435,40.25223157563247,40.25800323486328,8387035,0.0,0.0
2014-10-08 00:00:00-04:00,40.54089210489089,41.56855971820958,40.396557764164896,40.84111022949219,11009070,0.0,0.0
2014-10-09 00:00:00-04:00,40.8237948649172,40.82956958730333,39.813448210833904,39.836544036865234,5514480,0.0,0.0
2014-10-10 00:00:00-04:00,39.95777485366706,40.338817586453416,39.77879833366124,40.015506744384766,6948323,0.0,0.0
2014-10-13 00:00:00-04:00,39.963554311080095,40.269544113900416,38.97052883476809,39.03981018066406,5296789,0.0,0.0
2014-10-14 00:00:00-04:00,39.19569111555444,39.24765135936896,38.83773800381202,39.155277252197266,4914403,0.0,0.0
2014-10-15 00:00:00-04:00,38.60927374486843,39.219168719131076,38.22591030900459,39.05072021484375,6490962,0.294752,0.0
2014-10-16 00:00:00-04:00,38.27817657442836,39.573478751910315,38.27817657442836,39.277244567871094,4412808,0.0,0.0
2014-10-17 00:00:00-04:00,39.73031325956826,39.99169766997016,39.480548536773554,39.712886810302734,4036265,0.0,0.0
2014-10-20 00:00:00-04:00,39.61415414152168,40.218239353336706,39.61415414152168,40.15434646606445,2194442,0.0,0.0
2014-10-21 00:00:00-04:00,40.16594929449407,40.7468010902331,40.09624658586218,40.54350280761719,3203056,0.0,0.0
2014-10-22 00:00:00-04:00,40.479623829844705,40.65387912013469,40.07883697039234,40.15434646606445,2753624,0.0,0.0
2014-10-23 00:00:00-04:00,40.438963572143614,40.46219678860596,40.10787636789825,40.22404861450195,2133516,0.0,0.0
2014-10-24 00:00:00-04:00,40.13690737192207,40.60739989789167,40.02073824236301,40.58997344970703,2586704,0.0,0.0
2014-10-27 00:00:00-04:00,40.48544114009039,40.51448112537161,40.2472898364702,40.45058822631836,1974385,0.0,0.0
2014-10-28 00:00:00-04:00,40.71195926499659,40.83974810291904,40.48542772910444,40.78166198730469,2466243,0.0,0.0
2014-10-29 00:00:00-04:00,40.851363754490464,40.874596967334774,40.25889216979662,40.43314743041992,3372758,0.0,0.0
2014-10-30 00:00:00-04:00,40.38667165875332,40.77584175349142,40.31696895420497,40.64805603027344,2917483,0.0,0.0
2014-10-31 00:00:00-04:00,40.98496848276227,41.90852434375931,40.845563010346744,41.722652435302734,8379384,0.0,0.0
2014-11-03 00:00:00-05:00,41.65875473699993,41.72845747032057,41.34509397813007,41.565818786621094,4277047,0.0,0.0
2014-11-04 00:00:00-05:00,41.530969576026514,41.91432999174776,41.4496502329726,41.85624694824219,3248402,0.0,0.0
2014-11-05 00:00:00-05:00,42.10020162973191,42.16409451358055,41.78654089115865,42.07696533203125,2750842,0.0,0.0
2014-11-06 00:00:00-05:00,42.45450894332078,42.60553096214243,42.08276219836404,42.4603157043457,3727741,0.0,0.0
2014-11-07 00:00:00-05:00,42.28024721072255,42.34994682516685,41.76328528751065,42.32090377807617,3368446,0.0,0.0
2014-11-10 00:00:00-05:00,42.50098828107767,42.8320754709361,42.40805233712071,42.55907440185547,3756396,0.0,0.0
2014-11-11 00:00:00-05:00,42.6345895595951,42.85531438216997,42.54746344899456,42.70429229736328,2132959,0.0,0.0
2014-11-12 00:00:00-05:00,42.62296869442843,43.34322613658707,42.59973547820762,43.30837631225586,3970331,0.0,0.0
2014-11-13 00:00:00-05:00,43.337403349083644,43.91244527186875,43.337403349083644,43.79046630859375,5418501,0.0,0.0
2014-11-14 00:00:00-05:00,43.69172798570815,43.73819749101838,43.30255782204816,43.436153411865234,3379017,0.0,0.0
2014-11-17 00:00:00-05:00,43.22124529891153,43.604608761059154,42.930820862005504,42.97728729248047,3078700,0.0,0.0
2014-11-18 00:00:00-05:00,42.977299254286486,43.32000314407985,42.791427316361506,43.09347152709961,3598239,0.0,0.0
2014-11-19 00:00:00-05:00,43.09927097935621,43.1515472603944,42.739143775456355,42.965675354003906,2242988,0.0,0.0
2014-11-20 00:00:00-05:00,43.27351061940412,44.00538445342048,43.267703858137665,43.860172271728516,6258248,0.0,0.0
2014-11-21 00:00:00-05:00,44.38293941961405,44.67917361547905,43.9879594644124,44.06346893310547,5083410,0.0,0.0
2014-11-24 00:00:00-05:00,44.324868375694656,44.5281667244912,43.947314739664776,44.371337890625,3830675,0.0,0.0
2014-11-25 00:00:00-05:00,44.371326159038254,44.568814610448676,44.08670546382958,44.31324005126953,4484028,0.0,0.0
2014-11-26 00:00:00-05:00,44.40036020170053,44.626894758889804,44.20287177666206,44.58042526245117,3459834,0.0,0.0
2014-11-28 00:00:00-05:00,44.67919074857836,45.0567444011138,44.65014768574546,44.870872497558594,2094011,0.0,0.0
2014-12-01 00:00:00-05:00,43.91825733991737,45.1787066909516,43.9124474966431,44.94636535644531,4344789,0.0,0.0
2014-12-02 00:00:00-05:00,44.96959634212885,45.533024743935485,44.80695772422918,45.51559829711914,5055172,0.0,0.0
2014-12-03 00:00:00-05:00,45.614363605924666,45.63759682354239,44.71404097855738,45.09740447998047,4193865,0.0,0.0
2014-12-04 00:00:00-05:00,45.01607405557991,45.43428728048746,44.661753704467095,45.1496696472168,3092610,0.0,0.0
2014-12-05 00:00:00-05:00,45.35296983197346,45.6085444198654,45.13805490765855,45.48075866699219,2554432,0.0,0.0
2014-12-08 00:00:00-05:00,44.806975027533106,45.10321240923092,44.260972861690796,44.41199493408203,4730652,0.0,0.0
2014-12-09 00:00:00-05:00,43.918253609309936,44.12155187446577,43.56393333544624,43.69171905517578,6214014,0.0,0.0
2014-12-10 00:00:00-05:00,41.327674867931364,42.36159320153271,40.9385014902735,40.96754455566406,14330917,0.0,0.0
2014-12-11 00:00:00-05:00,41.246349078918236,42.37900995945734,40.979154768323376,41.8330078125,11073751,0.0,0.0
2014-12-12 00:00:00-05:00,42.06534902580906,42.85530918179395,41.96660631792037,42.31511688232422,7858455,0.0,0.0
2014-12-15 00:00:00-05:00,42.41967652363708,42.489379264594504,41.00239773132406,41.025630950927734,7058212,0.0,0.0
2014-12-16 00:00:00-05:00,40.78164910626942,41.15339273163526,40.078818425051566,40.09043502807617,9808497,0.0,0.0
2014-12-17 00:00:00-05:00,40.25889354943745,41.04885363467023,40.195000670853304,41.00819396972656,7527118,0.0,0.0
2014-12-18 00:00:00-05:00,41.403173181939266,41.68779083083647,41.13017213962932,41.67036437988281,6278696,0.0,0.0
2014-12-19 00:00:00-05:00,41.46125433790221,41.972403459477,41.1534004305069,41.33927536010742,8033164,0.0,0.0
2014-12-22 00:00:00-05:00,41.5600009566835,42.140852803489445,41.37993586706573,42.08857345581055,3439387,0.0,0.0
2014-12-23 00:00:00-05:00,42.11181327438864,42.40223768103304,42.036300709516325,42.216365814208984,2233529,0.0,0.0
2014-12-24 00:00:00-05:00,42.42548185308633,42.454524915572264,42.181523826779774,42.280269622802734,1111548,0.0,0.0
2014-12-26 00:00:00-05:00,42.32673363959088,42.62296792859439,42.20475463340438,42.48356246948242,1448727,0.0,0.0
2014-12-29 00:00:00-05:00,42.46031739139164,42.977276332540164,42.367381471996126,42.727508544921875,2632607,0.0,0.0
2014-12-30 00:00:00-05:00,42.70428582550314,42.85530788742235,42.47194442886942,42.56488037109375,2037120,0.0,0.0
2014-12-31 00:00:00-05:00,42.646200993864106,42.84950241893655,42.274457213738906,42.31511688232422,2141305,0.0,0.0
2015-01-02 00:00:00-05:00,42.657820037760416,42.69847970572988,41.82139038085579,42.024688720703125,2283466,0.0,0.0
2015-01-05 00:00:00-05:00,42.0595394747521,42.239601507874795,41.16502682517403,41.170833587646484,4418651,0.0,0.0
2015-01-06 00:00:00-05:00,41.449646388605494,41.47287960385289,40.29955600167187,40.66549301147461,5004401,0.0,0.0
2015-01-07 00:00:00-05:00,41.22309409258944,42.059523386776206,41.11273174422444,42.01305389404297,4554134,0.0,0.0
2015-01-08 00:00:00-05:00,42.34415491813667,42.855304096224515,42.309302016544684,42.74494171142578,4258268,0.0,0.0
2015-01-09 00:00:00-05:00,42.81464963032176,42.84950253614502,42.274457329374414,42.669437408447266,3687263,0.0,0.0
2015-01-12 00:00:00-05:00,42.489369592025355,42.67524147083442,42.210561773811754,42.3499641418457,3924428,0.0,0.0
2015-01-13 00:00:00-05:00,42.76818425983067,42.83788390891463,41.76330604323294,42.17571258544922,4612417,0.0,0.0
2015-01-14 00:00:00-05:00,41.655813166202456,42.6663945070198,41.57987178992221,42.23996353149414,5022206,0.294752,0.0
2015-01-15 00:00:00-05:00,42.14066503987176,42.52036579434215,41.71423708272345,41.73760223388672,5393742,0.0,0.0
2015-01-16 00:00:00-05:00,41.667492314848154,42.35678888332962,41.42798873198545,42.31005859375,4074656,0.0,0.0
2015-01-20 00:00:00-05:00,42.304209364685384,42.432723840903655,41.445507877126005,41.562339782714844,5162140,0.0,0.0
2015-01-21 00:00:00-05:00,41.352043994147984,41.83104798530957,41.24689775939092,41.76679229736328,3900920,0.0,0.0
2015-01-22 00:00:00-05:00,42.05887530054636,43.303117389813124,41.87779076663112,43.10450744628906,4975746,0.0,0.0
2015-01-23 00:00:00-05:00,43.16292073605262,43.77627908190412,43.08113962327242,43.29143524169922,4535912,0.0,0.0
2015-01-26 00:00:00-05:00,43.10450876622417,43.52509691217919,43.0869833560787,43.367374420166016,3141713,0.0,0.0
2015-01-27 00:00:00-05:00,42.84748433431677,43.22718193619128,42.77154295415296,42.89421463012695,4944031,0.0,0.0
2015-01-28 00:00:00-05:00,43.18628958093584,43.250545284825826,42.53788040653463,42.58461380004883,6663446,0.0,0.0
2015-01-29 00:00:00-05:00,42.43857660098778,43.40242454927068,42.28669694799115,43.3848991394043,4166880,0.0,0.0
2015-01-30 00:00:00-05:00,43.01104507292902,43.11619133449289,42.18739109161726,42.22243881225586,4350770,0.0,0.0
2015-02-02 00:00:00-05:00,42.315915925635494,42.56125934688878,41.18266253703949,42.485321044921875,4317247,0.0,0.0
2015-02-03 00:00:00-05:00,42.870840116413994,43.11618341476288,42.37431068419233,42.999351501464844,4622432,0.0,0.0
2015-02-04 00:00:00-05:00,42.81242854591848,43.34400574680139,42.806585709795975,43.02272415161133,5242540,0.0,0.0
2015-02-05 00:00:00-05:00,42.67222945249968,44.14429242326812,42.123129968575974,43.92815399169922,13024072,0.0,0.0
2015-02-06 00:00:00-05:00,43.75291185227839,43.77043726122493,42.94094359960939,43.18628692626953,6537005,0.0,0.0
2015-02-09 00:00:00-05:00,42.91174729194899,43.349860937265234,42.63135307111523,42.70729446411133,3891323,0.0,0.0
2015-02-10 00:00:00-05:00,42.94093497316151,43.37320557625261,42.67222345533843,43.27389907836914,3254662,0.0,0.0
2015-02-11 00:00:00-05:00,43.36153726967362,43.466683537522194,42.93510626168473,43.22134017944336,3146581,0.0,0.0
2015-02-12 00:00:00-05:00,43.396583487808336,43.75291593832773,42.88253164098436,43.69449996948242,3199578,0.0,0.0
2015-02-13 00:00:00-05:00,43.59520510972858,43.75292453702954,43.36154428807442,43.630252838134766,3667232,0.0,0.0
2015-02-17 00:00:00-05:00,43.50756134710921,44.51229963347027,43.38488970401929,44.424678802490234,5447991,0.0,0.0
2015-02-18 00:00:00-05:00,44.366280079091084,44.85112710416209,44.109254122270265,44.687564849853516,4808687,0.0,0.0
2015-02-19 00:00:00-05:00,44.72845307568703,44.927063045689096,44.37796033502401,44.786869049072266,3266903,0.0,0.0
2015-02-20 00:00:00-05:00,44.79853992286527,45.35348222613417,44.523988639242916,45.28922653198242,5423648,0.0,0.0
2015-02-23 00:00:00-05:00,45.42941873421442,45.73902082059311,45.04388148457366,45.23664855957031,3195266,0.0,0.0
2015-02-24 00:00:00-05:00,45.22498391947801,45.59884184575233,45.026373930289225,45.48200988769531,2801752,0.0,0.0
2015-02-25 00:00:00-05:00,45.48199504908564,46.17129469772012,45.2892279605499,46.12456130981445,3816904,0.0,0.0
2015-02-26 00:00:00-05:00,46.071995986360065,46.4400110171166,45.692298381560995,46.375755310058594,5327252,0.0,0.0
2015-02-27 00:00:00-05:00,46.276441335094724,48.17493215326081,46.05446626470727,47.380489349365234,13631661,0.0,0.0
2015-03-02 00:00:00-05:00,47.316240127583264,48.385237542032726,47.01248079129462,47.78356170654297,4698103,0.0,0.0
2015-03-03 00:00:00-05:00,47.31623832780463,47.67841362259918,46.79634363342577,47.61415481567383,6465924,0.0,0.0
2015-03-04 00:00:00-05:00,47.01248082750161,47.409703859958455,46.597735483065314,46.7788200378418,10754238,0.0,0.0
2015-03-05 00:00:00-05:00,46.772989327739,47.23446815903352,46.53348565476216,47.035858154296875,4663328,0.0,0.0
2015-03-06 00:00:00-05:00,46.63862084585203,46.90148959237842,46.019419667281596,46.241397857666016,5866682,0.0,0.0
2015-03-09 00:00:00-04:00,46.29981817838021,46.71456351560318,46.264767355734264,46.404964447021484,3303625,0.0,0.0
2015-03-10 00:00:00-04:00,46.13041405233394,46.2589285719377,45.47616507903843,45.493690490722656,4432143,0.0,0.0
2015-03-11 00:00:00-04:00,45.27171531529148,45.674778113559654,44.62914887341516,44.687564849853516,6504038,0.0,0.0
2015-03-12 00:00:00-04:00,45.01467820160474,45.52289025143156,44.82774774326232,45.470314025878906,4022633,0.0,0.0
2015-03-13 00:00:00-04:00,45.76239743457355,45.76239743457355,44.856962290250294,45.27755355834961,3650123,0.0,0.0
2015-03-16 00:00:00-04:00,45.59883588682748,45.83833950975648,45.40022282394507,45.674774169921875,4414756,0.0,0.0
2015-03-17 00:00:00-04:00,45.6105244216283,45.727353280036645,45.42943674642912,45.48200988769531,3957812,0.0,0.0
2015-03-18 00:00:00-04:00,45.54625578975395,46.334858884434155,45.283387058311284,46.11288070678711,3715500,0.0,0.0
2015-03-19 00:00:00-04:00,46.03109568834517,46.25891668274188,45.85001117952668,45.99604797363281,4287758,0.0,0.0
2015-03-20 00:00:00-04:00,46.27061080932617,46.7320895496773,46.07199774408119,46.27061080932617,9703755,0.0,0.0
2015-03-23 00:00:00-04:00,46.293973859146966,46.78466056329313,46.21219274178927,46.30565643310547,4805349,0.0,0.0
2015-03-24 00:00:00-04:00,46.44001470071975,46.942384022285395,46.44001470071975,46.831398010253906,6333362,0.0,0.0
2015-03-25 00:00:00-04:00,47.0241677187297,47.0241677187297,46.21219622117341,46.23556137084961,4799367,0.0,0.0
2015-03-26 00:00:00-04:00,45.87339203990502,46.25308969446228,45.692304369394364,45.885074615478516,3606446,0.0,0.0
2015-03-27 00:00:00-04:00,45.92011330370511,46.1888217698131,45.66892714650135,45.74486541748047,2709390,0.0,0.0
2015-03-30 00:00:00-04:00,45.774081318810865,46.486746260563955,45.774081318810865,46.3874397277832,2802170,0.0,0.0
2015-03-31 00:00:00-04:00,46.27062042732046,46.63279271033166,45.9843864440918,45.9843864440918,3332001,0.0,0.0
2015-04-01 00:00:00-04:00,45.943473357078325,46.083670410661846,45.65139667872055,46.05446243286133,3763907,0.0,0.0
2015-04-02 00:00:00-04:00,46.159613248785796,46.68534760236616,45.844171396778485,46.60940933227539,4933877,0.0,0.0
2015-04-06 00:00:00-04:00,46.416648829137635,47.01832467805972,46.23556117080954,46.574371337890625,3481812,0.0,0.0
2015-04-07 00:00:00-04:00,46.58605451041447,46.66783563462507,45.66309389457451,45.733192443847656,6053354,0.0,0.0
2015-04-08 00:00:00-04:00,46.17947960264059,46.33803242851919,45.75667726024139,45.97982406616211,4377616,0.294752,0.0
2015-04-09 00:00:00-04:00,45.8271407470392,46.373260520401246,45.80952307552128,46.34389877319336,5520044,0.0,0.0
2015-04-10 00:00:00-04:00,46.361517655015334,47.04269899054368,46.23820018310248,46.98984909057617,3395570,0.0,0.0
2015-04-13 00:00:00-04:00,46.83130145905837,47.68277972405882,46.59641058085485,47.400909423828125,6024282,0.0,0.0
2015-04-14 00:00:00-04:00,47.124907684294854,47.183631176562365,46.57291745126411,46.75495529174805,3936530,0.0,0.0
2015-04-15 00:00:00-04:00,46.96047534983676,47.236471971152866,46.731458136475304,46.743202209472656,3720369,0.0,0.0
2015-04-16 00:00:00-04:00,46.73734287972558,47.41852420378352,46.608151814006874,46.678619384765625,4174669,0.0,0.0
2015-04-17 00:00:00-04:00,46.36738757805455,46.98984852612298,46.23819962767827,46.831298828125,5723409,0.0,0.0
2015-04-20 00:00:00-04:00,47.25410429627468,47.75911828760138,47.019213415571656,47.61818313598633,4087314,0.0,0.0
2015-04-21 00:00:00-04:00,47.559460794570576,47.647542923728636,47.148402549256765,47.47724914550781,6560791,0.0,0.0
2015-04-22 00:00:00-04:00,49.039269283012004,50.09040302300229,48.42268193006251,49.35049819946289,17868508,0.0,0.0
2015-04-23 00:00:00-04:00,49.23306053732671,49.585395321767365,48.94531973630801,49.36812210083008,6313749,0.0,0.0
2015-04-24 00:00:00-04:00,49.47382031514122,51.176776911548984,49.37399410288578,51.14741516113281,10596221,0.0,0.0
2015-04-27 00:00:00-04:00,51.1474133277986,51.33532790053323,50.73048458834573,50.85967254638672,5419753,0.0,0.0
2015-04-28 00:00:00-04:00,50.671767181305405,51.229631138383304,50.43687627412351,50.99474334716797,4204158,0.0,0.0
2015-04-29 00:00:00-04:00,50.66589184107166,50.953632647175,50.530830275181636,50.648277282714844,3999960,0.0,0.0
2015-04-30 00:00:00-04:00,50.536689796004154,50.977109719651004,50.272437218622926,50.47796630859375,3588363,0.0,0.0
2015-05-01 00:00:00-04:00,50.79507605191329,54.01894798652018,50.77158789997195,53.966094970703125,23842714,0.0,0.0
2015-05-04 00:00:00-04:00,53.9954595661631,55.27561058009277,53.425848514672,53.44346618652344,14124910,0.0,0.0
2015-05-05 00:00:00-04:00,53.032409131379566,53.20270290985109,52.75053883934022,52.84449768066406,6820629,0.0,0.0
2015-05-06 00:00:00-04:00,52.99716610419985,53.09699541115595,52.18679692197647,52.38645553588867,4096773,0.0,0.0
2015-05-07 00:00:00-04:00,52.509765702918806,53.16158830867413,52.2279016893453,52.926700592041016,4677516,0.0,0.0
2015-05-08 00:00:00-04:00,53.43758501500148,53.88387227424138,52.774015257044056,52.77989196777344,6767632,0.0,0.0
2015-05-11 00:00:00-04:00,52.82687700292619,53.155723580952206,52.63896556290158,52.697689056396484,6062813,0.0,0.0
2015-05-12 00:00:00-04:00,52.39233204470411,53.367124613643426,52.31012039797675,53.079383850097656,4013313,0.0,0.0
2015-05-13 00:00:00-04:00,52.92671736586636,53.36126383011171,52.66833518694401,52.79165267944336,2345504,0.0,0.0
2015-05-14 00:00:00-04:00,53.06763541109412,53.28490545714839,52.70942401116297,52.86210632324219,2787703,0.0,0.0
2015-05-15 00:00:00-04:00,53.86626415620811,55.25798525657352,53.49631179435189,55.17577362060547,8643674,0.0,0.0
2015-05-18 00:00:00-04:00,55.081825000691715,55.71602998562441,54.58268466970821,54.9585075378418,5122775,0.0,0.0
2015-05-19 00:00:00-04:00,55.11705553846127,55.757130947193524,54.81756762681336,55.38130187988281,6642442,0.0,0.0
2015-05-20 00:00:00-04:00,55.757139759411,56.31500362157666,55.287358024973585,55.716033935546875,4932486,0.0,0.0
2015-05-21 00:00:00-04:00,55.51050795600875,55.563354742861996,54.69426191255783,54.870426177978516,4710343,0.0,0.0
2015-05-22 00:00:00-04:00,54.82933570844831,54.85869434692683,53.57266632844527,53.75470733642578,7836616,0.0,0.0
2015-05-26 00:00:00-04:00,53.71947198470479,54.14814799086531,53.26143734006575,53.75470733642578,4183015,0.0,0.0
2015-05-27 00:00:00-04:00,54.33606823896651,54.529850218576804,53.81343334788957,54.013092041015625,4778920,0.0,0.0
2015-05-28 00:00:00-04:00,53.9954727433033,54.136407920576836,53.5198204149636,53.90739059448242,3937086,0.0,0.0
2015-05-29 00:00:00-04:00,53.77231461510185,53.90150257052164,52.72705131559892,52.91496276855469,5159497,0.0,0.0
2015-06-01 00:00:00-04:00,52.76816189957044,53.3377730219142,52.5802504296679,53.00892639160156,3448289,0.0,0.0
2015-06-02 00:00:00-04:00,52.97955790799276,53.30253403555667,52.71531151118489,52.77402877807617,3006368,0.0,0.0
2015-06-03 00:00:00-04:00,53.18507145494742,54.177487700009074,52.850354464848635,53.76055908203125,6914383,0.0,0.0
2015-06-04 00:00:00-04:00,53.29077675681513,53.496305823796796,52.96780072814952,53.15571212768555,3295835,0.0,0.0
2015-06-05 00:00:00-04:00,53.0676427095833,53.52567724495305,52.95019571982061,53.31427764892578,2233668,0.0,0.0
2015-06-08 00:00:00-04:00,53.17333534895526,53.67835235139963,53.10874138286156,53.14397048950195,3706180,0.0,0.0
2015-06-09 00:00:00-04:00,53.06764279971253,53.3201482193924,52.95019580975037,53.19683074951172,2383618,0.0,0.0
2015-06-10 00:00:00-04:00,53.13223528205781,53.88388104006419,53.13223528205781,53.7899284362793,2528977,0.0,0.0
2015-06-11 00:00:00-04:00,53.96022476655209,54.07767175879125,53.555037005679466,53.631378173828125,1651256,0.0,0.0
2015-06-12 00:00:00-04:00,53.472824772525875,53.69597156256629,53.355384013503574,53.50218963623047,3082873,0.0,0.0
2015-06-15 00:00:00-04:00,53.10875055584205,53.4610853066194,52.897344719829874,53.36712646484375,1689091,0.0,0.0
2015-06-16 00:00:00-04:00,53.302525863956475,53.9426013087218,53.302525863956475,53.91911315917969,2982026,0.0,0.0
2015-06-17 00:00:00-04:00,53.78405426100033,53.90149500766205,53.279037238595144,53.61375427246094,2598388,0.0,0.0
2015-06-18 00:00:00-04:00,53.695976990963594,54.80583434146663,53.625512528426604,54.42414093017578,2797162,0.0,0.0
2015-06-19 00:00:00-04:00,54.24795501709463,54.429995950189934,54.15987290595948,54.1833610534668,2845291,0.0,0.0
2015-06-22 00:00:00-04:00,54.3889008500293,54.77647094008812,54.101160080493585,54.271453857421875,3463451,0.0,0.0
2015-06-23 00:00:00-04:00,54.494606436196044,54.54158274545356,53.95436018393631,54.042442321777344,2330203,0.0,0.0
2015-06-24 00:00:00-04:00,54.060044230073416,54.083532377852265,53.713580028490675,53.73706817626953,3475414,0.0,0.0
2015-06-25 00:00:00-04:00,53.930874481184,54.01895662302954,53.55504529423912,53.66075134277344,3344520,0.0,0.0
2015-06-26 00:00:00-04:00,53.86038654775845,54.64727378743613,53.772304434097684,54.465232849121094,3004421,0.0,0.0
2015-06-29 00:00:00-04:00,53.90737314338087,54.12464320439468,52.52151620877067,52.62134552001953,4646636,0.0,0.0
2015-06-30 00:00:00-04:00,53.07940278548416,53.13225581949152,52.41583889501894,52.897361755371094,3985632,0.0,0.0
2015-07-01 00:00:00-04:00,53.50218351020069,54.25970592083494,53.44933050074333,53.842777252197266,4283167,0.0,0.0
2015-07-02 00:00:00-04:00,53.96608191979829,54.27144028505337,53.2849007505049,53.76055908203125,2807038,0.0,0.0
2015-07-06 00:00:00-04:00,53.20857963377423,53.496320405981784,52.99130331862616,53.24380874633789,3266485,0.0,0.0
2015-07-07 00:00:00-04:00,53.43170864872951,53.43170864872951,51.97539054616856,52.785762786865234,8990729,0.0,0.0
2015-07-08 00:00:00-04:00,51.67591482582693,51.93429383908219,50.019934717114914,51.159156799316406,10849661,0.0,0.0
2015-07-09 00:00:00-04:00,51.97539855613162,52.76228277081895,51.59370208221909,51.670040130615234,7285780,0.0,0.0
2015-07-10 00:00:00-04:00,52.36884504424539,53.461084627357145,52.08110115840836,53.355384826660156,6960147,0.0,0.0
2015-07-13 00:00:00-04:00,53.672483410761835,54.21860630996065,53.19096071894032,53.50218963623047,5899787,0.0,0.0
2015-07-14 00:00:00-04:00,53.39647845532728,54.11876545506526,53.18507267028564,54.01893615722656,8115233,0.0,0.0
2015-07-15 00:00:00-04:00,53.71221648337164,53.71221648337164,51.618233931152204,52.426334381103516,13730839,0.294752,0.0
2015-07-16 00:00:00-04:00,52.79206165390616,52.99261419944682,51.78340842288327,52.05474090576172,5223901,0.0,0.0
2015-07-17 00:00:00-04:00,51.91905506461771,52.060621145684884,51.53564979748339,51.83647537231445,5215555,0.0,0.0
2015-07-20 00:00:00-04:00,51.90727174744439,52.30837366023113,51.57105300101663,51.983951568603516,3118066,0.0,0.0
2015-07-21 00:00:00-04:00,52.04292955076609,52.37914824278586,51.81878375608624,52.272972106933594,3139070,0.0,0.0
2015-07-22 00:00:00-04:00,51.995746422945764,53.03979259047728,51.91906660444184,52.67997741699219,4471509,0.0,0.0
2015-07-23 00:00:00-04:00,52.52071036698519,52.63278012593729,51.6654171029991,51.80108642578125,4865023,0.0,0.0
2015-07-24 00:00:00-04:00,52.03703417157138,52.17269724838148,50.951698257931035,51.1463508605957,3697834,0.0,0.0
2015-07-27 00:00:00-04:00,50.68625082743914,50.945786527374715,50.33233879388291,50.71574401855469,5210825,0.0,0.0
2015-07-28 00:00:00-04:00,51.057875523464936,51.39999099361078,50.5741939519084,51.28791809082031,2785895,0.0,0.0
2015-07-29 00:00:00-04:00,51.40588691490568,52.06062777578821,51.24072750926553,51.77159881591797,2933758,0.0,0.0
2015-07-30 00:00:00-04:00,51.801078677063174,52.11960075306298,51.32919388818085,51.91904830932617,1943366,0.0,0.0
2015-07-31 00:00:00-04:00,52.21398907056603,52.308365424023535,51.71261097604794,51.76569747924805,1994138,0.0,0.0
2015-08-03 00:00:00-04:00,51.93085272769026,52.048825507515495,51.38818795622417,51.80108642578125,2077598,0.0,0.0
2015-08-04 00:00:00-04:00,51.90726380211827,52.320162306503725,51.77749435934746,52.01933670043945,1952686,0.0,0.0
2015-08-05 00:00:00-04:00,52.47353168768858,52.8687368274925,52.172702913684965,52.520721435546875,1940723,0.0,0.0
2015-08-06 00:00:00-04:00,52.65637911047875,52.892324695582914,51.60643941027783,51.77159881591797,2834441,0.0,0.0
2015-08-07 00:00:00-04:00,51.58285065012695,51.70082346023517,51.09327225194384,51.67722702026367,2005266,0.0,0.0
2015-08-10 00:00:00-04:00,52.06651892055678,52.40863434820184,51.736200144911116,51.80108642578125,1793277,0.0,0.0
2015-08-11 00:00:00-04:00,50.99888533745132,50.99888533745132,48.95798619174619,49.27650833129883,13429966,0.0,0.0
2015-08-12 00:00:00-04:00,48.356318431020114,48.368115080330035,46.43339260545898,47.589508056640625,16536486,0.0,0.0
2015-08-13 00:00:00-04:00,48.073212826111224,50.19079221942373,47.96113990831617,49.42987823486328,10922688,0.0,0.0
2015-08-14 00:00:00-04:00,49.28240263716064,49.63631471684526,48.96388051347822,49.30599594116211,5215555,0.0,0.0
2015-08-17 00:00:00-04:00,48.875406376634395,50.54469687718211,48.67485389336294,50.155391693115234,8389538,0.0,0.0
2015-08-18 00:00:00-04:00,49.9607384612397,50.19668089917018,49.48885358537873,49.665809631347656,6299004,0.0,0.0
2015-08-19 00:00:00-04:00,50.43852797021262,51.15815204872389,50.03152931395598,50.780643463134766,13852134,0.0,0.0
2015-08-20 00:00:00-04:00,50.255683675033914,50.47982640371248,48.19708734565864,48.26197052001953,10749509,0.0,0.0
2015-08-21 00:00:00-04:00,47.80186705406455,48.114492430742146,46.716534332359146,47.0114631652832,12177231,0.0,0.0
2015-08-24 00:00:00-04:00,43.5844029489234,46.59266517627227,42.10976503178004,45.53092575073242,14510356,0.0,0.0
2015-08-25 00:00:00-04:00,46.769617794220196,46.85219748648231,44.846691568663864,44.88798141479492,8801831,0.0,0.0
