Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00-05:00,57.46543242673472,58.37627745882416,57.31058637379771,58.166786193847656,3744500,0.0,0.0
2016-11-17 00:00:00-05:00,58.394504817012425,59.68790817260742,57.483656208978196,59.68790817260742,4038300,0.0,0.0
2016-11-18 00:00:00-05:00,61.68267709059257,62.70282322040978,60.66252401155104,61.937713623046875,6999100,0.0,0.0
2016-11-21 00:00:00-05:00,61.955916364120675,62.26560848996902,61.53692685792132,61.87394332885742,4024500,0.0,0.0
2016-11-22 00:00:00-05:00,62.529756428631266,63.58633716820335,62.438672960444165,62.79390335083008,7715400,0.0,0.0
2016-11-23 00:00:00-05:00,62.67547267163005,63.52256191417824,62.42043624578266,63.07624816894531,2832500,0.0,0.0
2016-11-25 00:00:00-05:00,63.34950622811078,63.34950622811078,62.72101863585651,62.884971618652344,1036400,0.0,0.0
2016-11-28 00:00:00-05:00,62.65725571673014,62.84853302681828,62.201831564361896,62.26559066772461,2693800,0.0,0.0
2016-11-29 00:00:00-05:00,62.484214453148866,62.71192661001109,62.12898404438169,62.45689010620117,2221300,0.0,0.0
2016-11-30 00:00:00-05:00,62.34756194882529,62.59349487584112,61.555128393203105,61.564231872558594,4411600,0.0,0.0
2016-12-01 00:00:00-05:00,61.44582867255719,61.8921424169348,61.10881228234962,61.37295913696289,2925100,0.0,0.0
2016-12-02 00:00:00-05:00,61.436736070419535,61.82840125136174,61.199920434853304,61.35476303100586,2248700,0.0,0.0
2016-12-05 00:00:00-05:00,61.77915507685563,61.98906704621845,61.03075964943086,61.28630828857422,2765700,0.135,0.0
2016-12-06 00:00:00-05:00,61.386714935302734,61.60575567244785,60.87561059772482,61.386714935302734,2626200,0.0,0.0
2016-12-07 00:00:00-05:00,61.49622796109523,62.33589683325991,61.19504957762322,62.29938888549805,2360200,0.0,0.0
2016-12-08 00:00:00-05:00,62.180728356603595,62.46366317475332,61.57836470357088,61.78827667236328,2451300,0.0,0.0
2016-12-09 00:00:00-05:00,61.86128051806306,61.86128051806306,61.06725554074011,61.71525573730469,2198400,0.0,0.0
2016-12-12 00:00:00-05:00,61.56008754759947,61.88865196706767,61.15851422849739,61.50532913208008,1786700,0.0,0.0
2016-12-13 00:00:00-05:00,61.779146869899456,62.69182443884144,61.55097747766396,62.308494567871094,2698600,0.0,0.0
2016-12-14 00:00:00-05:00,62.42715701327287,62.481915447880915,61.341068305690904,61.550987243652344,2827300,0.0,0.0
2016-12-15 00:00:00-05:00,61.770025623270406,62.00732376961561,61.213291681755564,61.39582443237305,3236900,0.0,0.0
2016-12-16 00:00:00-05:00,61.59661744830658,63.45848083496094,61.414084689355114,63.45848083496094,11132700,0.0,0.0
2016-12-19 00:00:00-05:00,62.97476344528762,63.19380415105951,62.3723928004418,62.43628692626953,4173800,0.0,0.0
2016-12-20 00:00:00-05:00,62.536693188744124,62.97478169038974,62.18987805719421,62.45455551147461,3205900,0.0,0.0
2016-12-21 00:00:00-05:00,62.47279022162547,62.728345844865544,62.034708793857135,62.06208801269531,2105700,0.0,0.0
2016-12-22 00:00:00-05:00,61.90692684500398,62.02557243309408,61.14027399599245,61.24979782104492,2058500,0.0,0.0
2016-12-23 00:00:00-05:00,61.286305762729086,61.67875743186141,61.213289879360765,61.24979782104492,1411300,0.0,0.0
2016-12-27 00:00:00-05:00,61.38670339154885,61.79740556686094,61.27717956198248,61.28630828857422,1266400,0.0,0.0
2016-12-28 00:00:00-05:00,61.40494827118739,61.68787610107762,60.665681637898714,60.71131134033203,1808600,0.0,0.0
2016-12-29 00:00:00-05:00,60.68394926035097,61.27719126490636,60.49228774438929,60.574432373046875,1670200,0.0,0.0
2016-12-30 00:00:00-05:00,60.86648068221334,61.11290060810707,59.77126321678491,59.87165832519531,2776900,0.0,0.0
2017-01-03 00:00:00-05:00,60.25497347008688,61.12202138787822,59.679989075644116,59.88077926635742,3023800,0.0,0.0
2017-01-04 00:00:00-05:00,59.92642207259724,60.930366165847936,59.88991412843815,60.738704681396484,2970600,0.0,0.0
2017-01-05 00:00:00-05:00,59.98117178536499,60.77519682503607,59.82601826763356,59.953792572021484,2798800,0.0,0.0
2017-01-06 00:00:00-05:00,60.045060051880895,60.227592786343294,59.5613420386958,59.606971740722656,2183200,0.0,0.0
2017-01-09 00:00:00-05:00,59.5704818031884,60.21848922166373,59.5704818031884,59.734764099121094,2182200,0.0,0.0
2017-01-10 00:00:00-05:00,59.60698630266651,61.3319468284995,59.56135658949235,60.93949508666992,3020300,0.0,0.0
2017-01-11 00:00:00-05:00,60.95774538317266,61.34106835207555,60.309745041500136,60.738704681396484,1919600,0.0,0.0
2017-01-12 00:00:00-05:00,60.556159209164356,60.86647322345477,60.154585787911294,60.77519989013672,1209900,0.0,0.0
2017-01-13 00:00:00-05:00,60.7022025073552,61.23155034003386,60.68394505195099,61.08552551269531,1418100,0.0,0.0
2017-01-17 00:00:00-05:00,61.05813999663157,62.390648613394475,60.975995382141186,61.25893020629883,1611900,0.0,0.0
2017-01-18 00:00:00-05:00,61.51448633952145,61.51448633952145,60.89386514461621,61.05814743041992,1935500,0.0,0.0
2017-01-19 00:00:00-05:00,60.9394810226796,61.14939993700776,60.08156880330024,60.20021438598633,1469300,0.0,0.0
2017-01-20 00:00:00-05:00,60.49228114297148,60.63831292768009,59.762143108964665,60.236732482910156,1732700,0.0,0.0
2017-01-23 00:00:00-05:00,60.06330614895457,60.30060425694931,59.22364449072945,59.424434661865234,2048800,0.0,0.0
2017-01-24 00:00:00-05:00,59.49746205012477,60.43751897584696,59.49746205012477,60.33712387084961,1676500,0.0,0.0
2017-01-25 00:00:00-05:00,60.54702937142245,60.6930611315077,59.9720449832363,60.20021438598633,2194100,0.0,0.0
2017-01-26 00:00:00-05:00,60.36451782941417,60.556179359438225,59.798655005166935,59.84429168701172,2090500,0.0,0.0
2017-01-27 00:00:00-05:00,60.07245432640147,60.11809100304731,59.26930034496098,59.625244140625,1967600,0.0,0.0
2017-01-30 00:00:00-05:00,59.56133947041989,59.944662374168594,59.031984814856145,59.67998504638672,1655400,0.0,0.0
2017-01-31 00:00:00-05:00,59.46095410620043,60.35537436122262,58.94072809084066,60.33712387084961,1832300,0.0,0.0
2017-02-01 00:00:00-05:00,60.25498686269006,60.52879299509816,59.76214696544219,60.12721252441406,2148200,0.0,0.0
2017-02-02 00:00:00-05:00,59.99031723352804,60.401019474521014,59.74389031838882,59.908172607421875,1654800,0.0,0.0
2017-02-03 00:00:00-05:00,60.15458468334287,60.76607701155033,59.889907340571526,60.20021438598633,1698700,0.0,0.0
2017-02-06 00:00:00-05:00,60.06333607196594,60.65657815591216,59.92643994451565,60.547054290771484,1734900,0.0,0.0
2017-02-07 00:00:00-05:00,60.556159817642104,60.85734510899153,60.30973991946934,60.56528854370117,1368200,0.0,0.0
2017-02-08 00:00:00-05:00,60.56528928460378,61.934305756745495,60.5379100692694,61.760894775390625,1950400,0.0,0.0
2017-02-09 00:00:00-05:00,61.87955307514811,62.46366626714281,61.7882797313164,62.21723937988281,1818400,0.0,0.0
2017-02-10 00:00:00-05:00,62.35412912704893,62.938242194402974,61.91604084494489,62.78308868408203,2219200,0.0,0.0
2017-02-13 00:00:00-05:00,62.97473723155576,63.00211643798312,62.0529311571728,62.107696533203125,2116300,0.0,0.0
2017-02-14 00:00:00-05:00,62.10770439563928,62.71919662718004,62.00730931724584,62.7009391784668,1994600,0.0,0.0
2017-02-15 00:00:00-05:00,62.52754302576641,62.92911642645717,62.41801920929947,62.901737213134766,2377700,0.0,0.0
2017-02-16 00:00:00-05:00,63.04778440666855,63.04778440666855,62.03471148660885,62.29938888549805,2542000,0.0,0.0
2017-02-17 00:00:00-05:00,62.26284452310162,62.60053065683861,61.943408870982175,62.564029693603516,4137500,0.0,0.0
2017-02-21 00:00:00-05:00,62.965639552022246,63.45848640022765,62.564066054475596,62.80135726928711,2788200,0.0,0.0
2017-02-22 00:00:00-05:00,62.910869704049404,63.33982930691449,62.71920823614372,63.01126480102539,2540500,0.0,0.0
2017-02-23 00:00:00-05:00,62.82872322328542,62.91086782889814,61.66049699857946,61.73351287841797,2618100,0.0,0.0
2017-02-24 00:00:00-05:00,61.83389969231463,63.31243972675637,61.62398080668323,62.9838752746582,3232900,0.0,0.0
2017-02-27 00:00:00-05:00,62.956521697781,63.33071599864314,62.673586826887764,63.11167526245117,2380300,0.0,0.0
2017-02-28 00:00:00-05:00,62.837846719339815,62.837846719339815,62.10770887125355,62.591426849365234,3499400,0.0,0.0
2017-03-01 00:00:00-05:00,62.080334114307945,62.29025304918789,59.899034967515185,60.96687316894531,7923600,0.0,0.0
2017-03-02 00:00:00-05:00,60.90298901664372,62.40890172606779,60.802593907591636,61.888675689697266,3312000,0.0,0.0
2017-03-03 00:00:00-05:00,61.87954507619839,61.979940170892746,60.73869805756035,61.213287353515625,2605500,0.0,0.0
2017-03-06 00:00:00-05:00,61.20414376805527,61.642231980647935,60.82082093402163,61.51445770263672,2819100,0.0,0.0
2017-03-07 00:00:00-05:00,61.2954352622185,61.678758209971136,60.86647564599046,61.030757904052734,2496000,0.0,0.0
2017-03-08 00:00:00-05:00,61.03075408935547,61.3967021495611,60.77459254117513,61.03075408935547,1965800,0.16,0.0
2017-03-09 00:00:00-05:00,61.049055418521824,61.14054068873427,60.71970286185407,60.97586441040039,1867600,0.0,0.0
2017-03-10 00:00:00-05:00,61.396699467680804,61.42414434951863,60.78374050704139,61.25946807861328,2016900,0.0,0.0
2017-03-13 00:00:00-04:00,61.241184421687876,61.47904475872181,60.8752363141008,61.250328063964844,2354400,0.0,0.0
2017-03-14 00:00:00-04:00,61.18629413280417,61.716918595870574,61.03076843910964,61.552242279052734,1648600,0.0,0.0
2017-03-15 00:00:00-04:00,61.50648984627938,61.99136806894277,61.14054177902512,61.790096282958984,1357200,0.0,0.0
2017-03-16 00:00:00-04:00,61.51562956819421,62.165184030742914,61.49733530694255,61.57966995239258,1863500,0.0,0.0
2017-03-17 00:00:00-04:00,62.12859910081991,62.12859910081991,61.378401728432664,61.89073181152344,3324800,0.0,0.0
2017-03-20 00:00:00-04:00,61.71689131255286,61.88156755657192,60.63734859728954,60.802024841308594,2135800,0.0,0.0
2017-03-21 00:00:00-04:00,61.03076485751353,61.067360367978814,59.868887064730615,60.1707878112793,2453200,0.0,0.0
2017-03-22 00:00:00-04:00,60.381191236556425,60.8294738837954,59.84142333190428,60.701393127441406,1821300,0.0,0.0
2017-03-23 00:00:00-04:00,60.600776334396414,60.930128948703995,60.097603770228666,60.1707878112793,1740500,0.0,0.0
2017-03-24 00:00:00-04:00,60.4635416334869,60.88438649105645,60.09760050845527,60.49099349975586,1857400,0.0,0.0
2017-03-27 00:00:00-04:00,60.16163886242254,60.29887026959379,59.658459362754414,59.77738952636719,2326200,0.0,0.0
2017-03-28 00:00:00-04:00,59.7133544002832,60.25312945479615,59.24677734658073,60.1707878112793,2075100,0.0,0.0
2017-03-29 00:00:00-04:00,60.170780194331215,60.72884944349152,59.887173748976615,60.436092376708984,1593300,0.0,0.0
2017-03-30 00:00:00-04:00,60.3263072437172,60.95756046611399,60.2622668594196,60.939266204833984,1740900,0.0,0.0
2017-03-31 00:00:00-04:00,60.74715011403024,60.856929650615015,60.20737513293214,60.262271881103516,1655300,0.0,0.0
2017-04-03 00:00:00-04:00,60.426944641404205,60.426944641404205,59.48462613477954,59.63100814819336,2313800,0.0,0.0
2017-04-04 00:00:00-04:00,59.55781264825846,59.621853029325955,58.13062302453825,58.24040603637695,2788500,0.0,0.0
2017-04-05 00:00:00-04:00,58.267864599512116,58.38679825939688,57.14257886658963,57.20661926269531,4965400,0.0,0.0
2017-04-06 00:00:00-04:00,57.57256295430976,58.5514700652683,57.51766969474532,58.04829406738281,4468600,0.0,0.0
2017-04-07 00:00:00-04:00,58.13062760945608,58.16722311293504,57.60000327882904,57.718936920166016,3140800,0.0,0.0
2017-04-10 00:00:00-04:00,57.63660653181902,58.37764987217787,57.63660653181902,58.09403991699219,2197500,0.0,0.0
2017-04-11 00:00:00-04:00,58.05744075101896,58.54232248191438,57.8378746943346,58.46913146972656,2060500,0.0,0.0
2017-04-12 00:00:00-04:00,58.62465640915155,58.63380005010806,58.231263471785184,58.30445098876953,2225100,0.0,0.0
2017-04-13 00:00:00-04:00,58.45082146238408,58.56975159734609,57.81041419976113,57.81956481933594,1743000,0.0,0.0
2017-04-17 00:00:00-04:00,58.14892626888083,58.22211378704188,57.65489743402113,57.89276123046875,1869400,0.0,0.0
2017-04-18 00:00:00-04:00,57.92934629342183,58.194658415057326,57.792114922937614,58.01168441772461,1756500,0.0,0.0
2017-04-19 00:00:00-04:00,58.31360160960464,58.62465640915155,58.14892533396573,58.30445098876953,2007600,0.0,0.0
2017-04-20 00:00:00-04:00,58.359344566922,59.46633237822349,58.359344566922,59.15528106689453,2857800,0.0,0.0
2017-04-21 00:00:00-04:00,59.15526616651846,59.40227702918593,58.6520868427258,59.37483215332031,2150100,0.0,0.0
2017-04-24 00:00:00-04:00,59.85058521596654,60.10674680676018,59.155291463778035,59.52123260498047,2118800,0.0,0.0
2017-04-25 00:00:00-04:00,59.65845148582739,59.777381633737384,59.02719128411488,59.237613677978516,1804000,0.0,0.0
2017-04-26 00:00:00-04:00,59.585261357552724,59.93291514558264,59.402290822710604,59.51207733154297,1910600,0.0,0.0
2017-04-27 00:00:00-04:00,59.49376617667857,60.280551909178776,59.48461555749768,59.960350036621094,2349500,0.0,0.0
2017-04-28 00:00:00-04:00,60.00609944812022,60.00609944812022,59.14612955454504,59.466331481933594,2823800,0.0,0.0
2017-05-01 00:00:00-04:00,59.74079510836082,59.85972526024668,58.61550605636915,58.624656677246094,1814000,0.0,0.0
2017-05-02 00:00:00-04:00,58.61550602696142,59.25590989045416,58.514870137001324,59.21017074584961,2524300,0.0,0.0
2017-05-03 00:00:00-04:00,59.329093992539114,59.667597126632835,59.15527409546639,59.59440612792969,1741900,0.0,0.0
2017-05-04 00:00:00-04:00,59.59441839946768,59.82313508260346,58.85337857966912,59.07294464111328,1876200,0.0,0.0
2017-05-05 00:00:00-04:00,59.19186019897461,59.37483768826411,58.9265550542905,59.19186019897461,1922300,0.0,0.0
2017-05-08 00:00:00-04:00,59.23760173165897,59.36568247431023,58.94484475133079,59.12781524658203,1532100,0.0,0.0
2017-05-09 00:00:00-04:00,59.09121698544614,60.00608337863064,58.88080162374463,59.66758728027344,1696400,0.0,0.0
2017-05-10 00:00:00-04:00,59.713350425310246,60.86608449865208,59.41144969885837,60.42695236206055,3073200,0.0,0.0
2017-05-11 00:00:00-04:00,60.00608805946174,60.19821615930907,59.0729273367672,59.67674255371094,2691100,0.0,0.0
2017-05-12 00:00:00-04:00,59.448033571659984,59.57611433475438,58.066583078424074,58.08488082885742,3332500,0.0,0.0
2017-05-15 00:00:00-04:00,58.04829038898087,58.203816046315396,56.977894579910405,57.041934967041016,5505100,0.0,0.0
2017-05-16 00:00:00-04:00,55.38602636219002,56.60279715970647,54.59008988500686,56.26429748535156,8804300,0.0,0.0
2017-05-17 00:00:00-04:00,56.09047162801775,57.11512122686216,56.0081334957037,56.2825927734375,4108700,0.0,0.0
2017-05-18 00:00:00-04:00,56.584513300446645,56.868123280444976,55.81602500652414,55.87091827392578,3702900,0.0,0.0
2017-05-19 00:00:00-04:00,57.554251800424375,58.505713805035946,56.017275789879136,56.90469741821289,6901200,0.0,0.0
2017-05-22 00:00:00-04:00,56.99619145842047,57.56340780285822,56.611949141525656,57.1334228515625,3686100,0.0,0.0
2017-05-23 00:00:00-04:00,56.996189919025596,57.29809757980821,56.49301397432712,56.740028381347656,3343400,0.0,0.0
2017-05-24 00:00:00-04:00,56.749182397003125,57.18831801055949,56.42898043605774,56.675994873046875,3015100,0.0,0.0
2017-05-25 00:00:00-04:00,57.04193198463569,57.88361108425029,56.82236595165043,57.6365966796875,4109600,0.0,0.0
2017-05-26 00:00:00-04:00,57.773827906644115,58.267853224452836,57.444475368145525,58.112327575683594,1922900,0.0,0.0
2017-05-30 00:00:00-04:00,58.14892479007118,58.313601064169795,57.91105750973351,58.029991149902344,2233700,0.0,0.0
2017-05-31 00:00:00-04:00,58.02999258952436,58.49657305108597,57.78297817224845,58.478275299072266,3039200,0.0,0.0
2017-06-01 00:00:00-04:00,58.44168298310993,58.5514660046857,57.856168881453364,58.25870895385742,2763000,0.0,0.0
2017-06-02 00:00:00-04:00,58.2036732810318,58.59805710760388,58.06609972445331,58.46048355102539,2018700,0.16,0.0
2017-06-05 00:00:00-04:00,58.57971499288835,58.5888886628351,58.047757594064954,58.07527160644531,2234600,0.0,0.0
2017-06-06 00:00:00-04:00,57.873495226407,58.011072291412276,56.61697179436393,56.71786117553711,3443300,0.0,0.0
2017-06-07 00:00:00-04:00,56.983847536442674,57.33237007275,56.736210893026126,56.96550369262695,2851600,0.0,0.0
2017-06-08 00:00:00-04:00,57.35070867351563,57.442427884209195,56.121699240063045,56.24093246459961,3451800,0.0,0.0
2017-06-09 00:00:00-04:00,56.33265334871414,56.93798969867984,55.70898015238643,56.82792663574219,2498300,0.0,0.0
2017-06-12 00:00:00-04:00,56.552774933267564,57.662551223617555,56.552774933267564,56.736209869384766,3101700,0.0,0.0
2017-06-13 00:00:00-04:00,56.589455030926466,57.121412425721175,56.442707801459306,56.94715118408203,1962900,0.0,0.0
2017-06-14 00:00:00-04:00,57.185617953148174,57.185617953148174,55.78234725863534,56.039154052734375,2903900,0.0,0.0
2017-06-15 00:00:00-04:00,56.01163828696035,56.27761874323308,54.59919396612935,55.864891052246094,2929900,0.0,0.0
2017-06-16 00:00:00-04:00,55.19535722075511,55.24121507612779,54.663396301987845,55.103641510009766,4407500,0.0,0.0
2017-06-19 00:00:00-04:00,55.20451777475846,55.800680286931694,54.62670260001399,55.62641906738281,2400600,0.0,0.0
2017-06-20 00:00:00-04:00,55.59891154350679,55.59891154350679,52.884085905661145,52.939117431640625,5961100,0.0,0.0
2017-06-21 00:00:00-04:00,52.838225218508775,53.33349842959268,51.957741842401774,52.187034606933594,7242400,0.0,0.0
2017-06-22 00:00:00-04:00,52.223725779346935,52.223725779346935,51.01306010049344,51.33407211303711,6669800,0.0,0.0
2017-06-23 00:00:00-04:00,51.3707607738169,51.70094298747514,50.64619813687876,51.62757110595703,5281600,0.0,0.0
2017-06-26 00:00:00-04:00,51.7376168254289,52.52638445826635,51.72844665471836,52.003597259521484,2851500,0.0,0.0
2017-06-27 00:00:00-04:00,51.930220853137925,52.26957664099988,51.54501071391694,51.84767532348633,2610500,0.0,0.0
2017-06-28 00:00:00-04:00,52.03111924069844,53.27847257219179,51.68259322190346,52.99414825439453,3476400,0.0,0.0
2017-06-29 00:00:00-04:00,52.93912302686785,53.131728140057625,52.05863601178654,52.55390930175781,2934500,0.0,0.0
2017-06-30 00:00:00-04:00,53.25094843771401,53.25094843771401,52.62727189048604,52.948280334472656,3419100,0.0,0.0
2017-07-03 00:00:00-04:00,53.18676029275669,53.64534590021759,53.15924277717228,53.40687942504883,1544000,0.0,0.0
2017-07-05 00:00:00-04:00,53.3610100347288,53.4252117260033,52.278747955059025,52.636444091796875,3940300,0.0,0.0
2017-07-06 00:00:00-04:00,52.196215625378834,52.278761177713925,51.32490223933747,51.6183967590332,4068900,0.0,0.0
2017-07-07 00:00:00-04:00,51.60922729268468,51.976093697962604,51.47165020399876,51.489994049072266,3581400,0.0,0.0
2017-07-10 00:00:00-04:00,51.4074426448636,51.4899881889344,50.196776997645436,50.26097869873047,4575300,0.0,0.0
2017-07-11 00:00:00-04:00,50.27016006930702,50.46276520206282,49.82074459414597,49.839088439941406,3656400,0.0,0.0
2017-07-12 00:00:00-04:00,50.15092019275166,50.3435253000516,49.60061888654316,49.64647674560547,4363900,0.0,0.0
2017-07-13 00:00:00-04:00,49.61895062280241,50.086709800785535,49.42634554891748,49.912445068359375,6000400,0.0,0.0
2017-07-14 00:00:00-04:00,51.00389423869149,51.40744833283866,50.15092468849323,50.22429656982422,5736600,0.0,0.0
2017-07-17 00:00:00-04:00,50.25180505420736,50.682873089030046,50.14174200389811,50.196773529052734,3468100,0.0,0.0
2017-07-18 00:00:00-04:00,50.251808167789555,50.416899254752344,49.76570507896342,49.82991027832031,2698300,0.0,0.0
2017-07-19 00:00:00-04:00,49.8482433770644,50.19676934318696,49.71983999447445,49.912445068359375,4683200,0.0,0.0
2017-07-20 00:00:00-04:00,50.00417222571061,50.51778933652432,49.91245301017406,50.12340545654297,4902400,0.0,0.0
2017-07-21 00:00:00-04:00,50.1967717507179,50.462752198113876,49.61895300262009,49.811561584472656,4069100,0.0,0.0
2017-07-24 00:00:00-04:00,49.71067496600082,49.71067496600082,48.527523391924255,48.67427062988281,5574200,0.0,0.0
2017-07-25 00:00:00-04:00,48.92190932995969,49.96748388221031,48.683446370162116,49.55475616455078,5340000,0.0,0.0
2017-07-26 00:00:00-04:00,49.60978421577939,49.903278683602665,48.949419913812,49.49055099487305,2715400,0.0,0.0
2017-07-27 00:00:00-04:00,49.43552369917319,50.5636437325465,49.33463431835661,50.55447006225586,3182500,0.0,0.0
2017-07-28 00:00:00-04:00,50.51779248366888,50.76542563421874,50.141748924637845,50.3251838684082,2102600,0.0,0.0
2017-07-31 00:00:00-04:00,50.536128638380426,50.80210910985396,50.19677629472158,50.73790740966797,2736600,0.0,0.0
2017-08-01 00:00:00-04:00,50.86630943269474,51.06808819851857,50.471925571528246,50.994712829589844,2475300,0.0,0.0
2017-08-02 00:00:00-04:00,50.97637523290744,51.26986972697673,50.637019381421425,51.04057693481445,2471500,0.0,0.0
2017-08-03 00:00:00-04:00,51.022235954989455,51.35241815402999,50.01334551361776,50.3251838684082,3109000,0.0,0.0
2017-08-04 00:00:00-04:00,50.53612520365738,51.30654905225713,50.316006103331745,51.233177185058594,2400900,0.0,0.0
2017-08-07 00:00:00-04:00,51.01306987498105,51.37993981711732,50.563657869531745,50.81129455566406,2235000,0.0,0.0
2017-08-08 00:00:00-04:00,50.92134165435246,51.92105832790416,50.92134165435246,51.2882080078125,3085500,0.0,0.0
2017-08-09 00:00:00-04:00,51.25152622002012,51.42578748366386,50.46275845000989,51.39827346801758,3353000,0.0,0.0
2017-08-10 00:00:00-04:00,51.086434139438445,51.11394815455194,50.141745468688136,50.26097869873047,3336900,0.0,0.0
2017-08-11 00:00:00-04:00,50.31602149147153,51.30656474333458,50.260989950194826,50.95804214477539,2593800,0.0,0.0
2017-08-14 00:00:00-04:00,51.2790339232703,51.58170205304276,50.114226254982555,50.23345947265625,3457100,0.0,0.0
2017-08-15 00:00:00-04:00,50.14173693852539,50.21511229798577,48.472485996828624,48.637577056884766,7469000,0.0,0.0
2017-08-16 00:00:00-04:00,49.41718052138822,49.93996777561739,48.96776513681974,49.86659240722656,3615300,0.0,0.0
2017-08-17 00:00:00-04:00,49.45386255945128,49.857420070617145,48.78432809624334,48.91273498535156,5508400,0.0,0.0
2017-08-18 00:00:00-04:00,53.86545874799383,54.571680920935904,53.186754087425676,54.131439208984375,14140300,0.0,0.0
2017-08-21 00:00:00-04:00,54.06723365286682,54.2414948913918,52.96662770216673,53.709537506103516,5277400,0.0,0.0
2017-08-22 00:00:00-04:00,53.92967252202578,54.33323013906355,53.80126909796137,54.28736877441406,3342700,0.0,0.0
2017-08-23 00:00:00-04:00,54.14061182885662,54.40659230187478,53.81042965527963,54.03972244262695,3144700,0.0,0.0
2017-08-24 00:00:00-04:00,54.4432813798423,55.76400660919535,53.324331429378375,53.49859619140625,4233500,0.0,0.0
2017-08-25 00:00:00-04:00,53.55361941181974,54.72759728800741,53.55361941181974,54.46162033081055,6287600,0.0,0.0
2017-08-28 00:00:00-04:00,54.52582306528619,54.617538776585626,53.89297276163764,54.131439208984375,2764300,0.0,0.0
2017-08-29 00:00:00-04:00,53.75540543542079,54.250678730888794,53.15007257387006,53.82877731323242,2649000,0.0,0.0
2017-08-30 00:00:00-04:00,53.87463345151535,54.039721035274205,53.241783135730635,53.590309143066406,3179200,0.0,0.0
2017-08-31 00:00:00-04:00,53.65450424371196,53.99385653877145,53.333495788754306,53.608646392822266,3370000,0.0,0.0
2017-09-01 00:00:00-04:00,53.792089311174486,54.36073444415137,53.792089311174486,54.03972244262695,2751800,0.0,0.0
2017-09-05 00:00:00-04:00,53.88379739877618,54.452442451255095,53.83793954754445,54.103919982910156,2918600,0.0,0.0
2017-09-06 00:00:00-04:00,54.11311108745945,54.90402387540223,54.11311108745945,54.39820861816406,2924100,0.16,0.0
2017-09-07 00:00:00-04:00,54.60055353720823,54.83046997025319,53.45097137198343,53.84642791748047,2942000,0.0,0.0
2017-09-08 00:00:00-04:00,53.80963377666132,54.0027662227481,53.22104834233915,53.81883239746094,2085300,0.0,0.0
2017-09-11 00:00:00-04:00,53.892397720743816,54.60973920731925,53.653286230715686,54.508575439453125,2778200,0.0,0.0
2017-09-12 00:00:00-04:00,54.71090236426266,56.46746333617712,54.43499990652843,55.796104431152344,3369700,0.0,0.0
2017-09-13 00:00:00-04:00,55.878881441449124,56.92730319355984,55.878881441449124,56.47666549682617,2943200,0.0,0.0
2017-09-14 00:00:00-04:00,56.35710427493154,56.5042506238904,55.44663733707532,55.73173141479492,2800900,0.0,0.0
2017-09-15 00:00:00-04:00,55.704148370762184,56.03522856745404,55.17993922874875,55.83290100097656,3528400,0.0,0.0
2017-09-18 00:00:00-04:00,55.924861907958984,56.090401983325066,55.13394899415339,55.924861907958984,2373700,0.0,0.0
2017-09-19 00:00:00-04:00,55.98924251071794,56.292730333348224,55.814503802063506,56.237552642822266,3052400,0.0,0.0
2017-09-20 00:00:00-04:00,56.375497757568795,56.4950552618955,55.759323520357455,56.026023864746094,1747000,0.0,0.0
2017-09-21 00:00:00-04:00,56.19155416211107,56.33870048480034,55.77770754146597,56.01681900024414,2352100,0.0,0.0
2017-09-22 00:00:00-04:00,55.75932446964256,56.16397605731613,55.46503176801709,55.998435974121094,1644500,0.0,0.0
2017-09-25 00:00:00-04:00,57.65383568645829,58.472341024276346,57.47910048395558,57.8101806640625,3860700,0.0,0.0
2017-09-26 00:00:00-04:00,57.94812102554158,58.80341021255462,57.635434618372884,58.665462493896484,3651700,0.0,0.0
2017-09-27 00:00:00-04:00,58.56429525820209,60.05415579079096,58.527507798775034,59.631103515625,4648200,0.0,0.0
2017-09-28 00:00:00-04:00,59.37360125181117,59.6403050834765,58.6102807263066,59.59432601928711,4224000,0.0,0.0
2017-09-29 00:00:00-04:00,59.704690248367804,59.97139411961938,59.31843237268973,59.382808685302734,2501700,0.0,0.0
2017-10-02 00:00:00-04:00,59.17129069717189,59.704698513516725,58.61029753934749,59.49317932128906,2507300,0.0,0.0
2017-10-03 00:00:00-04:00,59.36440405783549,59.91620189157455,59.2724319051372,59.69548416137695,1775300,0.0,0.0
2017-10-04 00:00:00-04:00,59.78746050793082,60.127732277352074,59.17127924517089,59.98978805541992,3286500,0.0,0.0
2017-10-05 00:00:00-04:00,59.980595739241004,60.376052255490066,59.8242542602917,60.265689849853516,2227200,0.0,0.0
2017-10-06 00:00:00-04:00,60.081752711567695,60.84507681023428,60.07255409135121,60.68872833251953,2385400,0.0,0.0
2017-10-09 00:00:00-04:00,60.6611226479907,60.6611226479907,59.842621088235376,60.04494857788086,1268100,0.0,0.0
2017-10-10 00:00:00-04:00,60.04495717181158,60.24728469041518,59.410385775553095,59.631103515625,1761900,0.0,0.0
2017-10-11 00:00:00-04:00,59.74146192622307,59.989775506741545,59.2172529430607,59.364402770996094,2754400,0.0,0.0
2017-10-12 00:00:00-04:00,59.36441707272076,59.465580849675625,58.086078946399795,58.19643783569336,3254200,0.0,0.0
2017-10-13 00:00:00-04:00,58.29759982786201,58.499927375577464,57.8561607759566,58.04928970336914,2812700,0.0,0.0
