Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-18 00:00:00-04:00,27.93078899472943,28.564658315219315,27.077506828701825,28.198965072631836,2260800,0.0,0.0
2008-04-21 00:00:00-04:00,28.296484457147645,28.328991214597718,27.150647607160312,27.20753288269043,1718900,0.0,0.0
2008-04-22 00:00:00-04:00,27.313183315282778,27.313183315282778,25.728514248460364,26.19172477722168,2551300,0.0,0.0
2008-04-23 00:00:00-04:00,25.931675193778226,26.768704147787474,25.85040984047434,26.614301681518555,2461500,0.0,0.0
2008-04-24 00:00:00-04:00,25.549731689245277,26.183599625717854,24.468906605906106,25.671628952026367,7518000,0.0,0.0
2008-04-25 00:00:00-04:00,25.297810630846982,25.62287208688736,25.0215108732253,25.574111938476562,2175400,0.0,0.0
2008-04-28 00:00:00-04:00,25.257177353375784,25.639122528488375,25.257177353375784,25.322189331054688,1428500,0.0,0.0
2008-04-29 00:00:00-04:00,25.517222904631577,26.151090790895925,25.444084242754627,26.053573608398438,1915400,0.0,0.0
2008-04-30 00:00:00-04:00,26.118579813570477,26.703689014128194,25.696002840954527,25.92354393005371,1855900,0.0,0.0
2008-05-01 00:00:00-04:00,25.761017383408692,27.01249969888377,25.606613378900352,26.971864700317383,3361100,0.0,0.0
2008-05-02 00:00:00-04:00,27.38632069302219,27.451331116795807,25.842283603201878,26.012939453125,3472400,0.0,0.0
2008-05-05 00:00:00-04:00,26.167346071759514,26.264863261339343,25.687882164636648,26.029193878173828,2452400,0.0,0.0
2008-05-06 00:00:00-04:00,26.0373187958353,26.0373187958353,25.484716292052394,25.842281341552734,2060800,0.0,0.0
2008-05-07 00:00:00-04:00,25.842285334807947,26.44364807009031,25.143406957330953,25.224672317504883,1439300,0.0,0.0
2008-05-08 00:00:00-04:00,25.460334549000695,25.62286523354886,25.102767972999228,25.232791900634766,1959600,0.0,0.0
2008-05-09 00:00:00-04:00,24.99712371826172,25.314056843116994,24.75332769528981,24.99712371826172,1056100,0.0,0.0
2008-05-12 00:00:00-04:00,25.379074617772755,25.541605336973923,24.956495987855963,25.322189331054688,1991300,0.0,0.0
2008-05-13 00:00:00-04:00,25.151532750836278,25.32218860610476,24.412020944657314,24.63143539428711,3566800,0.0,0.0
2008-05-14 00:00:00-04:00,24.680200341355164,25.419712291441115,24.582681583647886,25.037765502929688,2991400,0.0,0.0
2008-05-15 00:00:00-04:00,24.94836832512044,25.752892048828517,24.75333086179031,25.63099479675293,1998100,0.0,0.0
2008-05-16 00:00:00-04:00,25.67163017803245,25.67163017803245,24.77771429160052,24.980876922607422,1890800,0.0,0.0
2008-05-19 00:00:00-04:00,25.27342451814642,25.858532173322665,25.184032489575042,25.37906837463379,2513200,0.0,0.0
2008-05-20 00:00:00-04:00,25.184038491117285,25.200291872914004,23.68063477509221,24.24949073791504,4138800,0.0,0.0
2008-05-21 00:00:00-04:00,24.143847288108738,24.24136603688616,22.640444998683638,22.79484748840332,4345100,0.0,0.0
2008-05-22 00:00:00-04:00,23.071142732487917,23.55060655866567,22.916740283385437,23.1442813873291,2308600,0.0,0.0
2008-05-23 00:00:00-04:00,22.575428106001304,22.58355479579919,21.844041524267418,22.128469467163086,3332500,0.0,0.0
2008-05-27 00:00:00-04:00,23.160534386857254,23.2661782476712,22.37226412537744,22.97362518310547,3531900,0.0,0.0
2008-05-28 00:00:00-04:00,23.566864708066632,24.452653884887695,23.477472656274905,24.452653884887695,6074500,0.0,0.0
2008-05-29 00:00:00-04:00,23.932552745244806,24.55016562963155,23.91629936670634,24.233232498168945,2028800,0.0,0.0
2008-05-30 00:00:00-04:00,24.103211318499852,24.265742022403796,23.810656671475815,24.15196990966797,2259200,0.0,0.0
2008-06-02 00:00:00-04:00,24.17634698892935,24.980870618694503,24.17634698892935,24.712696075439453,3526400,0.0,0.0
2008-06-03 00:00:00-04:00,24.639557868201532,24.663937936213667,23.339317024363474,23.558732986450195,3447600,0.0,0.0
2008-06-04 00:00:00-04:00,23.566906074699325,24.057032676013446,23.003260405284614,23.215648651123047,3242500,0.15,0.0
2008-06-05 00:00:00-04:00,23.379026388765993,23.86098250827335,23.248324602004605,23.47705078125,2238900,0.0,0.0
2008-06-06 00:00:00-04:00,23.01142477659115,23.01142477659115,22.276235800209196,22.382429122924805,2933400,0.0,0.0
2008-06-09 00:00:00-04:00,22.59482034347685,22.741858470000857,22.202719711459107,22.423276901245117,2591000,0.0,0.0
2008-06-10 00:00:00-04:00,22.088354549456696,22.668336464272983,21.892302700826946,22.30074119567871,1386900,0.0,0.0
2008-06-11 00:00:00-04:00,21.843291548103725,22.0556797624138,21.344996062296648,21.451190948486328,2558100,0.0,0.0
2008-06-12 00:00:00-04:00,21.777946794351045,22.006672979311602,21.45936517371321,21.70442771911621,2468400,0.0,0.0
2008-06-13 00:00:00-04:00,21.97399714228738,22.112866333500993,21.345001302198096,21.70442771911621,1737100,0.0,0.0
2008-06-16 00:00:00-04:00,21.516537869146916,21.516537869146916,20.724167829741738,20.77318000793457,3779600,0.0,0.0
2008-06-17 00:00:00-04:00,21.108103630890277,21.222465922202595,20.74867728353381,20.969234466552734,3274100,0.0,0.0
2008-06-18 00:00:00-04:00,20.552635705873843,20.76502402145652,20.217716089243098,20.658830642700195,4264400,0.0,0.0
2008-06-19 00:00:00-04:00,20.062498203421658,21.590058842400587,20.046161847945385,21.475696563720703,3564500,0.0,0.0
2008-06-20 00:00:00-04:00,20.895716961312097,21.050924052555548,20.152358896297464,20.33207130432129,3952600,0.0,0.0
2008-06-23 00:00:00-04:00,20.39742184500645,20.430097678832418,19.629558446930364,19.80927085876465,2394900,0.0,0.0
2008-06-24 00:00:00-04:00,19.662229052940145,19.833774032370396,19.245621597831498,19.37632179260254,3174400,0.0,0.0
2008-06-25 00:00:00-04:00,19.719413762450685,20.707835917131078,19.564208226862373,20.528121948242188,3715600,0.0,0.0
2008-06-26 00:00:00-04:00,19.874620639556998,20.021658773202343,18.96788652079036,19.074081420898438,4270800,0.0,0.0
2008-06-27 00:00:00-04:00,18.93520993784018,19.016897953028455,18.281707374403293,18.338890075683594,4444100,0.0,0.0
2008-06-30 00:00:00-04:00,18.298047274656287,18.88619980137943,18.093827993559522,18.355228424072266,1860100,0.0,0.0
2008-07-01 00:00:00-04:00,17.78341525926506,18.151009028070504,17.334131908854683,17.897777557373047,2892300,0.0,0.0
2008-07-02 00:00:00-04:00,18.44508749990899,18.44508749990899,17.628210282803952,17.63637924194336,2312800,0.0,0.0
2008-07-03 00:00:00-04:00,17.79975680089796,17.97130028299855,17.530185800906,17.62004280090332,1425100,0.0,0.0
2008-07-07 00:00:00-04:00,18.249031440053713,18.306212578053543,17.440323435336513,17.995800018310547,2159900,0.0,0.0
2008-07-08 00:00:00-04:00,18.47775673483367,19.09041442877542,17.84876112845022,19.033231735229492,3755000,0.0,0.0
2008-07-09 00:00:00-04:00,19.253793083676367,19.27829995769078,17.309626262546278,17.432157516479492,3273300,0.0,0.0
2008-07-10 00:00:00-04:00,17.440328319605197,17.595535421977953,16.37021963687318,16.70513916015625,3325500,0.0,0.0
2008-07-11 00:00:00-04:00,16.52542197129289,16.639785815176058,15.86375201211799,16.288528442382812,2429900,0.0,0.0
2008-07-14 00:00:00-04:00,16.647954065619118,16.75414895764984,16.092478964642954,16.149660110473633,1766200,0.0,0.0
2008-07-15 00:00:00-04:00,16.215007925335456,16.811327730644038,15.651362388145719,16.402889251708984,3656000,0.0,0.0
2008-07-16 00:00:00-04:00,16.272193342146636,18.12650489807129,16.05980509028099,18.12650489807129,4216000,0.0,0.0
2008-07-17 00:00:00-04:00,18.330725200802473,20.536292753673074,17.905948673676704,20.0706729888916,6114000,0.0,0.0
2008-07-18 00:00:00-04:00,19.882797210603027,20.02983540054635,19.16394418378458,19.694915771484375,2503700,0.0,0.0
2008-07-21 00:00:00-04:00,19.26196102138059,19.515192473838223,18.32255271356024,18.543109893798828,3359900,0.0,0.0
2008-07-22 00:00:00-04:00,18.20002291269157,22.12920144914726,18.02847790618148,21.843294143676758,9435600,0.0,0.0
2008-07-23 00:00:00-04:00,21.475697849099035,23.485214593390687,21.42668410552903,22.439611434936523,9408400,0.0,0.0
2008-07-24 00:00:00-04:00,21.941320059401686,22.08835819108102,20.740509689400124,21.03458595275879,2954600,0.0,0.0
2008-07-25 00:00:00-04:00,21.091761953045186,21.87596461119784,20.89571167802429,21.238800048828125,3300100,0.0,0.0
2008-07-28 00:00:00-04:00,20.96923234628538,21.206125862632017,19.890954971313477,19.890954971313477,2034000,0.0,0.0
2008-07-29 00:00:00-04:00,20.332069229653428,21.859629995228058,20.18503111169691,21.385841369628906,3219800,0.0,0.0
2008-07-30 00:00:00-04:00,21.38584650719941,21.81062304821453,20.495450186177976,20.993745803833008,3036400,0.0,0.0
2008-07-31 00:00:00-04:00,20.74051442567241,21.320498126621803,20.53629509794245,20.81403350830078,3091500,0.0,0.0
2008-08-01 00:00:00-04:00,21.336833787027267,21.394014943444517,20.421930610142244,20.61798095703125,1703800,0.0,0.0
2008-08-04 00:00:00-04:00,21.255142445357748,21.573724014717666,20.691496811969927,21.532880783081055,2730300,0.0,0.0
2008-08-05 00:00:00-04:00,21.99850474739468,23.730283657125153,21.949492548307514,23.713947296142578,5174400,0.0,0.0
2008-08-06 00:00:00-04:00,23.035931807108728,23.305501152256905,22.366091364614896,23.191137313842773,3277600,0.0,0.0
2008-08-07 00:00:00-04:00,22.398767861663224,22.897063340464122,22.047510495168773,22.145536422729492,2751300,0.0,0.0
2008-08-08 00:00:00-04:00,22.39060083300407,23.779292504316626,22.259900623712227,23.673097610473633,2923200,0.0,0.0
2008-08-11 00:00:00-04:00,23.182972608908308,24.792221576125076,23.17480520858788,24.01618766784668,4553200,0.0,0.0
2008-08-12 00:00:00-04:00,23.558738702954624,24.48997821752326,23.321843565770887,23.38719367980957,4364300,0.0,0.0
2008-08-13 00:00:00-04:00,23.444368210654805,23.575068393116887,22.4151031052141,22.905229568481445,4688600,0.0,0.0
2008-08-14 00:00:00-04:00,22.684678012455176,24.17139412262044,22.676509054281038,23.89365577697754,2376600,0.0,0.0
2008-08-15 00:00:00-04:00,23.705777558143065,24.46547363036019,23.55057044838255,23.869152069091797,2438100,0.0,0.0
2008-08-18 00:00:00-04:00,23.991680345803367,23.991680345803367,22.64383192742355,22.937908172607422,2797600,0.0,0.0
2008-08-19 00:00:00-04:00,22.774533899459698,22.946078908466887,21.89230665361135,22.039344787597656,2233400,0.0,0.0
2008-08-20 00:00:00-04:00,21.93315078873893,22.14553902502021,21.01824773691724,21.377674102783203,3180100,0.0,0.0
2008-08-21 00:00:00-04:00,21.067262649536133,21.25514402191129,20.634317194955987,21.067262649536133,2733600,0.0,0.0
2008-08-22 00:00:00-04:00,21.679921129348784,22.031177008363652,21.23063774500397,21.998502731323242,1703200,0.0,0.0
2008-08-25 00:00:00-04:00,21.704422390980568,21.941317477042713,21.246971691426943,21.451190948486328,2453400,0.0,0.0
2008-08-26 00:00:00-04:00,21.483865267493393,21.737098268623566,20.838533223937723,21.099933624267578,1335400,0.0,0.0
2008-08-27 00:00:00-04:00,20.88754825235501,21.663582159765987,20.707835842186032,21.320493698120117,1579900,0.0,0.0
2008-08-28 00:00:00-04:00,21.492037559134598,22.284409398394583,21.402182131373934,22.24356460571289,1427000,0.0,0.0
2008-08-29 00:00:00-04:00,21.614562540873038,22.521296420048802,21.5492124496395,22.202714920043945,1288100,0.0,0.0
2008-09-02 00:00:00-04:00,22.97058282266399,24.424622942287055,22.97058282266399,23.50155258178711,6466800,0.0,0.0
2008-09-03 00:00:00-04:00,23.117622612272744,24.130551644576055,23.076779378194008,24.10604476928711,2836200,0.0,0.0
2008-09-04 00:00:00-04:00,23.297336342960797,23.50155562740175,23.01959799147554,23.11762237548828,2527200,0.0,0.0
2008-09-05 00:00:00-04:00,22.668342425384058,23.558738702954624,22.406941969229326,23.38719367980957,2568000,0.0,0.0
2008-09-08 00:00:00-04:00,23.166636970252565,23.477049608370326,22.455953148934928,23.248323440551758,4344900,0.0,0.0
2008-09-09 00:00:00-04:00,23.093115285856115,23.9671735068782,22.978751435860673,23.109453201293945,4556900,0.0,0.0
2008-09-10 00:00:00-04:00,22.8725606316362,23.027767729324633,21.728932911668302,22.153709411621094,4876100,0.0,0.0
2008-09-11 00:00:00-04:00,21.537644313467545,22.851917388217625,21.22550522199782,22.580848693847656,2995600,0.15,0.0
2008-09-12 00:00:00-04:00,22.22762868702375,22.901192955307106,21.915489721258748,22.736909866333008,1991800,0.0,0.0
2008-09-15 00:00:00-04:00,21.767642030721664,23.45155333470606,21.767642030721664,22.41656494140625,3095400,0.0,0.0
2008-09-16 00:00:00-04:00,21.151570762387784,22.85191037493907,21.08585720715461,22.408344268798828,2974300,0.0,0.0
2008-09-17 00:00:00-04:00,21.652641657363535,21.931924711118228,19.55801875420335,20.206941604614258,4557600,0.0,0.0
2008-09-18 00:00:00-04:00,19.95229475743387,21.25835126040159,19.11444588880708,20.790142059326172,6565100,0.0,0.0
2008-09-19 00:00:00-04:00,21.75942834270615,21.96478346285257,20.330156894495314,21.307647705078125,4231200,0.0,0.0
2008-09-22 00:00:00-04:00,21.759422628194404,21.759422628194404,19.38551856409747,19.467660903930664,3023900,0.0,0.0
2008-09-23 00:00:00-04:00,19.952301413117922,20.1001557627252,19.27873539792137,19.418376922607422,1608700,0.0,0.0
2008-09-24 00:00:00-04:00,19.311589532982715,19.673014867958905,19.106234478272224,19.2130184173584,1487000,0.0,0.0
2008-09-25 00:00:00-04:00,19.352661054101034,19.410160222120197,18.408028060287354,18.596954345703125,3447400,0.0,0.0
2008-09-26 00:00:00-04:00,18.35874814427071,18.432676113223987,17.16768781489924,17.64411163330078,4313300,0.0,0.0
2008-09-29 00:00:00-04:00,17.028045380435653,17.060902950136548,15.63984596201106,16.050556182861328,4322700,0.0,0.0
2008-09-30 00:00:00-04:00,16.19840642942781,17.044469833374023,15.853409868926272,17.044469833374023,2486000,0.0,0.0
2008-10-01 00:00:00-04:00,16.888404914701596,17.529113463922894,16.666622572083103,17.46339988708496,2772400,0.0,0.0
2008-10-02 00:00:00-04:00,16.929475328400027,17.323756753304586,16.403765195125505,16.650192260742188,3300600,0.0,0.0
2008-10-03 00:00:00-04:00,16.51875599320815,16.96232195949096,15.713763236999512,15.713763236999512,3755500,0.0,0.0
2008-10-06 00:00:00-04:00,15.081283124619544,15.155211105954777,13.348085110459857,14.26807689666748,4529100,0.0,0.0
2008-10-07 00:00:00-04:00,14.481639118530842,14.76092214430548,12.732014578693132,12.822370529174805,5797000,0.0,0.0
2008-10-08 00:00:00-04:00,12.740228632614016,13.693076024731242,12.198091377331279,12.559515953063965,5679900,0.0,0.0
2008-10-09 00:00:00-04:00,13.372721788356225,13.372721788356225,11.820237285583104,12.124162673950195,4773900,0.0,0.0
2008-10-10 00:00:00-04:00,11.795593685425501,12.666299434388748,10.44846507072225,11.499882698059082,12958500,0.0,0.0
2008-10-13 00:00:00-04:00,12.189877729481564,14.777351435881865,12.148806556621606,14.341998100280762,8173800,0.0,0.0
2008-10-14 00:00:00-04:00,14.982709873828151,16.025914294720288,14.662356377150756,15.467348098754883,7344500,0.0,0.0
2008-10-15 00:00:00-04:00,14.621284541944393,15.146994736983306,13.742364841473545,13.939505577087402,4655400,0.0,0.0
2008-10-16 00:00:00-04:00,14.317353436547357,15.19627274461226,13.175579931685615,15.073060035705566,5842300,0.0,0.0
2008-10-17 00:00:00-04:00,14.07092531075988,15.976621216442373,14.07092531075988,15.508410453796387,3420900,0.0,0.0
2008-10-20 00:00:00-04:00,15.771268789792746,17.0691126697117,15.442699449673738,17.011611938476562,3363600,0.0,0.0
2008-10-21 00:00:00-04:00,16.17377118773887,16.68305105513155,15.270208262712856,15.344136238098145,4259700,0.0,0.0
2008-10-22 00:00:00-04:00,14.686996764053188,15.056636588400352,13.471294890010526,14.070931434631348,3831400,0.0,0.0
2008-10-23 00:00:00-04:00,14.177718359365619,14.284502337573143,12.345950192910907,13.224870681762695,4218500,0.0,0.0
2008-10-24 00:00:00-04:00,12.083093258667908,13.068797512109969,11.71345426154807,12.847014427185059,2833900,0.0,0.0
2008-10-27 00:00:00-04:00,12.091310043951784,12.75666021382115,11.820241340172764,11.9927396774292,4781200,0.0,0.0
2008-10-28 00:00:00-04:00,12.888084890660616,12.888084890660616,9.65168907044437,12.592373847961426,9894500,0.0,0.0
2008-10-29 00:00:00-04:00,13.019511787455716,13.972359189559587,12.789513544393287,13.257722854614258,2846200,0.0,0.0
2008-10-30 00:00:00-04:00,13.62736597104982,13.92307784699557,12.444520034002057,12.732017517089844,3311200,0.0,0.0
2008-10-31 00:00:00-04:00,11.721665621431642,12.091304522952784,10.062396584186265,11.138457298278809,8539600,0.0,0.0
2008-11-03 00:00:00-05:00,11.516315570179756,11.828454664966184,11.253460482416148,11.762741088867188,3741800,0.0,0.0
2008-11-04 00:00:00-05:00,12.551300865997682,12.732013535522151,12.181661920026967,12.715584754943848,3045500,0.0,0.0
2008-11-05 00:00:00-05:00,12.534878064862955,12.534878064862955,11.343818397064718,11.417745590209961,1902100,0.0,0.0
2008-11-06 00:00:00-05:00,11.63131144759861,11.721668182924338,10.390966593267295,10.58810806274414,2333100,0.0,0.0
2008-11-07 00:00:00-05:00,10.785251398312692,10.785251398312692,9.553120632397775,9.857046127319336,4462300,0.0,0.0
2008-11-10 00:00:00-05:00,10.481324583654564,10.481324583654564,9.257408364961123,9.413477897644043,2013100,0.0,0.0
2008-11-11 00:00:00-05:00,9.454547466580408,9.585974584036718,8.739911927886162,9.282049179077148,3175300,0.0,0.0
2008-11-12 00:00:00-05:00,9.06848280538638,9.495621865741176,9.010983617787724,9.043840408325195,3032000,0.0,0.0
2008-11-13 00:00:00-05:00,9.19169488086938,9.306694030761719,8.148491272452004,9.306694030761719,5816200,0.0,0.0
2008-11-14 00:00:00-05:00,8.978123861694874,9.249192489934511,8.435986605215598,8.559199333190918,2741700,0.0,0.0
2008-11-17 00:00:00-05:00,8.559202232118423,8.592059022931313,7.869208841680058,8.074563980102539,3118600,0.0,0.0
2008-11-18 00:00:00-05:00,8.115631846018244,8.452414009983697,7.729564124302239,7.803492069244385,3229200,0.0,0.0
2008-11-19 00:00:00-05:00,7.745993592694411,7.762421591158863,6.398864033809642,6.44814920425415,4398800,0.0,0.0
2008-11-20 00:00:00-05:00,6.5302899966668955,6.571361160594067,5.5528003687101375,5.684227466583252,8015800,0.0,0.0
2008-11-21 00:00:00-05:00,6.094938803814965,6.2510087107654835,4.903879111303235,5.454230785369873,7330200,0.0,0.0
2008-11-24 00:00:00-05:00,6.103153071023272,7.047786553644522,5.749942460862174,6.637076377868652,8753600,0.0,0.0
2008-11-25 00:00:00-05:00,6.850646922620869,7.195643586592252,6.604220622160222,7.146358013153076,8189900,0.0,0.0
2008-11-26 00:00:00-05:00,7.014930507484041,7.877422123848385,6.8013610056476175,7.55706787109375,6635800,0.0,0.0
2008-11-28 00:00:00-05:00,7.6638511895495185,8.025276553313127,7.57349524029233,7.737779140472412,3230000,0.0,0.0
2008-12-01 00:00:00-05:00,7.39278348951842,7.45849705786696,7.047786864004825,7.179214000701904,5080100,0.0,0.0
2008-12-02 00:00:00-05:00,7.392782850853247,7.557066757532049,7.2531413343344,7.524209976196289,3870200,0.0,0.0
2008-12-03 00:00:00-05:00,7.38456780554456,7.425638974417997,7.014928852418401,7.31063985824585,5667500,0.0,0.0
2008-12-04 00:00:00-05:00,7.195644644600693,7.770638907974488,7.12171666525577,7.359928607940674,4163300,0.0,0.0
2008-12-05 00:00:00-05:00,7.097070858448058,7.655636065570335,6.817787863203242,7.598136901855469,4590000,0.0,0.0
2008-12-08 00:00:00-05:00,7.376352393517163,8.904194337114118,7.36813878757392,8.534555435180664,5929100,0.0,0.0
2008-12-09 00:00:00-05:00,8.320986934603775,9.980255374045575,8.288130157091087,9.002765655517578,6857400,0.0,0.0
2008-12-10 00:00:00-05:00,9.22454937373435,9.265620544431657,8.665984115700201,9.117765426635742,3784600,0.0,0.0
2008-12-11 00:00:00-05:00,8.96990853763059,9.331333076555456,8.304557839037003,8.485270500183105,2667100,0.0,0.0
2008-12-12 00:00:00-05:00,8.099204853238938,8.329203129015122,7.7377802223110645,8.247060775756836,3589300,0.0,0.0
2008-12-15 00:00:00-05:00,8.247058833097487,8.526341828347313,7.943133451021897,8.066346168518066,1973400,0.0,0.0
2008-12-16 00:00:00-05:00,8.263488637929406,8.846697087574828,8.123847122988428,8.805625915527344,3049700,0.0,0.0
2008-12-17 00:00:00-05:00,8.633128298393357,9.750259722387124,8.427773205377536,9.6188325881958,4033000,0.0,0.0
2008-12-18 00:00:00-05:00,9.364191550260985,10.579894059203285,9.167050856930064,10.004899978637695,6482500,0.0,0.0
2008-12-19 00:00:00-05:00,9.651691043716294,11.072748157540605,9.643476650564471,10.448469161987305,5121400,0.0,0.0
2008-12-22 00:00:00-05:00,10.185611587554634,10.711320870903776,9.980256508907425,10.514180183410645,3452800,0.0,0.0
2008-12-23 00:00:00-05:00,10.56346202730789,10.703103504641689,10.218465528408773,10.333464622497559,2240700,0.0,0.0
2008-12-24 00:00:00-05:00,10.021329060576868,10.415611273196868,10.021329060576868,10.251326560974121,661000,0.0,0.0
2008-12-26 00:00:00-05:00,10.070611921216907,10.456678854305634,10.070611921216907,10.341680526733398,687500,0.0,0.0
2008-12-29 00:00:00-05:00,10.11168407843634,10.341681539471308,9.881685834033943,10.070612907409668,1044400,0.0,0.0
2008-12-30 00:00:00-05:00,10.292396639422659,10.998818633079393,10.292396639422659,10.957747459411621,2238600,0.0,0.0
2008-12-31 00:00:00-05:00,10.760606087272754,11.499884033203125,10.760606087272754,11.29452896118164,2078100,0.0,0.0
2009-01-02 00:00:00-05:00,11.442386489794746,12.46916199581746,11.401315312880328,12.28844928741455,1590900,0.0,0.0
2009-01-05 00:00:00-05:00,11.623096628964657,12.73201431843323,11.557383069345363,12.469160079956055,2532100,0.0,0.0
2009-01-06 00:00:00-05:00,12.387017061261552,12.55130095132456,12.033806110100548,12.15701961517334,4758900,0.0,0.0
2009-01-07 00:00:00-05:00,11.664167404403635,11.902379245795162,10.60453531223203,11.01524543762207,4295500,0.0,0.0
2009-01-08 00:00:00-05:00,10.809890775867196,10.859176337423662,9.865257765780512,10.144540786743164,4301000,0.0,0.0
2009-01-09 00:00:00-05:00,10.51417772422532,10.60453365568425,9.873470248045464,9.963826179504395,2797300,0.0,0.0
2009-01-12 00:00:00-05:00,10.13632536119898,10.144539751181098,9.216334834120126,9.33133316040039,2133800,0.0,0.0
2009-01-13 00:00:00-05:00,9.347763471022065,9.766688028299077,9.125979605392773,9.700974464416504,2728500,0.0,0.0
2009-01-14 00:00:00-05:00,9.429906392566641,9.429906392566641,8.526344367339686,8.633129119873047,4191400,0.0,0.0
2009-01-15 00:00:00-05:00,8.427772661039565,8.51812861411826,7.466710825129749,8.099204063415527,6804600,0.0,0.0
2009-01-16 00:00:00-05:00,8.435987640930858,8.5181292085434,7.713137615755897,8.090991020202637,2828700,0.0,0.0
2009-01-20 00:00:00-05:00,8.148489146608503,8.255273875785182,7.162784978611932,7.253140926361084,3033100,0.0,0.0
2009-01-21 00:00:00-05:00,7.836349408765231,7.869206188500136,7.285997760680014,7.811707019805908,3318700,0.0,0.0
2009-01-22 00:00:00-05:00,7.778852885342524,7.9842080243604645,7.5242121682784955,7.672068119049072,3717900,0.0,0.0
2009-01-23 00:00:00-05:00,7.261355515954878,8.00063346635841,7.138142001975998,7.745993614196777,3296900,0.0,0.0
2009-01-26 00:00:00-05:00,7.934920392132697,8.624913605947278,7.926706000690266,8.238845825195312,4745800,0.0,0.0
2009-01-27 00:00:00-05:00,8.526344291583428,8.731699402315106,8.320989180851749,8.54277229309082,2524900,0.0,0.0
2009-01-28 00:00:00-05:00,8.575625751425397,8.583840140675024,7.064213381021257,7.442066669464111,14383600,0.0,0.0
2009-01-29 00:00:00-05:00,7.376353835151304,7.39278261698319,5.454230621080602,6.44814920425415,21648600,0.0,0.0
2009-01-30 00:00:00-05:00,6.0949375242615815,6.127794298649759,5.216017830168723,5.331016540527344,10816800,0.0,0.0
2009-02-02 00:00:00-05:00,5.298161349638003,5.3720893099485965,4.9942358998691985,5.2653045654296875,8259100,0.0,0.0
2009-02-03 00:00:00-05:00,5.511729797095862,5.659585298092268,5.117448069421754,5.536372184753418,8000700,0.0,0.0
2009-02-04 00:00:00-05:00,5.741728730705782,5.979941020443577,5.5281596183776855,5.5281596183776855,5055000,0.0,0.0
2009-02-05 00:00:00-05:00,5.552800870370085,5.602086036525101,5.298160257710308,5.413159370422363,6210800,0.0,0.0
2009-02-06 00:00:00-05:00,5.602088565583025,6.366009573382768,5.561017379403786,6.029227256774902,7653500,0.0,0.0
2009-02-09 00:00:00-05:00,6.398862911609605,6.407077301084951,5.873154127380597,6.045652389526367,4827400,0.0,0.0
2009-02-10 00:00:00-05:00,6.119579468430612,6.481004352351544,5.454229247468312,5.610299110412598,6593400,0.0,0.0
2009-02-11 00:00:00-05:00,5.848510903410818,5.955295608322743,5.3392305453928035,5.610299110412598,7354100,0.0,0.0
2009-02-12 00:00:00-05:00,5.454230716131866,5.643157401970113,5.199590468555746,5.6267290115356445,4974100,0.0,0.0
2009-02-13 00:00:00-05:00,5.700655853817391,5.799226177222227,5.421372879153376,5.684227466583252,3887900,0.0,0.0
2009-02-17 00:00:00-05:00,5.3720879796218295,5.3720879796218295,5.043519827220477,5.109233379364014,3512400,0.0,0.0
2009-02-18 00:00:00-05:00,5.257090091705322,5.314589263048955,4.969593059935974,5.257090091705322,4414500,0.0,0.0
2009-02-19 00:00:00-05:00,5.388516143102605,5.437801305156402,4.854592966660994,4.887449741363525,6171700,0.0,0.0
2009-02-20 00:00:00-05:00,4.682095162110224,5.035306112274976,4.542454051792377,4.879236221313477,5180000,0.0,0.0
2009-02-23 00:00:00-05:00,4.944949396897161,5.010662947683782,4.517810925100464,4.632809638977051,3414900,0.0,0.0
2009-02-24 00:00:00-05:00,4.9531654549714474,6.037440191536336,4.928522669284159,5.618515968322754,9201700,0.0,0.0
2009-02-25 00:00:00-05:00,5.569230474757746,5.758157182100006,5.289947413899509,5.561016082763672,5296400,0.0,0.0
2009-02-26 00:00:00-05:00,5.758157349696867,5.971726455869954,5.47887428070982,5.503516674041748,4801300,0.0,0.0
2009-02-27 00:00:00-05:00,5.306376529874949,5.454232080778563,4.862809485480284,4.928523063659668,5881200,0.0,0.0
2009-03-02 00:00:00-05:00,4.764238028710514,4.994235499741825,4.4603122116078255,4.5178117752075195,4544400,0.0,0.0
2009-03-03 00:00:00-05:00,4.747809967112323,4.887451102650067,4.435670128815286,4.673882007598877,3388700,0.0,0.0
2009-03-04 00:00:00-05:00,4.977806582471842,5.281731975745864,4.739594745399371,5.06816291809082,4666200,0.0,0.0
2009-03-05 00:00:00-05:00,4.928521604816106,5.240661400458548,4.542454251446341,4.641024589538574,3893800,0.0,0.0
2009-03-06 00:00:00-05:00,4.879236615411576,5.043520518280496,4.608167979835997,4.8710222244262695,4592200,0.0,0.0
2009-03-09 00:00:00-04:00,4.714952315809589,5.03530651358649,4.673881535978203,4.772451877593994,2377800,0.0,0.0
2009-03-10 00:00:00-04:00,5.059948261807222,5.823869291712981,5.051734263555545,5.749941349029541,5229100,0.0,0.0
2009-03-11 00:00:00-04:00,5.7992273069394225,6.029225164705702,5.421373935262929,5.6267290115356445,4431900,0.0,0.0
2009-03-12 00:00:00-04:00,5.684229033673887,6.72743249816898,5.519944724357146,6.5713629722595215,6149000,0.0,0.0
2009-03-13 00:00:00-04:00,6.481006378419593,6.711004246155305,5.873155514312786,6.053867816925049,3970900,0.0,0.0
