Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-12 00:00:00-05:00,33.652845935514485,33.96922717949466,33.30871421859918,33.314266204833984,1871375,0.0,0.0
2014-12-15 00:00:00-05:00,33.36975859901928,33.602882036933494,33.0145261869783,33.2143440246582,1964736,0.0,0.0
2014-12-16 00:00:00-05:00,33.11998554089686,34.27449561009471,33.11998554089686,33.836002349853516,3222196,0.0,0.0
2014-12-17 00:00:00-05:00,33.92482899268164,35.40126976495746,33.863772898665815,35.3624153137207,4794878,0.0,0.0
2014-12-18 00:00:00-05:00,35.93966064271241,36.145030510428846,34.94611691178385,36.100624084472656,3822710,0.0,0.0
2014-12-19 00:00:00-05:00,36.222734796827396,37.02201259927553,36.056219376170475,36.9720573425293,4375427,0.0,0.0
2014-12-22 00:00:00-05:00,36.733401744548466,37.14969048561853,36.58908789394455,37.110836029052734,1824174,0.0,0.0
2014-12-23 00:00:00-05:00,37.332851212497374,37.60482604774008,37.15523492922159,37.232940673828125,1383281,0.0,0.0
2014-12-24 00:00:00-05:00,37.26624494849341,37.38280830019289,37.1052814647485,37.182987213134766,546165,0.0,0.0
2014-12-26 00:00:00-05:00,37.30509366129789,37.42165384232295,37.15523102180085,37.2551383972168,592622,0.0,0.0
2014-12-29 00:00:00-05:00,37.255144111261075,37.460514032456466,37.155236720521735,37.327301025390625,1100967,0.0,0.0
2014-12-30 00:00:00-05:00,37.3939055909819,37.3939055909819,37.08307632128921,37.26069259643555,1232892,0.0,0.0
2014-12-31 00:00:00-05:00,37.1996578404631,37.45498315581582,36.805570617292645,36.86662673950195,1531437,0.0,0.0
2015-01-02 00:00:00-05:00,37.06642558211727,37.29399713700488,36.777797936626,37.010921478271484,2338921,0.0,0.0
2015-01-05 00:00:00-05:00,36.777809536680536,36.777809536680536,35.38462613963601,35.50118637084961,2597263,0.0,0.0
2015-01-06 00:00:00-05:00,35.645491113096355,35.917469119959286,34.79071209937509,35.195899963378906,2915611,0.0,0.0
2015-01-07 00:00:00-05:00,35.52338214414907,35.634390358641774,35.1459447566335,35.46232604980469,1762380,0.0,0.0
2015-01-08 00:00:00-05:00,35.57333389469688,36.38926160284828,35.545583417735415,36.38371276855469,2290529,0.0,0.0
2015-01-09 00:00:00-05:00,36.46142827059022,36.500282732025155,36.07844195026143,36.145050048828125,2051693,0.0,0.0
2015-01-12 00:00:00-05:00,35.96186420832479,36.194987710675434,35.59553087919786,35.87305450439453,2093534,0.0,0.0
2015-01-13 00:00:00-05:00,36.16723989397056,36.54467410259532,35.423469144654796,36.07843017578125,3038602,0.0,0.0
2015-01-14 00:00:00-05:00,35.45122482632445,36.35595910428731,35.45122482632445,36.2504997253418,3329106,0.0,0.0
2015-01-15 00:00:00-05:00,36.51692373186205,36.944313211145804,36.01182535484676,36.05622863769531,3308707,0.0,0.0
2015-01-16 00:00:00-05:00,36.02847876527768,36.10618767110987,35.301360745475705,35.7898063659668,4222655,0.0,0.0
2015-01-20 00:00:00-05:00,35.97852480463837,36.1117346602629,35.53448249431635,35.984073638916016,2509710,0.0,0.0
2015-01-21 00:00:00-05:00,35.889722622956846,36.92212129021138,35.889722622956846,36.80556106567383,2178705,0.0,0.0
2015-01-22 00:00:00-05:00,36.73340413567488,37.03313267930532,36.25050727295157,36.80556106567383,2908315,0.0,0.0
2015-01-23 00:00:00-05:00,36.61129225900307,36.75005413208363,35.42902773270755,35.66215133666992,3357546,0.0,0.0
2015-01-26 00:00:00-05:00,35.72320143148982,35.8730641030855,35.33466320785813,35.51227951049805,1949548,0.0,0.0
2015-01-27 00:00:00-05:00,34.99052449067625,35.362409831438704,34.43547089626314,34.80180740356445,2495117,0.0,0.0
2015-01-28 00:00:00-05:00,34.963605625276365,35.14771354883689,34.20486156417501,34.232757568359375,2432282,0.214909,0.0
2015-01-29 00:00:00-05:00,34.188125300341845,34.93013433687844,33.88128191229134,34.79623794555664,3944063,0.0,0.0
2015-01-30 00:00:00-05:00,34.573060434219855,34.7292722768883,34.12115996537127,34.483795166015625,3480835,0.0,0.0
2015-02-02 00:00:00-05:00,34.77390687849603,35.86738988886847,34.69579936472425,35.861812591552734,3411448,0.0,0.0
2015-02-03 00:00:00-05:00,35.58286934153494,36.866037759980834,35.58286934153494,36.64845657348633,3434379,0.0,0.0
2015-02-04 00:00:00-05:00,36.04592187690662,36.107291168728906,35.26486248405845,35.443389892578125,3290392,0.0,0.0
2015-02-05 00:00:00-05:00,35.64424200095311,35.7056113031074,35.40434526022267,35.67771530151367,1899815,0.0,0.0
2015-02-06 00:00:00-05:00,35.783713136462765,36.00129432807454,35.655397242276194,35.88413619995117,2964003,0.0,0.0
2015-02-09 00:00:00-05:00,35.822771128838816,36.575934687107974,35.822771128838816,36.525726318359375,2243774,0.0,0.0
2015-02-10 00:00:00-05:00,36.77677093628478,36.95529833521448,35.878550306069705,36.29139709472656,2430793,0.0,0.0
2015-02-11 00:00:00-05:00,36.14076391830509,36.39739565527529,35.8673907822139,36.06265640258789,1297217,0.0,0.0
2015-02-12 00:00:00-05:00,36.3416183547768,36.72098878302065,36.24119527957342,36.698673248291016,1469643,0.0,0.0
2015-02-13 00:00:00-05:00,36.163086971501286,37.490886494737694,36.068244374764376,37.30678176879883,2295591,0.0,0.0
2015-02-17 00:00:00-05:00,37.2342571374266,37.47973434661196,36.79351425447287,37.412784576416016,1647876,0.0,0.0
2015-02-18 00:00:00-05:00,37.49088989205906,37.89257901662682,37.21194254410584,37.301204681396484,1630157,0.0,0.0
2015-02-19 00:00:00-05:00,37.11710566650621,37.50205664814145,36.99994749877046,37.35142517089844,1257014,0.0,0.0
2015-02-20 00:00:00-05:00,37.31237059206013,38.07111476922786,36.98321163558132,37.953956604003906,1747342,0.0,0.0
2015-02-23 00:00:00-05:00,37.93722234741864,37.9930111965974,37.11710566650621,37.35142517089844,1320445,0.0,0.0
2015-02-24 00:00:00-05:00,37.29562299501154,37.84236302836093,37.21751546515044,37.73078536987305,1185244,0.0,0.0
2015-02-25 00:00:00-05:00,37.70288804067594,37.937207453073135,37.474149095466046,37.680572509765625,1017732,0.0,0.0
2015-02-26 00:00:00-05:00,37.61361985844066,37.80888549228376,37.317934343215946,37.56898880004883,1288432,0.0,0.0
2015-02-27 00:00:00-05:00,37.56341931823642,37.72521170559978,37.0166791862916,37.08362579345703,1793798,0.0,0.0
2015-03-02 00:00:00-05:00,37.083618422818475,37.22867254509984,36.77677511425068,36.93856430053711,1699396,0.0,0.0
2015-03-03 00:00:00-05:00,36.68193633288015,36.94972909711305,36.62057019462523,36.74888610839844,1635518,0.0,0.0
2015-03-04 00:00:00-05:00,36.57034643096645,36.603819723076526,35.77812933976606,35.92318344116211,2226353,0.0,0.0
2015-03-05 00:00:00-05:00,35.99571161720624,36.1798163140269,35.84507704462297,36.151920318603516,1344120,0.0,0.0
2015-03-06 00:00:00-05:00,35.77812712811653,36.14633965640416,35.236961345653754,35.37643814086914,1563897,0.0,0.0
2015-03-09 00:00:00-04:00,35.3764531920267,35.88414273152975,35.17002972890523,35.845088958740234,2000025,0.0,0.0
2015-03-10 00:00:00-04:00,35.443403791242766,35.6554077467414,35.03613728765195,35.069610595703125,1464878,0.0,0.0
2015-03-11 00:00:00-04:00,35.153286958356325,35.1811829594538,34.60096641771318,34.86875915527344,1588316,0.0,0.0
2015-03-12 00:00:00-04:00,35.091917794416716,35.91203107582474,34.98591742631986,35.81161117553711,1943741,0.0,0.0
2015-03-13 00:00:00-04:00,35.7000437022085,35.7000437022085,35.22025004782067,35.57172775268555,1747490,0.0,0.0
2015-03-16 00:00:00-04:00,35.694450043582734,36.0626658531687,35.393187172350345,35.978981018066406,2028018,0.0,0.0
2015-03-17 00:00:00-04:00,35.778139374173676,36.23003686669739,35.67213583271655,36.045928955078125,2343090,0.0,0.0
2015-03-18 00:00:00-04:00,35.794875020917466,37.2063626950475,35.38202812232006,36.85488510131836,3484856,0.0,0.0
2015-03-19 00:00:00-04:00,36.53688433712801,36.54246163639622,35.515924847961614,35.9176139831543,2657716,0.0,0.0
2015-03-20 00:00:00-04:00,35.95107559538575,36.17423720979003,35.72791714990049,36.06265640258789,5112630,0.0,0.0
2015-03-23 00:00:00-04:00,36.034779438279614,36.11846429564487,35.722355548259905,35.755828857421875,1409934,0.0,0.0
2015-03-24 00:00:00-04:00,35.722330879193386,35.88970047834208,35.49917246996796,35.82275390625,1107518,0.0,0.0
2015-03-25 00:00:00-04:00,35.845088642759734,35.89530018320074,35.04729080200195,35.04729080200195,1101562,0.0,0.0
2015-03-26 00:00:00-04:00,34.757186716050946,35.28719185141667,34.751609415836036,35.069610595703125,1883883,0.0,0.0
2015-03-27 00:00:00-04:00,34.958015239773076,34.958015239773076,34.623272821627076,34.80738067626953,1523098,0.0,0.0
2015-03-30 00:00:00-04:00,34.9803347238164,35.488024121397544,34.9803347238164,35.443389892578125,1139085,0.0,0.0
2015-03-31 00:00:00-04:00,35.2592805013313,35.2592805013313,34.75716846849076,35.08633041381836,1763423,0.0,0.0
2015-04-01 00:00:00-04:00,34.98592368945176,35.415508875471986,34.57865720974407,35.14213562011719,1683315,0.0,0.0
2015-04-02 00:00:00-04:00,35.09192963847018,35.8450965738916,34.94687545351025,35.521514892578125,1958333,0.0,0.0
2015-04-06 00:00:00-04:00,35.37086545348104,37.11151494543706,35.303918858676376,36.64845657348633,2979638,0.0,0.0
2015-04-07 00:00:00-04:00,36.564770317150426,36.642877843624234,35.92876501567285,35.96223831176758,1115410,0.0,0.0
2015-04-08 00:00:00-04:00,34.13232282949556,35.04727849744204,33.97053049697957,34.70695877075195,5594769,0.0,0.0
2015-04-09 00:00:00-04:00,34.58424811664077,34.89109160177375,34.344348094968474,34.77393341064453,1416486,0.0,0.0
2015-04-10 00:00:00-04:00,34.91338502769229,35.097492903489496,34.55074974305508,34.9580192565918,1140425,0.0,0.0
2015-04-13 00:00:00-04:00,34.567497987356646,35.142134142260254,34.56191751878309,34.90781784057617,1850380,0.0,0.0
2015-04-14 00:00:00-04:00,34.874326983019564,35.621912990477014,34.73485335324988,35.560546875,1969351,0.0,0.0
2015-04-15 00:00:00-04:00,35.700035750830814,36.408568303727925,35.50477005062791,36.19656753540039,2198955,0.0,0.0
2015-04-16 00:00:00-04:00,36.084971930244514,36.269079786790186,35.833917490728965,36.06265640258789,1349481,0.0,0.0
2015-04-17 00:00:00-04:00,35.68888308744633,35.74467193737574,35.298351631178164,35.47687911987305,1760594,0.0,0.0
2015-04-20 00:00:00-04:00,35.71118927001953,35.92319318204146,35.39318815536653,35.71118927001953,2015362,0.0,0.0
2015-04-21 00:00:00-04:00,35.10307643445697,35.142127030888524,34.30527873861846,34.461490631103516,6335844,0.0,0.0
2015-04-22 00:00:00-04:00,34.38297816816,34.38297816816,33.60345766487903,33.93433380126953,4728320,0.214909,0.0
2015-04-23 00:00:00-04:00,33.956766446555136,34.59047746784594,33.79413473065946,34.37737274169922,3060342,0.0,0.0
2015-04-24 00:00:00-04:00,34.29886640770847,34.646564846595524,34.25400291505793,34.500755310058594,10202479,0.0,0.0
2015-04-27 00:00:00-04:00,34.57364555753729,35.27465167018433,34.57364555753729,35.050331115722656,2553486,0.0,0.0
2015-04-28 00:00:00-04:00,34.92136103773119,35.07278011448973,34.69704037286502,35.016700744628906,1622266,0.0,0.0
2015-04-29 00:00:00-04:00,34.81479572154371,35.38681782352229,34.579259270119515,35.14567184448242,1721433,0.0,0.0
2015-04-30 00:00:00-04:00,34.91012839114138,35.2241790536657,34.64654753992688,34.85404586791992,2430346,0.0,0.0
2015-05-01 00:00:00-04:00,35.04472264869289,35.25221779518099,34.74188466259203,34.842830657958984,1695375,0.0,0.0
2015-05-04 00:00:00-04:00,34.94378845099849,35.21858208231371,34.77554719219961,34.97743606567383,1399958,0.0,0.0
2015-05-05 00:00:00-04:00,34.99426610109836,35.54385667197788,34.60731048229656,34.65778350830078,1035004,0.0,0.0
2015-05-06 00:00:00-04:00,34.93818068991708,34.99986957932027,34.46710450436556,34.76993942260742,1275329,0.0,0.0
2015-05-07 00:00:00-04:00,34.7306817110649,34.78115472751915,34.39419918193296,34.74189758300781,1178841,0.0,0.0
2015-05-08 00:00:00-04:00,35.117634495196334,35.263440805763096,34.797974235399394,34.814796447753906,1305853,0.0,0.0
2015-05-11 00:00:00-04:00,34.876487130217086,35.15689026665863,34.75871889595509,34.85966491699219,863769,0.0,0.0
2015-05-12 00:00:00-04:00,34.7587163724955,35.241008330575234,34.69142115363764,35.14567184448242,1048703,0.0,0.0
2015-05-13 00:00:00-04:00,35.257837454405795,35.63357709629504,35.12885015982967,35.465335845947266,1622861,0.0,0.0
2015-05-14 00:00:00-04:00,35.71769886370457,36.17194961708589,35.71769886370457,36.071006774902344,1361691,0.0,0.0
2015-05-15 00:00:00-04:00,36.07100527636468,36.082221147252454,35.695265638069216,35.89154815673828,1975605,0.0,0.0
2015-05-18 00:00:00-04:00,35.89154815673828,36.031748135546465,35.745738649775205,35.89154815673828,1282922,0.0,0.0
2015-05-19 00:00:00-04:00,35.95323379424811,36.020532204885086,35.72891319144286,35.919586181640625,1404425,0.0,0.0
2015-05-20 00:00:00-04:00,35.975672351457234,36.1439136168927,35.762564412595935,35.998104095458984,1592039,0.0,0.0
2015-05-21 00:00:00-04:00,36.087832510804674,37.001946820580024,36.00932140366718,36.979515075683594,2374657,0.0,0.0
2015-05-22 00:00:00-04:00,36.91220247890909,36.91220247890909,36.2392376487883,36.463558197021484,1889988,0.0,0.0
2015-05-26 00:00:00-04:00,36.351425123794506,36.39628862796151,35.78500904928047,36.1383171081543,2209825,0.0,0.0
2015-05-27 00:00:00-04:00,36.26166981724888,36.362615817138604,35.98126673954953,36.25045394897461,1976648,0.0,0.0
2015-05-28 00:00:00-04:00,36.0317481612746,36.28411003456274,35.936411665949436,36.16073226928711,906503,0.0,0.0
2015-05-29 00:00:00-04:00,36.00370746853328,36.14391063511131,35.8130344748261,35.90837097167969,2730528,0.0,0.0
2015-06-01 00:00:00-04:00,36.02612897990519,36.08221150477879,35.55505297224121,35.605525970458984,1503592,0.0,0.0
2015-06-02 00:00:00-04:00,35.442907720862415,36.143914063989016,35.392434703522966,35.81303787231445,1076547,0.0,0.0
2015-06-03 00:00:00-04:00,35.83546730958958,36.13269586571041,35.599930824398584,35.71208953857422,1010138,0.0,0.0
2015-06-04 00:00:00-04:00,35.465334672370915,35.538239424137274,34.797976035849736,34.85966491699219,1447606,0.0,0.0
2015-06-05 00:00:00-04:00,34.83162083662172,34.99986206782428,34.56243359252894,34.98303985595703,907694,0.0,0.0
2015-06-08 00:00:00-04:00,34.87648342531212,34.977429435625794,34.495137493765526,34.511962890625,993014,0.0,0.0
2015-06-09 00:00:00-04:00,34.53440079170773,34.87649286554771,34.23156904964056,34.33251190185547,1627328,0.0,0.0
2015-06-10 00:00:00-04:00,34.579265847124454,34.80919600008758,34.41102458255848,34.74189758300781,1453860,0.0,0.0
2015-06-11 00:00:00-04:00,34.84844202433999,34.91013089305202,34.51195960258076,34.87648010253906,1098733,0.0,0.0
2015-06-12 00:00:00-04:00,34.80918436984158,34.93256210541364,34.6409431614874,34.82040023803711,1195518,0.0,0.0
2015-06-15 00:00:00-04:00,34.56803896578389,34.62972783453408,34.13621688453255,34.24837875366211,1274584,0.0,0.0
2015-06-16 00:00:00-04:00,34.175480970447516,34.54561425826208,34.01284925326816,34.54000473022461,867789,0.0,0.0
2015-06-17 00:00:00-04:00,34.56243619872382,34.67459808979037,34.09136007875061,34.37737274169922,1515504,0.0,0.0
2015-06-18 00:00:00-04:00,34.52317534696893,34.74188957759182,34.34371825181153,34.61851501464844,1364371,0.0,0.0
2015-06-19 00:00:00-04:00,34.489537674517756,34.63534720360398,34.33812180184802,34.43906784057617,1549305,0.0,0.0
2015-06-22 00:00:00-04:00,34.69141419558825,34.887693470600155,34.48391586759521,34.85404586791992,1768485,0.0,0.0
2015-06-23 00:00:00-04:00,34.84283806464873,35.2578348166848,34.77554284371295,35.229793548583984,1255674,0.0,0.0
2015-06-24 00:00:00-04:00,35.14006726021796,35.8803274463737,35.06716251009727,35.77938461303711,3262399,0.0,0.0
2015-06-25 00:00:00-04:00,35.74013080982921,35.90276572351712,35.43168956771297,35.71208953857422,4489782,0.0,0.0
2015-06-26 00:00:00-04:00,35.76817580442092,35.869118657686776,35.560677383462924,35.75135040283203,2595774,0.0,0.0
2015-06-29 00:00:00-04:00,35.39803717967759,36.2224212116991,35.33634829693798,36.132694244384766,5906267,0.0,0.0
2015-06-30 00:00:00-04:00,37.93847722947716,38.89745144814329,37.579559902883965,38.555362701416016,10094080,0.0,0.0
2015-07-01 00:00:00-04:00,38.70678366330218,39.06009151031415,38.31982820834183,38.532936096191406,3208051,0.0,0.0
2015-07-02 00:00:00-04:00,38.68996368794339,38.74043669549361,37.960916213155336,38.10111618041992,2087131,0.0,0.0
2015-07-06 00:00:00-04:00,37.65808436960324,38.01139226533213,36.90099556655246,37.04119873046875,3250487,0.0,0.0
2015-07-07 00:00:00-04:00,37.041188099237374,37.3103721081045,36.34578837822967,37.2711181640625,2581628,0.0,0.0
2015-07-08 00:00:00-04:00,36.99072171592921,37.14213754890072,36.42430914968198,36.54768371582031,1165291,0.0,0.0
2015-07-09 00:00:00-04:00,36.9851045143846,37.119698107666814,36.188762007434086,36.19997787475586,1534712,0.0,0.0
2015-07-10 00:00:00-04:00,36.57573175320513,36.654246040703185,35.824252420511215,35.83546829223633,2251368,0.0,0.0
2015-07-13 00:00:00-04:00,36.22241712515776,36.592550379837725,35.86350292554839,36.54768371582031,1396235,0.0,0.0
2015-07-14 00:00:00-04:00,36.54768165394773,36.80565301216294,36.502818177882986,36.62058639526367,959661,0.0,0.0
2015-07-15 00:00:00-04:00,36.51403793272268,36.721536309736294,35.57188572257043,35.723304748535156,2940626,0.0,0.0
2015-07-16 00:00:00-04:00,36.065399075042954,36.23924986797324,35.78499590613894,36.10465621948242,1437927,0.0,0.0
2015-07-17 00:00:00-04:00,35.992489940900604,36.11026135990701,35.55506143281889,35.796207427978516,1642516,0.0,0.0
2015-07-20 00:00:00-04:00,35.76255063999251,36.07099496478667,35.498972971345474,35.9364013671875,2752565,0.0,0.0
2015-07-21 00:00:00-04:00,34.76992524226386,35.05593464296157,34.06330965940697,34.54560470581055,4361281,0.0,0.0
2015-07-22 00:00:00-04:00,34.122810571474794,34.66399643384597,34.122810571474794,34.44977569580078,2651165,0.214909,0.0
2015-07-23 00:00:00-04:00,34.41031855717495,34.985324563378576,34.303206581535285,34.87821578979492,2204316,0.0,0.0
2015-07-24 00:00:00-04:00,34.81057905645941,34.872590090816736,34.11718643816234,34.29758071899414,2214441,0.0,0.0
2015-07-27 00:00:00-04:00,34.010066254405324,34.010066254405324,32.84877654962329,33.11936950683594,4445410,0.0,0.0
2015-07-28 00:00:00-04:00,33.31103395963625,33.54216474751596,33.017892160173616,33.51397705078125,1758062,0.0,0.0
2015-07-29 00:00:00-04:00,33.542173538041155,34.37086258030657,33.48016251020677,34.275028228759766,1378665,0.0,0.0
2015-07-30 00:00:00-04:00,34.23556006011201,34.30884551629027,33.91986935689117,34.24119567871094,1182564,0.0,0.0
2015-07-31 00:00:00-04:00,34.415955198597466,34.494876275457685,34.072076787137654,34.28065872192383,1983050,0.0,0.0
2015-08-03 00:00:00-04:00,34.196085293297784,34.303194027683126,33.73382384843064,33.942405700683594,1072973,0.0,0.0
2015-08-04 00:00:00-04:00,34.10590347687941,34.21301546628958,33.7225660901278,33.77893829345703,1295132,0.0,0.0
2015-08-05 00:00:00-04:00,34.22993266094347,34.7091076963158,34.04390275015383,34.30885696411133,1096202,0.0,0.0
2015-08-06 00:00:00-04:00,34.359582799284205,34.534338212334774,34.083351026753554,34.37085723876953,1232296,0.0,0.0
2015-08-07 00:00:00-04:00,34.35959270056458,34.720381272174265,34.29194284210213,34.46670150756836,1187180,0.0,0.0
2015-08-10 00:00:00-04:00,34.78801766413172,35.2051815283825,34.63017231036874,35.16008377075195,979464,0.0,0.0
2015-08-11 00:00:00-04:00,34.71474266135921,34.87822688508761,34.29194305110581,34.44415283203125,842476,0.0,0.0
2015-08-12 00:00:00-04:00,34.17917681227073,34.652715960406034,33.89731269359988,34.55124282836914,767282,0.0,0.0
2015-08-13 00:00:00-04:00,34.3990342194865,35.01914426595166,34.25810215568876,34.50050735473633,558971,0.0,0.0
2015-08-14 00:00:00-04:00,34.4836006279193,34.79365247901668,34.376488662794614,34.765464782714844,609597,0.0,0.0
2015-08-17 00:00:00-04:00,35.39119937043554,35.774539751702406,34.444127654912236,35.28972625732422,3119306,0.0,0.0
2015-08-18 00:00:00-04:00,35.081168308890646,35.33484803924261,34.7767487900004,35.10371398925781,1221873,0.0,0.0
2015-08-19 00:00:00-04:00,34.866947187944156,34.93459703662429,33.948062626662676,34.25247573852539,1223958,0.0,0.0
2015-08-20 00:00:00-04:00,34.00441488886597,34.072061495815376,33.19263959519982,33.20391082763672,1349034,0.0,0.0
2015-08-21 00:00:00-04:00,32.955886008565095,33.08554366896493,32.13847150121674,32.14974594116211,1802137,0.0,0.0
2015-08-24 00:00:00-04:00,29.776422062662636,31.788952507187634,29.505829142010317,30.808053970336914,2548870,0.0,0.0
2015-08-25 00:00:00-04:00,31.467627921543993,31.490176801439265,29.85534778641372,29.87226104736328,2279808,0.0,0.0
2015-08-26 00:00:00-04:00,30.65020993136994,30.678397629064282,29.883532091764184,30.59383773803711,2861709,0.0,0.0
2015-08-27 00:00:00-04:00,31.061732481042256,31.862236775130754,30.926436025732308,31.428159713745117,2247348,0.0,0.0
2015-08-28 00:00:00-04:00,31.337961833098138,31.755122403082076,31.309774139781727,31.55217933654785,1439267,0.0,0.0
2015-08-31 00:00:00-04:00,31.478905694235838,31.55219116268248,30.943358532826778,31.168853759765625,1826407,0.0,0.0
2015-09-01 00:00:00-04:00,31.732572635860308,31.732572635860308,29.928624355505114,30.15411949157715,1840106,0.0,0.0
2015-09-02 00:00:00-04:00,30.537451729436523,30.988438725527363,29.776412974689016,30.357057571411133,1581914,0.0,0.0
2015-09-03 00:00:00-04:00,30.368331392929846,30.819318379913884,30.328872473135437,30.571277618408203,1196412,0.0,0.0
2015-09-04 00:00:00-04:00,30.075194192666565,30.23303950163308,29.844063447320767,29.98499870300293,957576,0.0,0.0
2015-09-08 00:00:00-04:00,30.622017540203522,30.836235021690662,30.176666120507317,30.768585205078125,1136256,0.0,0.0
2015-09-09 00:00:00-04:00,31.106839489254657,31.275959290798045,30.407808201093253,30.486732482910156,1310171,0.0,0.0
2015-09-10 00:00:00-04:00,30.469814110730614,30.988447868327626,30.02446259959042,30.560012817382812,1477833,0.0,0.0
2015-09-11 00:00:00-04:00,30.672758102416992,30.994087602154668,30.249958657016723,30.672758102416992,1622414,0.0,0.0
2015-09-14 00:00:00-04:00,30.61074217893735,31.13501468794127,30.0864728719887,30.15411949157715,1269819,0.0,0.0
2015-09-15 00:00:00-04:00,30.23304728051204,30.684034451033423,30.047017434188252,30.46417808532715,1903687,0.0,0.0
2015-09-16 00:00:00-04:00,30.57692766401372,31.0504637435023,30.44727000481467,30.937719345092773,975593,0.0,0.0
2015-09-17 00:00:00-04:00,30.830603208898264,30.915163097338514,29.922993312698782,29.996278762817383,2351280,0.0,0.0
2015-09-18 00:00:00-04:00,29.669312850646456,29.669312850646456,28.68841432861339,28.750425338745117,3257188,0.0,0.0
2015-09-21 00:00:00-04:00,28.82935497447774,28.9928359572169,28.389642203706867,28.446014404296875,3801417,0.0,0.0
2015-09-22 00:00:00-04:00,28.502383691219556,28.930821978075155,28.045760907978256,28.902637481689453,3002866,0.0,0.0
2015-09-23 00:00:00-04:00,28.981559576971904,29.09430717266047,28.457286939384527,28.513662338256836,2149818,0.0,0.0
2015-09-24 00:00:00-04:00,28.141593766149693,28.925184844512703,27.8710008410403,28.789888381958008,2553188,0.0,0.0
2015-09-25 00:00:00-04:00,29.060479839638184,29.483279262487198,29.015378886360175,29.302885055541992,2519686,0.0,0.0
2015-09-28 00:00:00-04:00,29.015381871344132,29.218328176834437,28.750427752571728,28.902637481689453,2627489,0.0,0.0
2015-09-29 00:00:00-04:00,29.10557793068314,29.409994159099767,28.474196597975414,28.632041931152344,1796479,0.0,0.0
2015-09-30 00:00:00-04:00,28.818073676381672,28.97592222212123,28.175417862959176,28.77297592163086,2898785,0.0,0.0
2015-10-01 00:00:00-04:00,28.795526126700533,29.032295754170907,27.80899188267667,27.933013916015625,3061831,0.0,0.0
2015-10-02 00:00:00-04:00,27.69061316176929,28.94774055480957,27.307275762418268,28.94774055480957,2255984,0.0,0.0
2015-10-05 00:00:00-04:00,29.26905795735856,30.948984195774237,29.246505882607945,30.729127883911133,3143726,0.0,0.0
2015-10-06 00:00:00-04:00,30.82497126306039,31.44507825284985,30.52619060680241,30.644577026367188,3077167,0.0,0.0
2015-10-07 00:00:00-04:00,30.802422546028005,31.78895683526237,30.233048930702136,31.11247444152832,4571975,0.0,0.0
2015-10-08 00:00:00-04:00,31.101190191709225,32.442876914195324,30.988442627974266,32.431602478027344,3381072,0.0,0.0
2015-10-09 00:00:00-04:00,32.330143395185004,32.75294614234951,31.969354876967078,32.2173957824707,2235734,0.0,0.0
2015-10-12 00:00:00-04:00,32.144095153018725,32.34704140059154,31.901689981355656,32.0651741027832,1638645,0.0,0.0
2015-10-13 00:00:00-04:00,31.794583557702083,32.69655769559669,31.614189370534213,31.732572555541992,2181385,0.0,0.0
2015-10-14 00:00:00-04:00,31.523999894008515,31.523999894008515,30.84752069380262,31.275959014892578,2377784,0.0,0.0
2015-10-15 00:00:00-04:00,31.37178551151622,31.952430226662884,30.8531485991038,31.93552017211914,2951049,0.0,0.0
2015-10-16 00:00:00-04:00,31.687492602191643,31.687492602191643,30.937727740066236,31.326704025268555,3126007,0.0,0.0
2015-10-19 00:00:00-04:00,31.101192276055194,31.8340466863643,30.751678327313684,31.123741149902344,3923813,0.0,0.0
2015-10-20 00:00:00-04:00,32.35832697048173,32.35832697048173,30.187950912404617,30.655851364135742,4536387,0.0,0.0
2015-10-21 00:00:00-04:00,30.820292166598843,31.59150809281578,29.51035920941413,30.59913444519043,4332246,0.214909,0.0
2015-10-22 00:00:00-04:00,30.67853605491921,31.94310151501339,30.633168123504646,31.568836212158203,4554107,0.0,0.0
2015-10-23 00:00:00-04:00,31.665233517929693,32.101880069613735,31.455416929382025,31.636878967285156,2853966,0.0,0.0
2015-10-26 00:00:00-04:00,31.642541220261094,31.89205345708501,30.990409307477822,31.200225830078125,1815836,0.0,0.0
2015-10-27 00:00:00-04:00,31.03011910008019,31.262618073147745,30.519756443398354,30.967741012573242,2475611,0.0,0.0
2015-10-28 00:00:00-04:00,30.990411568631277,31.625530158513467,30.820290747842062,31.10382652282715,2666203,0.0,0.0
2015-10-29 00:00:00-04:00,30.905348266465385,31.50077108351474,30.85998357743542,31.38168716430664,1616607,0.0,0.0
2015-10-30 00:00:00-04:00,31.404376020779207,31.84669149356577,31.28529207687807,31.710594177246094,3553796,0.0,0.0
2015-11-02 00:00:00-05:00,31.676576804440533,32.61791380585028,31.57450299212749,32.243648529052734,1891328,0.0,0.0
2015-11-03 00:00:00-05:00,32.19828462752908,33.326755906081274,32.19828462752908,33.150962829589844,2356343,0.0,0.0
2015-11-04 00:00:00-05:00,33.29271713604182,33.70100902711883,33.03186693600096,33.27003479003906,2504498,0.0,0.0
2015-11-05 00:00:00-05:00,33.099923879410824,33.84845762655182,32.963826541657006,33.68400573730469,2768200,0.0,0.0
2015-11-06 00:00:00-05:00,33.42883244408106,33.67834482656361,32.254996248422444,32.470481872558594,2746758,0.0,0.0
2015-11-09 00:00:00-05:00,32.32304719612869,32.4364622218478,31.568844200270693,31.9317684173584,2550210,0.0,0.0
