Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20 00:00:00-04:00,107.15785199594502,107.3193183908812,106.23653265961143,106.7684326171875,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,106.76840227092738,107.11032802622817,104.88777076106355,105.15371704101562,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,105.41966983376045,106.29350269593577,105.22971026391407,105.85658264160156,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,105.72356946357459,106.80635454401164,105.68557611469203,105.99901580810547,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,106.35048519947226,106.82539135308498,106.0655386087075,106.3599853515625,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.14421095481296,106.66391631989704,104.79278506749336,106.32198333740234,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.1985064774133,107.09133232073874,105.87557378731239,106.82538604736328,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,106.40749616353251,106.69244282002454,105.92308974609385,106.43598937988281,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,106.37897783852823,107.04384355142192,105.97055825875275,107.01535034179688,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,106.96785933566942,107.49975188242033,106.79689283900055,106.82538604736328,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.043831073431,107.30028442314747,105.77108621525629,106.60691833496094,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,106.59745795320471,107.18633705379064,106.28401809525108,106.4644775390625,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,106.82611842587626,107.71118143466742,106.49303175821179,106.65481567382812,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,106.65480055034405,107.16870873361704,106.31219509482871,106.99740600585938,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,106.75949848915444,107.30195598062225,106.43592340506692,106.81659698486328,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,106.86416621097422,107.60647557525895,106.86416621097422,106.89271545410156,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,106.49302673197843,107.13065078866236,106.08380391366369,106.69287872314453,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,106.25510400922455,106.87369763926951,105.96959702282095,106.08380126953125,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,105.855389806505,106.76900190965888,105.64601900480949,105.84587097167969,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,106.36928598296277,107.29241687987323,106.14088478252143,107.22579956054688,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,107.05449671704453,107.70163950147405,106.68334204399234,107.08304595947266,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,107.05450703084686,107.69213830305958,106.69287115734456,106.86417388916016,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,107.44470481856355,109.34806537421305,107.22581515993636,109.05303955078125,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,109.25288596691416,110.0237445779773,108.50105776444492,108.74848937988281,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,110.20456408221784,110.38537837309724,109.44321705924749,110.10939025878906,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,110.72800180983944,110.85172489611479,110.2902297417174,110.51863098144531,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,110.44251991101163,110.9278717162211,110.34734605673934,110.55671691894531,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,110.88027692381077,111.64161682890925,110.50912217716701,111.44176483154297,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,111.14672319563093,111.69869941331947,110.4615123406718,110.69943237304688,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,110.90883134486191,111.62259162335152,110.60429391646949,110.7470474243164,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,112.13647221629904,113.92562825889074,111.9651695013147,112.41246032714844,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,112.46000634524349,112.80261167275265,110.91828963219332,111.66059875488281,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,111.87000518172859,112.37439450241746,111.25141162851372,112.22212219238281,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,112.5552087375161,112.65989413542594,111.53691126209227,111.82241821289062,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,112.0222724599304,112.0222724599304,110.76605492012304,110.97542572021484,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,110.99445875915322,111.2609353133305,110.43297092809583,110.78509521484375,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,110.4995958154868,111.1277010128983,110.40442924142374,111.01350402832031,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,110.94688653891639,111.23238626068999,110.18553942603172,110.89929962158203,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,110.70895138928977,111.55594612507755,110.53764867526847,111.47029113769531,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,111.68918882192358,112.83120215730978,111.43223110197827,112.49811553955078,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,112.54572024660598,112.84073883172687,112.01277431319247,112.76460266113281,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,111.62257126388299,112.21261560034777,111.01349651819069,111.15625,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,110.32829533994109,111.0135063044347,109.96665944678918,110.6233139038086,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,111.27041680737506,112.19354751060463,110.88023180768295,111.89852905273438,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,112.10792567789899,113.3451055286319,111.89855488111898,113.24993896484375,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,113.28802995433757,114.1350248866157,113.22141262013857,113.82096862792969,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,113.82092083864218,114.88680499904507,113.75430353241337,114.86776733398438,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,115.17230282735159,116.56176192538332,115.10568552216445,116.02881622314453,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,116.01933758007075,116.18112147276527,115.45784248206581,115.75286102294922,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,115.42929091364695,115.90513100781118,115.18185203167334,115.77189636230469,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,116.00981658647618,117.03763293401833,115.29605644414028,116.94245910644531,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,116.86631792224075,117.43732452392578,116.2096563368944,117.43732452392578,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,117.42782124035502,119.24553393759179,117.3897531604358,119.15036010742188,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,119.47392289693884,120.09251642584923,119.1979347914021,119.8165283203125,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,119.47392246603977,119.85459596405344,118.94098392526647,119.18841552734375,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,119.41683438101487,119.79750065143263,118.74113505131285,119.1408462524414,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,118.96003728594384,119.34071085740776,118.06545548211531,118.73163604736328,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,118.88385164729708,118.90288931135741,115.82896003234286,117.09469604492188,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.08593947134104,116.19061760036425,114.39194282819203,114.92488861083984,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,115.38169151669193,116.78066240389792,115.23893805173856,116.40950775146484,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,116.91389712486036,117.20892288885554,115.87656931617126,116.580810546875,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,115.21990719797634,115.7528457202767,114.09692441117,115.55299377441406,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,115.61961895948752,116.2953109921795,114.88682844144627,116.06690979003906,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,116.70452387833663,117.17085233840587,116.3524069007961,117.14229583740234,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,116.95196793511876,117.78944381660533,116.74259714956136,116.99003601074219,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,117.57055888372462,117.57055888372462,116.52371223959928,117.15181732177734,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,116.93295554465054,117.55154190179958,116.38097925417698,117.34217834472656,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,117.7037737762262,118.95999099065787,117.17083534002538,118.01782989501953,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,118.17016082801317,118.56035330128371,117.23751804439574,117.55156707763672,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,117.52297947152168,117.54201714050248,116.80921936035156,116.80921936035156,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,117.23750308142642,118.83632633860205,116.6474586584021,118.77922058105469,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,118.58886361775275,118.65548093756765,115.34363083353645,115.63865661621094,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,115.89562973865495,116.50470457064017,115.35317223951985,115.58157348632812,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,116.34291805772467,116.40001655296504,114.88684834313854,114.9439468383789,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,115.49691659111662,116.46940585125004,115.47785145467961,116.29779052734375,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,115.68759105139489,116.01175654595782,115.0297384055343,115.1727523803711,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,115.7352876674765,117.00333400810867,115.43019452207572,116.50755310058594,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,116.4693930175074,117.45141110065428,116.14522754185157,117.0128402709961,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.08912045656284,118.9006139176318,116.793563562165,118.44297790527344,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,119.17709050162296,119.89215304463269,118.79572235721929,119.44404602050781,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,119.7682428827231,120.5119069585432,119.52988863924259,119.62522888183594,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,119.71100901189342,121.58924123927922,119.71100901189342,121.09346771240234,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,121.33184024062842,121.63693336649446,120.64537888893135,121.4939193725586,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,121.18881667708041,122.18990728158701,121.08394024140854,121.77993774414062,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,121.7799508339732,122.29479686243101,121.61786442342593,122.07550048828125,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,122.41872746496614,122.83823324003538,121.98016382593029,122.4854736328125,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,122.54267334697265,124.13487782881127,122.34246394426752,123.24820709228516,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,123.36262340192253,123.84886082815815,122.6094303830883,123.486572265625,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,123.94417464188274,124.11578266989267,123.20051075787022,123.92510223388672,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,123.86795161842593,125.06925196334498,123.71540138631184,124.88811492919922,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,125.85103098908392,126.04171145977294,120.65491178587452,122.92403411865234,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,122.95264395150059,123.93466214774926,121.37949741285951,121.95155334472656,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,122.03736015314189,122.46639483783288,121.46531148222273,121.8466796875,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,122.66663940886005,123.92514233209839,122.51408919150103,123.45797729492188,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,123.69629653376008,124.52576446533203,123.1623709241659,124.52576446533203,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,124.3255700094916,124.48766370045544,123.21961735460359,123.8393325805664,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,124.15392097163111,124.18252230813208,123.41025712663802,123.7725601196289,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,123.93467888376355,124.4209163079209,123.5151730834763,124.30651092529297,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,124.0681479172208,124.23975597904293,123.27681013129208,123.7916488647461,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,123.07658117641155,123.97279536858598,122.77149534068514,123.67723846435547,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,123.15285015924776,123.38167543567434,121.64644982240858,121.72272491455078,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,122.18989747053261,123.391197370692,121.90386952821311,122.56172943115234,2484300,0.0,0.0
2017-08-14 00:00:00-04:00,123.21005021929011,125.17408651919895,122.99076842653933,124.98340606689453,2793300,0.0,0.0
2017-08-15 00:00:00-04:00,125.29801899172222,125.84147348518194,124.84991198595215,125.45056915283203,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,126.01309305366537,126.45167117005273,125.66986243370562,126.20377349853516,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,126.0035755403263,126.32773378077523,124.72600044115451,124.783203125,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,124.47812903032012,125.82245057648518,124.28744852791135,125.03111267089844,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,125.23132597504463,125.93684522859026,125.02157307588551,125.79383850097656,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,126.33726094146,127.98668255848416,126.11797914046329,127.56717681884766,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,126.97605482428915,127.26208280178115,126.48981744614382,126.8711929321289,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,127.02371607733402,127.24301241568834,125.83194507839637,126.76630401611328,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,127.09049863230942,127.37652666356394,126.38496476161362,126.56611633300781,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,126.94747223140483,127.75788252933143,126.52798095684349,127.61487579345703,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,126.8997741954668,127.95806736114024,126.55654358638392,127.60529327392578,2122000,0.0,0.0
2017-08-30 00:00:00-04:00,127.69111111611369,127.98668255848416,127.26207644529872,127.56717681884766,3224500,0.0,0.0
2017-08-31 00:00:00-04:00,127.94855407030227,128.23458207001894,127.07141220636261,127.09048461914062,4374700,0.0,0.0
2017-09-01 00:00:00-04:00,127.60532085908821,127.6625235483037,126.93793190492744,127.03327941894531,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,126.65191661757835,126.73772066001011,125.5459493551594,126.48030853271484,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,126.79488666962766,127.4336740851575,126.41351127738199,126.69953918457031,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,129.74093308958865,132.1816772657342,129.3309563853236,130.1699676513672,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,129.87449416216583,131.32369240208033,129.72194391628173,130.82791137695312,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,132.86818027475994,135.37567138671875,132.69655766714925,135.37567138671875,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,136.0144545591982,136.8343936516897,135.20404439815897,135.78562927246094,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,135.4042739355106,135.50915037776545,133.03978951885318,133.57371520996094,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,133.0016504558438,135.19451211847652,132.8777016100991,134.8798828125,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,135.69032083793553,136.04308048925617,133.297234744087,134.9847869873047,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,135.06102328154088,135.0896246208342,133.9645852660171,134.81312561035156,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,135.31839996689777,136.9010748847283,135.26119730326224,135.85232543945312,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,135.6235273429358,136.40533603015965,134.83218972586212,135.61399841308594,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,135.08963901410462,135.5568039709937,134.61293057777735,135.1182403564453,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,134.90845678248283,135.76652595342532,134.90845678248283,135.28028869628906,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,135.45196511491085,135.48056646211523,131.99105662328543,132.11500549316406,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,132.54396958329923,132.88720011474769,131.3331265212474,131.9242401123047,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,132.33430431170913,133.65001009583958,132.0959500224402,133.1637725830078,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,132.9444453105774,133.67858034426052,132.37238939248917,133.66903686523438,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,134.26967699614224,135.13728969363626,133.87877265358102,134.6224365234375,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,135.28983781211753,136.27185595018318,134.87987557202553,135.2135772705078,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,135.37567823659217,136.51023218903504,135.09917917366977,136.35769653320312,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,136.08117922748386,136.33860584342156,134.73687256200077,135.4709930419922,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,136.12990731545116,137.29488105242666,136.00576623133992,137.2662353515625,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,137.02748309620299,137.29485262928355,136.33041356856774,137.0465850830078,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,137.00836072173178,138.63167966546035,136.4545197511807,138.0301055908203,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,138.24976622607633,139.76804654011877,138.24976622607633,139.0805206298828,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,139.03276028007508,140.4841906324608,139.03276028007508,140.22637939453125,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,140.20729023658635,141.47730283902735,139.83488162162598,140.12135314941406,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,140.85663591331735,141.75424005254504,140.64655772879388,140.69430541992188,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,141.36267272841596,141.36267272841596,138.61258458233527,139.62477111816406,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,139.72983675110265,139.8539778077891,138.96591756553767,139.34786987304688,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,139.25241318298617,140.15001728858965,139.03279129668397,139.59617614746094,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,138.83224548510336,139.5293150667406,138.13517590346615,138.44073486328125,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,139.06146256750648,139.15694339319364,138.04927547780164,138.82273864746094,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,139.4147088607064,139.89215649379102,138.74628508849705,138.9945526123047,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,139.59613291386623,139.88260439063177,138.79402443535832,139.22372436523438,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,139.8921273353412,140.35047288781433,138.66031910977514,139.64385986328125,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,140.36959892044507,140.72290549324867,139.74892284867465,139.97808837890625,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,140.20729980761402,141.82107543945312,139.47202623589334,141.82107543945312,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,144.47568432738805,144.6475585143206,141.8783675408313,142.23167419433594,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,143.83587440275653,145.1440762166081,139.55793324452725,142.0597686767578,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,143.18653351293221,144.6570802926282,142.06930786813555,142.17434692382812,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,141.63968686469866,142.47999977848758,140.81847594546477,141.56329345703125,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,141.71596151619593,142.62310879492054,141.04753797242728,142.55625915527344,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,142.47995339516052,143.67357268160345,142.24122953787193,143.32025146484375,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,143.53028829690464,143.69261872465384,142.2029846153848,143.20562744140625,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,142.72817986430496,143.46345321279318,141.51545893871543,143.20562744140625,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,142.53717174726611,143.11009996883618,140.93294067168088,142.55625915527344,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,142.27943727575197,143.0051526500156,142.00252397665986,142.79507446289062,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,142.05020283844922,143.42525423965253,142.03111542549226,142.93826293945312,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,142.54674544167995,143.7021749729955,142.32712363906555,143.1865234375,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,142.6327333266446,142.7664181111554,141.42002655663558,141.6396484375,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,142.27942574660017,143.74995836676524,141.89747338489585,143.5494384765625,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,142.59455349569558,142.77598598054928,141.59191025924858,142.2985382080078,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,142.6231870293931,143.51123281669825,142.49904595654675,142.8141632080078,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,143.20569042701194,145.74571615129105,143.16748644453622,145.63111877441406,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,145.5355226720568,145.66920736372194,144.1413698270871,144.42784118652344,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,144.57115240413938,146.09899081605548,144.3801762452866,145.85072326660156,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,146.1658231121383,146.996577318205,145.83160394596115,146.07032775878906,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,146.5859390350378,147.6745188474978,146.44271060071782,147.2352752685547,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,147.388061904856,147.50264465225445,138.72715650726946,141.65869140625,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,142.5850270634262,144.35157529356175,141.52509229712427,143.6831512451172,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,143.61623036303206,144.17962959723636,140.70381169776988,142.93826293945312,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,143.15794025643027,143.79771853159875,136.91292972035362,136.96066284179688,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,137.2183856240849,139.72022001340187,134.26776406476503,138.58389282226562,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,138.52669526628011,141.39138172672853,138.0969806407738,140.77069091796875,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,140.8565920833712,143.62579703106348,140.8565920833712,142.70909118652344,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,143.6353352372453,143.65443722113096,142.44171622892102,143.12924194335938,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,143.44438104879993,144.42792209644105,143.32979826905046,144.07461547851562,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,144.02689300282844,146.79608418208502,143.81681482282423,145.62156677246094,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,145.6215157472632,146.51911955266453,144.81940728860232,144.84805297851562,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,145.0676657667936,146.6241494844614,144.9339810319999,145.07720947265625,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,145.76473988713624,146.6909893550653,144.05548396715366,146.4809112548828,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,147.1875439259672,147.6745352272138,146.15625537284706,146.2135467529297,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,146.06079565906617,146.25177181039626,144.59979240355236,144.83851623535156,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,145.63106784899054,145.84114596749473,144.22737068014226,144.61888122558594,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,144.61884282584825,145.36365974985281,143.64484585963416,143.74034118652344,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,144.13188128342455,144.68572223814556,143.5302926554347,144.0459442138672,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,143.7881344390092,144.51384961362078,143.12925435797774,144.45655822753906,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,144.72393848799058,144.93401663291806,144.28469478172178,144.57115173339844,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,145.0103755416385,145.73609059763032,144.38014125666106,144.9244384765625,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,145.3445951611703,146.00346056620518,144.53292846679688,144.53292846679688,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,145.15366257224892,146.49052504094325,144.30380614331045,145.0581817626953,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,145.42098544591383,147.03476068571928,145.29685897630586,146.88198852539062,3732400,0.0,0.0
2018-01-04 00:00:00-05:00,147.5695357841483,150.30053734198148,147.35947219097483,148.78225708007812,3247200,0.0,0.0
2018-01-05 00:00:00-05:00,149.15464739489943,151.86654663085938,149.1451036870113,151.86654663085938,2747700,0.0,0.0
2018-01-08 00:00:00-05:00,151.66568993868154,153.482841419715,151.1874906443586,152.3256072998047,3143100,0.25,0.0
2018-01-09 00:00:00-05:00,152.68901668362273,153.12896642050643,151.62741375100566,152.54556274414062,2573900,0.0,0.0
2018-01-10 00:00:00-05:00,152.28735674371276,152.9950970159829,150.69974603624638,152.889892578125,2416900,0.0,0.0
2018-01-11 00:00:00-05:00,153.11943194875548,154.10452140522855,152.4882053280585,153.90367126464844,2804000,0.0,0.0
2018-01-12 00:00:00-05:00,154.4583998020766,155.43393062384501,153.26290135159613,155.25221252441406,3041000,0.0,0.0
2018-01-16 00:00:00-05:00,156.50502606155442,156.79194848644457,154.27661614556322,155.21388244628906,4673400,0.0,0.0
2018-01-17 00:00:00-05:00,156.00776631751114,157.32760132069495,155.77823994720956,157.15545654296875,3136000,0.0,0.0
2018-01-18 00:00:00-05:00,157.64316310996574,158.7430155238774,156.95455503732242,158.2648162841797,4150600,0.0,0.0
2018-01-19 00:00:00-05:00,159.04906397223607,159.6707171227254,157.95877033107436,159.5559539794922,2947800,0.0,0.0
2018-01-22 00:00:00-05:00,159.3169196988661,160.9906176602563,159.03955586433952,160.9427947998047,2275900,0.0,0.0
2018-01-23 00:00:00-05:00,161.1531943976452,161.58357092986134,159.38385081760552,159.9003143310547,3035300,0.0,0.0
2018-01-24 00:00:00-05:00,160.61757714948516,160.7706044221388,158.71433875375098,159.72811889648438,3912400,0.0,0.0
2018-01-25 00:00:00-05:00,160.68448397468603,161.56436871885595,159.8428633374475,161.23919677734375,2088900,0.0,0.0
2018-01-26 00:00:00-05:00,161.64093660528738,162.9320806682871,161.43052772696913,162.91294860839844,2191600,0.0,0.0
2018-01-29 00:00:00-05:00,162.70255780171993,163.36247530306298,160.9523462613932,161.20101928710938,3082800,0.0,0.0
2018-01-30 00:00:00-05:00,160.11072323009142,160.6749950077412,159.04912000076507,159.9003143310547,4227100,0.0,0.0
2018-01-31 00:00:00-05:00,160.20635400017719,162.27217886246294,159.73772793893218,161.6313934326172,5815300,0.0,0.0
2018-02-01 00:00:00-05:00,164.9883746242946,169.01482055204514,163.54421748959248,165.3900604248047,6848400,0.0,0.0
2018-02-02 00:00:00-05:00,164.4049141490249,169.38775729574996,162.98944830163515,163.11378479003906,6556500,0.0,0.0
2018-02-05 00:00:00-05:00,160.0724841453416,164.46236632238296,156.8589831587863,157.4136962890625,7196000,0.0,0.0
2018-02-06 00:00:00-05:00,153.50203394936366,161.9757293666943,149.9633606960203,161.8992156982422,7259900,0.0,0.0
2018-02-07 00:00:00-05:00,161.63137014668894,165.083969820544,160.148949336114,161.37313842773438,4364800,0.0,0.0
2018-02-08 00:00:00-05:00,161.41145077180303,161.86095943434793,153.46377803442888,153.61679077148438,6557700,0.0,0.0
2018-02-09 00:00:00-05:00,154.6209988309615,159.230848248195,151.6561711807653,157.99708557128906,6303000,0.0,0.0
2018-02-12 00:00:00-05:00,159.5272807957664,161.45920994975765,158.3604733992108,160.85667419433594,5227400,0.0,0.0
2018-02-13 00:00:00-05:00,160.03416914799607,163.32418245435673,159.72811461090038,162.7025146484375,3471000,0.0,0.0
