Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-28 00:00:00-05:00,7.0409414354127335,7.396350226974812,6.986509680295236,7.30349588394165,11173750,0.0,0.0
2009-01-29 00:00:00-05:00,7.223450430236722,7.258670602805101,6.976904529207326,7.021731376647949,6976629,0.0,0.0
2009-01-30 00:00:00-05:00,7.021731616278914,7.0665578786179815,6.66632276491413,6.73036003112793,8962322,0.0,0.0
2009-02-02 00:00:00-05:00,6.551054967734263,6.6407080868798785,6.326923636448759,6.512632369995117,10874820,0.0,0.0
2009-02-03 00:00:00-05:00,7.037742288838528,7.822204100476399,7.037742288838528,7.770974159240723,23282135,0.0,0.0
2009-02-04 00:00:00-05:00,7.770972815183859,7.857423509389006,7.249065055949831,7.293891906738281,15612550,0.0,0.0
2009-02-05 00:00:00-05:00,7.210644065019323,7.444381507774274,7.159414125408975,7.412362575531006,12834962,0.0,0.0
2009-02-06 00:00:00-05:00,7.431577438005338,7.806197526107958,7.380346889231856,7.751765727996826,12023855,0.0,0.0
2009-02-09 00:00:00-05:00,7.732553357149642,8.103971544196606,7.681322817353656,7.831811428070068,12426719,0.0,0.0
2009-02-10 00:00:00-05:00,7.77417214948419,7.911852731792745,7.293889561365959,7.383542060852051,10160923,0.0,0.0
2009-02-11 00:00:00-05:00,7.412361688038477,7.6845216995729535,7.3547274995749214,7.6076765060424805,9980144,0.0,0.0
2009-02-12 00:00:00-05:00,7.492407772024964,7.492407772024964,7.114586106948949,7.441177845001221,10850037,0.0,0.0
2009-02-13 00:00:00-05:00,7.42836902803452,7.770970453245961,7.3611293589203095,7.617279529571533,11051181,0.0,0.0
2009-02-17 00:00:00-05:00,7.290687141655344,7.530828729030058,7.18822730985158,7.383542060852051,11116884,0.0,0.0
2009-02-18 00:00:00-05:00,7.524430224952279,7.582064433183726,7.351528773521137,7.405960559844971,12089751,0.0,0.0
2009-02-19 00:00:00-05:00,7.460391877023314,7.572457864531344,7.233058066932587,7.265077590942383,9925968,0.0,0.0
2009-02-20 00:00:00-05:00,7.104981241987601,7.217047203280114,6.791196785021135,6.996117115020752,14906530,0.0,0.0
2009-02-23 00:00:00-05:00,7.060152915784407,7.12419017025338,6.525437939870631,6.557457447052002,11842115,0.0,0.0
2009-02-24 00:00:00-05:00,6.595878242302716,6.7847893110551825,6.4005635079368,6.666320323944092,14693667,0.0,0.0
2009-02-25 00:00:00-05:00,6.640707769093907,6.836022582701971,6.487016798860673,6.698341369628906,18666398,0.0,0.0
2009-02-26 00:00:00-05:00,6.842425321560751,6.842425321560751,6.480612806050171,6.496622562408447,13610719,0.0,0.0
2009-02-27 00:00:00-05:00,6.3717517727097475,6.5766721585821335,6.272493121656424,6.419779300689697,11360869,0.0,0.0
2009-03-02 00:00:00-05:00,6.3365289680225025,6.480613865648481,6.157223891238707,6.18604040145874,15715907,0.0,0.0
2009-03-03 00:00:00-05:00,6.288499933313466,6.288499933313466,6.080377203860353,6.112396717071533,12524505,0.0,0.0
2009-03-04 00:00:00-05:00,6.214855438355017,6.480611717606584,6.20845177153977,6.3749494552612305,13665280,0.0,0.0
2009-03-05 00:00:00-05:00,6.218059968548742,6.339730852591069,5.904274908434509,5.9811201095581055,12084179,0.0,0.0
2009-03-06 00:00:00-05:00,5.846639746695645,6.00033071013945,5.580884007869537,5.760189056396484,24055587,0.0,0.0
2009-03-09 00:00:00-04:00,5.683342868219814,5.929887559889779,5.523248265010008,5.580883026123047,13160595,0.0,0.0
2009-03-10 00:00:00-04:00,5.686546306349887,5.984321589730925,5.609701109776163,5.894669055938721,15908982,0.0,0.0
2009-03-11 00:00:00-04:00,6.003535069948711,6.086783961308556,5.80821959616313,5.920286178588867,29311065,0.0,0.0
2009-03-12 00:00:00-04:00,5.923485691304367,6.1828377696263,5.885062509369958,6.154021263122559,26660465,0.0,0.0
2009-03-13 00:00:00-04:00,6.173231717348454,6.1892408862016985,6.00353218097876,6.04835844039917,24098621,0.0,0.0
2009-03-16 00:00:00-04:00,6.006736338415165,6.346136129080415,6.003534503405907,6.125205993652344,269590295,0.0,0.0
2009-03-17 00:00:00-04:00,6.166830277465594,6.406971416798956,6.045158790335285,6.3429341316223145,37649016,0.0,0.0
2009-03-18 00:00:00-04:00,6.320522132089415,6.589480433318291,6.230868973925344,6.499827861785889,23972786,0.0,0.0
2009-03-19 00:00:00-04:00,6.586275257739533,6.586275257739533,6.288500000009803,6.346134185791016,18301381,0.0,0.0
2009-03-20 00:00:00-04:00,6.291703902512013,6.397366220094413,6.089985359223113,6.230867862701416,24903964,0.0,0.0
2009-03-23 00:00:00-04:00,6.352538005081395,6.586276022752968,6.352538005081395,6.5734686851501465,22546530,0.0,0.0
2009-03-24 00:00:00-04:00,6.445393717141396,6.480614486303798,6.288501466614111,6.320520401000977,21210567,0.0,0.0
2009-03-25 00:00:00-04:00,6.4261802393706,6.557457761253116,6.211653872047664,6.384555816650391,22203798,0.0,0.0
2009-03-26 00:00:00-04:00,6.467805681474568,6.714350423108169,6.326923223383099,6.656716823577881,25513927,0.0,0.0
2009-03-27 00:00:00-04:00,6.499823304683584,6.512630638314079,6.307710367069877,6.3749494552612305,13204782,0.0,0.0
2009-03-30 00:00:00-04:00,6.243675071607597,6.288501344224175,5.897871642896359,6.045158386230469,19365886,0.0,0.0
2009-03-31 00:00:00-04:00,6.144415360343039,6.381355194077812,5.997128642783807,6.262885570526123,20474385,0.0,0.0
2009-04-01 00:00:00-04:00,6.157223596557719,6.317317658866155,5.987524031302319,6.2949042320251465,14004169,0.0,0.0
2009-04-02 00:00:00-04:00,6.541449754511653,6.775187772183226,6.378153266918479,6.5734686851501465,14936692,0.0,0.0
2009-04-03 00:00:00-04:00,6.624699876375976,6.781592138239023,6.371751391043598,6.7367658615112305,16264970,0.0,0.0
2009-04-06 00:00:00-04:00,6.6439083503136,6.701541939980249,6.557457672497987,6.675926685333252,8211156,0.0,0.0
2009-04-07 00:00:00-04:00,6.503028346773888,6.637507176141538,6.487018585205077,6.487018585205078,12597124,0.0,0.0
2009-04-08 00:00:00-04:00,6.499826603550925,6.59908524945793,6.429385059569381,6.519038200378418,9717139,0.0,0.0
2009-04-09 00:00:00-04:00,6.627900009742995,6.9224728350955145,6.60548658580152,6.880848407745361,13719648,0.0,0.0
2009-04-13 00:00:00-04:00,6.800799811159992,6.858434572897279,6.627899045735712,6.787992477416992,9423781,0.0,0.0
2009-04-14 00:00:00-04:00,6.778387117289966,6.95449089305443,6.602283928156776,6.675926685333252,10154199,0.0,0.0
2009-04-15 00:00:00-04:00,6.595879635796442,6.743166322547208,6.563861300964773,6.701541900634766,10975104,0.0,0.0
2009-04-16 00:00:00-04:00,6.7431668682449715,6.92567491134277,6.6311009273712616,6.845627307891846,11195267,0.0,0.0
2009-04-17 00:00:00-04:00,6.973703353306344,7.194633430958984,6.8520318948782135,7.130596160888672,14976075,0.0,0.0
2009-04-20 00:00:00-04:00,7.053751331029519,7.053751331029519,6.771985216325687,6.829619407653809,12717964,0.0,0.0
2009-04-21 00:00:00-04:00,6.80720543274388,7.056952010712874,6.685533977838623,7.018529415130615,10209144,0.0,0.0
2009-04-22 00:00:00-04:00,6.906460550796691,7.4603864124485675,6.906460550796691,7.2458600997924805,18140581,0.0,0.0
2009-04-23 00:00:00-04:00,7.325912614008743,7.3547291279894,7.05695379047037,7.239461898803711,13736362,0.0,0.0
2009-04-24 00:00:00-04:00,7.332313736773355,7.521224862627025,7.236256963643594,7.441177845001221,9977454,0.0,0.0
2009-04-27 00:00:00-04:00,7.357931958519063,7.357931958519063,7.153011564881149,7.201040267944336,12865508,0.0,0.0
2009-04-28 00:00:00-04:00,7.13965801317629,7.255960097697921,7.0556621618932045,7.107351779937744,10789713,0.104105,0.0
2009-04-29 00:00:00-04:00,7.210730053443656,7.4336424820287945,7.210730053443656,7.291495323181152,15984675,0.0,0.0
2009-04-30 00:00:00-04:00,7.766394122656427,8.08299402872137,7.579019102908204,7.675937175750732,22481595,0.0,0.0
2009-05-01 00:00:00-04:00,7.621019231767756,8.124995488071582,7.621019231767756,8.040998458862305,13563075,0.0,0.0
2009-05-04 00:00:00-04:00,7.915004406850687,8.263911215437798,7.915004406850687,8.250988960266113,14148831,0.0,0.0
2009-05-05 00:00:00-04:00,8.247754536148195,8.3511343122397,8.005458796325371,8.154067039489746,15389505,0.0,0.0
2009-05-06 00:00:00-04:00,8.199297843772225,8.470669315458796,8.199297843772225,8.35436725616455,17730610,0.0,0.0
2009-05-07 00:00:00-04:00,8.470670894485876,8.532052794956396,7.995770878481514,8.070075035095215,14419904,0.0,0.0
2009-05-08 00:00:00-04:00,8.121763117504956,8.506206084102129,8.066842355479594,8.480360984802246,13151374,0.0,0.0
2009-05-11 00:00:00-04:00,8.386678066340963,8.645126833659651,8.241300264789563,8.538516998291016,17220738,0.0,0.0
2009-05-12 00:00:00-04:00,8.53528111129249,8.67419829735843,8.163760992192351,8.41897964477539,14271208,0.0,0.0
2009-05-13 00:00:00-04:00,8.325294133631028,8.325294133631028,8.07653712197239,8.173455238342285,11007571,0.0,0.0
2009-05-14 00:00:00-04:00,8.231604557168243,8.37698228786361,8.105610208221524,8.315600395202637,8270903,0.0,0.0
2009-05-15 00:00:00-04:00,8.276831750733107,8.393133198584863,8.154067993310148,8.23806381225586,8413452,0.0,0.0
2009-05-18 00:00:00-04:00,8.292985854243913,8.603124083214665,8.260679036526119,8.580510139465332,10307699,0.0,0.0
2009-05-19 00:00:00-04:00,8.596662549968258,8.906801334816759,8.54174179487924,8.777576446533203,11149351,0.0,0.0
2009-05-20 00:00:00-04:00,8.803421602441832,8.926184773630117,8.596662608434983,8.628968238830566,10729966,0.0,0.0
2009-05-21 00:00:00-04:00,8.577278265168038,8.64188951868979,8.292984014512665,8.37697982788086,9898495,0.0,0.0
2009-05-22 00:00:00-04:00,8.364055585766266,8.499741563038127,8.328518810380535,8.386670112609863,4857609,0.0,0.0
2009-05-26 00:00:00-04:00,8.315600180065069,8.719427133560657,8.254218880887256,8.683890342712402,8525839,0.0,0.0
2009-05-27 00:00:00-04:00,8.667733172773294,8.874492701081586,8.554662314094985,8.58373737335205,6819672,0.0,0.0
2009-05-28 00:00:00-04:00,8.619272841490782,8.86802962280328,8.357593222572168,8.696806907653809,8631117,0.0,0.0
2009-05-29 00:00:00-04:00,8.73880995815803,8.919724464416504,8.690350916231768,8.919724464416504,7671699,0.0,0.0
2009-06-01 00:00:00-04:00,9.087718367644483,9.401087803247345,8.99403023821872,9.323553085327148,9894269,0.0,0.0
2009-06-02 00:00:00-04:00,9.323551334681946,9.339704151259378,9.0037208312882,9.20724868774414,9557877,0.0,0.0
2009-06-03 00:00:00-04:00,9.12325438524595,9.204019665445685,8.809884956016143,8.922956466674805,10799895,0.0,0.0
2009-06-04 00:00:00-04:00,8.942336357920071,9.168479882825782,8.926183544945706,9.155557632446289,5976675,0.0,0.0
2009-06-05 00:00:00-04:00,9.184638666497392,9.278326818337794,8.94557273580158,8.997262954711914,7313598,0.0,0.0
2009-06-08 00:00:00-04:00,8.945566112997946,8.968180641015584,8.690348139671869,8.884184837341309,7805602,0.0,0.0
2009-06-09 00:00:00-04:00,8.880956577752059,8.98110581080484,8.777576781558388,8.897109985351562,6405090,0.0,0.0
2009-06-10 00:00:00-04:00,9.000489668976343,9.016643077436104,8.700042545712565,8.851881980895996,4579236,0.0,0.0
2009-06-11 00:00:00-04:00,8.90680266251403,9.013412441776282,8.85188249113333,8.910033226013184,3037134,0.0,0.0
2009-06-12 00:00:00-04:00,8.809884006010506,8.922955504476208,8.771116652019268,8.874496459960938,4900643,0.0,0.0
2009-06-15 00:00:00-04:00,8.703271865844727,8.78726767806082,8.561124150571807,8.703271865844727,4245149,0.0,0.0
2009-06-16 00:00:00-04:00,8.75173229848998,8.851882130463538,8.519128184657797,8.554665565490723,4773271,0.0,0.0
2009-06-17 00:00:00-04:00,8.64188950539074,8.851880222277982,8.593431065323998,8.700040817260742,7695713,0.0,0.0
2009-06-18 00:00:00-04:00,8.722655311402166,8.754960937978323,8.603122125490565,8.687118530273438,3102837,0.0,0.0
2009-06-19 00:00:00-04:00,8.732347940441386,8.74527078435947,8.645120963600633,8.680658340454102,3592152,0.0,0.0
2009-06-22 00:00:00-04:00,8.561126782056267,8.567588501200946,8.292986449829217,8.315600395202637,5898484,0.0,0.0
2009-06-23 00:00:00-04:00,8.309137256015381,8.409285887924097,8.25421709579721,8.318829536437988,8133734,0.0,0.0
2009-06-24 00:00:00-04:00,8.431901945566931,8.58374079422326,8.29298594251429,8.347906112670898,6416616,0.0,0.0
2009-06-25 00:00:00-04:00,8.338215140758928,8.61281719899019,8.296217220692629,8.57728099822998,5798393,0.0,0.0
2009-06-26 00:00:00-04:00,8.567588715218415,8.628970017517556,8.438363799418896,8.57728099822998,4248991,0.0,0.0
2009-06-29 00:00:00-04:00,8.577277751522415,8.65481184300039,8.438360605294838,8.528818130493164,8113370,0.0,0.0
2009-06-30 00:00:00-04:00,8.599894101395188,8.606355820512778,8.341444869230832,8.393135070800781,8832837,0.0,0.0
2009-07-01 00:00:00-04:00,8.477130447599698,8.667736649775104,8.409287431662076,8.53528118133545,7557391,0.0,0.0
2009-07-02 00:00:00-04:00,8.354368633861991,8.535282583557029,8.334985250064033,8.380213737487793,3825763,0.0,0.0
2009-07-06 00:00:00-04:00,8.280062200246196,8.422209343227683,8.163760153778169,8.409286499023438,7531648,0.0,0.0
2009-07-07 00:00:00-04:00,8.338214892810651,8.454516958434729,8.228373954405388,8.254219055175781,7507441,0.0,0.0
2009-07-08 00:00:00-04:00,8.257450571005231,8.347908144669303,8.15407133238235,8.302679061889648,7067499,0.0,0.0
2009-07-09 00:00:00-04:00,8.32529208607696,8.406057360486578,8.25098853081202,8.315600395202637,5305043,0.0,0.0
2009-07-10 00:00:00-04:00,8.292982124381911,8.519124419640638,8.28328984666775,8.490049362182617,6421996,0.0,0.0
2009-07-13 00:00:00-04:00,8.480360373631049,8.696811658917289,8.444824178510524,8.690350532531738,8473200,0.0,0.0
2009-07-14 00:00:00-04:00,8.703273863130251,8.767885722488296,8.632200285130825,8.693581581115723,5978980,0.0,0.0
2009-07-15 00:00:00-04:00,8.842191186475072,8.98110779987991,8.761425906275337,8.922956466674805,8106838,0.0,0.0
2009-07-16 00:00:00-04:00,8.922952145054238,9.236322014405944,8.910029895887321,9.187862396240234,6167636,0.0,0.0
2009-07-17 00:00:00-04:00,9.19755653087946,9.2395544410411,8.981105262289075,9.210478782653809,6011640,0.0,0.0
2009-07-20 00:00:00-04:00,9.23955344881523,9.426928447001313,9.23955344881523,9.401083946228027,4975567,0.0,0.0
2009-07-21 00:00:00-04:00,9.504464733692515,9.572307743437246,9.297705733212666,9.37200927734375,7152606,0.0,0.0
2009-07-22 00:00:00-04:00,9.291243949862988,9.533539719650616,9.291243949862988,9.388162612915039,6293087,0.0,0.0
2009-07-23 00:00:00-04:00,9.397853227317276,9.530308667499304,9.365547599853338,9.468927383422852,9333679,0.0,0.0
2009-07-24 00:00:00-04:00,9.47861806649637,9.494771471419016,9.34939437848487,9.491540908813477,5202838,0.0,0.0
2009-07-27 00:00:00-04:00,9.478618569557161,9.659533044543853,9.323549780576394,9.501233100891113,9013233,0.0,0.0
2009-07-28 00:00:00-04:00,9.404314944705034,9.614304482695484,9.346164223374975,9.468927383422852,5759393,0.0,0.0
2009-07-29 00:00:00-04:00,9.433148312959824,9.507962961965866,9.286771773951335,9.36809253692627,5371515,0.104105,0.0
2009-07-30 00:00:00-04:00,9.504710536290421,10.23334054356853,9.5014577769688,9.641328811645508,12415192,0.0,0.0
2009-07-31 00:00:00-04:00,9.738910406624012,9.943837769648063,9.680360157161154,9.829989433288574,12726225,0.0,0.0
2009-08-03 00:00:00-04:00,9.908057071126185,10.047928066662585,9.885287166284819,9.969860076904297,8343330,0.0,0.0
2009-08-04 00:00:00-04:00,9.91781454290366,10.09021371490877,9.888539717813574,10.047927856445312,5758241,0.0,0.0
2009-08-05 00:00:00-04:00,10.021908089220647,10.10973378701091,9.856014972069751,10.012149810791016,5161342,0.0,0.0
2009-08-06 00:00:00-04:00,10.070698415891526,10.11948979710283,9.921069129663552,10.034916877746582,5706370,0.0,0.0
2009-08-07 00:00:00-04:00,10.148766139864303,10.204063040325515,10.038169955095164,10.125995635986328,4244380,0.0,0.0
2009-08-10 00:00:00-04:00,10.139005312840798,10.30815232618078,10.083708419788943,10.16502857208252,4901411,0.0,0.0
2009-08-11 00:00:00-04:00,10.106478592585054,10.142260130129792,9.839748804000807,10.01865291595459,5428573,0.0,0.0
2009-08-12 00:00:00-04:00,10.051180325897624,10.40898850107392,10.051180325897624,10.28863525390625,6055442,0.0,0.0
2009-08-13 00:00:00-04:00,10.386219981775456,10.513078755073076,10.256107258057826,10.441516876220703,6165715,0.0,0.0
2009-08-14 00:00:00-04:00,10.503322348706714,10.503322348706714,10.073951047908796,10.119489669799805,7595045,0.0,0.0
2009-08-17 00:00:00-04:00,9.8722773745648,9.930828228793322,9.761681780103366,9.8462553024292,8454372,0.0,0.0
2009-08-18 00:00:00-04:00,9.869025127148209,10.038170988644806,9.869025127148209,9.999137878417969,3804439,0.0,0.0
2009-08-19 00:00:00-04:00,9.865769043601583,10.06744301277721,9.862515689747045,10.038166999816895,6002610,0.0,0.0
2009-08-20 00:00:00-04:00,10.012147399761542,10.301647691153581,9.995883606295315,10.29514217376709,4866831,0.0,0.0
2009-08-21 00:00:00-04:00,10.278879808037638,10.441518957213788,10.23333998808342,10.402485847473145,5252212,0.0,0.0
2009-08-24 00:00:00-04:00,10.493564722534929,10.568379377839507,10.408991789398039,10.46754264831543,6450428,0.0,0.0
2009-08-25 00:00:00-04:00,10.539106561760919,10.604162951686417,10.376466182909045,10.39598274230957,6275797,0.0,0.0
2009-08-26 00:00:00-04:00,10.399233081681892,10.405738599967842,10.119491027692193,10.243098258972168,7149532,0.0,0.0
2009-08-27 00:00:00-04:00,10.207313637138347,10.347184621936982,9.943836650272603,10.298393249511719,6038343,0.0,0.0
2009-08-28 00:00:00-04:00,10.399232885114401,10.46103649958617,10.2626146198449,10.340682029724121,4973262,0.0,0.0
2009-08-31 00:00:00-04:00,10.275628176446485,10.314662486921659,10.168285908506297,10.308156967163086,4804970,0.0,0.0
2009-09-01 00:00:00-04:00,10.243097267043419,10.51958653511527,10.080456941797632,10.142260551452637,6853868,0.0,0.0
2009-09-02 00:00:00-04:00,10.070699741678602,10.272373194415199,10.047930427449128,10.112985610961914,6193187,0.0,0.0
2009-09-03 00:00:00-04:00,10.152015039403452,10.343930122482124,10.080453179969988,10.314655303955078,5343658,0.0,0.0
2009-09-04 00:00:00-04:00,10.369952338268721,10.506569336322098,10.262608963891967,10.457777976989746,5724237,0.0,0.0
2009-09-08 00:00:00-04:00,10.587894504656543,10.656203624498014,10.506573159002658,10.516332626342773,5319836,0.0,0.0
2009-09-09 00:00:00-04:00,10.513079446886783,10.66270873143145,10.480551859778512,10.613917350769043,3673417,0.0,0.0
2009-09-10 00:00:00-04:00,10.649701241119438,10.893662993322302,10.623679162771912,10.828606605529785,6973364,0.0,0.0
2009-09-11 00:00:00-04:00,10.691986696844893,10.857879805123071,10.65620634451661,10.71475601196289,5840850,0.0,0.0
2009-09-14 00:00:00-04:00,10.633432325960344,10.890404993696603,10.584640952534318,10.877392768859863,6442744,0.0,0.0
2009-09-15 00:00:00-04:00,10.906670135236128,10.94570323880979,10.753788095726064,10.896910667419434,7739323,0.0,0.0
2009-09-16 00:00:00-04:00,10.86763481225468,11.215685912496271,10.86763481225468,11.199420928955078,6705556,0.0,0.0
2009-09-17 00:00:00-04:00,11.121357708238119,11.209183398424267,11.036783585323395,11.114850997924805,6796234,0.0,0.0
2009-09-18 00:00:00-04:00,11.189665876670775,11.332789667976192,11.043290518028451,11.118103981018066,5393608,0.0,0.0
2009-09-21 00:00:00-04:00,11.0302759049819,11.053046406806727,10.896910420283325,11.010759353637695,5898484,0.0,0.0
2009-09-22 00:00:00-04:00,11.02377017104431,11.384832323426766,11.02377017104431,11.342546463012695,8709500,0.0,0.0
2009-09-23 00:00:00-04:00,11.342549858131768,11.492177985538522,11.27424071740065,11.277493476867676,9613590,0.0,0.0
2009-09-24 00:00:00-04:00,11.270979426170266,11.28399045556538,10.929435136857293,11.020513534545898,7995988,0.0,0.0
2009-09-25 00:00:00-04:00,10.991242622996413,11.056298985005771,10.896910242525065,11.053046226501465,6355524,0.0,0.0
2009-09-28 00:00:00-04:00,11.030276604444603,11.257973293669018,10.997749016808257,11.179905891418457,4212874,0.0,0.0
2009-09-29 00:00:00-04:00,11.173397328255342,11.290498995673369,11.075813400022323,11.108342170715332,4449943,0.0,0.0
2009-09-30 00:00:00-04:00,11.118099766082588,11.37507241792985,10.994493769122933,11.21568489074707,6618336,0.0,0.0
2009-10-01 00:00:00-04:00,11.183156625228708,11.248212980644865,10.96196549358302,10.978230476379395,5266620,0.0,0.0
2009-10-02 00:00:00-04:00,10.861131052059774,10.961967768321923,10.766799853496899,10.838361740112305,5466035,0.0,0.0
2009-10-05 00:00:00-04:00,10.857879802816269,11.069312733209049,10.84486876560875,11.033531188964844,5140978,0.0,0.0
2009-10-06 00:00:00-04:00,11.144125862340891,11.323029983281646,11.111597081854978,11.270984649658203,3846896,0.0,0.0
2009-10-07 00:00:00-04:00,11.251468227410252,11.274238731592293,11.140873233087653,11.18641185760498,4094723,0.0,0.0
2009-10-08 00:00:00-04:00,11.310015956788368,11.339290778752588,11.202672559073463,11.300257682800293,6214896,0.0,0.0
2009-10-09 00:00:00-04:00,11.313272785849849,11.404351234436037,11.257974688095441,11.404351234436035,4656081,0.0,0.0
2009-10-12 00:00:00-04:00,11.430378706669893,11.518204428414023,11.336046272274427,11.423871994018555,3560646,0.0,0.0
2009-10-13 00:00:00-04:00,11.427117241239916,11.518195653965112,11.368566407372645,11.394588470458984,5116579,0.0,0.0
2009-10-14 00:00:00-04:00,11.498686100973755,11.566994058125182,11.378331602145206,11.544224739074707,7533184,0.0,0.0
2009-10-15 00:00:00-04:00,11.518199021291927,11.710114176505781,11.498682468271541,11.560484886169434,7639616,0.0,0.0
2009-10-16 00:00:00-04:00,11.472664591398145,11.485675632852992,11.345805745289477,11.423871994018555,5178056,0.0,0.0
2009-10-19 00:00:00-04:00,11.482412983137383,11.745891113370307,11.384829064347322,11.680834770202637,5653346,0.0,0.0
2009-10-20 00:00:00-04:00,11.736137439122986,11.736137439122986,11.501934035184917,11.560484886169434,3029450,0.0,0.0
2009-10-21 00:00:00-04:00,11.498681531190964,11.651563567904981,11.466152753551217,11.501933097839355,8068031,0.0,0.0
2009-10-22 00:00:00-04:00,11.479168349863901,11.576753529641977,11.378331602145206,11.544224739074707,9196894,0.0,0.0
2009-10-23 00:00:00-04:00,11.557237552778561,11.606030150158151,11.365322307471747,11.423871994018555,3833832,0.0,0.0
2009-10-26 00:00:00-04:00,11.394594708641675,11.462903853563434,10.981487079444541,11.023774147033691,9233204,0.0,0.0
2009-10-27 00:00:00-04:00,11.059553072102045,11.225446159596984,11.027024291228043,11.131114959716797,6658104,0.0,0.0
2009-10-28 00:00:00-04:00,11.052590510964544,11.095124978769189,10.951160965730363,10.996967315673828,10215868,0.104105,0.0
2009-10-29 00:00:00-04:00,11.052585905259134,11.137656004349793,10.921708276382597,11.111479759216309,8929855,0.0,0.0
2009-10-30 00:00:00-04:00,11.091853966313359,11.170380342732852,10.911898036706862,10.977336883544922,6982009,0.0,0.0
2009-11-02 00:00:00-05:00,11.026408059774441,11.131110627251463,10.777741560144227,10.970786094665527,6515555,0.0,0.0
2009-11-03 00:00:00-05:00,10.859539797884212,11.059128093581768,10.85626791757426,11.006776809692383,4716405,0.0,0.0
2009-11-04 00:00:00-05:00,11.068947870492153,11.226000581913897,11.006780922443843,11.05258846282959,5208986,0.0,0.0
2009-11-05 00:00:00-05:00,11.121296266562556,11.337242789115793,11.121296266562556,11.203094482421875,7133395,0.0,0.0
2009-11-06 00:00:00-05:00,11.09185055030328,11.291438911744637,11.07221926197707,11.212912559509277,5879657,0.0,0.0
2009-11-09 00:00:00-05:00,11.29144011025552,11.661168740962623,11.288168228520531,11.579370498657227,8557153,0.0,0.0
2009-11-10 00:00:00-05:00,11.383052923174265,11.602272575515595,11.199823966520205,11.402684211730957,11696108,0.0,0.0
2009-11-11 00:00:00-05:00,11.461575726638804,11.54010205547621,11.284891786487183,11.412497520446777,7903965,0.0,0.0
2009-11-12 00:00:00-05:00,11.438675592824362,11.759324753910676,11.438675592824362,11.638262748718262,9561911,0.0,0.0
2009-11-13 00:00:00-05:00,11.618629666835654,11.949094420727624,11.618629666835654,11.942550659179688,6341500,0.0,0.0
2009-11-16 00:00:00-05:00,11.955649119449212,12.174868906657217,11.896754018615622,12.099613189697266,7961215,0.0,0.0
2009-11-17 00:00:00-05:00,12.043983906710821,12.112693417486945,11.926193776090656,12.070158958435059,5337895,0.0,0.0
2009-11-18 00:00:00-05:00,12.027622573990255,12.191220234177168,12.027622573990255,12.132325172424316,4495090,0.0,0.0
2009-11-19 00:00:00-05:00,12.106152892764355,12.151959240997835,11.913108256988146,11.978547096252441,4701228,0.0,0.0
2009-11-20 00:00:00-05:00,11.994908705804262,12.10615511263169,11.84439970757725,12.060347557067871,5132909,0.0,0.0
2009-11-23 00:00:00-05:00,12.19121839372245,12.214121559140228,11.916375612987942,11.942550659179688,5510606,0.0,0.0
2009-11-24 00:00:00-05:00,11.958914673936679,11.968730319059052,11.772413819819688,11.841124534606934,4403835,0.0,0.0
2009-11-25 00:00:00-05:00,11.922918847552857,11.955638852776637,11.824761229742,11.932734489440918,2292499,0.0,0.0
2009-11-27 00:00:00-05:00,11.566277979726234,11.867295765149002,11.566277979726234,11.778952598571777,2326696,0.0,0.0
2009-11-30 00:00:00-05:00,11.785499087877653,11.805130372362852,11.621901453710151,11.736419677734375,2949146,0.0,0.0
2009-12-01 00:00:00-05:00,11.864026360730442,11.95891331734422,11.661167320018677,11.66443920135498,9220524,0.0,0.0
2009-12-02 00:00:00-05:00,11.674251445452459,11.795312218569428,11.65789084460517,11.729874610900879,5415701,0.0,0.0
2009-12-03 00:00:00-05:00,11.716789714934212,11.850938039645637,11.52047325114636,11.569551467895508,5410130,0.0,0.0
2009-12-04 00:00:00-05:00,11.654623486066766,11.798589875585153,11.458308189032984,11.667712211608887,5690809,0.0,0.0
2009-12-07 00:00:00-05:00,11.625172040770893,11.805129058649863,11.625172040770893,11.729874610900879,4825334,0.0,0.0
2009-12-08 00:00:00-05:00,11.667710223197531,11.674253985388095,11.448490593022415,11.474665641784668,5116771,0.0,0.0
2009-12-09 00:00:00-05:00,11.507384339168468,11.687340176744542,11.458304929406687,11.654620170593262,6539954,0.0,0.0
2009-12-10 00:00:00-05:00,11.71679370774492,11.85748584263417,11.680801804266586,11.805135726928711,5023788,0.0,0.0
2009-12-11 00:00:00-05:00,11.860756402985402,11.972002784322761,11.788773802982021,11.945826530456543,4422662,0.0,0.0
2009-12-14 00:00:00-05:00,11.949100023278517,11.985091927597914,11.782231627706292,11.864029884338379,5921346,0.0,0.0
2009-12-15 00:00:00-05:00,11.769139189713066,11.844393650341358,11.723331657575269,11.749507904052734,3053848,0.0,0.0
2009-12-16 00:00:00-05:00,11.769142420371022,11.896748210051983,11.723334875658944,11.792045593261719,5194962,0.0,0.0
2009-12-17 00:00:00-05:00,11.687342117795522,11.775684110894478,11.625175174820562,11.677526473999023,3440574,0.0,0.0
2009-12-18 00:00:00-05:00,11.697158927440867,11.762597758203578,11.579369991212467,11.605545043945312,4160234,0.0,0.0
2009-12-21 00:00:00-05:00,11.667712760958548,11.72333475167628,11.540106972627107,11.566283226013184,4340630,0.0,0.0
