Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-06 00:00:00-04:00,13.404815338818809,13.670495995009361,13.366170862984601,13.467612266540527,1250700,0.0,0.0
2013-08-07 00:00:00-04:00,13.322691629461339,13.573881106079481,13.16328310032996,13.47243881225586,956200,0.0,0.0
2013-08-08 00:00:00-04:00,13.767104089831568,13.93134330005038,13.477270135247975,13.549728393554688,1922100,0.0,0.0
2013-08-09 00:00:00-04:00,13.757442093847597,13.767103440194393,13.308199623645235,13.515913963317871,914100,0.0,0.0
2013-08-12 00:00:00-04:00,13.40964035374363,13.641507110886304,13.2840456299522,13.554556846618652,832800,0.0,0.0
2013-08-13 00:00:00-04:00,13.689817754196076,14.119737633519728,13.535239861466536,14.090754508972168,1518500,0.0,0.0
2013-08-14 00:00:00-04:00,14.119736697289326,14.259823479134882,14.013464633423526,14.148720741271973,1272400,0.0,0.0
2013-08-15 00:00:00-04:00,13.984481774982214,13.984481774982214,13.709138880086638,13.868547439575195,4355200,0.0,0.0
2013-08-16 00:00:00-04:00,13.863714870171162,14.139056787769013,13.699475669962498,13.998970031738281,624100,0.0,0.0
2013-08-19 00:00:00-04:00,14.013462977040268,14.240499099927654,13.800917953074508,13.810579299926758,1156200,0.0,0.0
2013-08-20 00:00:00-04:00,13.863712561282338,13.974815260168272,13.738117845489159,13.757439613342285,688400,0.0,0.0
2013-08-21 00:00:00-04:00,13.71397084858542,13.839565622666717,13.44345952360253,13.501426696777344,510800,0.0,0.0
2013-08-22 00:00:00-04:00,13.602825380078924,13.683945394666145,13.217504827276192,13.263134956359863,709500,1.32,0.0
2013-08-23 00:00:00-04:00,13.263133517444237,13.536914262243814,13.06033350297793,13.182013511657715,1146600,0.0,0.0
2013-08-26 00:00:00-04:00,13.242855850586851,13.455796137297785,13.187085476178048,13.232715606689453,522600,0.0,0.0
2013-08-27 00:00:00-04:00,13.070473273251391,13.202293519648812,12.816973022570208,12.913302421569824,728300,0.0,0.0
2013-08-28 00:00:00-04:00,12.85246662519929,12.918376283973021,12.563476410451319,12.827116012573242,779700,0.0,0.0
2013-08-29 00:00:00-04:00,12.801767483842694,13.156668355354114,12.73078769635124,12.97414779663086,432000,0.0,0.0
2013-08-30 00:00:00-04:00,12.92344193992092,13.065402420481666,12.862602424699643,12.87274169921875,385000,0.0,0.0
2013-09-03 00:00:00-04:00,13.080612981827983,13.182013472271539,12.923443091964542,13.045123100280762,588800,0.0,0.0
2013-09-04 00:00:00-04:00,13.02991515540858,13.612965622854862,13.02991515540858,13.425374984741211,752200,0.0,0.0
2013-09-05 00:00:00-04:00,13.420305252075195,13.628175416348254,13.35439560095098,13.420305252075195,399400,0.0,0.0
2013-09-06 00:00:00-04:00,13.531846000630315,13.623106261438368,13.384815365544704,13.420305252075195,275300,0.0,0.0
2013-09-09 00:00:00-04:00,13.511561908361703,13.648452263055114,13.344251797189743,13.56733226776123,325100,0.0,0.0
2013-09-10 00:00:00-04:00,13.633241039559342,13.932371365932795,13.547050929129252,13.89181137084961,572000,0.0,0.0
2013-09-11 00:00:00-04:00,14.054046395464955,14.530626894911183,14.054046395464955,14.484996795654297,1204400,0.0,0.0
2013-09-12 00:00:00-04:00,14.47486400604248,14.697944498626262,14.18587387341382,14.47486400604248,1648000,0.0,0.0
2013-09-13 00:00:00-04:00,14.571198135110228,14.5762682575039,14.251788160524617,14.388677597045898,569200,0.0,0.0
2013-09-16 00:00:00-04:00,14.748644961945669,14.895674607477098,14.57119458945458,14.809484481811523,1267600,0.0,0.0
2013-09-17 00:00:00-04:00,14.829767952677136,15.149177913858333,14.65231754445339,15.007218360900879,1283200,0.0,0.0
2013-09-18 00:00:00-04:00,15.007213314375223,15.184663662927148,14.956513076642302,15.09847354888916,930800,0.0,0.0
2013-09-19 00:00:00-04:00,15.199878951594327,15.199878951594327,14.83990896145062,14.860188484191895,1136700,0.0,0.0
2013-09-20 00:00:00-04:00,14.829764928756472,14.829764928756472,14.160524409772764,14.297414779663086,1181100,0.0,0.0
2013-09-23 00:00:00-04:00,14.231509140524013,14.297419771420849,14.013498690218748,14.145318984985352,1046800,0.0,0.0
2013-09-24 00:00:00-04:00,14.119967353373541,14.170667608394613,13.942516944313258,14.059126853942871,961800,0.0,0.0
2013-09-25 00:00:00-04:00,14.059126813670199,14.246717466602725,13.901956893879333,14.084477424621582,891000,0.0,0.0
2013-09-26 00:00:00-04:00,14.185872714927545,14.348112708274922,14.069262840587449,14.114892959594727,558300,0.0,0.0
2013-09-27 00:00:00-04:00,14.074338154259719,14.586408926592535,14.018567773333999,14.358258247375488,690000,0.0,0.0
2013-09-30 00:00:00-04:00,14.16559789688119,14.42416833466093,14.048987016843844,14.327837944030762,675300,0.0,0.0
2013-10-01 00:00:00-04:00,14.297417146170181,14.763857731610502,14.297417146170181,14.703017234802246,848900,0.0,0.0
2013-10-02 00:00:00-04:00,14.68273275035864,15.093403816223146,14.555982636282922,15.093403816223145,669000,0.0,0.0
2013-10-03 00:00:00-04:00,15.169453634375914,15.260713870892456,14.743573175316468,14.956513404846191,1021600,0.0,0.0
2013-10-04 00:00:00-04:00,14.981868208056495,15.483799682015468,14.96665880807571,15.387469291687012,609300,0.0,0.0
2013-10-07 00:00:00-04:00,15.260718802749157,15.326628457629887,15.14917804783678,15.204948425292969,862600,0.0,0.0
2013-10-08 00:00:00-04:00,15.179593269442245,15.275922655673023,14.936232326106452,14.97679328918457,554200,0.0,0.0
2013-10-09 00:00:00-04:00,15.1339681713438,15.189737580015866,14.779067362939843,14.824697494506836,963800,0.0,0.0
2013-10-10 00:00:00-04:00,14.981864298149794,15.316484548776623,14.870324536949754,15.21508502960205,1049600,0.0,0.0
2013-10-11 00:00:00-04:00,15.382392724057835,15.813343271770705,15.103542881610624,15.559843063354492,908400,0.0,0.0
2013-10-14 00:00:00-04:00,15.539565107510377,15.600405592907835,15.03763472933151,15.514215469360352,1458900,0.0,0.0
2013-10-15 00:00:00-04:00,15.58012784710627,16.01107854058694,15.58012784710627,15.77785873413086,1151500,0.0,0.0
2013-10-16 00:00:00-04:00,15.894467801472953,16.37611775483466,15.889397679813124,16.32541847229004,947200,0.0,0.0
2013-10-17 00:00:00-04:00,16.44709844736487,16.72087923020476,16.213878640080708,16.675249099731445,956500,0.0,0.0
2013-10-18 00:00:00-04:00,16.731016296914092,17.202526910915033,16.599197019497655,17.141687393188477,1793500,0.0,0.0
2013-10-21 00:00:00-04:00,17.16703532142753,17.182244715831136,16.77664474795828,16.938884735107422,992800,0.0,0.0
2013-10-22 00:00:00-04:00,16.969309215381298,17.461098439172826,16.84762823104974,17.314069747924805,1103100,0.0,0.0
2013-10-23 00:00:00-04:00,17.238021273193027,17.298860806739793,16.857770803931416,17.232952117919922,655000,0.0,0.0
2013-10-24 00:00:00-04:00,17.167040140904906,17.68418097039494,17.08084903562969,17.425609588623047,1141600,0.0,0.0
2013-10-25 00:00:00-04:00,17.674036670468464,17.674036670468464,16.938885603121975,17.014936447143555,688400,0.0,0.0
2013-10-28 00:00:00-04:00,17.050428160774597,17.111267682109336,16.442027145266675,16.74115753173828,989300,0.0,0.0
2013-10-29 00:00:00-04:00,16.86791165849964,16.984521574536853,16.594130846558034,16.913541793823242,682900,0.0,0.0
2013-10-30 00:00:00-04:00,16.94902382950943,17.12140404595103,16.15303334201373,16.26457405090332,642900,0.0,0.0
2013-10-31 00:00:00-04:00,16.056711178815636,16.442031802168707,15.879260751780704,16.3558406829834,765100,0.0,0.0
2013-11-01 00:00:00-04:00,16.39639859371412,16.791858421407987,16.39639859371412,16.67017936706543,309800,0.0,0.0
2013-11-04 00:00:00-05:00,16.817210516916333,17.014942393666757,16.629620819236887,16.86284065246582,381300,0.0,0.0
2013-11-05 00:00:00-05:00,16.837489306873742,17.3394207472382,16.644830473165495,17.30900001525879,498900,0.0,0.0
2013-11-06 00:00:00-05:00,17.308991466760833,17.308991466760833,16.88311109965016,16.994651794433594,467900,0.0,0.0
2013-11-07 00:00:00-05:00,16.99465918861415,17.18731994505015,15.630827396573977,16.224018096923828,3428400,0.0,0.0
2013-11-08 00:00:00-05:00,15.84883448097054,16.11754507265136,15.610544613120735,15.9806547164917,1661100,0.0,0.0
2013-11-11 00:00:00-05:00,15.869120067035544,15.869120067035544,15.2201598494816,15.265789985656738,2289900,0.0,0.0
2013-11-12 00:00:00-05:00,15.210010779281554,15.29113075940894,14.809480031254449,14.880460739135742,1900900,0.0,0.0
2013-11-13 00:00:00-05:00,14.708085340261652,15.235365383191509,14.647244851794829,15.154245376586914,1558200,0.0,0.0
2013-11-14 00:00:00-05:00,15.103548788313356,15.341838729285573,14.880468246897214,15.280998229980469,1529000,0.0,0.0
2013-11-15 00:00:00-05:00,15.311419674498742,15.346909564480988,15.194808792665254,15.321558952331543,1596300,0.0,0.0
2013-11-18 00:00:00-05:00,15.321557958830313,15.529428129841873,14.981867514270244,15.346908569335938,1416100,0.0,0.0
2013-11-19 00:00:00-05:00,15.422960354911243,15.453380124215133,15.149179530095129,15.235369682312012,928500,0.0,0.0
2013-11-20 00:00:00-05:00,15.25110497336703,15.555392548662766,14.899600274261642,14.946817398071289,1037100,1.01,0.0
2013-11-21 00:00:00-05:00,14.710735686237287,15.602612755244584,14.710735686237287,15.408498764038086,997200,0.0,0.0
2013-11-22 00:00:00-05:00,15.49768589507842,15.927885533216077,15.340295124593588,15.833451271057129,1450200,0.0,0.0
2013-11-25 00:00:00-05:00,15.87542062468418,15.896405458610293,15.628843072259256,15.822957038879395,1561900,0.0,0.0
2013-11-26 00:00:00-05:00,15.739015172515,16.04330275915724,15.67081321372434,15.901651382446289,997600,0.0,0.0
2013-11-27 00:00:00-05:00,15.9698528871707,16.001330634463663,15.67081178623871,15.754753112792969,801500,0.0,0.0
2013-11-29 00:00:00-05:00,15.89640169522938,15.943618811209342,15.676055487542701,15.838692665100098,320200,0.0,0.0
2013-12-02 00:00:00-05:00,15.791479342043308,16.21118602860765,15.576379540096625,15.770493507385254,1054700,0.0,0.0
2013-12-03 00:00:00-05:00,15.555395369898156,15.6865538485662,15.266847117092368,15.41374397277832,1154200,0.0,0.0
2013-12-04 00:00:00-05:00,15.371771834738245,15.864927947718249,15.31930924879841,15.74950885772705,2190800,0.0,0.0
2013-12-05 00:00:00-05:00,15.681305293094924,15.875420255865036,15.649827542607214,15.691798210144043,477200,0.0,0.0
2013-12-06 00:00:00-05:00,15.901652642309095,15.906899101194758,15.697045749066803,15.84394359588623,817400,0.0,0.0
2013-12-09 00:00:00-05:00,15.896407611432632,16.00133479725231,15.780988507558833,15.870176315307617,591500,0.0,0.0
2013-12-10 00:00:00-05:00,15.922639908217453,15.990841878538378,15.749510752076853,15.870176315307617,505900,0.0,0.0
2013-12-11 00:00:00-05:00,15.912144765245756,15.990839643280351,15.581625877236586,15.686552047729492,356300,0.0,0.0
2013-12-12 00:00:00-05:00,15.60785723097683,15.739015695102687,15.366526137301896,15.581625938415527,620800,0.0,0.0
2013-12-13 00:00:00-05:00,15.718026957777385,15.807214736938475,15.460956535644705,15.807214736938477,846100,0.0,0.0
2013-12-16 00:00:00-05:00,15.817707700714248,16.132488157579402,15.817707700714248,15.99608325958252,806700,0.0,0.0
2013-12-17 00:00:00-05:00,16.04329991248945,16.05379282756761,15.73901237983894,15.796722412109375,667700,0.0,0.0
2013-12-18 00:00:00-05:00,15.84394276541633,16.001332521097687,15.739015594522316,15.927884101867676,1149300,0.0,0.0
2013-12-19 00:00:00-05:00,15.975099200984683,16.205937346595768,15.739013596769329,15.964606285095215,762000,0.0,0.0
2013-12-20 00:00:00-05:00,16.043300160205348,16.69909235282437,16.00132949990411,16.310863494873047,1262300,0.0,0.0
2013-12-23 00:00:00-05:00,16.342347415697784,16.494491742197194,16.074783979918017,16.14823341369629,733900,0.0,0.0
2013-12-24 00:00:00-05:00,16.116753341018374,16.242665359230266,16.001334241155753,16.069536209106445,199100,0.0,0.0
2013-12-26 00:00:00-05:00,16.095768323112036,16.368578193151844,16.095768323112036,16.158723831176758,300400,0.0,0.0
2013-12-27 00:00:00-05:00,16.242662932247825,16.43153143167477,16.106259016727943,16.40530014038086,390900,0.0,0.0
2013-12-30 00:00:00-05:00,16.431536711975628,16.473507391929004,16.132495492225335,16.24266815185547,398800,0.0,0.0
2013-12-31 00:00:00-05:00,16.216435040166292,16.74106898129276,16.216435040166292,16.58367919921875,560900,0.0,0.0
2014-01-02 00:00:00-05:00,16.536458890718954,17.155526982539648,16.463009472609283,16.95092010498047,1046900,0.0,0.0
2014-01-03 00:00:00-05:00,17.07158416418395,17.554246294797185,16.977149921008472,17.391611099243164,722000,0.0,0.0
2014-01-06 00:00:00-05:00,17.554245333956676,17.61195536844058,17.428334350827242,17.444072723388672,1106500,0.0,0.0
2014-01-07 00:00:00-05:00,17.627699833345424,17.96346724081345,17.575237239129628,17.81656837463379,1489900,0.0,0.0
2014-01-08 00:00:00-05:00,17.874273163486873,18.409399872387876,17.816563126058465,18.393661499023438,2110100,0.0,0.0
2014-01-09 00:00:00-05:00,18.614006364457126,18.71893352122948,18.262502690786658,18.435630798339844,1692000,0.0,0.0
2014-01-10 00:00:00-05:00,18.655980234739694,18.88681840589232,18.414647145217295,18.73992156982422,1533800,0.0,0.0
2014-01-13 00:00:00-05:00,18.918294015547698,19.154377605362825,18.582526729646464,18.69270133972168,2106000,0.0,0.0
2014-01-14 00:00:00-05:00,18.7189327021051,19.033712157328626,18.556295516158862,19.002235412597656,807600,0.0,0.0
2014-01-15 00:00:00-05:00,18.66121916225916,18.808115946921895,18.393656875720815,18.755653381347656,1198000,0.0,0.0
2014-01-16 00:00:00-05:00,18.729432430452217,18.918300972816525,18.472360914163083,18.913053512573242,1373000,0.0,0.0
2014-01-17 00:00:00-05:00,18.82386104908362,18.934033665272892,18.278241424166623,18.393661499023438,1025500,0.0,0.0
2014-01-21 00:00:00-05:00,18.51957799658573,18.692708160362535,18.22053680580733,18.46711540222168,766700,0.0,0.0
2014-01-22 00:00:00-05:00,18.5877679750518,18.718926370584867,18.414637932315372,18.42513084411621,582200,0.0,0.0
2014-01-23 00:00:00-05:00,18.393662731524103,18.472356604938422,17.575233239308258,17.71688461303711,871400,0.0,0.0
2014-01-24 00:00:00-05:00,17.53326135891354,17.538508817868795,16.699094503096696,16.89320945739746,1384600,0.0,0.0
2014-01-27 00:00:00-05:00,17.019121453258307,17.155527375636172,16.21643229941995,16.651878356933594,1418900,0.0,0.0
2014-01-28 00:00:00-05:00,16.588920720102482,17.034859637433645,16.489240020779157,16.914194107055664,965400,0.0,0.0
2014-01-29 00:00:00-05:00,16.667618446810668,16.88271825548082,16.541706436905677,16.60466194152832,789100,0.0,0.0
2014-01-30 00:00:00-05:00,16.840749106466273,17.2447174908111,16.835503647512056,17.160776138305664,745200,0.0,0.0
2014-01-31 00:00:00-05:00,17.003380547492547,17.417841709566623,16.92468468080845,17.02436637878418,509100,0.0,0.0
2014-02-03 00:00:00-05:00,17.024368882363035,17.103062759300716,15.69179841916406,16.10101318359375,1622800,0.0,0.0
2014-02-04 00:00:00-05:00,16.08002316338287,16.73581530708249,16.03805250621247,16.60990333557129,926800,0.0,0.0
2014-02-05 00:00:00-05:00,16.615156955501586,16.751561900273646,16.305622850184182,16.58367919921875,643500,0.0,0.0
2014-02-06 00:00:00-05:00,16.68336064804074,16.908953426095106,16.431536570488866,16.672868728637695,1150800,0.0,0.0
2014-02-07 00:00:00-05:00,16.79352407552232,16.924682502233527,16.39480333890052,16.735815048217773,2080200,0.0,0.0
2014-02-10 00:00:00-05:00,17.176513055920413,17.202744348044057,16.945672882065992,17.050600051879883,710900,0.0,0.0
2014-02-11 00:00:00-05:00,16.919441685168998,17.0453546899182,16.830254891182776,16.877470016479492,1239300,0.0,0.0
2014-02-12 00:00:00-05:00,16.819756625023366,16.977146329917602,16.75155368575235,16.835494995117188,771600,0.0,0.0
2014-02-13 00:00:00-05:00,16.704343138666985,16.78303802203982,16.421040357733112,16.6990966796875,1244200,0.0,0.0
2014-02-14 00:00:00-05:00,16.57962893437766,16.992354826991697,16.56333675484369,16.73711585998535,1069400,1.08,0.0
2014-02-18 00:00:00-05:00,16.764261260544153,17.22043066963897,16.579620793046523,16.606773376464844,917000,0.0,0.0
2014-02-19 00:00:00-05:00,16.67194793048651,16.878310343010526,16.568766206321953,16.83486557006836,716000,0.0,0.0
2014-02-20 00:00:00-05:00,16.829430632818607,16.889167569093278,16.6990963466051,16.81856918334961,812500,0.0,0.0
2014-02-21 00:00:00-05:00,16.785983530518,17.209570678510833,16.747969498481083,17.117250442504883,1389800,0.0,0.0
2014-02-24 00:00:00-05:00,17.100959453144192,17.35076759435469,17.073806867184356,17.22043228149414,1147000,0.0,0.0
2014-02-25 00:00:00-05:00,17.35076097790077,17.377913553506378,16.948895815468095,17.17698097229004,744300,0.0,0.0
2014-02-26 00:00:00-05:00,17.253015234240635,17.714615373107137,17.193278306987697,17.38334846496582,1507000,0.0,0.0
2014-02-27 00:00:00-05:00,17.59514589376354,17.752631728873705,17.236725319126233,17.388782501220703,583500,0.0,0.0
2014-02-28 00:00:00-05:00,17.40507201634193,17.66574055922208,17.258446608349793,17.48110008239746,633400,0.0,0.0
2014-03-03 00:00:00-05:00,17.16069653172401,17.339906293681246,16.834860318400466,17.3236141204834,914800,0.0,0.0
2014-03-04 00:00:00-05:00,17.508257976709967,18.127346139493397,17.470241865042208,17.51911735534668,1802400,0.0,0.0
2014-03-05 00:00:00-05:00,17.51911192460801,18.06760359817713,17.388778705271207,17.926406860351562,1203900,0.0,0.0
2014-03-06 00:00:00-05:00,17.79064755714685,18.290263914944486,17.79064755714685,18.040456771850586,689500,0.0,0.0
2014-03-07 00:00:00-05:00,18.132771419359443,18.17078545017329,17.475669376309423,17.64944839477539,1243400,0.0,0.0
2014-03-10 00:00:00-04:00,17.64944839477539,17.796074830032797,17.551697437937122,17.64944839477539,324100,0.0,0.0
2014-03-11 00:00:00-04:00,17.785212999878972,17.904686849358008,17.600572537779215,17.801504135131836,565000,0.0,0.0
2014-03-12 00:00:00-04:00,17.6820330675839,17.74719968282249,17.247584477506393,17.69832420349121,383000,0.0,0.0
2014-03-13 00:00:00-04:00,17.806938277849397,17.937271520534242,17.144404400771215,17.448518753051758,642000,0.0,0.0
2014-03-14 00:00:00-04:00,17.3779170734189,17.481097710263032,17.106387119146728,17.28559684753418,417800,0.0,0.0
2014-03-17 00:00:00-04:00,17.367059819537452,17.622298701089854,17.3127536084111,17.459381103515625,400200,0.0,0.0
2014-03-18 00:00:00-04:00,17.64944465736024,17.64944465736024,17.24214978065193,17.470233917236328,386300,0.0,0.0
2014-03-19 00:00:00-04:00,17.508255508194818,17.78521519979799,17.38878164393762,17.671173095703125,802700,0.0,0.0
2014-03-20 00:00:00-04:00,17.573424975583684,17.600577565965242,17.10639296322535,17.52454948425293,1123300,0.0,0.0
2014-03-21 00:00:00-04:00,17.54083429168358,17.64944668560915,17.18784556513231,17.23672103881836,841600,0.0,0.0
2014-03-24 00:00:00-04:00,17.242157639664654,17.242157639664654,16.340677984518234,16.878307342529297,1307000,0.0,0.0
2014-03-25 00:00:00-04:00,16.905456936025526,17.291030065333462,16.61220508172522,16.753400802612305,560000,0.0,0.0
2014-03-26 00:00:00-04:00,16.807711059012707,17.117255160407456,16.50902737276139,16.530750274658203,558100,0.0,0.0
2014-03-27 00:00:00-04:00,16.58504683470092,17.144397767321166,16.519879202768152,16.954326629638672,666900,0.0,0.0
2014-03-28 00:00:00-04:00,17.149834559458675,17.557130590534726,16.87830456261113,17.48653221130371,713100,0.0,0.0
2014-03-31 00:00:00-04:00,17.595143399358683,17.638587118592735,17.084665714995626,17.269306182861328,833600,0.0,0.0
2014-04-01 00:00:00-04:00,17.215001915265013,17.339905463050965,17.122681676509156,17.280168533325195,503200,0.0,0.0
2014-04-02 00:00:00-04:00,17.323617929716033,17.350771557683164,16.93804573482774,17.01950454711914,432500,0.0,0.0
2014-04-03 00:00:00-04:00,17.28017091485889,17.508257216918285,17.176989213604376,17.263879776000977,978100,0.0,0.0
2014-04-04 00:00:00-04:00,17.55713660341515,17.616871483027353,16.78055934493938,16.83486557006836,1375200,0.0,0.0
2014-04-07 00:00:00-04:00,16.699094968591936,16.791415209850488,15.857352384497005,15.982255935668945,2271900,0.0,0.0
2014-04-08 00:00:00-04:00,15.884505488794224,15.949673146553637,15.265417401201312,15.336014747619629,2122000,0.0,0.0
2014-04-09 00:00:00-04:00,15.384888527921566,15.851920422020932,15.140511133147557,15.754169464111328,1453700,0.0,0.0
2014-04-10 00:00:00-04:00,15.857349249972462,15.944238749769198,15.091634885635887,15.238260269165039,824200,0.0,0.0
2014-04-11 00:00:00-04:00,15.02646856806329,15.178525724019698,14.559436688615104,14.928717613220215,2729300,0.0,0.0
2014-04-14 00:00:00-04:00,15.026468498108091,15.140510587691004,14.803814006804153,14.96130084991455,1554700,0.0,0.0
2014-04-15 00:00:00-04:00,15.069912935308675,15.287136698386437,14.727785637936776,14.890703201293945,1200300,0.0,0.0
2014-04-16 00:00:00-04:00,15.021039609690249,15.395751302024427,14.92328864335918,15.29800033569336,1206100,0.0,0.0
2014-04-17 00:00:00-04:00,15.384889654391174,15.895366340959882,15.27627724080473,15.374028205871582,966200,0.0,0.0
2014-04-21 00:00:00-04:00,15.422898678938466,15.998541798042293,15.379453934775997,15.98768138885498,1214200,0.0,0.0
2014-04-22 00:00:00-04:00,16.031134387113937,16.57962521194935,15.987689620582662,16.400415420532227,1399700,0.0,0.0
2014-04-23 00:00:00-04:00,16.38412365329646,16.606778216798133,16.11802432217995,16.123455047607422,717000,0.0,0.0
2014-04-24 00:00:00-04:00,16.183188689715802,16.270078212779136,15.770463973067377,15.78132438659668,668800,0.0,0.0
2014-04-25 00:00:00-04:00,15.748739041866406,15.87364258567429,15.281707138822522,15.330582618713379,1607900,0.0,0.0
2014-04-28 00:00:00-04:00,15.422907432060255,15.466352200879383,14.548581330099685,14.651762008666992,1301100,0.0,0.0
2014-04-29 00:00:00-04:00,14.543148048099498,15.249125676263484,14.543148048099498,14.858122825622559,2954100,0.0,0.0
2014-04-30 00:00:00-04:00,14.901566583961047,14.901566583961047,14.646327722862713,14.733217239379883,3021700,0.0,0.0
2014-05-01 00:00:00-04:00,14.814675795840703,14.901565304899798,14.624604606347189,14.662618637084961,1546300,0.0,0.0
2014-05-02 00:00:00-04:00,14.787525018358753,15.026471732088073,14.73321880581052,14.820109367370605,827900,0.0,0.0
2014-05-05 00:00:00-04:00,14.66262221325437,14.858124174221999,14.586594133235806,14.727789878845215,626100,0.0,0.0
2014-05-06 00:00:00-04:00,14.809247400536439,14.896136923257346,14.640898043935469,14.678913116455078,1144500,0.0,0.0
2014-05-07 00:00:00-04:00,14.79838728625237,14.923290856956,13.869755039971144,14.57030200958252,3277800,0.0,0.0
2014-05-08 00:00:00-04:00,14.005522476166826,14.809251290345648,13.967507393662146,14.103272438049316,1774000,0.0,0.0
2014-05-09 00:00:00-04:00,14.119561334584702,14.271618521846898,13.994657771371925,14.222743034362793,1210600,0.0,0.0
2014-05-12 00:00:00-04:00,14.097838415061284,14.141284213477842,13.533056501109021,13.929490089416504,4252400,0.0,0.0
2014-05-13 00:00:00-04:00,13.918625831604006,13.978362756569464,13.739416092512267,13.918625831604004,1860100,0.0,0.0
2014-05-14 00:00:00-04:00,13.962073296712674,14.010948783756403,13.782863522820609,13.951212882995605,1535300,0.0,0.0
2014-05-15 00:00:00-04:00,13.983795421473108,14.01094800796959,13.467887991601703,13.728557586669922,1812000,0.0,0.0
2014-05-16 00:00:00-04:00,13.81843321430234,13.958864443977353,13.593743461103369,13.638681411743164,1272600,0.84,0.0
2014-05-19 00:00:00-04:00,13.621828421891001,13.779111774942415,13.52071777145832,13.588125228881836,1923100,0.0,0.0
2014-05-20 00:00:00-04:00,13.63868235742916,13.734175643085742,13.531954315482313,13.616212844848633,2320300,0.0,0.0
2014-05-21 00:00:00-04:00,13.61621144996847,13.829667511995167,13.515100796524795,13.700469970703125,1729800,0.0,0.0
2014-05-22 00:00:00-04:00,13.762257969787473,13.919541303719436,13.677999461804479,13.824048042297363,1404600,0.0,0.0
2014-05-23 00:00:00-04:00,13.818432358208907,13.925160386143267,13.76225965553792,13.880221366882324,1018000,0.0,0.0
2014-05-27 00:00:00-04:00,13.96448256793303,14.509355382481777,13.936395677654037,14.031888961791992,2925800,0.0,0.0
2014-05-28 00:00:00-04:00,14.043125395252842,14.088063353661434,13.986952679390743,14.059977531433105,1944500,0.0,0.0
2014-05-29 00:00:00-04:00,14.132999258526612,14.211640406463625,13.925161632862999,14.015037536621094,1238300,0.0,0.0
2014-05-30 00:00:00-04:00,13.863369507788095,14.08244185704468,13.863369507788095,13.947628021240234,952700,0.0,0.0
2014-06-02 00:00:00-04:00,13.925161280776623,14.1161467678797,13.90830914747109,14.026270866394043,800400,0.0,0.0
2014-06-03 00:00:00-04:00,14.099294811251722,14.099294811251722,13.8633703169721,13.902690887451172,995800,0.0,0.0
2014-06-04 00:00:00-04:00,13.94201265643551,14.430713819241365,13.846519375032312,14.234109878540039,1736800,0.0,0.0
2014-06-05 00:00:00-04:00,14.301516175779094,15.020524470490047,14.234109784296825,14.93626594543457,1925200,0.0,0.0
2014-06-06 00:00:00-04:00,14.969963619996472,15.464281975111314,14.95872886842457,15.222740173339844,2436100,0.0,0.0
2014-06-09 00:00:00-04:00,15.211521659636519,15.222756423201211,15.003682819313793,15.104793548583984,2419300,0.0,0.0
2014-06-10 00:00:00-04:00,15.104781538058887,15.307002835803562,15.082313100201242,15.166571617126465,652800,0.0,0.0
2014-06-11 00:00:00-04:00,15.138486918981615,15.644039129241477,14.964351423561299,15.284534454345703,1636600,0.0,0.0
2014-06-12 00:00:00-04:00,15.278914979135239,15.441814613904118,15.228359661454029,15.363173484802246,956800,0.0,0.0
2014-06-13 00:00:00-04:00,15.374413107175936,15.374413107175936,15.194660214376924,15.290153503417969,889400,0.0,0.0
2014-06-16 00:00:00-04:00,15.295769328212169,15.31262146153321,15.211510804417479,15.278918266296387,1166700,0.0,0.0
2014-06-17 00:00:00-04:00,15.307000316530013,15.745146032397038,15.228359189863495,15.73952865600586,933900,0.0,0.0
2014-06-18 00:00:00-04:00,15.683361061482922,16.143975361235498,15.526077685618851,16.093420028686523,1110100,0.0,0.0
2014-06-19 00:00:00-04:00,16.149588603041114,16.250699242241485,15.74514711764469,15.761998176574707,779600,0.0,0.0
2014-06-20 00:00:00-04:00,15.846257976019466,15.87996223943464,15.649655129790068,15.705826759338379,730200,0.0,0.0
2014-06-23 00:00:00-04:00,15.790088202251477,15.857494594193662,15.301387039346865,15.537311553955078,540200,0.0,0.0
2014-06-24 00:00:00-04:00,15.537309598987909,15.68335819169326,15.13286808400742,15.200274467468262,1489400,0.0,0.0
2014-06-25 00:00:00-04:00,15.22835892537324,15.2789142406108,14.998051854359902,15.138483047485352,813900,0.0,0.0
2014-06-26 00:00:00-04:00,15.149716728667604,15.2789142406108,15.031755040716616,15.138483047485352,538000,0.0,0.0
2014-06-27 00:00:00-04:00,15.11601659306096,15.672124101504068,14.975585371593352,15.571013450622559,1201100,0.0,0.0
2014-06-30 00:00:00-04:00,15.61033509261385,15.72829680437215,15.441816984009606,15.571013450622559,1587300,0.0,0.0
2014-07-01 00:00:00-04:00,15.68336280835857,15.75638659050447,15.497993592166946,15.520462036132812,947400,0.0,0.0
2014-07-02 00:00:00-04:00,15.615951313395094,15.773234666286141,15.514841734470693,15.644038200378418,1401100,0.0,0.0
2014-07-03 00:00:00-04:00,15.711440618947648,15.756378555368258,15.39125768802519,15.453047752380371,490100,0.0,0.0
2014-07-07 00:00:00-04:00,15.469902980094774,15.54854411673732,15.34070544951828,15.447433471679688,712700,0.0,0.0
