Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23 00:00:00-05:00,108.07177999217012,108.1329531737704,107.33763363715529,107.36822509765625,7960918,0.0,0.0
2007-02-26 00:00:00-05:00,107.85761331636205,108.22469124039701,107.52113658196141,108.10232543945312,6032546,0.0,0.0
2007-02-27 00:00:00-05:00,107.98003922832729,109.17301890466292,105.53290667501054,106.02233123779297,13078627,0.0,0.0
2007-02-28 00:00:00-05:00,106.45052579098079,107.3070183187697,105.99168320368713,106.78700256347656,10583195,0.0,0.0
2007-03-01 00:00:00-05:00,105.86934527970404,107.73528792369711,104.9822611461241,107.06232452392578,10721789,0.0,0.0
2007-03-02 00:00:00-05:00,106.84821187972378,107.52117533044597,106.14465696774104,106.6646728515625,9426706,0.0,0.0
2007-03-05 00:00:00-05:00,106.26702037950449,106.97057533985837,105.59405688251437,105.68582153320312,6854424,0.0,0.0
2007-03-06 00:00:00-05:00,106.23645331301549,106.57294000848495,105.59408113187033,106.20587158203125,7093989,0.0,0.0
2007-03-07 00:00:00-05:00,106.2670718867261,106.29766336491743,104.9823271967628,105.01290893554688,8135151,0.0,0.0
2007-03-08 00:00:00-05:00,105.83882284984041,105.96117902601877,105.0740943138738,105.37998962402344,6077179,0.0,0.0
2007-03-09 00:00:00-05:00,105.74701275355413,105.96113353508866,104.67638936707485,104.98228454589844,7142462,0.0,0.0
2007-03-12 00:00:00-04:00,104.85988752490293,105.93051049381893,104.03397670784211,105.34931182861328,6302972,0.0,0.0
2007-03-13 00:00:00-04:00,104.82933207087,105.16580896037166,104.0340124345175,104.27872467041016,8116559,0.0,0.0
2007-03-14 00:00:00-04:00,104.27871197853997,105.2269790817615,103.69751318448115,104.95167541503906,8465671,0.0,0.0
2007-03-15 00:00:00-04:00,104.61521921578975,106.08350261835014,104.33991546909691,105.59407806396484,7475278,0.0,0.0
2007-03-16 00:00:00-04:00,105.83875081522402,106.57289711203639,104.7681276977816,105.1046142578125,9347498,0.0,0.0
2007-03-19 00:00:00-04:00,105.53290906527769,106.05292510986328,105.31877850965695,106.05292510986328,5535638,0.0,0.0
2007-03-20 00:00:00-04:00,105.93054599704669,106.60350950989573,105.5328861821542,106.3587875366211,5897709,0.0,0.0
2007-03-21 00:00:00-04:00,106.29765046947405,109.20362627815383,106.23646752051377,108.5306625366211,10523622,0.0,0.0
2007-03-22 00:00:00-04:00,108.40824073668878,109.6318113203652,108.28588465226116,109.54004669189453,7016513,0.0,0.0
2007-03-23 00:00:00-04:00,109.47889879432893,109.84596716501031,108.89769990286426,109.57066345214844,6982626,0.0,0.0
2007-03-26 00:00:00-04:00,109.66242100924416,110.12125396728516,108.40825876108865,110.12125396728516,6192110,0.0,0.0
2007-03-27 00:00:00-04:00,109.50950382304539,109.81539903953393,109.08125246784232,109.47891235351562,6192527,0.0,0.0
2007-03-28 00:00:00-04:00,109.20360694308512,109.2953813502764,107.98003583517378,108.7447738647461,8643097,0.0,0.0
2007-03-29 00:00:00-04:00,108.8977117312562,109.2953813502764,108.10239197202448,108.7447738647461,5732323,0.0,0.0
2007-03-30 00:00:00-04:00,108.77534722654596,108.83653015996681,107.062351703009,108.16356658935547,7130004,0.0,0.0
2007-04-02 00:00:00-04:00,108.16355313457755,108.68356904635408,107.39882499836528,107.94943237304688,4902766,0.0,0.0
2007-04-03 00:00:00-04:00,108.37769091584701,108.89770690928736,107.5823711918319,108.04121398925781,6461409,0.0,0.0
2007-04-04 00:00:00-04:00,108.19413852420007,108.22472998538794,107.27646286437694,107.39881896972656,7240032,0.0,0.0
2007-04-05 00:00:00-04:00,107.45999676676945,107.64353580237552,106.87880767625434,107.12351989746094,5555691,0.0,0.0
2007-04-09 00:00:00-04:00,107.36826320450818,107.52121082189508,106.29763962220488,106.389404296875,5520343,0.0,0.0
2007-04-10 00:00:00-04:00,106.45053928303092,107.03172827998621,106.29759173454774,106.69525146484375,6109417,0.0,0.0
2007-04-11 00:00:00-04:00,107.06237145048446,107.67416193992229,106.63412005575906,106.909423828125,6359228,0.0,0.0
2007-04-12 00:00:00-04:00,107.55175500588919,107.79647695191512,106.63407936134739,107.6129379272461,6425478,0.0,0.0
2007-04-13 00:00:00-04:00,108.89772354828739,108.89772354828739,107.82709993011186,108.22476959228516,7437322,0.0,0.0
2007-04-16 00:00:00-04:00,108.59181790509062,108.89770335398406,107.67414207960309,108.16356658935547,7053697,0.0,0.0
2007-04-17 00:00:00-04:00,108.19421056477407,108.19421056477407,107.24594281236374,107.6741943359375,8008514,0.0,0.0
2007-04-18 00:00:00-04:00,107.55177137046334,107.82707507965499,106.75645170822155,107.46000671386719,7927302,0.0,0.0
2007-04-19 00:00:00-04:00,107.2152720792467,108.22472204860425,106.75642941328397,107.06232452392578,8439505,0.0,0.0
2007-04-20 00:00:00-04:00,107.76590188839194,107.79649335372504,106.84822610422087,107.46000671386719,12181505,0.0,0.0
2007-04-23 00:00:00-04:00,107.46000962090693,107.52119255322827,106.38938622051067,106.45056915283203,7335787,0.0,0.0
2007-04-24 00:00:00-04:00,106.45051921481232,106.87877032195054,105.6857816165659,106.32816314697266,7809867,0.0,0.0
2007-04-25 00:00:00-04:00,107.00112464340413,108.43881572160437,106.78699422363046,108.31645965576172,9394844,0.0,0.0
2007-04-26 00:00:00-04:00,108.46945555323336,109.66243503184948,108.46945555323336,109.63184356689453,9632885,0.0,0.0
2007-04-27 00:00:00-04:00,110.42719246218381,113.8531842199176,110.18248015654649,112.6907958984375,19137694,0.0,0.0
2007-04-30 00:00:00-04:00,112.87432452525591,113.91435659742658,111.9872303253653,112.75196838378906,10474566,0.0,0.0
2007-05-01 00:00:00-04:00,112.62960629809896,113.73081151318267,112.32371109087362,113.48609924316406,9173057,0.0,0.0
2007-05-02 00:00:00-04:00,113.54724421541869,114.89317098990946,113.54724421541869,114.12843322753906,8400631,0.0,0.0
2007-05-03 00:00:00-04:00,114.2202377319336,114.46494998468249,113.57786563361687,114.2202377319336,5874610,0.0,0.0
2007-05-04 00:00:00-04:00,114.52609372586369,114.52609372586369,113.36369631398247,113.63899993896484,6267771,0.0,0.0
2007-05-07 00:00:00-04:00,113.88373806585993,114.49552836722374,113.63902584107537,113.9143295288086,4335414,0.0,0.0
2007-05-08 00:00:00-04:00,113.45550085575219,113.76139604432326,113.02725927903701,113.42491912841797,5560302,0.0,0.0
2007-05-09 00:00:00-04:00,112.93544542544291,114.18960746892677,112.75191616793809,113.9754867553711,6140362,0.0,0.0
2007-05-10 00:00:00-04:00,113.48606620231446,113.48606620231446,112.26249546905322,112.50721740722656,5705489,0.0,0.0
2007-05-11 00:00:00-04:00,112.56845430738477,113.302601058671,112.56845430738477,113.08847045898438,4309143,0.0,0.0
2007-05-14 00:00:00-04:00,113.18019780897752,113.18019780897752,111.65073172801722,111.95662689208984,5783550,0.0,0.0
2007-05-15 00:00:00-04:00,112.17078232097357,113.79201355631021,111.98724321794091,112.07901763916016,5787452,0.0,0.0
2007-05-16 00:00:00-04:00,112.3237250481323,112.84374112138967,111.71193455766098,112.66020202636719,5478820,0.0,0.0
2007-05-17 00:00:00-04:00,112.41543314475544,112.66014532201272,111.49775761034037,111.74246978759766,5084866,0.0,0.0
2007-05-18 00:00:00-04:00,112.56842153722765,114.00611340484876,112.26252633495795,113.05784606933594,8657119,0.0,0.0
2007-05-21 00:00:00-04:00,114.12847138681394,114.55672272904859,113.18021377534292,113.48609924316406,8471138,0.0,0.0
2007-05-22 00:00:00-04:00,113.85315961340673,114.89320129669481,113.51668270072788,114.2202377319336,6376400,0.0,0.0
2007-05-23 00:00:00-04:00,114.70963071629035,115.62730628163175,114.22020634528184,115.0155258178711,7152603,0.0,0.0
2007-05-24 00:00:00-04:00,115.44373584899593,115.657856500114,114.0366266749712,114.34252166748047,6414210,0.0,0.0
2007-05-25 00:00:00-04:00,114.49546785146087,115.1072480900702,114.1589814156778,114.89312744140625,4984812,0.0,0.0
2007-05-29 00:00:00-04:00,115.04613695909278,115.29084918646473,113.6084355793282,114.40375518798828,6092516,0.0,0.0
2007-05-30 00:00:00-04:00,113.76141590599842,115.47441173014293,113.66965122916729,115.41323852539062,5634628,0.0,0.0
2007-05-31 00:00:00-04:00,115.56617427118715,115.59676574012249,114.74026304635892,114.95438385009766,6603425,0.0,0.0
2007-06-01 00:00:00-04:00,115.26031034537289,115.47443120722974,113.91438274094043,114.55675506591797,6908635,0.0,0.0
2007-06-04 00:00:00-04:00,115.59675527386919,116.30030055925634,115.26026862485497,115.65792846679688,7284707,0.0,0.0
2007-06-05 00:00:00-04:00,115.65791752752264,115.65791752752264,114.31199053757443,114.40375518798828,8479005,0.0,0.0
2007-06-06 00:00:00-04:00,114.09786746362938,114.40375287195059,113.54726009348798,114.06727600097656,7112101,0.0,0.0
2007-06-07 00:00:00-04:00,113.82254789636744,114.31197227291155,112.35426502733415,112.44602966308594,8216675,0.0,0.0
2007-06-08 00:00:00-04:00,112.56838058019905,114.22020238416953,112.10954768314092,114.15901947021484,6257776,0.0,0.0
2007-06-11 00:00:00-04:00,113.3942708058753,115.07667402065324,113.33308790307669,114.58724975585938,5523202,0.0,0.0
2007-06-12 00:00:00-04:00,114.25082301949061,114.67906456893935,113.33313751220703,113.33313751220703,6689707,0.0,0.0
2007-06-13 00:00:00-04:00,113.9448841445853,115.19903632589262,113.48604156694165,115.13786315917969,6956335,0.0,0.0
2007-06-14 00:00:00-04:00,115.01559192630043,116.17798034526135,115.01559192630043,115.62737274169922,7243266,0.0,0.0
2007-06-15 00:00:00-04:00,116.11673106381714,116.72851147843048,116.11673106381714,116.60615539550781,9932524,0.0,0.0
2007-06-18 00:00:00-04:00,116.78972606476572,116.78972606476572,116.11676255647293,116.45323944091797,5323679,0.0,0.0
2007-06-19 00:00:00-04:00,116.0861655852589,121.13338678830416,115.96380947495616,120.18511962890625,16206367,0.0,0.0
2007-06-20 00:00:00-04:00,120.67458977588635,121.65343895004862,119.17571480369394,119.51219177246094,12555323,0.0,0.0
2007-06-21 00:00:00-04:00,120.00506996180779,120.00506996180779,118.61861591879995,119.54291534423828,9263553,1.341882,0.0
2007-06-22 00:00:00-04:00,119.26567343147575,120.62131576048375,117.8176040649414,117.8176040649414,14237870,0.0,0.0
2007-06-25 00:00:00-04:00,118.09493782046991,118.92681088904277,116.86253436440363,117.7252197265625,10274000,0.0,0.0
2007-06-26 00:00:00-04:00,118.00245546580739,118.06407021440495,116.6776255593681,117.1397705078125,9312255,0.0,0.0
2007-06-27 00:00:00-04:00,116.52357986826962,117.35545258919852,115.96899805431701,117.26301574707031,8639028,0.0,0.0
2007-06-28 00:00:00-04:00,117.54033354771232,118.24896711764578,116.40036718797332,117.44790649414062,7124183,0.0,0.0
2007-06-29 00:00:00-04:00,117.78686626898326,119.23494636096402,117.07824218365154,117.94091796875,9325589,0.0,0.0
2007-07-02 00:00:00-04:00,118.37221460138151,118.74193265080632,117.13981129359176,117.87925720214844,6184348,0.0,0.0
2007-07-03 00:00:00-04:00,118.18739003834071,119.51223065705237,118.18739003834071,119.23493957519531,4557201,0.0,0.0
2007-07-05 00:00:00-04:00,118.86515980835875,119.14245076941178,118.21815083580368,118.7419204711914,5418099,0.0,0.0
2007-07-06 00:00:00-04:00,118.55703735351564,118.92675527452938,118.2181219019753,118.55703735351562,6221594,0.0,0.0
2007-07-09 00:00:00-04:00,118.80347086059153,119.17318864123197,118.21807701730253,118.98833465576172,6400292,0.0,0.0
2007-07-10 00:00:00-04:00,118.46462879957265,118.58787794570678,116.7392682798727,116.77008056640625,8232554,0.0,0.0
2007-07-11 00:00:00-04:00,116.46197852711123,117.81762105157216,116.24631213855403,117.69438171386719,6945818,0.0,0.0
2007-07-12 00:00:00-04:00,118.43379671100443,120.1591567993164,117.69435106761156,120.1591567993164,9397807,0.0,0.0
2007-07-13 00:00:00-04:00,122.10022975016444,123.76397572454351,121.69969940185547,121.69969940185547,15865998,0.0,0.0
2007-07-16 00:00:00-04:00,122.00776526757866,123.8563746086995,121.82291120025957,123.6098861694336,8434435,0.0,0.0
2007-07-17 00:00:00-04:00,123.27094079383765,126.1670784727375,123.24012852264272,125.42764282226562,12117174,0.0,0.0
2007-07-18 00:00:00-04:00,124.2260339892368,125.64329034593204,123.02444387931051,124.6265640258789,10395128,0.0,0.0
2007-07-19 00:00:00-04:00,125.02711272583475,125.67412137242292,124.71900963328758,125.42764282226562,6211119,0.0,0.0
2007-07-20 00:00:00-04:00,124.5958104973844,125.76658889265434,123.24016822509113,123.6098861694336,10283097,0.0,0.0
2007-07-23 00:00:00-04:00,124.16448803145076,126.19795176809997,124.16448803145076,125.76660919189453,6978328,0.0,0.0
2007-07-24 00:00:00-04:00,125.18122231436502,126.25957382857376,123.70234051801317,123.91800689697266,9610809,0.0,0.0
2007-07-25 00:00:00-04:00,124.99634976743631,125.45850458858358,123.05531325220483,124.53419494628906,8787199,0.0,0.0
2007-07-26 00:00:00-04:00,123.27095742096024,125.21198362253566,121.23749439333189,121.79207611083984,13048642,0.0,0.0
2007-07-27 00:00:00-04:00,122.0385664335532,122.43909662253705,119.51214599609375,119.51214599609375,10040194,0.0,0.0
2007-07-30 00:00:00-04:00,120.25158978141278,121.51480498865398,119.08081141523823,120.99103546142578,8363823,0.0,0.0
2007-07-31 00:00:00-04:00,121.82292252604628,122.4699314412236,119.3273040978843,119.41973114013672,8925876,0.0,0.0
2007-08-01 00:00:00-04:00,118.92675279386663,121.05264305748184,118.46459804496168,120.0051040649414,11177569,0.0,0.0
2007-08-02 00:00:00-04:00,120.15919037902567,120.71377231412801,119.050026508821,120.25161743164062,7729741,0.0,0.0
2007-08-03 00:00:00-04:00,119.69700934843823,120.43645503694307,117.26301574707033,117.26301574707031,9917521,0.0,0.0
2007-08-06 00:00:00-04:00,117.78683256053002,120.86784605471276,117.10901116136311,120.46731567382812,10984807,0.0,0.0
2007-08-07 00:00:00-04:00,119.82021164357639,122.40825603922075,119.35806681452985,121.63800811767578,9754222,0.0,0.0
2007-08-08 00:00:00-04:00,121.69971921866268,124.6574935913086,121.57647984601604,124.6574935913086,9700659,0.0,0.0
2007-08-09 00:00:00-04:00,122.22342826482922,123.640685137052,119.75862261521205,119.97428894042969,12513173,0.0,0.0
2007-08-10 00:00:00-04:00,118.61870010359507,119.0192304658685,114.58258418921493,117.78682708740234,17854234,0.0,0.0
2007-08-13 00:00:00-04:00,118.83428536965198,119.54290867682136,117.07811361635811,117.60188293457031,8770735,0.0,0.0
2007-08-14 00:00:00-04:00,117.6019255254588,117.6635402741923,115.56846224258695,116.09223175048828,9213329,0.0,0.0
2007-08-15 00:00:00-04:00,115.78409568595086,116.86244667463592,113.13443661993645,113.68901824951172,11325928,0.0,0.0
2007-08-16 00:00:00-04:00,112.48742217062807,114.89060256802382,111.53231050350405,114.61331176757812,13707034,0.0,0.0
2007-08-17 00:00:00-04:00,117.4171059745846,119.05003967301607,116.21551491889664,118.46464538574219,13016654,0.0,0.0
2007-08-20 00:00:00-04:00,118.58783110673126,118.61863357139266,116.30787975906462,117.7559585571289,8405097,0.0,0.0
2007-08-21 00:00:00-04:00,117.17060781213137,119.45055019126127,117.01655619317984,118.15653228759766,7340545,0.0,0.0
2007-08-22 00:00:00-04:00,119.08082118221652,121.0218478582581,118.61866636808958,120.59051513671875,8034784,0.0,0.0
2007-08-23 00:00:00-04:00,120.80616815420865,121.4531769747591,118.9267564418125,120.52887725830078,6909678,0.0,0.0
2007-08-24 00:00:00-04:00,120.28238752351322,121.60721732163235,120.09752367342803,121.42236328125,7265593,0.0,0.0
2007-08-27 00:00:00-04:00,120.96021719066495,120.96021719066495,119.85105363042742,120.1591567993164,4797788,0.0,0.0
2007-08-28 00:00:00-04:00,119.63538946962073,119.91268036471342,117.23220825195312,117.23220825195312,7824390,0.0,0.0
2007-08-29 00:00:00-04:00,117.81763912587951,119.38895808965849,117.54034812107777,119.26570892333984,8651381,0.0,0.0
2007-08-30 00:00:00-04:00,118.0640737030046,119.29647661811121,117.84840736198511,118.31056213378906,4827314,0.0,0.0
2007-08-31 00:00:00-04:00,119.54298316169253,120.43648063393994,118.5878807343414,119.75865936279297,7794155,0.0,0.0
2007-09-04 00:00:00-04:00,119.66624343165117,121.08350087046485,118.64950652558935,120.28244018554688,6950075,0.0,0.0
2007-09-05 00:00:00-04:00,119.45053840069491,120.06674481567731,118.46461402254594,119.38892364501953,7830358,0.0,0.0
2007-09-06 00:00:00-04:00,119.5737964951541,121.54564556103759,118.64949653726772,121.39159393310547,8228464,0.0,0.0
2007-09-07 00:00:00-04:00,119.88188092924165,120.15917185404277,118.95758111647281,119.38892364501953,9382115,0.0,0.0
2007-09-10 00:00:00-04:00,119.542937091183,121.79207623893129,118.64944977298185,120.74453735351562,7933833,0.0,0.0
2007-09-11 00:00:00-04:00,120.77539935265841,122.43914532703748,120.31325423291354,121.69969940185547,7070494,0.0,0.0
2007-09-12 00:00:00-04:00,121.36081193722065,124.01047313183044,121.11433319489073,122.93212127685547,8779270,0.0,0.0
2007-09-13 00:00:00-04:00,123.27098131145743,125.7049749612607,123.05530515190392,124.81147766113281,9371557,0.0,0.0
2007-09-14 00:00:00-04:00,123.97960632045276,125.18119692315662,123.05529680172333,124.31851196289062,7483332,0.0,0.0
2007-09-17 00:00:00-04:00,123.48663560579334,124.31850826206369,123.36339630223885,123.79473876953125,5066149,0.0,0.0
2007-09-18 00:00:00-04:00,124.34936246560272,128.631956684711,123.85640508518085,128.41629028320312,10742968,0.0,0.0
2007-09-19 00:00:00-04:00,128.69354248046875,129.61784219507646,128.29301227714862,128.69354248046875,9280038,0.0,0.0
2007-09-20 00:00:00-04:00,128.7245419095104,128.7245419095104,127.328730970339,127.91807556152344,6779139,1.341882,0.0
2007-09-21 00:00:00-04:00,129.06574325897577,129.43796611817868,127.73197266189618,127.94910430908203,8004173,0.0,0.0
2007-09-24 00:00:00-04:00,127.94907833299018,128.22823060686164,126.46020695025771,126.70835876464844,6048238,0.0,0.0
2007-09-25 00:00:00-04:00,126.39823493998868,128.22828999078152,125.80889015622104,127.4838638305664,5558236,0.0,0.0
2007-09-26 00:00:00-04:00,127.73199192625216,128.72456990731743,127.04959641600225,128.0111541748047,6675956,0.0,0.0
2007-09-27 00:00:00-04:00,128.41441256231667,128.8176459029115,127.57692565279476,128.38339233398438,4793406,0.0,0.0
2007-09-28 00:00:00-04:00,127.98015988021223,128.7245959858041,127.48387572708997,128.41441345214844,6201416,0.0,0.0
2007-10-01 00:00:00-04:00,128.04222545924287,130.5546768222539,128.04222545924287,130.33755493164062,9151168,0.0,0.0
2007-10-02 00:00:00-04:00,130.36852756139362,130.74074061334775,129.65511180488468,130.64768981933594,4025008,0.0,0.0
2007-10-03 00:00:00-04:00,130.12038927427366,130.61667335783903,128.72457794436218,128.87966918945312,5492904,0.0,0.0
2007-10-04 00:00:00-04:00,129.37597567390657,129.8722598434014,128.56950896052305,129.34495544433594,3348505,0.0,0.0
2007-10-05 00:00:00-04:00,130.05837218539727,130.43058531492377,129.31393605043544,129.5620880126953,4546392,0.0,0.0
2007-10-08 00:00:00-04:00,129.46894092895576,129.6550523074816,128.44535303681934,128.81756591796875,3027603,0.0,0.0
2007-10-09 00:00:00-04:00,128.75564147626,130.36857516627407,128.72462124162655,130.33755493164062,4078676,0.0,0.0
2007-10-10 00:00:00-04:00,130.02738071937233,130.5236748777699,129.34498489299787,129.68618774414062,4011341,0.0,0.0
2007-10-11 00:00:00-04:00,130.12038835353198,130.55463198562538,128.321343749477,129.03475952148438,6204672,0.0,0.0
2007-10-12 00:00:00-04:00,126.73943989168846,127.29776450309551,124.44411086474196,127.26675415039062,10726421,0.0,0.0
2007-10-15 00:00:00-04:00,126.86353130703505,126.98760235584986,125.34364861416688,126.6153793334961,8304313,0.0,0.0
2007-10-16 00:00:00-04:00,126.49127107654844,126.73941310118569,125.87091601495536,126.46025085449219,7358531,0.0,0.0
2007-10-17 00:00:00-04:00,126.95653087013298,127.60790608241672,126.46023699932677,127.17365264892578,9212014,0.0,0.0
2007-10-18 00:00:00-04:00,126.9565618892007,127.1736837210425,125.68482149666349,126.52230834960938,6722446,0.0,0.0
2007-10-19 00:00:00-04:00,125.71580485646959,126.52227124668072,123.66861866380175,124.1959228515625,11829179,0.0,0.0
2007-10-22 00:00:00-04:00,123.57553322250844,124.81625267691481,123.07923951520465,124.59912109375,5948247,0.0,0.0
2007-10-23 00:00:00-04:00,124.87834967000299,125.9019479618389,124.13392352676537,125.56074523925781,5610318,0.0,0.0
2007-10-24 00:00:00-04:00,125.37459778682202,125.56070920717681,122.21077277212208,124.78526306152344,8592454,0.0,0.0
2007-10-25 00:00:00-04:00,125.25056421743211,125.77787841998955,123.20337748554593,124.56816864013672,9161977,0.0,0.0
2007-10-26 00:00:00-04:00,125.15755189353787,125.62282578850937,123.94785161770456,125.25060272216797,5365787,0.0,0.0
2007-10-29 00:00:00-04:00,125.52971378986847,126.18109895184088,125.06444996092411,125.80887603759766,5579896,0.0,0.0
2007-10-30 00:00:00-04:00,125.59176546420288,126.08804955969462,125.033440918821,125.56074523925781,5397358,0.0,0.0
2007-10-31 00:00:00-04:00,125.99503925328246,127.8561150853998,125.49875499829396,127.67001342773438,7146364,0.0,0.0
2007-11-01 00:00:00-04:00,126.83245833843648,127.11162055117045,124.59916063656479,125.12646484375,7943599,0.0,0.0
2007-11-02 00:00:00-04:00,125.62277853356517,125.7158293271928,123.9788252160056,125.09547424316406,7706788,0.0,0.0
2007-11-05 00:00:00-05:00,123.91678925540774,125.74685410237723,123.91678925540774,124.69224548339844,6196638,0.0,0.0
2007-11-06 00:00:00-05:00,124.69229712712941,125.59181487306276,123.97888105226572,124.63025665283203,8791143,0.0,0.0
2007-11-07 00:00:00-05:00,123.76168645537444,123.85474711958943,120.93905370155028,121.21821594238281,9748714,0.0,0.0
2007-11-08 00:00:00-05:00,121.59046729680902,121.96269031918116,116.31741315623665,121.03214263916016,11052894,0.0,0.0
2007-11-09 00:00:00-05:00,119.48121239698665,120.19462811255595,118.20947219757234,119.04695892333984,8905969,0.0,0.0
2007-11-12 00:00:00-05:00,118.61269468607401,121.09413441666986,118.39557290690665,118.64371490478516,7713820,0.0,0.0
2007-11-13 00:00:00-05:00,119.4191595869664,121.7455080701034,118.64371338455581,121.6214370727539,8774950,0.0,0.0
2007-11-14 00:00:00-05:00,123.76170665314129,123.91679790957078,120.41176909235111,121.00111389160156,8292169,0.0,0.0
2007-11-15 00:00:00-05:00,120.75294728244813,120.75294728244813,118.27151710883146,118.82984161376953,8678256,0.0,0.0
2007-11-16 00:00:00-05:00,119.41918669660633,119.94649102402259,117.46506063781212,119.88446044921875,10470893,0.0,0.0
2007-11-19 00:00:00-05:00,119.35718710231205,119.45023792662394,117.86832453377164,118.36460876464844,7389768,0.0,0.0
2007-11-20 00:00:00-05:00,118.33350226131948,119.76033319873771,116.31733669836142,117.9923095703125,9034443,0.0,0.0
2007-11-21 00:00:00-05:00,116.78268568725977,117.83729452837154,114.58040731253163,115.2938232421875,13457474,0.0,0.0
2007-11-23 00:00:00-05:00,115.91417354960443,117.46507639038781,115.26279810932076,116.84471130371094,4903100,0.0,0.0
2007-11-26 00:00:00-05:00,117.09285004102094,117.09285004102094,113.2776384451026,113.92902374267578,8761972,0.0,0.0
2007-11-27 00:00:00-05:00,114.3012323575277,116.84470336267994,114.14614109639884,116.16230773925781,9272902,0.0,0.0
2007-11-28 00:00:00-05:00,116.90678542163789,119.91553128091263,116.50355194956558,119.295166015625,10838806,0.0,0.0
2007-11-29 00:00:00-05:00,118.7677768641928,118.86082763733872,117.2478948979849,118.3025131225586,7452220,0.0,0.0
2007-11-30 00:00:00-05:00,119.94644041348117,119.94644041348117,116.78261578393676,118.76776123046875,11309193,0.0,0.0
2007-12-03 00:00:00-05:00,118.4886047821905,118.4886047821905,113.52573598873354,114.54932403564453,14271882,0.0,0.0
2007-12-04 00:00:00-05:00,113.89798932890447,114.20817182474569,111.88182285775105,112.44014739990234,12270729,0.0,0.0
2007-12-05 00:00:00-05:00,113.52573537875013,114.2701612496121,112.40908669655343,113.86692810058594,12024028,0.0,0.0
2007-12-06 00:00:00-05:00,113.83593835511168,115.66600306029463,113.33965430837355,115.57295227050781,7422945,0.0,0.0
2007-12-07 00:00:00-05:00,115.54196752583329,116.31741405593945,114.611429714524,115.47992706298828,6802363,0.0,0.0
2007-12-10 00:00:00-05:00,115.57295181420359,116.28635765959638,114.92156666054865,116.03821563720703,9335166,0.0,0.0
2007-12-11 00:00:00-05:00,116.00718682543712,117.71318038587607,112.12994579191276,114.85952758789062,13884501,0.0,0.0
2007-12-12 00:00:00-05:00,117.7131808810743,118.30252555001874,114.30120362174837,115.54192352294922,10717052,0.0,0.0
2007-12-13 00:00:00-05:00,114.76653920084618,117.21696010555864,113.99108267182196,116.5655746459961,7509039,0.0,0.0
2007-12-14 00:00:00-05:00,116.25533640540658,116.34838718609498,114.36323144143613,114.48731231689453,8729921,0.0,0.0
2007-12-17 00:00:00-05:00,114.20819076812477,114.45633285559343,112.53321686384784,113.15357208251953,8424064,0.0,0.0
2007-12-18 00:00:00-05:00,113.77392795122567,114.54937438066193,112.40913670490934,114.1461410522461,8809463,0.0,0.0
2007-12-19 00:00:00-05:00,114.08409391737567,114.82852001138471,112.65726242333162,113.43270874023438,8352117,0.0,0.0
2007-12-20 00:00:00-05:00,114.49637489836186,114.6527921125881,113.3076080543793,114.24610137939453,7023962,1.485656,0.0
2007-12-21 00:00:00-05:00,114.84045702581994,117.62466085290052,114.65276438241797,116.18563079833984,15856253,0.0,0.0
2007-12-24 00:00:00-05:00,116.99898189775723,118.15646292547535,116.21690604463572,117.4056625366211,3540182,0.0,0.0
2007-12-26 00:00:00-05:00,117.03028794869482,117.9062202300161,116.99900251857463,117.46825408935547,4517242,0.0,0.0
2007-12-27 00:00:00-05:00,116.99900816634116,117.43697432814326,116.09180037144772,116.3420639038086,4876350,0.0,0.0
2007-12-28 00:00:00-05:00,116.84259524456151,117.5621003750103,115.9353775334624,116.81130981445312,4746437,0.0,0.0
2007-12-31 00:00:00-05:00,116.68616693875185,116.68616693875185,115.6225321387741,115.9666519165039,5035308,0.0,0.0
2008-01-02 00:00:00-05:00,116.06047367459185,117.15538370963198,114.33990503110205,114.9968490600586,8119960,0.0,0.0
2008-01-03 00:00:00-05:00,115.15332523146611,116.43592852635278,114.80920535016489,115.12203979492188,5628910,0.0,0.0
2008-01-04 00:00:00-05:00,114.30861482634022,114.71529539489576,112.55676083566536,112.74445343017578,8498995,0.0,0.0
2008-01-07 00:00:00-05:00,113.27629798750505,114.18350560056365,112.33779498874752,113.18244171142578,9913557,0.0,0.0
2008-01-08 00:00:00-05:00,113.9645407017448,113.9645407017448,110.11671182773279,110.74237060546875,9403879,0.0,0.0
2008-01-09 00:00:00-05:00,110.9926189930125,112.4316489262374,109.96027966032683,111.99368286132812,10162115,0.0,0.0
2008-01-10 00:00:00-05:00,111.36802326947546,113.33886574174667,110.64851820466261,112.36908721923828,9457776,0.0,0.0
2008-01-11 00:00:00-05:00,111.24289977642226,111.3680315343865,109.42848430577064,110.02285766601562,9602191,0.0,0.0
2008-01-14 00:00:00-05:00,111.86853899872847,111.86853899872847,110.27309207520902,110.93004608154297,7095763,0.0,0.0
2008-01-15 00:00:00-05:00,110.30440366664003,110.33568909538097,107.45763881836008,108.02073669433594,11248410,0.0,0.0
2008-01-16 00:00:00-05:00,107.3950404836358,109.74127771313213,107.33247960250051,108.11455535888672,12595219,0.0,0.0
2008-01-17 00:00:00-05:00,108.67769530050522,108.86539793748898,102.98416484931593,103.89137268066406,17008840,0.0,0.0
2008-01-18 00:00:00-05:00,106.11246222635492,109.42847853849227,105.73706697224692,107.33250427246094,19254566,0.0,0.0
