Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,39.61660515587554,39.87909599089711,38.54720134676337,38.59580993652344,202900,0.0,0.0
2020-07-02 00:00:00-04:00,39.69437885224112,40.03464266332188,38.75135670639246,38.89718246459961,180900,0.0,0.0
2020-07-06 00:00:00-04:00,39.9276938590183,39.97630243572568,38.88745474137427,39.66520309448242,245000,0.0,0.0
2020-07-07 00:00:00-04:00,39.15966746238324,39.208279749828165,38.05137554682097,38.2944221496582,263600,0.0,0.0
2020-07-08 00:00:00-04:00,38.061102378857974,38.92634775730678,37.331962514961056,37.99304962158203,166200,0.0,0.0
2020-07-09 00:00:00-04:00,37.77916254834364,37.8763797009188,36.33060323995529,36.700035095214844,241600,0.0,0.0
2020-07-10 00:00:00-04:00,36.6514340641392,37.993052555727886,36.6514340641392,37.798614501953125,125300,0.0,0.0
2020-07-13 00:00:00-04:00,38.430526196620164,38.809678289293636,37.720830588278105,37.89582443237305,185700,0.0,0.0
2020-07-14 00:00:00-04:00,38.00276946045975,39.519381696728935,37.77916701621571,39.431884765625,241200,0.0,0.0
2020-07-15 00:00:00-04:00,40.433233178985226,41.580413446246595,40.433233178985226,41.25959014892578,227100,0.0,0.0
2020-07-16 00:00:00-04:00,41.259593220956795,41.726242290225436,40.54989752965674,40.841552734375,182100,0.0,0.0
